end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.2,1080115021.15,992191125.29,,,139407966.0,119151230.36,136438736.47,,162865139.64,14728046.8,,886934396.64,,,,3699024320.73,78455270.1,651923355.08,1296583732.42,449243240.64,0.2,-0.16695932446201336,0.009614603927739955,-0.1284803254131923,0.0303829014870511,-0.0703333005618985,0.31432430650038184,0.03991964805000911,,-0.5691853440098557,0.14705824523747651,0.052358130382087996,-0.3075645849665905,-0.3289135799197898,0.010012283784801233,-0.12868242336308489,0.03313392051497897,-0.06914688377908404,0.42130870098319745,0.01615182524034227,,-0.5588834675049539,0.17578061129379233,0.057525796200541,-0.30554653749417715,-0.31467230566072646,0.09229710779531747,-0.01346737261496563,-0.07301085361081454,0.05094811804675841,0.23972696032947918,,-0.03790824790956214,0.026680254390373925,0.03007959715208144,-0.059354245853480106,-0.02675430463125043,-0.019064147086978657,-0.07319603072037292,0.05812817372891356,0.1932669048458453,,-0.06510183432051515,0.013389602350105044,0.010443868936012795,-0.06127650539884087,-0.07027469593026969,-0.07581997424405318,0.060921631938807,0.2937373834385274,,-0.08347933240103841,0.03743003066115256,0.20803381849295988,-0.04872029631206284,-0.07772746311918574,0.2374282838196655,0.16274920780162025,,-0.448071863594251,0.0901741062704124,-0.024080637636333117,-0.29716594317415773,-0.4157809472181529,-1.4110938772874937,,-1.05030826971705,-0.360240973474039,-0.8553813556335556,-0.908249588182356,-0.35157534591567097,,-1.2435448312889112,-0.0870338698614795,-0.2020986577408515,-0.4472630939402579,-0.4028973533391524,,,,,,0.08982802660935214,0.5363856086178159,0.1346816875813601,-0.1541553883968619,-0.6937580303078198,-0.8231913689901915,-0.4790731825910934,-1.2441947177365997,-0.38449276110888897,-0.2822517083846348
20110630,20110819,20110819,0.13,698838666.4,641365572.06,,,85755376.8,73232529.18,88669394.33,150261356.14,155649548.5,14670760.19,,855065861.55,,,,3618586734.08,86606588.47,618361411.44,1262064846.95,425457683.93,0.13,-0.16769427507856666,0.007068596358218467,-0.07550229843854095,0.04382256356094385,-0.06146103017661701,0.2937642837749855,-0.009115062095862193,,-0.573879081171843,0.007374784058518077,0.09114464310657988,-0.32621904495488413,-0.1915124612277887,0.00850283028291001,-0.07515902329103265,0.044235072951179906,-0.059964552589793954,0.38649918937026095,-0.020324142661117886,,-0.5600562149504829,0.011982388933240128,0.09978585247321797,-0.3245785091549359,-0.19542014547379943,0.09774378499173275,0.06266942580539765,-0.0723896670397158,0.04850866201613015,0.18289054000738067,,-0.09749406526681259,-0.00854070467942422,0.12856727619488373,-0.08842399475814645,-0.06481624053407305,0.06732378903755133,-0.07331358540774081,0.05986993520389074,0.13483529036040628,,-0.12142522594038753,-0.012497009444135078,0.09293316945572523,-0.10195078373910291,-0.08382740573049648,-0.07463248119726915,0.04971652574298574,0.19254453667545618,,-0.09480956942526549,0.007396940971718794,0.2114111019373013,-0.03226101944800316,-0.08165878688714549,0.24159479425636515,0.16851177404777667,,-0.45377684232647053,0.04920228026599053,0.0195095781057763,-0.29227794723045775,-0.24732509703338845,-1.3973064414426146,,-1.0485563113264476,-0.36680352139454936,-0.8603305579689345,-0.9421679846485316,-0.34259072334549356,,-1.2646177342605314,-0.143013525677704,-0.1326179759084486,-0.2705913395050535,-0.18501173371018242,,,,,,0.06197581316766964,0.5743299051259817,0.10656122976994721,-0.1017041769982399,-0.5899984842344704,-0.7826573047499665,-0.3922590323342536,-1.3530130827315514,-0.3771113390678075,-0.33155221677530416
20110331,20110427,20110427,0.059000000000000004,330812209.75,298282325.36,,,39070433.93,31712095.76,52003408.5,,175991712.54,14770583.21,,918609127.25,,,,3628105680.8,89704856.58,670357733.41,1313104227.09,545374665.68,0.059000000000000004,-0.09951673330292957,-0.16967815508736345,-0.1668836677326529,-0.05136859065017404,-0.09063324597936641,0.3237036273100286,-0.09403916927321299,,-0.5749074772789281,-0.023539575444122322,-0.052747785248720515,-0.38058100443856535,-0.28591212711443936,-0.16774100725044042,-0.1656641108719248,-0.05078875711371836,-0.09398494119516836,0.3798135575456007,-0.1105591285274162,,-0.5742121954295973,-0.02260759108973455,-0.06931237752370717,-0.3939440963298984,-0.2883984679262707,0.09956359881960467,-0.044924811748889876,-0.07042290773283964,0.05509084825457708,0.05874697816609432,,-0.12899344534136295,-0.03538187042904711,0.054194083362170554,-0.09703752066543102,-0.13470745829936842,-0.04533825891703237,-0.07083348485374717,0.060170003781688255,0.014535632095651858,,-0.17271823261390812,-0.047817241818258895,0.04064307668212116,-0.10986929861492246,-0.15676515469598482,-0.07410546864169747,0.11889801450770517,0.18526966241066592,,0.014300291728963108,0.08264012213534457,0.2778036581452381,0.028975183511127437,-0.11372188188577416,0.379659177869908,0.23408156292304955,,-0.38250511931931824,0.18574847414926668,0.06665538094799402,-0.2486662394666019,-0.4179260305759773,-1.4341586173099314,,-1.068279563484957,-0.3537016160122962,-0.8049848412210862,-0.9294823111408423,-0.5708074659739973,,-1.1722284175617579,-0.12779502970759782,-0.10944840397042138,-0.263082184707258,-0.39673036169654363,,,,,,-0.01707827605743793,0.4119395392901482,0.06973706898867026,-0.20218603863766654,-0.5880984750825142,-0.7891652195219349,-0.497207035463706,-1.21222059888426,-0.5150704833543449,-0.421590362232933
20101231,20110317,20110317,0.21,1218564439.61,1150390932.48,,,125197424.36,110521068.83,121902238.58,241329498.81,121185785.84,15158241.74,,341917037.92,,,,3055332297.33,74069192.54,624398674.05,1266204934.37,57722961.87,0.21,-0.2956432665618149,-0.03137359332411308,-0.11964313891465332,-0.09209473837931834,-0.08476587277088443,-0.02128030434169457,1.0713132005247503,,-0.5982204558544676,0.06590274470978393,-0.07349105979572887,-0.4307394170853886,0.3669438837190338,-0.031074375031867864,-0.11897189317554996,-0.09051509675523986,-0.08052637814819022,-0.02091979883800169,1.086380651923139,,-0.5641125969033662,0.07820748944424205,-0.044431293419129346,-0.41591348905977416,0.35936686677629237,0.07004738158469499,-0.029826457639268413,-0.09455625776232454,0.006487150562357795,0.9083085733080052,,-0.1713953282740091,0.0016595664516324395,-0.029720734991632074,-0.1661583857886965,0.8268128367100082,-0.04079483517042814,-0.09239750605839449,0.008938003983851379,0.7950587616234701,,-0.22383763504231188,-0.005833391834104727,-0.03961718803170138,-0.17342798604833887,0.9143741528571474,-0.09703936137230045,-0.01593089956744234,0.731550657920964,,-0.11759515117853446,-0.028103423166491993,0.006860459184419126,-0.15605505166369585,0.7885276658280381,-0.026136199139996114,1.5948945199204312,,-0.4117695946842362,0.1627701818744653,-0.09282237066483984,-0.3447586842883999,1.0430971252725032,-1.303837829959154,,-1.054505475332432,-0.4486481759543845,-0.8606703388355609,-0.9215376868372412,-0.4689563274219904,,-1.7278974149502622,-0.38991979438257385,-0.6566728526991265,-0.7460144471956888,0.17158773287365794,,,,,,0.021098794113251895,0.44136088411174246,0.002955575878183205,1.4910583095912764,-0.7585978138870282,-0.8843075060460436,0.1161951543689457,-1.3337292786352575,0.5714344037475445,1.0612521106966324
20100930,20101028,20101028,0.16,878735464.83,826179828.28,,,98597198.98,83716720.33,93407140.8,,139599960.73,13998346.19,,364075830.91,,,,2932616625.13,79291298.49,529394166.62,1170293610.67,76638644.58,0.16,-0.27902274527648036,-0.08918541654560966,-0.11176610836305431,-0.17516412210765436,-0.07685406724094485,0.03660199463614271,0.9083095815062231,,-0.5547992049471437,0.047968056931525865,0.10905750496589978,-0.3684194540105209,0.3362803123965128,-0.08467290515471594,-0.10806742667144861,-0.17168087986879188,-0.07586556502675115,0.05412035452735863,0.9621744204116611,,-0.5235830936497831,0.07329969774097175,0.14995212852974765,-0.35437086590365646,0.3318053384984779,0.010422807183951725,-0.00015474055854945156,-0.0767128581034535,-0.016253694249696846,0.7030177123719341,,-0.11176305388494072,-0.011302023112276882,0.0655611201672794,-0.10928907910195197,0.3791792759084946,-0.01663743720723869,-0.08156819532803114,-0.01190679274845475,0.7208271156573545,,-0.12129798656898416,-0.019931440622889547,0.05246404440764056,-0.10608455644608059,0.43330421330646,-0.07718393972806047,-0.014468186642115747,0.6553838317381685,,-0.21662445912399922,-0.0032623875364833203,0.11300360812956509,-0.14010734783317425,0.37568518239155846,0.057545514461933664,1.5849250901834446,,-0.4119268191215156,0.05071234585541437,0.03895309212633064,-0.3138549832023814,0.2703716275163414,-1.324997294982526,,-1.059782637254776,-0.25273840390421365,-0.8068512503081336,-0.8733036194982557,-0.2727522996740298,,-1.7124939323845558,-0.2915332738620255,-0.6315238916531133,-0.7647718446758933,-0.10329275668889557,,,,,,0.05418765607235118,0.5679084384627759,0.03144071765505231,0.31791444707749467,-0.520823838505796,-0.775368106640729,-0.057786513862834635,-1.4747908816690107,3.0313822523466424e-05,0.20249546637876617
20100630,20100810,20100810,0.11,588533199.23,544974157.19,,,69039816.43,57202833.01,68614144.23,127844809.49,146173193.12,13292603.82,,423404033.58,,,,2965676807.18,83560932.04,589875052.26,1229867680.04,120264307.35,0.11,-0.21665485540749024,-0.055352401800813855,-0.07210690052655505,-0.0750288694392971,-0.09627523604937659,0.1211408655234571,0.8161300071910992,,-0.5576367000440019,-0.0005278269976302506,-0.017173167657076594,-0.4028427363382235,0.11736115062072117,-0.055155867575898625,-0.07170717723763065,-0.07381709010463167,-0.0957114428712494,0.1549092655721335,0.8132694111469094,,-0.5379074677234404,0.012200997960392788,-0.0012461766171371397,-0.39451930622488296,0.09692643607307554,0.08983799605972004,-0.04024823057387355,-0.06965196970297845,0.02056407106304884,0.592880988056734,,-0.10553871599851092,-0.02342076390423426,0.04205179519605812,-0.11042684722382014,0.21498844123268876,-0.04256432648395961,-0.07151833243778623,0.0050921611958266826,0.5781982874008529,,-0.1294357395302667,-0.02917155237825355,0.02322352549255842,-0.11064290711908659,0.1980467164930811,-0.06949937259382838,0.016478224363355515,0.5512746208486506,,-0.15751834934745407,-0.021384276664314063,0.08556583216545645,-0.12381096626629082,0.2401216834756981,0.11730031371701972,1.2807995944277106,,-0.39498835861107334,0.016375949910390857,0.010973417810427714,-0.3264593558696421,0.04712015318335056,-1.3846946490250942,,-1.0640429020892417,-0.25808420029962964,-0.8705401343281091,-0.8676734472628509,-0.29929414191068787,,-1.6260901569405164,-0.2694488746459251,-0.6273073811519092,-0.7146539245981336,-0.18986040536512847,,,,,,-0.017332040909589907,0.5488355847598838,0.006644071464330983,0.3036085675663147,-0.5773791914317851,-0.7951903248300443,-0.18142024701715032,-1.4098488582649165,-0.08655581607035345,0.09531618103183373
20100331,20100427,20100427,0.04,291218042.13,268241031.09,,,28191110.73,23560336.92,39088109.07,,213887444.95,15095733.24,,388868520.92,,,,2926992173.92,71408251.18,569611731.36,1208697542.87,118759184.47,0.04,-0.1635510782556256,-0.12686142292039318,-0.12414356791207878,-0.04651524970944376,-0.12263485903371626,0.035288117496436434,0.6522062137367634,,-0.4994015283903975,0.011959992688905945,0.03752775872276862,-0.3894867452460031,0.14272092629973837,-0.12681157531285553,-0.12425432888011355,-0.04361442863007851,-0.12717276365233654,0.04697142492743423,0.6621144336139658,,-0.4908208458823592,0.012753353711092819,0.05038879439152178,-0.39542774743086423,0.1260549402870123,0.07445898131676679,-0.010708809658589705,-0.10323677258993495,-0.01952519121776631,0.43756738950968826,,-0.1813697152068243,-0.018760216759055592,-0.03003378246842908,-0.1448602516374215,0.0689479783471527,-0.04412934408954402,-0.10141403693327643,-0.027260429270399924,0.45670928012471307,,-0.1835828928117795,-0.023349881659715455,-0.036011980439781544,-0.13722272953190967,0.05563195933703163,-0.030727121939806326,0.012039611748948962,0.757526995118728,,-0.013945852177133627,0.03643906547751305,0.22683358847937507,-0.0605892534447725,0.5801082720011784,0.13176363858522194,2.8363121960619644,,-0.10035022633673203,0.2580118595372069,0.5127296774715477,-0.08139698388909163,0.32793369698232566,-1.3466623786757868,,-1.0775837030753201,-0.27023845471849467,-0.8776485028489143,-0.937972445440746,-0.446747187372444,,-1.6565084075395209,-0.26259402568532225,-0.6693066845038828,-0.7872539293236457,-0.28828994942245106,,,,,,-0.022922585062338394,0.5928512862116937,0.004948577997106736,0.3537737209248566,-0.6443300902410096,-0.8282460980789782,-0.22839443953084315,-1.408646885279531,-0.0692635944793378,0.13458588681898023
20091231,20100415,20100415,0.14,989177020.62,912478799.08,,,89325781.86,73391747.24,103986585.03,207128646.08,116392466.38,12522119.44,,417420996.09,,,,2455909671.98,107469784.94,761175377.85,761175377.85,231860651.63,0.14,-0.14131304905008937,0.028077056003163958,-0.10557621570862766,0.040584259313128236,-0.09528284595182396,-0.032101335191897694,0.35086605617352284,,-0.5259193648628782,-0.12230225854810815,-0.43880270003758265,-0.13559739771999893,-0.1767034118714922,0.02782913203064537,-0.10754178947326107,0.03954734814541529,-0.09584607284479081,-0.03180862252295807,0.31404479592797147,,-0.5316718522927266,-0.1120205358254076,-0.45541062826474976,-0.15602340628936542,-0.18675365337974667,0.10011823812195562,0.04163881719521863,-0.004836337292778709,-0.034948344758324736,0.28820934968646367,,-0.02726056672620536,-0.09102656904659186,-0.12932139232716872,-0.005821701582644123,0.03001592526837717,0.04523074524344515,0.0008132163226326015,-0.034869515340213944,0.20410913532109418,,-0.038900965313712337,-0.09413903878217446,-0.14916105081006392,-0.026540347080175844,0.000697509997665034,-0.005972702567182304,-0.034048282843602666,0.3338675456687651,,0.01230450740555618,-0.06887017530996122,-0.06915857042114665,0.11223116991370746,-0.005206801033571927,0.009688284789796187,0.9835673268489145,,-0.32248550840656065,-0.0686368147294713,-0.23792413692822387,-0.0969897500962782,-0.22025328682445647,-1.3792708730079695,,-1.0641124215436868,-0.3405717726064055,-0.9110400766819741,-0.9666687785427683,-0.3757245971676964,,-1.4211364145910883,-0.3235138372866034,-0.6985132468600465,-0.5874446761045595,-0.42976107792668633,,,,,,-0.07997827382189011,-0.04742729513902798,0.4182274411000024,-0.1349611728650795,-0.578659851477214,-0.31011642814246754,-0.2881359206452858,1.0165432669763457,-0.18505767140963214,-0.24115028720055043
20090930,20091028,20091028,0.11,720482790.38,655122028.67,,,75911879.01,58077321.28,89536264.47,,169127594.83,17854213.82,,504292044.95,,,,2475172054.49,55945436.55,795752186.32,795752186.32,174719098.64,0.11,-0.12092642725374098,-0.14237224818689817,-0.0657806542624297,0.011278309486704836,-0.20019961215742366,0.48473124585464095,0.27705506441870237,,-0.5122635968754229,0.14782543055769554,-0.44910841435729226,-0.1724930008633002,-0.11731118860815343,-0.14109740354242647,-0.06645110776126885,0.01222382914805888,-0.20725993341505694,0.8982404581049557,0.2393920819596646,,-0.5246397499557384,0.1739846864644442,-0.47396547628850977,-0.19378564552834138,-0.11700308567149541,0.16470559554445335,-0.08575664178207063,-0.12466273954755444,0.011447272537528492,0.28816883671525256,,-0.018562594584666338,-0.006949865099789472,-0.1412699935163726,-0.022668064347406956,0.05342776881411209,-0.09622057359243766,-0.12544700413027052,0.0007174435555170047,0.20990294638728635,,-0.08711334691135114,-0.029898432255964474,-0.18261333001800303,-0.06941462694310371,0.032272364958748204,-0.12530492710482574,0.08579031758690972,0.4847681818622722,,0.041954078688084706,0.02716274968626551,-0.058754724637930925,0.07669489893441825,0.05230079352991804,0.589387162195666,1.1501936540975208,,-0.1999245723044691,0.37199496280470834,-0.13911902948342197,0.015539058110227537,-0.08390947743273297,-1.3436973811373463,,-1.07085754174838,-0.2675351031169113,-0.9046948682451312,-0.9153686501931995,-0.42098965151079587,,-1.3433920636749832,-0.16342712191754147,-0.6706001640730674,-0.5254651617458931,-0.2872042781066986,,,,,,0.1422970149496477,-0.08908243561331972,0.28427092863001757,-0.06015664485544841,-0.9733819227058306,-0.7518896179139016,-0.23911273355450657,1.0056078662813062,-0.09462623415525229,-0.15596266286034072
20090630,20090820,20090820,0.08,458996619.63,418101739.51,,,51435387.18,41000193.81,54813801.55,105492198.04,183997572.47,11599736.62,,489708482.68,,,,2452182326.39,70216355.89,657839585.69,789839585.69,205105854.24,0.08,-0.1164019827287023,0.014375003672695603,0.0382278326820886,-0.04369399763384791,-0.18649094782226525,1.0770148755121818,0.21550363773418713,,-0.5190729347772026,-0.0029671440408372,-0.2894297645353096,-0.20455981078292756,-0.2226278638008452,0.014653898251521184,0.03824391555570303,-0.0436167904780235,-0.18955985915446094,2.066609712840864,0.18314978102359,,-0.5304401127849214,0.011764153407355666,-0.3172672872394524,-0.22799056803885331,-0.23601379072835224,-0.036809629030971666,0.034449920300234825,-0.11078104757119601,0.13539147822109548,0.2935035850750231,,0.0010826191073086313,-0.03145598430581836,-0.017121009139766163,0.01600406528639204,0.1149757033195198,0.014355181987641527,-0.1107756773111529,0.13229482646883076,0.2503190675172074,,-0.037898801841300955,-0.046926767201690395,-0.04278197282106047,-0.006651575474249663,0.01985855859279307,-0.11536386833096632,0.1358367071028085,0.27314388770385123,,-0.00771145115805148,-0.02756765903990675,0.003935698058068728,0.057282770146277626,0.047825436284817786,2.2824604195935603,1.498334002085628,,-0.11086013421497654,0.3575177605016604,0.14014672722776186,0.12073214068654713,-0.07051412096372887,-1.4116555133936795,,-1.0699658918360566,-0.261078218534849,-0.9104256982829028,-0.9095346666266456,-0.5822318106263393,,-1.3454806540667388,-0.19966235717182385,-0.5700829691846702,-0.5243008263468704,-0.393241200087815,,,,,,0.047001699938305386,0.17485293292007595,0.4217456591395779,-0.0871978652580696,-0.7143883665132034,-0.6173014929396727,-0.3360478495155924,0.1503729141970875,-0.1729061927641342,-0.21267460166267543
20090331,20090427,20090427,0.03,214333398.6,196735637.81,,,20675413.96,16867473.81,26920930.52,,198311620.64,19859345.13,,482749973.03,,,,2416108539.43,63392065.16,624394516.89,756394516.89,179459793.7,0.03,-0.09557827128219015,-0.07776316033373379,-0.12112010059423232,-0.06135475319005431,-0.17628635665672532,0.41412448694133697,0.21210779628149304,,-0.4837118302672882,0.004776583267296715,-0.23472956568180448,-0.18387465099167805,-0.12439246366382832,-0.07822702349109258,-0.12094992491295221,-0.06074970324404326,-0.1814434958078776,0.8548044845638281,0.1772289298822677,,-0.5014953682075131,0.01235730912857174,-0.26104621430443864,-0.2075752406373777,-0.15533792127145868,0.0821160250325231,-0.05362803507639878,-0.11251129912639705,0.0011393826755348507,0.2664902595685653,,0.01915278799639579,-0.02483307015999291,-0.016375707037721447,0.002271520756212002,0.18872573046877425,-0.04376617189857663,-0.11451490372170331,0.0038080543980442993,0.24153892038340233,,-0.0034964489866506814,-0.027676592570411707,-0.027078483774921572,-0.008431166365099938,0.16003449936812533,-0.11279694655194311,0.07411537189037243,0.49888104242240844,,0.12536754036761236,0.006917394720935333,0.11141112482332002,0.12319328561084665,0.20578046733634936,1.2964502963762918,1.7760773671356267,,-0.0052946789588116374,0.504371647411756,0.3344396427090085,0.2709421960936067,0.026488960369937094,-1.3519880400460988,,-1.0493817426984409,-0.26967570047504735,-0.9141416328207282,-0.946808381048811,-0.4577751793660075,,-1.341058006696928,-0.19979783081120964,-0.4880637831638334,-0.48483325101958913,-0.33472669210367717,,,,,,0.08842196660257731,0.26778819256573355,0.42682233800418445,-0.005956233779956756,-0.7504699437992193,-0.663003505432905,-0.3888654795137355,0.06220022221005321,-0.16401630817886936,-0.19413135640210083
