end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,1.38,41168135881.7,39057492729.9,,,2120406646.51,1514110140.03,2501224388.35,,4289350538.67,3039992108.0,,21447762512.39,2393219689.3,18004460.0,,28638307588.42,3901947448.13,18138828926.21,22912406356.8,3307262034.56,1.38,-0.28312067589835965,0.03383444378680268,-0.052830481663268695,0.0606456563151945,-0.06994126071080659,-0.05469611962371211,0.817689254250014,-0.11250364273575339,2.3924609735654574,-0.013702810244921681,0.5087844080286276,0.49247461335069553,0.5739325605698907,0.033405027720642355,-0.05602137587474674,0.05958970131524463,-0.06865703476567703,-0.03606860000123529,0.8138616725929069,-0.10762699654752658,2.3361013216471505,0.01890738704098319,0.5687369529662533,0.5358042090571156,0.5206340976473606,0.20254181823910025,-0.016184879247385455,-0.07325671853477667,-0.08886360841672628,-0.022043165568397943,-0.1079030864140146,0.5620912610959172,-0.14938593180138898,-0.12523854741374274,-0.08555793737580596,0.23905089830009668,-0.023338658692676217,-0.07354930480589447,-0.09449719098288822,-0.11383730409847925,-0.10031470520604041,0.3153687576800625,-0.1658907210561475,-0.1462702293125269,-0.10532202057608812,0.11688646189097865,-0.07598551337927638,-0.07270208914294551,0.09655220917427142,-0.11147959673838274,0.8233143120371126,-0.10111800597746567,-0.06800469235155995,-0.02990494982165503,0.34245311684076635,-0.058333607318760944,0.2828938526649874,-0.1047718122263698,0.7081018558319944,-0.10823059205839827,-0.06731302460164458,-0.06763224672384863,0.245275167607391,-0.8239233732574046,-0.0755608802135301,-0.47662286083784605,-0.3178157245250084,-0.610187594084144,-0.6316099621879537,-0.23004619206532503,-0.08668199876013491,0.9428308039161994,-0.30997695447084983,-0.3154446905854979,-0.2632970933347752,0.04606370781432707,0.4234371664245933,-0.14520446772939072,-0.11255681583669849,-0.050613351188775565,-0.0032789479729598875,-0.20541205643807375,-0.5262442705193933,-0.4212752408596521,-0.1438758524209342,-0.1649447546990819,-0.12650617171925718,0.030998101100070986,0.09376126281805194,-0.012434204513512044,-0.06943901714562316
20110630,20110805,20110805,0.77,25151310448.15,23898915496.75,,,1259158446.11,892634039.88,1535462728.32,1766837762.06,3331980299.57,2470567760.3,,18126864989.24,2402141729.21,10810000.0,,25021656799.11,3050500004.68,15130800595.65,19911930212.9,3441859876.42,0.77,-0.2877921313508495,0.05273764637494049,-0.03062502956049256,0.049726269988587396,-0.06065079139091644,-0.038203029816063,0.6274070501859428,-0.09875559258497009,2.4210779062639443,0.015726142787433943,0.7046922602697062,0.6028356661353672,0.18717134058394763,0.05275913363596568,-0.03194695963534967,0.05002844705801626,-0.05908093442377841,-0.019751499833810963,0.6356609454129726,-0.09487282261223239,2.3882485267440243,0.03313604988473132,0.7883643895867534,0.6664455793978986,0.19246690669521627,0.33037720083443006,0.057045066813689004,-0.07288700211736834,-0.07720816439798399,-0.02036900485903588,-0.10923452388613049,0.508545581534687,-0.15572319109221258,-0.15054176619203963,-0.11805855184991398,0.03302134445000071,0.05754812309626189,-0.07411000181800113,-0.0823817877474855,-0.11810552621559187,-0.08631208785115545,0.26602011132012077,-0.18501780030945228,-0.22857544570952917,-0.1966204517958113,-0.013989344219149808,-0.0749557173694116,-0.07568029669566205,0.06245294475969491,-0.10897668986544787,0.8148302939569508,-0.11754977587509453,-0.017305580796440356,0.01420368086536239,0.05916767563061424,-0.053199794833829854,0.18169279265544117,-0.1248249644769489,0.5594295369301095,-0.10826257503939346,-0.0884918709817925,-0.12527156112870208,0.002474772598266506,-0.8317960545302784,-0.08155906979566518,-0.50704501612017,-0.32111056154858025,-0.6108506603684912,-0.6665480598080186,-0.24268960021698746,-0.0893044046760772,0.8388701354642186,-0.27438128571226356,-0.20102784661577536,-0.1805222622458744,-0.04322283464428618,0.5421564282949379,-0.12928528132461556,-0.06517026330091312,0.010063369484857835,-0.0452891891604085,-0.24304821831852208,-0.48113801568661274,-0.3771604407214219,-0.12016091969500446,-0.23568489589345137,-0.24516260969252807,-0.09316258341659898,-0.0795727055290269,-0.08667439072835227,-0.1228434503497383
20110331,20110418,20110418,0.29,10666097231.85,10120895856.44,115350435.13,,546347827.12,387587941.77,540697782.25,,2059762689.68,2331837580.51,,16170487821.75,2402544037.23,,,22900255237.01,1698770253.26,13162567793.34,18024074409.11,4276685970.49,0.29,-0.277401479194337,-0.07201792792162935,-0.005233952228252078,-0.04365677895058824,-0.08586831098355409,-0.048890423082353675,0.3482398815278348,-0.08520349417741876,2.1142625329382065,0.144431962130995,0.6371943421729279,0.499904332681817,0.12521537622198672,-0.0716327422277841,-0.00800225539866691,-0.04387358169100759,-0.08751875834549433,-0.03047252210958942,0.37774982638096927,-0.08418545219188527,2.106965796470559,0.16768723268111918,0.7275510070727415,0.561362674359909,0.1268164338216527,0.19252723055866466,-0.044606375446089724,-0.07023231291734149,-0.08392455705798023,-0.03170349668755565,-0.09956859335044006,0.5050047297041796,-0.08693091293185998,-0.08650736491645097,-0.09103180151514001,0.005353162124476908,-0.045208452314622276,-0.07078551390946018,-0.0898093140900871,-0.10502244387789329,-0.10540399987321035,0.27869237083103676,-0.11625499735286383,-0.11026866758050027,-0.14213319175107256,-0.06265505955519811,-0.0742485600271662,-0.06913536406359656,-0.028986193173464677,-0.104853239509251,0.4826263640921124,-0.06085371622268303,-0.04992473583906783,-0.07703434136196018,-0.015121661628113311,-0.08276173943638347,-0.2371051667439623,-0.1122722270744529,0.09353889075980354,-0.064413188877683,-0.27362565591531063,-0.32501402386765216,-0.29189249383099647,-0.8218738929409032,-0.08206739444171494,-0.4974843849497035,-0.27308534140202134,-0.5440930279059258,-0.6481315553091727,-0.42782563390115536,-0.09151467219522877,0.7869804504010804,-0.15268294005615976,-0.1578956773664245,-0.18768412568304887,-0.16806556226818142,0.6631053660309146,-0.07907698528114634,-0.022194869105410457,0.04360462078563006,-0.056570911642065,-0.11594709126934472,-0.36244537087025724,-0.3917074702612399,-0.24106392436502894,-0.6150954774159634,-0.6204184345063217,-0.3628429929954385,-0.19758099072274413,-0.2560270452039276,-0.2586845002264654
20101231,20110303,20110303,1.01,38644175360.73,36646859931.65,,,2002709517.17,1349037211.93,2274405496.61,2512484967.64,1968289271.81,2238799452.56,,15052311227.97,2420542433.58,,,21655501087.8,1587043593.51,12574619424.61,16922310481.91,4226210876.96,1.01,-0.31452366853795544,0.040118235995964854,-0.02877041311995734,-0.05290072369315523,-0.08273973626612584,-0.04999962108586371,0.5054358885752653,-0.08691148419444726,2.3294538444543518,0.2901027880754232,0.6219231043397796,0.4975135632754624,0.02003490508788703,0.03620884509344703,-0.03356462518790887,-0.053333773939827855,-0.07837129438797531,-0.047937598472097845,0.524110703810577,-0.08131537314135041,2.2175805578288457,0.31661211594252386,0.6816065056905526,0.5304282999017331,0.02057162438890926,0.23976658086397373,-0.04071248662202946,-0.09457934843805028,-0.10518711337557077,-0.06321847608936677,-0.11689800940638713,0.7057711028938212,-0.06153222412550251,-0.13637952347778926,-0.10379382709699665,-0.0681257991144184,-0.06826726085387165,-0.09292302623474738,-0.11207581000728187,-0.20493701831722164,-0.12386748663911135,0.34690094554451917,-0.11683584806952228,-0.24380921512923345,-0.20147165254210506,-0.13989104748176254,-0.09682015767645989,-0.09321383766150096,5.546203743641006e-05,-0.12433634646824067,0.6575034874594914,-0.03707973401922128,-0.03783987342355209,0.003948424843358235,-0.062177558292474254,-0.04899852368630337,-0.11594544863981879,-0.11180962900399746,0.199554125604621,0.012821400327485069,-0.2310724492291026,-0.25742409892835455,-0.23308630167826203,-0.8035399262479619,-0.10855018340828632,-0.477557971890354,-0.31290441261220736,-0.5818171141229338,-0.62893208318588,-0.3985992181827251,-0.11775861392926083,0.7559936601659435,-0.10355685016915649,-0.25889595530481585,-0.28201003063782737,-0.2322076824668105,0.7058030704181614,-0.04720708342021586,-0.02492316997374202,0.07659032534178435,-0.06985704846939535,-0.1144336563595038,-0.5328016331216731,-0.5034951390201673,-0.32196718118984485,-0.7128563212394666,-0.6511056876200029,-0.31668701780936087,-0.16081187519314308,-0.23210017905552519,-0.2676904411331873
20100930,20101022,20101022,0.79,25182891605.15,23673959333.17,188826700.37,,1510702622.18,1034685552.38,1505860502.1,,3538026610.2,2371251882.91,,15598000290.53,2436868102.86,,,21529681515.06,3837987748.85,12790047065.51,17127320451.22,3210028791.63,0.79,-0.27858527157452434,0.005907529510903466,-0.020560101355104315,-0.0721742422267039,-0.07656362352317521,-0.05553082145625365,0.29590966882802805,-0.09522904411028196,1.8556448618084151,-0.23027426328814063,0.3594576607042012,0.2840241225918742,0.0933300216879214,0.004422448202843918,-0.023724154315584233,-0.07626908368235145,-0.07556257467671702,-0.05093099796446866,0.3251158654126736,-0.09029424738203307,1.7879825720261804,-0.2102595928739472,0.4103955910613398,0.3172381181743981,0.0915906626186818,0.0899667335822126,-0.00780658826344799,-0.07758146175336833,-0.07534879078046275,-0.08528080366712695,-0.12796895280437617,0.7076249473301146,-0.18034152417210292,-0.13217797774764214,-0.09622808221166919,-0.012500066654594553,-0.04750834622056268,-0.08345777932358431,-0.07769271889327169,-0.17765274877485593,-0.12785732694079374,0.40086249214693864,-0.2085886039350568,-0.1944954151647745,-0.1460863947228793,-0.04850043591402403,-0.07786352338126928,-0.071356092937086,-0.06714665056546484,-0.13410239489446013,0.6622300119197683,-0.14850336761412095,-0.11565599305741762,-0.10207687480935775,-0.017824045646335492,-0.0606855455185084,0.44853070592941485,-0.12430236403223832,0.887938372457008,-0.1669086931580662,0.08166334898878581,0.005322800828355395,-0.010604078812582166,-0.7752122819653753,-0.13196943158719743,-0.4416140897042634,-0.23361627817020186,-0.5444864540773361,-0.5856440122359416,-0.20728795594636032,-0.13723867910722573,0.8669696585482389,-0.30752787907648665,-0.27341104569854346,-0.27798499508815216,-0.09556325467589166,0.7397005594555456,-0.15451342669797924,-0.018763364029488198,0.08269283179346722,-0.04353472948416199,-0.32659958974534764,-0.5088907592694646,-0.4409445211284104,-0.15916199072309284,0.3774430999234283,0.24294673177255638,-0.012241325523110348,-0.12247140673678952,-0.11360569137087685,-0.14606797782550582
20100630,20100811,20100811,0.5259,16260456498.09,15332149895.7,114408150.68,,930076952.59,660684614.18,929706533.78,1004583207.9,4091847797.54,1732051701.71,,14276233443.62,2452601174.05,,,20016119256.17,3125426726.41,12218718248.33,16113468840.12,2691555903.9,0.5259,-0.2795204557352383,-0.04725399037085037,-0.038792462432402426,0.025484901578213533,-0.0963162829473309,-0.04865414715188541,0.45077446957691003,-0.10146412780759133,1.8518510491334583,-0.12135107481461874,0.3959309650726306,0.30026188796464925,0.2750171188920399,-0.047369031336810044,-0.03981578060829159,0.02032432138315214,-0.09569531337323167,-0.038986258630332296,0.4806039393700664,-0.09692024718568759,1.8026496535995038,-0.09425596565758447,0.4443262835212565,0.33404527898721825,0.2582155827416483,0.25616093697669634,-0.0405936080292933,-0.07093570508294796,-0.08713706524637871,-0.09426804389263135,-0.12350746109286001,0.6069478458729629,-0.14793223656202048,-0.13410193601750284,-0.1029446297771745,0.03885636697804439,-0.049582183115999885,-0.07318506387092871,-0.07910083120874346,-0.1691088496581184,-0.1261403333664478,0.3776455016097746,-0.16725128996739078,-0.17961163735919097,-0.13890431138956114,-0.00398177199557661,-0.07070881186812202,-0.09038987626599566,-0.12049857520480892,-0.12627082138669496,0.5713739010300394,-0.14234208527761694,-0.15567540033471233,-0.11014261712172455,0.02796871330886871,-0.047890115536181346,0.8590598310943094,-0.06673778224344393,1.3264286452194232,-0.056906802727057566,0.3223287028419857,0.20146402307670375,0.16244461495962084,-0.9384534505575783,-0.13615268644609083,-0.5729151886159918,-0.2391540833301817,-0.6502922487513401,-0.6460987750563874,-0.229802520983323,-0.1260928368813349,0.8513713381879298,-0.2843888925067044,-0.29525171653243176,-0.28572058861651295,-0.047089226042021856,0.8101680604078065,-0.09916820352355118,0.0007428714710282423,0.11393849624966253,-0.010744146910275185,-0.22257858948564754,-0.5749544373104747,-0.4805044591743813,-0.24417892973341024,0.13645518625986117,0.04339224329156238,0.00020129361412406368,-0.10199407624229069,-0.11303707963880424,-0.14861663416381837
20100331,20100422,20100422,0.15,7399076997.06,7073088877.5,63901346.85,,327162819.22,212004432.63,326319692.09,,2121694366.48,1339089766.82,,10827821015.91,2467180973.18,,,16500764773.09,1988275724.04,8841333275.61,12664420398.46,2318308821.51,0.15,-0.27901344170488335,-0.057514067958586004,-0.005001828457616138,0.13158362370392035,-0.11816607835057594,-0.03983390726158026,0.5244318526563473,-0.10137140479169902,2.183165134380574,-0.017539606467388703,0.8629084248914012,0.572543453488819,0.31005356391246336,-0.0586256462234911,-0.008487307572882793,0.1283292053798942,-0.12223420099387616,-0.033724868820643614,0.5828486944517544,-0.09448195587040457,2.1791393217965322,-0.0034836665393837268,0.9855143729129656,0.6589018586138528,0.3127963008928948,0.28506750981351064,0.07518151349289243,-0.10299017194175376,-0.07433280728086564,-0.08394445623120068,-0.08544388964076943,0.424851605585764,-0.14222104695170118,-0.13206320270851069,-0.122149813027495,-0.029315983849023404,-0.028677320611592463,-0.1015700937672896,-0.0651091357218157,-0.1699993025008028,-0.08591206932383808,0.1596626356720993,-0.16954055363672424,-0.19195050168059338,-0.16447558849846264,-0.05852462777800769,-0.031039753537513842,-0.06542221887059328,-0.07953752855965585,-0.09644914687969489,0.37027500634231325,-0.12144268414604804,-0.13074058861211288,-0.14559978667608325,0.03282096252522297,-0.052568494311626246,0.23381383492299485,-0.10963560785195056,0.5551542446975354,-0.12997775571666154,-0.0025487390959425434,-0.12075152418733923,-0.04343458946829149,-0.9188196652770015,-0.13446321320617977,-0.602064738416503,-0.24726857400482888,-0.6432751505706411,-0.7023630642565843,-0.3458854409707258,-0.14377931865503527,0.6199028058915714,-0.2625906362973645,-0.2690237655149843,-0.33056397343111465,-0.09851127481504743,1.094601647113392,-0.08971909543344399,0.1321933150422226,0.25309691390049166,0.1341792675877978,-0.1343264398944399,-0.5447952369216778,-0.48787951468051977,-0.2468802119101832,-0.03407966230714949,-0.17442503846870047,-0.075381568999729,-0.35485768033985016,-0.17715853638297357,-0.16160827257811453
20091231,20100323,20100323,1.0,21006278701.08,19631112368.95,,,1380589737.3,954085004.77,1489499215.92,1730474341.48,1736897377.59,825831559.67,,9154671236.5,2482141234.31,,,14732415357.85,1692761511.77,7868190444.28,11164394650.28,1930118609.11,1.0,-0.1895841378146636,0.04011839996490155,-0.06591377216730232,0.04447206842920328,-0.09426897282595943,-0.042906032896051445,0.3128110275063237,-0.10302773250640405,1.74192326052154,-0.030476767784757542,0.560698140688143,0.32090124764150163,0.14727437769174456,0.039455293495966055,-0.06991464211395647,0.04329828742799989,-0.09487574341232552,-0.04236263314389772,0.29193765012160905,-0.09517358457747656,1.5975069417556773,-0.025588629666444977,0.558206873817528,0.31161071718110067,0.1228935919985689,0.27225102502766046,0.04322894066798609,-0.0048117947755318725,-0.0525219712134773,0.10873827308652165,-0.09672905574287052,0.6631547347999858,-0.09388292238443731,0.042891127733110816,0.016862148274518023,0.1500372214530415,0.04357026378780884,0.0007308054442629618,-0.05355432122981212,0.003410671294452195,-0.09679201450689412,0.3969120857597346,-0.11874930190447276,-0.0627380526483855,-0.07392562955175626,0.055438161977515055,-0.006010423225366379,-0.05199043903832419,0.08914781370958799,-0.10314780455430769,0.816405071933791,-0.08376878724762443,0.11323084569540671,0.09843113940990732,0.12064500052188035,-0.04295764249755323,0.3011313188891754,-0.10828603745711231,0.5536952024308599,-0.09450556135290274,0.038049832043145465,-0.08513989226957747,0.08806969794276952,-1.0814622154739892,-0.1318792116974587,-0.7450190145721556,-0.3102911209315741,-0.7358798519463507,-0.8120057828728318,-0.30760220379638226,-0.15626022187930327,0.513907291166393,-0.26314328190845776,-0.25797249868998373,-0.3433893116548686,-0.05165942350725218,1.2621319040745413,-0.07373953631978665,0.22427448015363,0.350158566727072,0.10757807354638439,-0.1846667711382017,-0.551227918809254,-0.5320667122977057,-0.21946787689550765,-0.1108611261570053,-0.2373996650415159,-0.10507295653071402,-0.38345529933061323,-0.1346432537589844,-0.1347568018966104
20090930,20091024,20091024,0.0365,1732209076.7,1721130617.25,,,11078459.45,10961183.48,21401948.13,,517946798.9,719233621.31,,1467048491.7,43510766.39,,,1741795349.96,605143502.11,1096491172.7,1096491172.7,185360566.72,0.0365,-0.40991129972348445,0.9976582143504974,0.9552909198553832,0.2741339300438194,-0.20476408812432997,-0.2053324493049908,0.04154550292738783,-0.04814357766167969,1.6125461806146446,-0.40365158535864554,0.1993147913286556,0.5194383191947118,0.14257785435337822,0.9813935357278386,0.9536409722308055,0.26698119760725036,-0.21072287121058342,-0.2702359843201884,0.11072050033956866,-0.047632008966559024,1.6944006334391017,-0.3988807962477903,0.3229651452120114,0.650506727968675,0.12241527077119382,-0.07472352714196631,-0.11642815176731977,-0.1312883671014261,-0.12693968537158049,-0.4148307310139182,-0.1050015039377689,-0.5193109302218191,-0.25110324831715325,-0.4527077500234656,-0.3931576562530938,-0.006360799327951532,-0.10909435440670669,-0.13191638220331922,-0.13369322558431512,-0.42790860076354487,-0.10339842918576952,-0.497894506485724,-0.27429682499082664,-0.4528670271329032,-0.39423450138049076,-0.014589294713278786,-0.13332340034950957,-0.10946235286261549,-0.44958359357524663,-0.09386521425473679,-0.5025368014149334,-0.22995747379339138,-0.43091932045047854,-0.3639266286384414,-0.012037962653140768,-0.12562925893283175,1.2748354607122923,-0.08401865385398677,2.347242899730071,-0.2202153034214329,0.7538416251148369,0.9967205626570065,0.3740713073258008,0.9663419745862847,-0.08178218211592565,1.5795258164500994,-0.22438780170984804,0.373031160332334,0.7348881814061189,0.308651745288857,-0.07885527832806127,1.4618616779286278,-0.34253812730749245,-0.16190024309396828,0.09136679331865792,0.1518777446958533,-0.3066480089134437,-0.1635591907606986,-0.3347500002351353,-0.33002605940760976,-0.09041181700732885,-0.4179269136508448,-0.5359087328087886,-0.3541127358674491,-0.10555767159645428,2.0809788978638224,2.526720343116115,0.4375408362791793,1.0056078662813062,-0.05377478442601903,-0.11919259432610983
20090630,20090730,20090730,0.0218,1140179542.96,1131870280.46,,,8309262.5,6552177.77,13986062.28,33136161.61,526339895.72,639773372.15,,1360974315.49,43997970.1,,,1633166934.08,562237993.22,998345865.05,998345865.05,156396454.64,0.0218,-0.3728517711038645,0.1640880798475176,0.1168996533973388,-0.009305299004188437,-0.18845235366235322,-0.21292459222725768,0.08240355364298427,-0.04905442600916192,1.682630337114557,-0.4896905351867837,0.3474477957077643,0.6355547427526721,0.7934078314695316,0.16408403228853552,0.11562609889681012,-0.00953602699856242,-0.19043074858111675,-0.30925511882123363,0.15119543164164576,-0.047937019154208296,1.7718481924833225,-0.5080798334870876,0.4836579940836825,0.778857915955819,0.7899738829713269,-0.03624490923491978,0.020031635306333794,-0.11674679599526196,-0.11691081503804153,-0.36963852704313105,-0.08869146491548262,-0.4799717016878774,-0.23118602115341932,-0.41513534249065465,-0.35818176805613205,-0.1187017014683613,-0.006807106172316684,-0.11672499066513786,-0.12531411981414292,-0.38426997309443844,-0.08962280673321252,-0.48105470396310507,-0.2502306069746444,-0.4212118358155704,-0.3638165704433702,-0.09053188283989319,-0.12147996619628147,-0.11433868652048605,-0.38910158799414446,-0.09243731528341556,-0.4470916885914822,-0.23546944899323902,-0.4044011510407437,-0.33385815514257516,-0.16133014329547132,-0.1440841154359813,1.5786110452613313,-0.086918509517175,2.7386247798060874,-0.21973024159878532,1.039325801384317,1.2783849390250355,1.1583442718484618,0.8404359696716227,-0.07644146926153808,1.4100194881623225,-0.21254051455121506,0.3546226016220239,0.6548325325492524,0.6995778593900356,-0.07225970543571139,1.4681738225114425,-0.32340351573988624,-0.11036323729242793,0.12615705703828664,0.46654281182451224,-0.2905395906026302,-0.1650716601173684,-0.3283568516019651,-0.32536065044070384,-0.19441028862833576,-0.4466612792882183,-0.6151467975577477,-0.4307861810375498,-0.13855523600198555,2.1826926914489926,2.607551101030925,1.1982410812557653,0.9837062633138626,0.026608548750208644,-0.09330247963388177
20090331,20090418,20090418,0.0092,368773055.93,364047582.05,,,4725473.88,2760600.29,4991202.11,,502663401.76,732885588.67,1353554.97,1382948693.92,44493834.22,,,1661047787.66,505086319.1,1030011618.08,1030011618.08,106692245.13,0.0092,-0.3130847774204871,0.0704889712834183,0.17193462545623095,0.21964008617804054,-0.18176194077023353,-0.2094702943402524,-0.27729847210064645,-0.05216488045953953,0.6678223810262195,-0.37484124574478306,-0.19174106285321402,0.045517066814346224,0.9578690964354702,0.0674306111055527,0.1679307465524368,0.2196032847347771,-0.1862613768189524,-0.31795274763020825,-0.2508238832677869,-0.0528313320020875,0.7175328216558127,-0.3670167427922427,-0.13610192713646327,0.11068283884538367,0.9479164173947492,0.16651653540646122,-0.014268832059636218,-0.12177546125987446,-0.10450807407379226,-0.2830118921974477,-0.04613423689924959,-0.3040453375737833,-0.1734827907299643,-0.33518453568104956,-0.29194092160267454,-0.0032388684364245044,-0.061176812127602696,-0.12412479525841524,-0.10893806368370708,-0.29982367842725977,-0.04619543505095358,-0.3424902887068934,-0.1820740599732835,-0.34619097569753315,-0.3046690757293788,-0.04452959887321589,-0.12451251651836008,-0.08684578371204062,-0.3564625033939108,-0.04583451598225206,-0.3671404121615877,-0.1792454137990505,-0.3542722882871679,-0.30553528992015483,-0.05740234220240244,-0.1547893037395051,1.4290527248590774,-0.05992758051536975,2.6019292820897784,-0.20800526965471633,0.9966344801514403,1.2130985738770348,1.7862167996334617,1.057391624419773,-0.045780315773258556,1.6499602136773557,-0.20903321214008702,0.4889872333282165,0.8390688549865633,1.203980613406905,-0.04589857607677347,1.4968309996487121,-0.34822498583625117,-0.10773862289325463,0.09386700902837701,1.0077311233031927,-0.29614428336469245,-0.1784865681002915,-0.29804943272019907,-0.3267492901215801,-0.1074918821338663,-0.43304579767945856,-0.644541154715026,-0.44001834823393576,0.0644214690339419,1.7958987744124038,2.1801705493770296,2.3538813266573295,0.9533751826063567,0.2987991035147993,0.0974644643155795
