end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.0181,660375591.69,657419719.09,,,3555872.6,9630148.25,14938310.87,,183489470.67,164214038.95,,733628534.08,78818898.03,16871348.32,,1431924841.69,139168396.87,632883096.7,813707343.83,181272813.29,0.0181,-0.4495634393338789,0.37904879546499154,0.11990188934358746,0.15894237929261035,-0.07073422080557486,-0.11345264242485731,-0.3121974382561167,-0.11325589603485038,-0.13178358692709619,-0.3038531158912888,-0.40449413707896,-0.3253988365115668,-0.21756294477342353,0.3779287623172876,0.12063923410468615,0.1496232289974972,-0.06955475090617604,-0.1102668331187378,-0.23660912863631858,-0.10835432301156243,-0.05448749711350881,-0.29556177432993763,-0.33373179089573196,-0.2673068164786872,-0.19129484909520147,-0.29082590138154574,-0.0257064314223877,-0.07357963653608333,-0.09964053333014117,-0.44406928352147873,-0.10841696403489227,-0.6189492821687587,-0.223306187860404,-0.30352855839624093,-0.23984330801541262,-0.26032564081901355,-0.022711497049319244,-0.07382971096478774,-0.10333101564222869,-0.3907021019777359,-0.10056695047075065,-0.5344835381205811,-0.21644637796264773,-0.25399784628153976,-0.1978837818032281,-0.2764001817000464,-0.07631170204453652,-0.08428665703583585,-0.413504875876304,-0.11195482773163692,-0.5589119267389878,-0.16845614244336102,-0.509901570746956,-0.4640737847054316,-0.28318748369096636,-0.06733457244264798,0.6508977927025842,-0.1041043952816538,0.4715605700135143,-0.06370162748397955,0.10579923801120276,0.07506040374187567,0.04384855412055682,-0.4386878973324065,-0.07552008461497663,-0.4287301620408214,-0.28905707448852286,-0.45483397074832393,-0.4739742157327193,-0.2318686413171108,-0.08666960828849388,-0.0731022891290923,-0.31861959399939804,-0.33023643474258757,-0.2884725023158283,-0.19658838422080926,0.08051333729043061,-0.1490532053055538,-0.12395949399456288,-0.08358553819124892,-0.10620286178601676,-0.18353597812096936,-0.34883493753945105,-0.24444720596673902,-0.16224283316308535,-0.13827199025518122,-0.12186381540340142,-0.17811181990841304,0.02945977160717244,-0.19629783863599864,-0.19786371517708923
20110630,20110820,20110820,0.0224,449505996.89,439009551.36,,,11096445.53,10334379.95,19836350.84,34768358.08,176591831.13,164962234.32,,710886230.5,69523935.19,15307477.85,,1406400516.98,133503338.75,624173785.78,787478787.42,179314689.4,0.0224,-0.3797682218627223,0.13203944137353363,0.006270600998592777,0.0540889452877376,-0.06197609758866553,-0.10428264905014471,-0.21559605327959433,-0.09928370864720168,-0.10737070081160872,-0.21591864079498668,-0.3815837062464613,-0.30383715823578955,-0.13374031602839567,0.13196297385818515,0.005727877371454625,0.05459486556398576,-0.06043779080771268,-0.10342901128085377,-0.17328394886298393,-0.09538203734984452,-0.04873106537979457,-0.19106779040595517,-0.3241354231580766,-0.25397968448379576,-0.12829141702508232,0.003314825033068134,0.047078020658375505,-0.0737924735857421,-0.08763175265531177,-0.37545724341946385,-0.10962541512260428,-0.45734206157709517,-0.23975373711144254,-0.47985817052897234,-0.42713566461981045,-0.1480037267666562,0.055135250366823665,-0.07493307210986658,-0.09155695607305372,-0.3592658005540241,-0.0864501623608419,-0.44494796068339304,-0.2521624369864736,-0.45813624988605756,-0.4240663452817368,-0.1755039847818632,-0.0759906232181125,-0.08727204155878782,-0.32662633299907023,-0.10939034499455695,-0.35144148303254086,-0.20271638559138971,-0.39763257914482897,-0.3377264024186584,-0.13959156404010356,-0.062054652344851656,0.6594294577015922,-0.12298001555139904,0.47400228731432603,-0.05677893872170821,0.1265060863809517,0.0907179002226776,0.009418185909023472,-0.3772526341714488,-0.08146987549776565,-0.4009151044760545,-0.29073734932269973,-0.43028070809801255,-0.4572129782484876,-0.21313391414792687,-0.08919377906110844,-0.10474810820977203,-0.2950153351887933,-0.22290313565803185,-0.183467971107574,-0.0999120293824295,0.001093153954971453,-0.15163356036842054,-0.14338548155387706,-0.12469535256226012,-0.0862069078678338,-0.22186425747725905,-0.33041079983935684,-0.21817920920044812,-0.11159421887445072,-0.16499848477890014,-0.1413644696683383,-0.15527203602299305,0.07487093171181179,-0.17700466605705797,-0.22602760372342337
20110331,20110425,20110425,0.0074,232531266.28,227646860.13,,,4884406.15,3839212.19,10095972.91,,185395169.19,178848887.57,,635903673.35,24220134.03,10852624.75,,1304163165.01,159368502.52,565278651.28,691463354.18,82603191.47,0.0074,-0.3818752031208738,0.17606943091444485,0.3074078085037553,-0.04174945793100762,-0.09153673571831535,-0.11733500078720345,-0.08584625979367352,-0.08373482311941031,0.050527603341326874,-0.1680277853308445,-0.23158469894611394,-0.16202017109550312,0.19514329115451134,0.17619959426460868,0.3051467017617591,-0.04183346306109612,-0.0949230305687812,-0.10985530873291151,-0.05660299964653608,-0.08259791486366963,0.11400184911308237,-0.15970887926899752,-0.17322335931275049,-0.1023299534009187,0.21566954153960113,0.12061227652621777,-0.04525352510279926,-0.071285198147316,-0.09586002930884868,-0.3017037825858976,-0.09965515797165425,-0.46920088601845944,-0.218581137081329,-0.3621770470931223,-0.34131236293193506,-0.1659309460502058,-0.0456166650010937,-0.07179215988767892,-0.10076945649436839,-0.30817274505968467,-0.10541501076076447,-0.49244528124331044,-0.2276634784780396,-0.30169258122532827,-0.336596065320763,-0.19057675271317837,-0.07515114595441211,-0.07916497531336142,-0.19134657798431004,-0.10429501796294569,-0.318469511080201,-0.20078470464244996,-0.25841454566623856,-0.24698217178562573,-0.028468840463457178,-0.07633659972824812,0.9676501658500074,-0.09750982379326449,0.6933626801407119,-0.08083403000901908,0.2766276404001294,0.2697290618817354,1.1060404958616126,-0.16694157901683254,-0.08151449417363414,-0.29130106740675027,-0.28979762412872284,-0.3099238538210547,-0.3402133220000336,0.019174969902990426,-0.09037742993785994,-0.15829848682679362,-0.34341993249146596,-0.19328404476709252,-0.17910272401968913,0.25914029784599807,-0.36535793651560516,-0.18602745923807806,-0.22732522766500518,-0.34100857361288023,-0.12753335241722105,-0.13536990508709973,-0.24281776825460125,-0.20138822589744607,0.07148666294341696,0.25270395790380284,0.2659669249951642,0.5216899263402658,0.2051735045934355,0.2716437964016362,0.11607127388586416
20101231,20110409,20110409,0.0589,913303032.72,887229274.74,,,27274357.98,27823482.89,40405993.67,65948920.13,160367481.34,169247514.41,,600120211.21,24811016.82,10069588.1,,1251239542.45,142140159.41,579147737.51,641917192.84,86527522.26,0.0589,-0.4141477309657733,0.14620186293386023,-0.00721713568020189,-0.021452782878046677,-0.08568824486287573,-0.05539735601009612,-0.08818742207312062,-0.0843722110178481,0.10130916118270511,-0.21871117570081589,-0.30575080193553617,-0.10728274959115847,0.060943067274326974,0.1413148118413339,-0.00949361432198572,-0.02077848585675972,-0.08146161214800131,-0.05298809018759891,-0.054070939759287805,-0.07876112598309934,0.13897355652197246,-0.2147337984224228,-0.2546943407617213,-0.059361522560026574,0.06819099874729538,-0.003546471174143704,-0.05598630025729896,-0.09583239484452755,-0.11630774261583476,-0.4283094660287225,-0.11647056862693604,-0.49803242814853305,-0.21938148016099132,-0.42646996582281954,-0.34676198055929025,-0.15189767486843062,-0.059901975231934294,-0.0941101122832716,-0.12000356040460039,-0.39011210882986314,-0.12284557811832507,-0.5283322123022005,-0.22994453556108668,-0.4173056335671199,-0.3363000500286947,-0.1383387407479118,-0.09814401445964581,-0.10176222481724281,-0.29823992024988005,-0.123206308308086,-0.20810778647282008,-0.08556726790116155,-0.3837217233602077,-0.2959110611672197,-0.10066368805609169,-0.04877888051200164,0.9278611665125298,-0.09465613503387256,0.6443887964700408,-0.02959573738250145,0.21205298155792388,0.3084598847639254,0.8508784226007307,-0.1648158434684931,-0.10744039660029508,-0.2906685113469554,-0.33766246336682715,-0.37472481666388285,-0.3094959307214107,-0.02296159723072044,-0.11556539706429476,-0.16170892417826274,-0.41310457374292203,-0.35740014053380936,-0.24800925015325256,0.34464332660912184,-0.352210247010241,-0.17300781639054835,-0.2581728946574103,-0.3219954961904592,-0.16363014640760906,-0.13820846987768814,-0.3981473696402704,-0.2042939043800829,0.03210985099957233,0.006079293585211605,0.19247227615729043,0.2876634832551505,0.5859426703398615,0.14886030461282554,-0.014637046753186857
20100930,20101028,20101028,0.0524,618793648.69,595863494.17,,,23530754.52,23609686.16,32113669.86,,149207799.7,179594220.92,,614819731.95,25398517.23,10213267.96,,1248308067.87,159912739.22,613218783.26,643199514.99,120773661.55,0.0524,-0.36681174368215597,0.1239275959445412,-0.008234566816133288,-0.03633736636789777,-0.07761182754277415,-0.06820504980076242,-0.1700562162441062,-0.09291624642986804,-0.011605190393319306,-0.3959506103725597,-0.4182257884840533,-0.17690511759780567,-0.08927307695440646,0.1223602922935701,-0.008440809072893247,-0.03695140231861941,-0.07661988439466669,-0.0652115547317202,-0.13993362090813963,-0.08796235745558949,0.02928708877420739,-0.37315222417213595,-0.3782978106270308,-0.13544566688675874,-0.08062564389013646,-0.04060131056399016,-0.04734346977661917,-0.07841894024815137,-0.08001696663263279,-0.35073029704994974,-0.12724232107702113,-0.4429213411332271,-0.22936514270556885,-0.36362276485373435,-0.2667297044750837,-0.1448932603796675,-0.04041087789910064,-0.08428320938260377,-0.0813104400276241,-0.3310536017182789,-0.12638790480704065,-0.37910046377442796,-0.23785091621999846,-0.330051180206039,-0.23133329766768101,-0.12786523382675669,-0.07845074902786425,-0.07565482008335395,-0.2672168720740693,-0.1327030216895651,-0.35794704643685066,-0.18391143199653437,-0.3702693173374432,-0.28031998678471454,-0.12448923275588526,-0.06990424709896675,0.5636119907675958,-0.10840035195663199,0.38901095727084706,-0.16399927128877545,-0.028382791720875572,0.09822253210081576,0.04144414351654254,-0.09708821247401352,-0.13026451184807591,-0.2437153948779674,-0.2117232860734344,-0.36709668398706596,-0.26549836311120656,-0.11918582472740961,-0.13438913470099365,-0.12970912844904509,-0.31417989130324897,-0.4194864762239382,-0.2413155444333279,-0.07908351666192637,-0.35414847205740907,-0.20084121143793157,-0.27358727723598447,-0.3305678844778548,-0.1264326245451084,-0.29994139341477793,-0.4105025769490832,-0.18231374053115557,-0.10430279290110923,0.14256410882064038,0.40276254945679635,0.024091938165693556,0.8266479843921394,-0.07111677470381365,-0.14641551704576092
20100630,20100812,20100812,0.0363,389778628.32,371589903.09,,,18188725.23,16543345.67,25911293.21,38386328.19,138640982.21,165766210.68,,609885076.41,25992958.12,8227393.15,,1243667750.72,161335286.29,628168259.3,645625538.33,140892288.16,0.0363,-0.3171382504437688,-0.043686090922565736,-0.0412358026721737,-0.0021129523310210213,-0.09722675093765683,-0.08290100938104511,-0.27681348850829435,-0.09986518737520599,-0.10643701835504348,-0.30428564058881336,-0.4850600183810817,-0.23694999138822018,-0.1748610042990225,-0.04379350905365881,-0.041552316122134406,-0.0033579407248905896,-0.09661435960949301,-0.07885775254453664,-0.24459242442458778,-0.09533903966846984,-0.07550801143015796,-0.26566651209271663,-0.44871413766854296,-0.20473236600390352,-0.1653170520175523,0.0008269753656509949,-0.05834827263395101,-0.07143924918848814,-0.09701833743461831,-0.3421870409848212,-0.12254087775438269,-0.37147683270925347,-0.19146939434510413,-0.3371224900876361,-0.2424755102733269,-0.12798268567814217,-0.05369859328738308,-0.07349059715489586,-0.08514704119373163,-0.330252820579438,-0.1247845310601461,-0.35069303307187244,-0.19901546795939112,-0.3107393266904586,-0.21779027551839722,-0.11637009140508309,-0.0709101301843469,-0.09918075635903663,-0.2773837714077834,-0.12455502241879485,-0.22947967986477052,-0.1739547005715857,-0.36458806639698565,-0.23598992425694443,-0.12424134854058784,-0.07708708714771792,0.4324082414289874,-0.06470198441439884,0.29505943941556784,-0.13181974587131978,-0.08591186195650714,0.048266896468736865,-0.040431087540315,-0.1917785171068964,-0.1346439932604704,-0.2930535508084647,-0.2164782705135357,-0.42465929047366574,-0.3040247257677337,-0.1603046997658262,-0.12416020831753222,-0.11640960161274644,-0.30795642901885245,-0.4407887977630168,-0.2392725170165701,-0.1251683632281026,-0.35276895102604733,-0.12245669247170027,-0.2766893081195814,-0.33817990363212486,-0.20420164803513083,-0.2133749770020714,-0.46166972284708213,-0.1954683536520693,-0.19995502989915245,0.14298766177387995,0.41554400253654666,-0.0060685674938261375,0.9054977489971537,-0.11892173719670392,-0.22941184875165047
20100331,20100422,20100422,0.015,191143279.77,184284802.03,,,6858477.74,5514604.08,10993536.82,,139066983.2,166384167.92,,575084393.0,26566841.12,2171202.46,,1179694695.8,152454962.4,567963891.11,588139470.66,91117427.34,0.015,-0.30490092494660903,-0.02785908339207004,-0.006266656810450793,0.06972825789740826,-0.12260769676076393,-0.06371763542906347,-0.1597321323519117,-0.09912740195805694,-0.01862120216096349,-0.22152135562865535,-0.40534646001033803,-0.15392617942635056,0.06251738234221674,-0.02905065702634314,-0.008199359658099424,0.0713083226997219,-0.12700408450948406,-0.06070110248803097,-0.13854557506525494,-0.09225303721277324,0.0207377908625886,-0.19507146941057008,-0.3657740444391352,-0.10908523387689102,0.07038192508675391,0.10310242409345989,-0.04042780228699556,-0.10414504217716647,-0.08119051795309441,-0.3095327842747899,-0.08486018072975844,-0.40836167457385675,-0.20633130293199722,-0.33573157043022395,-0.25039337402178236,-0.09653804729380266,-0.07742345825400251,-0.10248940398878549,-0.06848743105352294,-0.3226810617487719,-0.08520441807122944,-0.42496729701023395,-0.21566406710847594,-0.3199550132810874,-0.237394228181735,-0.09153764561294288,-0.0318469907639267,-0.0712876638509167,-0.21061224875551227,-0.0952348619209641,-0.2553910226010203,-0.15934573022948612,-0.3286433128143875,-0.23710616831295048,-0.02558941713657858,-0.06353399362768788,0.5709754507554092,-0.1020861705424704,0.42882177548898215,-0.16115068811962466,0.01599563788760733,0.16702730891687415,0.2127372283169502,-0.08357081639884623,-0.13250366542478403,-0.22734227226170795,-0.22649677582148697,-0.3778889527724428,-0.25472216795848585,-0.06637896790833316,-0.14064474373919192,-0.1139639029831146,-0.3075283052097621,-0.4257015817858842,-0.22537570224743567,0.12453727418874697,-0.3285610655892928,-0.12141598228757756,-0.284929432630184,-0.3085807151899484,-0.1945122662273803,-0.13623838557969836,-0.47152894409032786,-0.1782291653455494,-0.047127228722937516,0.23289905142434653,0.5081105874315717,0.41139183339968166,0.8880271490054131,0.08851282283959991,-0.09929306635390636
20091231,20100320,20100320,0.095,813143522.76,781777278.14,,,31366244.62,31559931.39,46703339.76,68287225.57,116968702.71,164883498.21,,512873660.34,26309799.42,1860196.06,,1092163840.97,124154689.36,483353150.32,506123219.91,73209412.89,0.095,-0.2927433691192209,0.07125288618406142,-0.048505805945972494,0.04727369840797591,-0.095719026582011,-0.04704266509128745,-0.0463416951022667,-0.0967086015081685,0.23163373491961495,-0.19835830989181089,-0.15960434906590135,0.10525753997775025,0.1582256353120064,0.07053665609448627,-0.0505284830191172,0.04632950632106074,-0.09617001595403278,-0.04645326856717724,-0.037507290487184666,-0.08889118476898442,0.23109579120393367,-0.1730567595761286,-0.12805246427707875,0.13300329201961297,0.14810587810123335,-0.06701775393115497,0.037248029692112314,-0.0052834564782734805,-0.057288955471332094,-0.14589277512979532,-0.09526523343693485,-0.11940236812087951,-0.19704530923988836,-0.284781969662889,-0.20497837131264496,0.04572238910083262,0.044466484574381036,0.00044732287077713236,-0.057381661449786556,-0.11622579649023726,-0.09456800773962847,-0.051234561882043485,-0.1825917970766282,-0.2574536070478097,-0.17379452502688367,0.035971052308409045,-0.0064926163287572225,-0.05618682117727706,-0.11373964744159437,-0.10040002035283092,0.018063251635398805,-0.16937980469867783,-0.2075760067010618,-0.07908781753361323,0.06855934655210738,-0.05316078230246301,0.5947351873501531,-0.09514035405291234,0.41950104653154874,-0.1326387018118693,0.12447762373847514,0.2509396371537413,0.6288081032152736,0.06249101831582369,-0.12921124653117275,-0.15066110081638398,-0.24177911726855206,-0.2684954815030907,-0.13492153162244122,0.024820763105972303,-0.15175246781994442,-0.13678931377058762,-0.3137357596602772,-0.33133193815055906,-0.16964745584182217,0.23904066349268113,-0.33250749794118567,-0.13256132184121813,-0.29940699564478934,-0.30459161897125153,-0.16318583850399193,-0.1839741113988303,-0.40718142352922626,-0.11429400402141872,-0.01142047908817734,0.15306094830081352,0.41561693795701526,0.2574365034260529,0.8032108974038638,0.025805109664011176,-0.08673403378787475
20090930,20091031,20091031,0.0634,547427019.94,524666496.09,,,22760523.85,21445029.59,33059401.46,,128277543.88,173361533.57,,581339339.63,25335115.99,1505321.0,,1132514572.19,137476464.18,538443303.4,556588852.93,124453972.3,0.0634,-0.2955206934043673,-0.029348550574308272,0.026221682059842703,0.041974415785381164,-0.20016210011047653,-0.19170567403546027,-0.1855315883014265,-0.04871204402714125,0.06858742375915801,-0.34201175847383,-0.3421151411902923,-0.09232940570268913,-0.10362508230744881,-0.030770478589187963,0.025839055817267493,0.0420324946891097,-0.20589783457309194,-0.24865745335773395,-0.16591811129642156,-0.0482237394915573,0.08451432097037927,-0.3360596352754996,-0.312593156532295,-0.058756623554350254,-0.09684124771619203,-0.033812019775390854,-0.10055943156087817,-0.12886967619857936,-0.12315409065483375,-0.2594592121021503,-0.10327649114728854,-0.23633867651524096,-0.22424491709219838,-0.33525180798844434,-0.2594169115445268,0.013283404402012297,-0.0962171843587889,-0.12898488048852078,-0.1291904380455875,-0.2536863825194219,-0.10162195094543428,-0.19544155217199705,-0.2412603638176508,-0.3248735280307776,-0.24709410387755915,0.004819139829160831,-0.12976829893660674,-0.10315878332111474,-0.2071703943486721,-0.09203769848830831,-0.11721410375280264,-0.19626087488504418,-0.26332561991007425,-0.17498898883260866,0.012299825748145126,-0.1240113203233779,0.34132684602753666,-0.09400933142683472,0.2998493822857471,-0.1991248226545531,-0.050796163445927474,0.08325818946164473,-0.06817953035714784,-0.009001474002610586,-0.08295093984516763,-0.1179832935726168,-0.22079004947817168,-0.30056512189296153,-0.16244352087163527,-0.1717007645837414,-0.07948877166803475,0.016689936315481105,-0.2934951395925853,-0.34847278253662634,-0.16569543365342904,-0.1313490633258281,-0.3358575581713731,-0.15572031623330976,-0.31852380057096685,-0.3086080275889124,-0.09282723778937588,-0.3453388255283859,-0.38477239054237405,-0.1669451102538487,-0.10838397761321689,0.20005096060953453,0.45102764187465705,-0.058846448684057154,0.8483031263095898,-0.10147052748811529,-0.1581840053211055
20090630,20090827,20090827,0.0425,360424484.86,343226156.31,,,17198328.55,14497068.5,24977599.24,34817081.72,121546938.94,165391304.05,,539946220.05,25938832.87,1220243.29,,1069900771.14,108108887.05,480115559.8,500923012.97,97300595.59,0.0425,-0.2516232060081907,0.028417163427016136,0.044831428902261085,-0.0408468740885734,-0.18367891994929952,-0.19937021621007697,-0.14529338070502337,-0.049655377615222665,0.12596594005759207,-0.34871630993911706,-0.21350609273817783,0.002711232218086554,0.07225785925442006,0.028452873064618526,0.04466015354639057,-0.04077426801876685,-0.18561875946843318,-0.28803945074949217,-0.13199976881206987,-0.04856494461969083,0.13176159802182139,-0.3548608848319143,-0.1897526396116524,0.031615110602311806,0.057849128864034864,-0.039630023803250675,0.023987016010165122,-0.11390347680949023,-0.11171788530028534,-0.1970509369214615,-0.087258673856105,-0.14730307606480428,-0.19102996276120401,-0.25848140115593754,-0.18682682125955724,0.02746109841798702,0.001666834586845527,-0.11370418219443784,-0.1196557646810068,-0.20706634388923686,-0.08812595540820858,-0.14844289207750647,-0.20673074655613455,-0.26083474348123836,-0.18756204990037242,-0.015706826568643494,-0.11744682058710654,-0.10746886331304334,-0.1546859182249524,-0.09073266513973739,0.023918084155040275,-0.17875589857916904,-0.18045326974490034,-0.08067019196865408,0.03542698276021663,-0.15824889799196126,0.40000345880700217,-0.10210563457463988,0.33367076547615754,-0.15524653019138737,0.04373799502714553,0.15885546817956697,0.10478062903854425,0.01419015733848674,-0.0774286328785146,-0.10967733620404858,-0.19298213907273873,-0.24694716929560048,-0.12132166202263667,-0.060109736161099624,-0.07283339245865021,0.0087292020548268,-0.253462004638946,-0.2876303814803169,-0.12355793834769462,0.037253330370648194,-0.32006180407750945,-0.15373263451218228,-0.30607733363229545,-0.2968294545523682,-0.19912068236346916,-0.33886201167533836,-0.39135653813108534,-0.1405778885946007,-0.11977493774239954,0.0373457211494653,0.2457043466621268,0.02657411228461448,0.7765816698991304,-0.0644184843830136,-0.15152536895531726
20090331,20090425,20090425,0.0086,156479847.66,152931760.63,,,3548087.03,3102565.78,7109318.56,,113690704.41,169447971.38,,481614143.44,26614541.17,758466.72,,1010834858.77,121787871.7,422733666.99,452761603.32,68331915.28,0.0086,-0.2840147952310576,-0.0038570129117707808,-0.029650779029990897,-0.0014715975629620926,-0.17162432271276998,-0.1839984365848464,-0.11653396958274885,-0.05220777986736309,0.08722930837984642,-0.29540276809129107,-0.1564065342723209,0.007372094013042231,0.3998134898266417,-0.005775302434806144,-0.03052306654197731,-7.608840226137672e-05,-0.17509133128844734,-0.26737717507234315,-0.08973815567600187,-0.0528801364191622,0.11682890784795114,-0.2818407915722075,-0.10897393341942657,0.0572732163673981,0.38860762988397723,0.0678480319084752,-0.11284219035620283,-0.11964564002070445,-0.10302836597537282,-0.2279365667133369,-0.04612881813659266,-0.26641080831924047,-0.16420258514782599,-0.2926534110414997,-0.24991993776502877,0.017424041446683358,-0.08883105592428973,-0.12149202351126889,-0.10699894920418747,-0.22676642012627102,-0.04618136149433529,-0.25280131378885046,-0.17021974790850194,-0.28509177221818743,-0.24167031186333776,0.0141222572410757,-0.1196145372079007,-0.08265155589685931,-0.17356970966010443,-0.045819815485953375,-0.1233342874548959,-0.1574813739907291,-0.208594094120989,-0.1541488951643858,0.08858054977255672,-0.15711774526414135,0.4947488475262209,-0.06194192835911862,0.3540142233363234,-0.22860674578077103,0.1453353158792392,0.2247384893488215,0.29913846783788506,0.17946435563441498,-0.04578421941162468,-0.055597436108152175,-0.21221388446159534,-0.15236274436362052,-0.039898726623004706,0.12473517064946715,-0.0459030085458692,-0.10033532377840547,-0.31120422369089773,-0.24355165686765914,-0.13527707685955062,0.234841999745274,-0.3014669850410642,-0.16771045486122294,-0.25719998303598046,-0.2685493002074454,-0.11489601046109235,-0.35800672890083307,-0.3298217287634117,-0.1002365666006088,0.038495557759348924,0.47129762528864694,0.6320068026481844,0.5058434417042559,0.6146922485751457,0.03889447238420433,-0.06487350417131543
