end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.0864,3151380843.58,3744662884.4,,,139576210.92,105983463.51,94193055.37,,23631691.17,2109113169.82,,5089589256.99,421319462.21,,6641178.37,9146831201.56,307537625.85,6219696400.5,7106400777.27,1178486785.87,0.0864,-0.9969350896722375,0.040400413511630595,-0.04220799888837081,0.12085943332974466,-0.053582282230956985,-0.12904940506256465,-0.6236451952690706,-0.11333250612058143,-0.43336681798198945,-0.028872502730228088,-0.8042855099772392,-0.6309874447588175,-0.30466100862336115,0.05080887967693266,-0.016352455903913075,0.13613488305458663,-0.04438006475246557,-0.12895773887289236,-0.4187472239027477,-0.10830445748005077,-0.18587162898868748,0.1478006359260973,-0.6873592676183357,-0.5189655084480327,-0.23037331840750844,0.16260649631551627,-0.006283030790521627,-0.06957722432982935,-0.09893056892118773,-0.34272525918738417,-0.10824208307532371,-0.4080808084711404,-0.1621712802351978,-0.27657607603729745,-0.2131224818698957,-0.1809256400093769,-0.015045982748979078,-0.06969390294015229,-0.10349975592936261,-0.3536211913369948,-0.10050302485665856,-0.44494726428679204,-0.17277542620853484,-0.25111963374212976,-0.1926303119739853,-0.2406305415215182,-0.07377320802216956,-0.08501972693268516,-0.4233355139488167,-0.11193592085309523,-0.5613281968072951,-0.143354277106649,-0.542608994641542,-0.48847570598236595,-0.28549069099974544,-0.10124751134267983,-1.1513891116838242,-0.10693492829775118,-0.9012112484931902,-0.31594581012704337,-0.8208490698190402,-0.7528592955688745,-0.6580692121064582,0.4554818570099508,-0.07537346737158007,0.22207065868469625,0.11829275897941445,-0.3201799633514411,-0.25739374980482,-0.11069845191087216,-0.08657029689317688,0.11624997644564318,0.11426961780723956,-0.547221817955295,-0.42379991587158927,-0.16955046319445685,-0.027477135724356467,-0.08322318975969312,-0.21148712143297366,-0.2468914816113551,-0.13374948389172303,-0.03926336700609781,-0.5543246440654891,-0.40836586104859957,-0.16557273658455077,-1.0893635665077532,-0.9325466109667825,-0.43526991273180216,0.4808224819872492,-0.031514861108514605,-0.11671140755957164
20110630,20110831,20110831,0.3489,1942144256.08,2261427662.48,,,413574845.34,365781084.6,-157989203.83,-33287217.19,19257976.78,2356902204.45,,5960496848.23,428810840.92,,6641178.37,9872181342.69,380196991.84,6641067184.85,7562681561.62,1150176398.08,0.3489,-0.9126748543401011,-0.006267447870981582,-0.08569735809908181,0.029808596736722388,-0.035935336800527455,-0.12113058019589597,-0.5577117942855374,-0.09953905072159402,-0.5605862509976332,-0.13323010273041894,-0.8747584821697346,-0.7150752066587194,-0.18843717827332201,0.00076441512204366,-0.08133654520966506,0.02925201110879539,-0.02715976479057149,-0.1237366606898735,-0.4481557858678932,-0.09552785852821837,-0.3636179230535621,-0.059897410334979966,-0.7848376146679642,-0.6241051904398096,-0.1626913570940018,0.058579146762570054,-0.07441238950529222,-0.012254028666436524,-0.08508221319840926,-0.02088128619147316,-0.10876245544421667,0.3166602198097716,0.01634301909482009,-0.2559327665053773,-0.17183063996769676,0.02929220524386893,-0.058235030150925515,-0.0004981093594845183,-0.08871375800855054,-0.03386198723668937,-0.08601395088040804,0.3005877115602223,0.023852476343679683,-0.2497576874757964,-0.17124380659807018,0.03299267770039814,-0.10068650835181789,-0.09160299150394507,-0.6993141331373283,-0.1101545060441283,-1.0944195561475498,-0.33814400553701096,-0.700860786631891,-0.65005527274068,-0.28650783538553165,-0.09587107784695806,-1.1538532303346865,-0.12697275610201822,-0.9152909062266061,-0.3409367239248567,-0.8335443309350228,-0.750652499006985,-0.3921261901752684,0.39822280918448033,-0.08126261582877838,0.29367061972233244,0.06336102241470935,-0.2683009429494871,-0.2067966417652321,-0.04804385737765223,-0.08904202094711149,0.31884609315380913,0.050973760517606166,-0.3122750143795698,-0.2277952901146121,-0.04689482754133992,-0.06859162722323354,-0.10075995531829404,-0.22068124783535645,-0.25626445106800444,-0.0881721279309756,-0.08169070008870609,-0.5231622904409169,-0.3625144317265639,-0.10053842825438045,-1.0666855140195413,-0.899274684345099,-0.33662445086023024,0.4783015346781379,0.049314833808128206,-0.06435071259410406
20110331,20110429,20110429,0.0159,1005513272.86,973104056.41,,,32409216.45,24656200.71,108624892.6,,58297985.47,3423424629.1,,6370433070.55,437849781.05,,6641178.37,10305653194.86,246958467.97,5940393014.54,8231730931.31,1606724479.18,0.0159,-0.34368350151523785,0.029595608317840003,0.12022838042030246,-0.04969792792127239,-0.06843356809744516,-0.13837535503156462,-0.392774604757746,-0.08581330743438711,-0.5290425063730704,0.0013426306397990764,-0.7587369058142661,-0.716828945568331,-0.2817216915923153,0.029865406260693537,0.11802476006863623,-0.04907223084660821,-0.06385729568233509,-0.13543914437592158,-0.3893610081774191,-0.08479460657122928,-0.4832105121792676,0.02186127768220609,-0.7608803833929764,-0.7052086312649596,-0.27500057346051676,0.1427064237992995,-0.04548139172590638,-0.06895125251683966,-0.09688891819097742,-0.3285283619447369,-0.10008449878465359,-0.4982850099031804,-0.17307042891252478,-0.3888907638331956,-0.3749737079440979,-0.26318088936200196,-0.04580258753672655,-0.0693743173061635,-0.10184950088103693,-0.33272329607681367,-0.10581538039733612,-0.5228534378518845,-0.18630901045059584,-0.3240092255140515,-0.3677684059855674,-0.2807793790927398,-0.06730388643642168,-0.08057827614792876,-0.18048444190856933,-0.10478619429664124,-0.17717777722942693,0.0058701544123259215,-0.25459249656218386,-0.26248944987508344,-0.2017611181305808,-0.11907455180202156,-1.1047163154041206,-0.11384501170269085,-0.8747924974595903,-0.3903660029252392,-0.7442621895265946,-0.7394290023018474,-0.6450608602135807,1.0571175834682727,-0.0814770452986128,0.8476193730995357,0.5604148903870578,0.12719528842992595,0.034275313312546955,0.009662848379434954,-0.09105925401627486,0.4064254381425745,0.40884215460418855,-0.2112360760218948,-0.23472373302999225,-0.1480229869608981,-0.08049467526013135,-0.048687004440553815,-0.18200450624811107,-0.2699202627159309,-0.13300280129703554,-0.012365216254430954,-0.3634908133761796,-0.39745663595474856,-0.20932832855941508,-1.1117448674515256,-1.0384587160755303,-0.5034306139359167,-0.23743173063348466,-0.1692218204562966,-0.17674366504528702
20101231,20110422,20110917,-0.3471,4137005026.92,4341518027.83,,,-193527274.28,-264841347.31,56206338.56,328569894.31,49881460.2,3249722208.65,,6464181428.08,438280884.67,,6641178.37,10310910907.34,275352476.46,6172149306.46,8278487223.23,1629775883.78,-0.3471,-0.7175924924693611,-0.2639529745119594,-0.2570669866556168,0.2643262201371582,-0.06934856159271689,-0.0572731530197987,-0.5889278784506828,-0.08770644093391491,-0.5931625488892754,0.025386307127110753,-0.8679237452838696,-0.7557748997867803,-0.17145761077621824,-0.26462434959876013,-0.255579942022484,0.28713654076147377,-0.06221425534715745,-0.054761146181674734,-0.5419036407797022,-0.08196375325595251,-0.46994496525400475,0.08564434973581324,-0.8158756719956588,-0.7050728823744843,-0.16021198813772777,-0.12394525741298958,-0.36201844496504887,-0.10182074746469301,-0.11965430327926084,-0.7424919525139133,-0.11889282174697748,-1.1889350888919088,-0.3513691813339728,-0.6293482106998661,-0.5577254669214193,-0.38101256671632266,-0.5331612982627624,-0.10682519328756054,-0.12445238216998317,-0.7639449943013987,-0.1259718578373085,-1.5753768676883066,-0.4300586372683342,-0.6836728609377161,-0.6155409250527406,-0.45819709390697444,-0.09686224525728701,-0.10419797950588428,-0.5070310689839991,-0.12566725423872832,-0.5275517510897112,-0.08894978172515039,-0.5725682988374362,-0.531563598686704,-0.33445768403919435,-0.051773995941775265,-1.0571349807802064,-0.1139327136022527,-0.8273674445340088,-0.3883133685539224,-0.777542294365841,-0.7248717440303258,-0.5729902057836048,0.8928144631542101,-0.10732874396524894,0.7639636056177156,0.8566949011109483,0.05014079757086912,0.003934036779317771,-0.012960661344667222,-0.11671743842494077,0.46570714930262125,0.7194498908268238,-0.35060039993709025,-0.3633967685797925,-0.16302467188072017,-0.09126352648258569,-0.04101139265555191,-0.21426898986975862,-0.2674286261874829,-0.16947297401947387,0.0024245042504817864,-0.5486548623861849,-0.518776280058618,-0.2763640780418691,-1.2049196303707066,-1.0510833041510685,-0.41520594655393334,-0.14914841102294993,-0.14892377510100963,-0.18799197468001566
20100930,20101027,20101027,-0.4015,3123720767.01,3437524964.27,,,-408247371.72,-374796651.24,80293452.99,,248196675.65,3302186236.54,,5983033379.13,437254922.27,,4991665.44,9825876043.82,191515314.14,5618082822.07,7887710738.84,1539538477.97,-0.4015,-0.8201388634156698,-0.292234958974863,-0.23584346767876987,0.2400829960592959,-0.07463421844567153,-0.0726206329009215,-0.5412517612326989,-0.09575496342868754,-0.5041947261584112,0.3697416903830782,-0.7853155013721294,-0.6902070025798731,-0.29690978909282956,-0.2899482054845504,-0.23149087294579576,0.2996290116013192,-0.07275693699262295,-0.07008930870034574,-0.4744630280473376,-0.09060865308777225,-0.3310464626355067,0.5755240578057065,-0.7010608217688069,-0.6226589906542641,-0.27115601271430323,-0.014512231643350058,-0.8976505083825891,-0.08402490042699158,-0.0823659678073923,-0.8333576154411608,-0.1316518170460136,-1.7970409724626042,-0.6826269286541562,-0.6859012950291986,-0.5585203858754937,-0.36572383796178937,-0.8379061861610348,-0.09454354605669252,-0.08421711523154951,-0.8859524368221346,-0.1315871077988189,-1.9060233620514246,-0.7428698485856395,-0.6664550694411817,-0.5342158304051209,-0.4025056586165621,-0.07814853225166471,-0.07711051522193633,-0.44246745229051904,-0.13504257684711854,-0.7629502827355789,-0.1435311718460796,-0.5185826334368495,-0.46679606461341494,-0.2366835689134042,-0.08043900359470557,-0.8963434595119931,-0.12748165747878012,-0.6607311696157578,-0.06984063628486607,-0.6863945335978813,-0.6349861336683001,-0.3781385779119821,1.1606234855335478,-0.13013002082666042,0.8839050245674553,0.4867589017300879,0.11966158724912318,0.051594942126454976,-0.04173157522861832,-0.13607327208575068,0.3703511942555871,0.5164780839208105,-0.37750225035344076,-0.4015327386490624,-0.16481134044979764,-0.06956424452405134,0.005865450580402059,-0.2113612132208767,-0.26645436429867825,-0.11529812263347006,0.22798770969977186,-0.4905568200112821,-0.4452255431068083,-0.16406985311821393,-1.212240464934757,-1.0585425101377302,-0.3152579929600988,-0.2809685723581875,-0.12663604520727148,-0.15351101098916498
20100630,20100826,20100826,-0.32299999999999995,1845112838.62,2145358872.81,,,-325610180.46,-297565901.22,-182206017.98,-84442048.36,294852909.24,2842595730.76,,5888961241.19,400755479.75,,4991665.44,9619242504.56,275699178.19,5602892750.57,7637460667.34,1208488455.38,-0.32299999999999995,-0.9298283300955901,-0.06818130208015372,-0.11045985076123671,-0.2859703233167819,-0.0945274680030142,-0.09118594886444477,-0.7509953703472907,-0.10185132076894718,-0.5836712619819091,-0.023548337881050742,-0.8462295452697728,-0.7168304647489748,-0.3451674903409304,-0.06828229478747865,-0.11072626298341999,-0.29094495398119763,-0.09265496704973,-0.0878264254184326,-0.6269082299910912,-0.09709677694859437,-0.38005304765593023,0.09516899554251862,-0.7296384919945033,-0.6269865462718955,-0.28468802057132003,-0.003490661364575593,0.006205628197005379,-0.0779125785550404,-0.10220515446456384,-0.9395353150198933,-0.12710110172498335,-1.8610215037956288,-0.4961955111379566,-0.7119215629663727,-0.5768294234072419,-0.4351605778229549,0.0030294844641747362,-0.08167318204497695,-0.08953668848048514,-0.9835924137551383,-0.1298778050290664,-1.985720987180134,-0.5438992353866122,-0.6863374476277623,-0.5490929057332514,-0.4355475625500783,-0.07492930270108608,-0.10427363365988929,-0.786256337845835,-0.1285863482529133,-1.4731718106209435,-0.36370683540941634,-0.8069354776560655,-0.6944902727196406,-0.43965530586533746,-0.09110407005599455,-0.8429780429376482,-0.06725576989025452,-0.6017712833223455,-0.09682778364332673,-0.6868898900344607,-0.640065641871429,-0.3204128778077105,0.8547323547044052,-0.1344535844968033,0.6779597398531169,0.22828784329744906,0.025105660921570128,-0.039466600388434366,-0.007021746751952083,-0.12512077314837344,0.41261083219494205,0.21813175023745424,-0.38171587313254046,-0.37671416812722475,-0.08159862017783723,-0.11519939052774866,-0.07418958426876897,-0.22420035045674153,-0.2888590297163446,-0.16503564484980573,-0.0215717087905877,-0.5488669649121588,-0.47330304908264115,-0.22754159981839214,-1.1556207752006724,-1.0070957780670131,-0.3631542891064696,-0.21784908446037488,-0.10602956108140008,-0.12944748150967306
20100331,20100428,20100428,0.0314,840688132.81,796146794.63,,,44746107.28,36775185.74,102794619.02,,264675336.4,2667967565.95,,5105292282.26,387800057.94,,4991665.44,8720514891.81,165192080.88,5144503425.51,6403681342.28,1038231633.34,0.0314,-0.2502492889290529,-0.0791209274539673,-0.06864458768213394,-0.03799835154804965,-0.11881994532277046,-0.06826722133876063,-0.486651512446029,-0.1018159269080703,-0.5231620208513278,0.09552907702646633,-0.8441917764931033,-0.6967634451586914,-0.22897239939298009,-0.08018340496425859,-0.0701901840392099,-0.033370001807177994,-0.12300763671102774,-0.06593021368322047,-0.49514690794827504,-0.09492770278249048,-0.4935784506214915,0.09947371479988824,-0.8480199792648814,-0.7011597791635847,-0.22558356033774446,0.08673057386510069,-0.09799091330870141,-0.10282652825634242,-0.08201606133091402,-0.3485273918738377,-0.08552395368713543,-0.44895055629100217,-0.08520602778831632,-0.3633280529146407,-0.29268678757942207,-0.1293804839318132,-0.1247893059721322,-0.10097485871472077,-0.0690099212313951,-0.35914385659182385,-0.08586029227231932,-0.4576919001828069,-0.09360546167380368,-0.3429285506716188,-0.2733745906602559,-0.11833258386592241,-0.028506480203208236,-0.07219726303969896,-0.19849849108069756,-0.09587635404813676,-0.10768344752750292,0.06728652537187989,-0.3215919679205682,-0.27124850881113743,-0.08846756420315889,-0.07432375006602267,-0.8253727133633596,-0.1099418596473218,-0.6048824129446468,-0.022299192447505032,-0.7193565411712828,-0.6477026550897876,-0.3202381363569588,1.0926207469656177,-0.13229233244984817,0.8044754925213699,0.5220784886267442,0.04536350998909114,0.08317897868535067,0.10012175680496259,-0.1421853253763665,0.3120877812859716,0.42098510289725954,-0.4405897137495409,-0.38001048842946933,-0.06497340812870368,-0.08259018088720979,-0.05683048780780616,-0.23355867572752106,-0.2508220824621363,-0.15964886426927602,0.017291897410632275,-0.6043181264044323,-0.46194298253852945,-0.20295714100524406,-1.2161429073117005,-1.0504786862275801,-0.4923211316676556,0.1339997634536025,-0.05183809035413346,-0.11731425808285771
20091231,20100428,20110917,0.1697,3908973215.44,3619207169.54,,,304517694.52,212204287.77,580186577.01,806886259.81,277758624.52,2455404651.04,,5329488790.18,391968684.21,,4991665.44,8664231818.49,322981687.99,5341232397.56,6410750314.33,1335586921.82,0.1697,-0.1550707477160755,0.033202187699510236,-0.08261821500484166,0.03823388832083155,-0.0937108894351607,-0.0477163994674337,-0.4778552090523849,-0.102602665774878,-0.41865873594035385,-0.03926336207475363,-0.8528977697901889,-0.6766363546553223,-0.24228439433059068,0.032677595783479674,-0.08618268606551513,0.03738693490741953,-0.09439162183389918,-0.04715562552950033,-0.48657027280442555,-0.0947919890116972,-0.429365738949048,-0.03648068596952111,-0.8629610207731313,-0.6860247715013637,-0.24761752383048086,0.2632605634578174,0.03380992463413501,-0.004541818953703249,-0.05750200518199487,-0.1573096030676306,-0.0962211120332901,-0.04201352458504897,-0.07056408032275417,-0.3081350705602225,-0.25702494124359726,-0.02717187951722787,0.03657637761440814,0.0009485569460762171,-0.05779852223711343,-0.17710083306023205,-0.09636367343328121,-0.10627423496345717,-0.09948065223318305,-0.3463981530933874,-0.30026424782581157,-0.047844529601506786,-0.004714930900467945,-0.05631643706128755,-0.06332656040998699,-0.10108973462125705,0.34923224052746404,0.07197420431683237,-0.16603830178562626,-0.086744997142774,-0.010689673287923208,-0.05752575641780826,-0.7527504596390839,-0.10825492190692379,-0.5130575911613263,-0.16994766857609486,-0.648435707804813,-0.5845827976898055,-0.4480875792176963,0.7511507370221528,-0.12921246563702948,0.6785980012462134,0.2698463059572586,-0.03381335365105652,0.018980900237641114,-0.05057424374422452,-0.15343428599821465,0.4869768285220118,0.17626266631646476,-0.3766477205583619,-0.33319206215869934,-0.1483692818711835,-0.09892786519315445,-0.08559061646298571,-0.26138256088054,-0.2693855517547458,-0.18244112816810018,-0.05057686349630485,-0.6443411449241736,-0.5161560091341441,-0.2521850760802575,-1.0892789067310746,-0.9430872178012856,-0.3862749347209071,0.22544968035256915,-0.13955789937753615,-0.17662486218656084
20090930,20091031,20091031,0.1414,2951469944.62,2723630118.18,,,227807053.05,185422849.92,231696540.92,,498178159.46,1204500470.16,,4400527630.83,541808966.57,,4991665.44,8161037360.19,292223337.27,4973436124.28,5941463036.76,2000446778.99,0.1414,-0.1708260106847644,-0.115476075461976,-0.04115633260069639,0.02819742257419358,-0.1919017134710153,-0.20456939312993627,-0.4428863121299261,-0.04921669238534932,-0.29909205561335866,-0.005147166869954352,-0.749072355760572,-0.5917915493062731,-0.24912474730497727,-0.1156543514303314,-0.042593147564783704,0.027691100660573734,-0.19723597595571846,-0.2747257817301551,-0.4557420396846743,-0.04871609483470122,-0.3128192116634104,0.019578081238080743,-0.7682654713920269,-0.6065031996977909,-0.22028576760123986,0.10128922957225027,-0.07318143712251965,-0.12453197298189814,-0.12126464356822866,-0.19742805519495565,-0.10455711782696119,-0.07532098742676044,-0.11225232600424892,-0.32234856407798207,-0.27049766608549436,0.0022730728567571627,-0.08191783074518112,-0.12486862311286305,-0.12793499682646228,-0.22260850039658198,-0.10312858117919624,-0.1048990345879978,-0.12659987329625463,-0.3357938786907296,-0.2848482440753879,-0.00883488395644412,-0.12636149960338397,-0.10309365839966148,-0.23134140296747344,-0.09400962027469194,-0.1354631573136232,-0.10550771049003552,-0.3225975343637536,-0.2716418258051343,-0.01197942114459552,-0.15067117982703776,-0.4162954738196309,-0.10006123962399442,-0.2809563267121426,0.011752452031602799,-0.5253037837253899,-0.47042787820486914,-0.26420687012121247,-0.1333939041670903,-0.08350829203614926,-0.15381526762215478,-0.07881045190242772,-0.4614773820555323,-0.44571668174292883,-0.3244390913191582,-0.08036065212455404,0.13045357836943253,0.0008728515582827949,-0.48923240907663096,-0.4318153602093981,-0.3471539293724731,0.15682671004237353,-0.03925147969919475,-0.18228063385832025,-0.1410110487965159,-0.08761334040004357,-0.07867066975297038,-0.5205225379304633,-0.444270329957451,-0.1561691441446265,-1.0466244967371687,-0.8956827255652295,-0.2791269339703401,0.2194672766972225,-0.15670865513729312,-0.1987687620903149
20090630,20090827,20090827,0.0703,1597591383.66,1493462685.71,,,104138905.2,78910569.39,215933278.08,340871382.17,388986133.52,1036598320.08,,3955839220.81,555312246.02,,4991665.44,7672644559.91,434674572.76,4927344819.99,5555350732.47,1915349341.28,0.0703,-0.19602115855233324,0.02186358281248909,0.04260092066119062,-0.04415245835332657,-0.17685837489571865,-0.22115069820369004,-0.4979273685737651,-0.05020628230874821,-0.428411489737399,-0.3118559431875223,-0.824782459637016,-0.6442040742235349,-0.5049185362823122,0.02190132726669018,0.04239912238356997,-0.043947531826117464,-0.17836135845400497,-0.3320218674904424,-0.504980699731232,-0.049094829070422,-0.4240568670766042,-0.3204362599745524,-0.8517843400143704,-0.6619798486207527,-0.484429992528516,-0.03411299656142679,0.015347632880563993,-0.11104851017105269,-0.11191896077387467,-0.23409732029155417,-0.08869546382104286,-0.2230587326557996,-0.16863019611058733,-0.3421476911055917,-0.2895174814470766,-0.11723418751873331,-0.014608408027761798,-0.11134034375735703,-0.12049843998335803,-0.2625660134041997,-0.08964770253977176,-0.2623101069412994,-0.18987605272471172,-0.357067629972888,-0.303630256943264,-0.09101788585688995,-0.10956603880585804,-0.10442179446535842,-0.10044152967671183,-0.09224976782853056,0.17678651225039374,-0.10565719099451805,-0.2287639499374629,-0.15830409397187714,-0.1339107625050877,-0.21627689621425186,-0.5244673453793408,-0.1104233256243976,-0.39133317431952835,-0.23387142585281367,-0.5891709786636392,-0.5202830103864301,-0.4160199368549595,-0.2091439427118458,-0.07797385633601,-0.23452336513738825,-0.15032236306130553,-0.5191711902570872,-0.4800384787849692,-0.42823933893435784,-0.07360986556836578,0.057164574234172975,-0.14187900257428804,-0.5266862501898577,-0.44372449951602766,-0.4371193763847161,0.20697043882214802,-0.08096174816366417,-0.17476860531889166,-0.11857318978513144,-0.1916605003013753,-0.21929555507115747,-0.644876028623113,-0.5786491526946179,-0.3570094264397144,-0.8319456488315726,-0.6897527738534566,-0.39048284909067826,0.4200219141311896,-0.21278012979970984,-0.2574743446291666
20090331,20090424,20090424,0.0064,629624896.94,628631133.05,,,993763.89,-7937206.63,-13813564.07,,975932886.18,957643522.24,,3758985980.42,556719703.2,,4991665.44,7395661133.46,303699034.79,3632867387.54,4345242940.81,900501319.24,0.0064,-0.34550958936511317,1.2875138736510312,-0.34424362033952366,-0.2895749181392128,-0.18315762124740437,-0.20011923947345608,-0.5509664625162433,-0.052292352257747046,-0.5146015382722061,-0.1825135077552113,-0.7296468484978977,-0.6092623701981819,-0.36128014937821656,1.2657928460485983,-0.33931043349018314,-0.2863657118505761,-0.1877024058995249,-0.29804848028991915,-0.5356343781006231,-0.05297264388179522,-0.46987076712157916,-0.15220548952547486,-0.7237235112462113,-0.6011219121364616,-0.3450249527224415,-0.1524967222981697,-0.23857125923738354,-0.12259414960577018,-0.1050604933754413,-0.3269674450852544,-0.046155109441601255,-0.4573999700281515,-0.17633738066721774,-0.38340257813876333,-0.3483233950256046,-0.12013929718856158,-0.05608088757019011,-0.1257704466716046,-0.11054542998305553,-0.3673242608281751,-0.04621512778860975,-0.5168013837392215,-0.20079534254900203,-0.4099899190738277,-0.372717465499904,-0.14870578394038478,-0.1267550220351238,-0.0893799382943906,-0.4759150349932102,-0.045847513036453465,-0.6620517079680435,-0.20409437118755547,-0.4595076740223658,-0.41743685848839623,-0.2157795653106938,-0.10278942274367418,0.6675503915852898,-0.06266408943328547,0.5844033659828187,0.5328088153769992,0.14416235852710246,0.11415549211056882,0.016104458188944203,-0.2990158536766016,-0.04578601444657204,-0.2933923736396541,-0.11830103820869368,-0.43564740591469286,-0.4408825115011191,-0.22350532591416636,-0.04590688054325809,0.04236044141480581,-0.05487736354244194,-0.31338471160127906,-0.29846737427464326,-0.14074129917636014,0.26820078671955727,-0.03432320049234665,-0.07055856668050058,-0.009617182546277392,-0.05339937789147973,-0.11764589344955552,-0.47349924152499634,-0.3910398628851428,-0.18146610967254462,-0.8678729036109933,-0.7603204988097773,-0.3988719892085091,0.11616912723097049,-0.12241951770938946,-0.16140142730104468
