end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.29,6627632179.55,6350893490.95,,,281546728.73,238620550.23,365349420.55,,682187189.82,901381439.04,,4835644271.38,247560191.32,,,8155804242.56,1294958539.32,5283485862.03,5692959932.52,224447383.8,0.29,-0.31827708088436996,0.04239712767090868,-0.050388268655634526,0.0666018322922111,-0.0699257268638005,-0.0928936964388964,0.2092643084395367,-0.11168777090869889,0.7768542187574798,-0.285217568221242,-0.24736311772005554,-0.03267024072842152,2.1093927067685443,0.04196797014446521,-0.05261322573055508,0.06519496901047321,-0.06862388883772925,-0.08474425870766665,0.23725003360495392,-0.10677618466603651,0.789970760803776,-0.28482886674643904,-0.20153169778625674,0.008219289219271356,1.9549510672678434,0.09702627964934565,-0.01738929221140453,-0.07331221736430354,-0.09500516677951376,-0.2044720205546715,-0.10774952648339199,-0.09017449901498065,-0.19591941813676253,-0.2271537930099279,-0.16095391605939824,0.7317928841836587,-0.02257639970190003,-0.0735522957430011,-0.09918803700629121,-0.21620850238152145,-0.10015103899817067,-0.11950167970947591,-0.19820067336834649,-0.20673338307312666,-0.14655862243111173,0.7051645554403814,-0.07601643997248461,-0.07931040491100065,-0.12105222348754599,-0.11124038731583795,0.05870771382528298,-0.14640136056387673,-0.33380084978454766,-0.24500910886033056,1.151564963217256,-0.0783884327510943,-0.14967905822430716,-0.10357158664615375,-0.014945512534207098,-0.22453367750314834,-0.4149970907804356,-0.3187086770701876,1.4779831210054668,-0.6143435571499747,-0.0754419419942587,-0.4520908544437345,-0.3237720816888658,-0.6051017141787124,-0.5731128635035704,0.19453895371208507,-0.08630331113638338,0.2728876405774549,-0.37762707270233575,-0.4855185179556235,-0.3265618574093992,1.544962650469599,-0.21632865248719269,-0.17978707028728994,-0.24366914297755624,-0.3155661149839551,0.13190770922287115,-0.2131353530186674,-0.53537786271515,-0.3579076995221308,0.5250756885934021,0.0023387311871050534,0.23626377454631448,2.360038657971346,0.7256123014288283,1.653083639115282,0.9013038901706414
20110630,20110823,20110823,0.24,5104184813.59,4868044429.37,,,237175214.5,202099285.78,294326138.52,464602406.42,1423404810.99,721795268.1,,5227388696.21,248701020.48,,,8340033035.65,1939765186.79,5629037517.72,5908005057.46,342873760.86,0.24,-0.3003665005201539,0.05870830841576201,-0.03765914741039876,0.05039427838154419,-0.061700481230825215,-0.06575761654475658,0.16852652631171555,-0.0974299223276163,0.9710172448297321,-0.2508535841609601,-0.1664285678968376,0.08005170383294861,0.6938065305813852,0.05870443139953334,-0.038389800201238354,0.05070642308695612,-0.060167382898784275,-0.054704883550849556,0.18879320697043425,-0.09352431831496372,0.9804632818460155,-0.22947568304042984,-0.11911288156246519,0.12763635103534018,0.7100772272918526,0.10022609742884296,0.0565010436085715,-0.07349419281918494,-0.08147453422447912,-0.17921955114698052,-0.10877404917934107,0.010391894860863442,-0.22977350083476392,-0.3572891085323113,-0.2632831673193426,0.22711122965506378,0.0617574432138511,-0.07460498143495796,-0.08487977882626697,-0.19163609586240613,-0.08603896621034672,-0.021165293208285956,-0.24380769294976448,-0.3534860165692087,-0.27281470470053415,0.2503106822258988,-0.0757101500317348,-0.0806229622481479,-0.13208984484162156,-0.10834052696651948,0.17138121100417195,-0.2019602555341233,-0.2857323747362388,-0.1707963648554238,0.30342903120325204,-0.033356626285119116,0.8360886582823601,-0.11788593656499076,0.9809810305000763,-0.18833672112397692,0.023470629636143884,0.15401342698069295,1.3228774840692346,-0.8233166672810639,-0.08143474061250205,-0.5767697519667601,-0.35234222253855374,-0.6735150871108105,-0.6712107433458395,-0.039861287200649735,-0.08874805624444494,0.41802367849090616,-0.3829118508867456,-0.3007515565491467,-0.19040747593308208,0.3912305362517351,-0.22679257660639843,-0.18452869625687526,-0.2543425798774102,-0.3171020231993305,-0.04167186311075417,-0.27850148726587887,-0.5244008111910383,-0.33059771805953925,0.13463481714224368,0.587440377211673,0.8678005742237669,1.9969853575064478,0.8304564252860709,1.0997756280821376,0.724593707320633
20110331,20110422,20110422,0.12,2462243413.63,2343934726.79,,,122935731.89,101596234.36,138552243.1,,1122990004.55,847599874.32,,4902777909.79,250625936.91,,,7807724490.6,1528925041.93,5187293560.09,5430748140.61,443248370.49,0.12,-0.2883426761952202,-0.06754664438527765,-0.03629721048602988,-0.04478500980590036,-0.09018128946344318,-0.08378537908662992,0.11580432024570057,-0.08367118646213895,1.0345010619583144,-0.15821492318228914,-0.09372380578161026,0.14137571426051265,0.7919710493442704,-0.06685207641951486,-0.036704648306762094,-0.04483283354849894,-0.0931967244832151,-0.07123007930710872,0.13810940339727285,-0.08261222522907452,1.0505042404276608,-0.15214588603843876,-0.052337576505540384,0.1901784808287505,0.7934882420010487,0.0880495759605035,-0.04475771634998637,-0.07091884710568802,-0.08907146587875513,-0.12180828980303006,-0.09868362745911066,0.1120612082128329,-0.19606755163544437,-0.23587326447909568,-0.17365899787445183,0.37878098642660907,-0.04518851085771151,-0.07137281465272947,-0.09331901385211133,-0.1418048759627494,-0.10444795848491646,0.06288243412613921,-0.2045379040484888,-0.19358807862402977,-0.1762224385847978,0.33886901067104064,-0.07485214071656528,-0.0730466671112729,-0.07685434370072976,-0.10389922843571668,0.18653950927861399,-0.1858162210149925,-0.1789476268246495,-0.12654812396085172,0.5755308753590669,-0.06425163895019827,0.5090334238765853,-0.10440283582385448,0.7125966844072228,-0.22398018641900122,-0.0810931166498851,0.032606120468778775,1.3353354239483197,-0.6848249192478372,-0.08185952143652198,-0.45816820887013715,-0.3276937041057637,-0.5672309222782305,-0.5845355414241943,-0.050613633205919877,-0.09076727669942043,0.4487731207505268,-0.3704485319279151,-0.2547073347199795,-0.18553929377378367,0.6258740483021668,-0.20421502783684117,-0.18501521054361006,-0.21929373192944698,-0.29747811235754906,-0.05560569854324456,-0.14665084060939335,-0.4119227146568988,-0.3400270024880213,0.1262013227808987,0.32545276468960876,0.598133179110352,1.3992534548623665,0.8407469584602684,0.9526248151332052,0.46601808317357124
20101231,20110422,20110422,0.24,6401973855.18,6141272533.95,,,244383434.9,208679957.86,329681961.46,593804618.16,751115742.87,1001591772.41,,3846711827.11,252060187.69,,,6589033960.03,1279528041.72,4160369223.98,4402670440.8,202546799.35,0.24,-0.3623286975203193,0.09170648645411321,-0.018287176293979916,-0.03929702669949418,-0.08508996351835718,-0.0549444490920667,-0.007328240823149787,-0.08576234036460263,0.6119627879689876,-0.2590764763972493,-0.3294218747994161,-0.08526625212122242,0.671243170608049,0.08666019170078489,-0.02202529659081478,-0.03932532181187346,-0.08083729246939152,-0.05258442734853695,0.017326961441912654,-0.08017270385651856,0.6103545672078399,-0.2602166891315004,-0.2925016360418108,-0.049769196850097557,0.6720578072095753,0.08852668601823313,-0.051062149487207414,-0.09560277711541082,-0.11505155660203611,-0.35294924611770073,-0.116674524109663,-0.23760007941592196,-0.21951256021124754,-0.39634981379505807,-0.30506288469174714,0.3187039553509077,-0.06477643672815198,-0.09386817091753542,-0.11920833484772285,-0.35635715489400627,-0.12337732086806122,-0.3222092159026017,-0.23558980831392198,-0.4111059543158476,-0.3212728968348756,0.32997527110013714,-0.0978700842231092,-0.10076766616174258,-0.23280869065666396,-0.12373218844522596,0.003043041850338092,-0.08669034484103329,-0.3542236556454554,-0.24582129577085665,0.526795543718388,-0.04941380473825433,0.377406556586143,-0.10523181694749621,0.4752655057267508,-0.23458508379714552,-0.14267873552386076,-0.027314003163381582,2.2999188172463434,-0.26854757879592694,-0.10797638810024474,-0.19250885529591905,-0.38357656309299737,-0.46810157240661837,-0.3974352146834285,0.7642597797265669,-0.11665492943146442,0.28204204477941147,-0.484613012169588,-0.4257564145681276,-0.2938244253319112,2.40590674341864,-0.1401911580707617,-0.17091757644428182,-0.2305149068817265,-0.25097342657241967,0.1503783926862724,-0.15614529345519074,-0.575317711876595,-0.4065658945897522,0.7174079406721139,0.38069394942339807,0.6497597075975163,2.5170213753291617,0.7865457283136118,1.5677479535655474,1.0464789644552133
20100930,20101022,20101022,0.14,4931562701.34,4727740656.42,,,173860487.0,135760844.81,253462124.07,,627264542.84,523871111.78,,3316942982.09,253934661.28,,,5972217054.4,930631077.13,3606972475.41,3858498788.52,152435418.03,0.14,-0.35063873946653723,0.14927616246880449,0.058420154232563894,-0.03369143428055407,-0.07630101190061794,-0.057661964260876365,0.19803473256389076,-0.0937310901238048,0.9027830592938338,-0.30796517377243976,-0.12805744736061206,0.1097011788690268,1.7376552927809679,0.1452096773412242,0.05369686457075405,-0.03559399962494866,-0.07523109453472555,-0.05298573269428595,0.24676500042180982,-0.08878388706548007,0.9175539507474688,-0.2828419102887773,-0.07419700733219783,0.16136697956026513,1.7592185380895364,0.03941300127729394,-0.054182937318361574,-0.07804739488035875,-0.07816420542966808,-0.2866411443574675,-0.12781550744044756,-0.21286184552601545,-0.2214741898971878,-0.33509610152686875,-0.2387362186045119,0.30910583258719176,-0.06986704486660412,-0.08392527464626745,-0.07979530932892372,-0.31716788208675567,-0.1275371428562737,-0.2769066885800294,-0.23827339088189878,-0.3328098309777079,-0.23680577204709982,0.3070732183586808,-0.07792366070440382,-0.07278094225704802,-0.15802877437794702,-0.13327938618945184,0.027683485418596842,-0.17068723289361412,-0.3005433463867349,-0.20637731702917175,0.6087139914197548,-0.06479388810522882,0.17485406827448474,-0.1206410742545134,0.2275707129187318,-0.23120852404193842,-0.25774980780939316,-0.15559052775064,1.1661658490251887,-0.7465785446102706,-0.1316646972322028,-0.5731541794166326,-0.2359959378862681,-0.6107721297762517,-0.5917339104196481,0.11034897898256689,-0.1361726487064669,0.1404356138667591,-0.322685848209259,-0.4753889547593019,-0.31943967155227837,1.1073702023751184,-0.09290478512851971,-0.18974492668253223,-0.22405687995351367,-0.22473575884689956,0.09341545362079616,-0.31679636091844215,-0.516590068320716,-0.3309579996140017,0.33171892679091475,0.1260265585301393,0.35435992291843765,1.3764926800841475,0.7413215542367495,0.6513330729761406,0.5548255246410273
20100630,20100825,20100825,0.15,3592683649.07,3416909925.47,,,154002645.58,124400415.0,213037444.39,369263674.66,1023141003.79,518598698.79,,3515169045.09,255835538.8,,,6014444354.31,1245872779.15,3666268182.05,3916229761.6,214127085.77,0.15,-0.30904930157266786,-0.041969357683321856,-0.028864249759453963,0.018427343642928064,-0.09667848372519595,-0.06062832721939975,0.28057266713803813,-0.10004726001748275,1.0079276782968165,-0.27358206653558587,-0.039246101569937346,0.1786950228622715,1.7500266384467829,-0.042200410329930556,-0.029882926439182673,0.015342651230789123,-0.0960462737637622,-0.05263760081550257,0.3215515613555348,-0.09552378756995963,1.007202968726591,-0.23672698250916346,0.009666867732942362,0.22081639904925837,1.6789056722270566,0.11553735484105748,-0.057103177670191366,-0.07133798979415316,-0.09268810978391527,-0.2440194642122843,-0.12283578541731584,-0.0340696991408489,-0.18890877887332375,-0.28094726383969254,-0.18981437117156402,0.32686145181116544,-0.056808213917208625,-0.07347419829131335,-0.08213992421516984,-0.2607225271872299,-0.12533931368092663,-0.07786326073711869,-0.1998004945248125,-0.27483090382616004,-0.18628565302556874,0.2904894409754675,-0.0708036440741776,-0.09330061504535583,-0.15180679854119183,-0.12501090822511002,0.22659419073344716,-0.17155493234666208,-0.26349813307378234,-0.13377946578207892,0.6400747166500728,-0.05534273872462679,0.8910423486475508,-0.06544321680256708,0.9456862495983801,-0.13816579810736104,0.12276228675236649,0.23005922042882887,1.3950387453882505,-0.8084085874495446,-0.1358012959299133,-0.574754612862225,-0.24576242889726055,-0.6508512383361128,-0.5889603114831568,0.0020696669606829828,-0.12522535328962192,0.29208867408521977,-0.3366485853511582,-0.449711164601817,-0.2765287124319445,0.8424694873601726,-0.10518700820665493,-0.12080476203980708,-0.22723959113974052,-0.2369436429722989,0.06474085232400083,-0.23370491826624454,-0.5741821980267086,-0.3581836226657015,0.4126551425151247,0.6620228366268536,0.8696407051614026,1.8138154099872927,0.7328436814457056,0.799390977666679,0.5592187305795553
20100331,20100426,20100426,0.07,1670650769.69,1587955787.13,,,73160734.16,59734418.0,97346921.95,,1092815184.55,554941229.65,,3150008001.26,257852519.01,,,5721270412.18,1067452876.36,3234940182.33,3589946230.18,198750423.92,0.07,-0.26154109346098703,-0.056275310506466024,-0.04164602020897528,0.06709546139611672,-0.12228335401564219,-0.05355821568076604,0.2262247401421973,-0.09951017948724855,0.980701609928346,-0.19578683654598575,0.050664143893306195,0.23943401699107925,1.4900519890806294,-0.05814372058948799,-0.044197355901560785,0.06607699764877488,-0.12670026328666628,-0.04936695246164701,0.25959096921265756,-0.09267927116906274,0.9820505981003039,-0.17232596916658,0.10709964444887748,0.29500702924580724,1.4768722266443428,0.0916030392702754,-0.0014511170886031958,-0.10395092248648212,-0.0781308548567706,-0.17015690530879454,-0.08474129607371761,0.006285567680205089,-0.19370285880517912,-0.24961583215956804,-0.17150275719095273,0.20239366329231323,-0.04054908206684252,-0.10226049532450582,-0.06647687423996579,-0.17941879128414795,-0.08506429851799623,-0.012531249850959145,-0.20271002297830862,-0.24140893070865815,-0.16547371913584352,0.1646889346578021,-0.03173870734472559,-0.06767670606277817,-0.0704205712713053,-0.09539132464114003,0.20507194033888423,-0.15148373482677177,-0.20759182125780026,-0.12813962210517488,1.0468547169230928,-0.046931814231555076,1.3435034293103443,-0.10380580104667587,1.2923811493751807,-0.1386992977323984,0.36946144418906085,0.45078520338192707,1.8780111111180597,-0.6541008499445414,-0.13391187495461146,-0.502932537343264,-0.2549047166591331,-0.6055968907750413,-0.5789436801155154,0.14992057827677988,-0.14235759070633502,0.16047215061867803,-0.32957731881699004,-0.4543507191906854,-0.31131754760121416,1.4209925342616014,-0.07587500140809555,-0.1194160365744579,-0.22578791949192528,-0.20853001885060266,0.23336440051222465,-0.14434305837265096,-0.5787741325535478,-0.35978329359489086,0.4956289468474113,0.6103302091364453,0.7627087681746909,2.6184458601866547,0.5880273846801268,1.1912312018213844,0.6299164510325693
20091231,20100409,20100409,0.11,4512840446.91,4448617167.97,,,119278173.28,93821121.37,144547127.14,402635913.03,933385278.19,572380578.97,,2639837132.43,259877338.01,,,5247443537.14,863439664.61,2825262008.06,3179107509.46,152476452.56,0.11,-0.381275565012167,0.10588121110202711,0.055237122075723066,0.05896983378333852,-0.09631595388050097,-0.0464469888043473,0.016485322115711295,-0.10052122628070598,0.48762099208050347,-0.23625617179839056,-0.221591600459555,-0.04148098756585682,1.0634949978255206,0.10645874216635608,0.05411005091572685,0.05828309051008614,-0.09670734936172995,-0.04580178705467405,0.04796732139523067,-0.09252029754084332,0.5234803209080715,-0.20490245235597757,-0.16153540174450468,0.01157266639912125,1.0666539799462638,0.14071566599087612,0.04084627268145216,-0.00540915674223272,-0.05723053359177981,-0.19126354165125564,-0.09695284925749886,-0.19151085746474347,-0.21802710816792772,-0.3519768094634138,-0.29292172421700147,0.17439750895518719,0.0437873333819731,0.00027560566040253734,-0.05749083030219655,-0.18908752227982817,-0.09685574429255352,-0.1889028544613151,-0.2126199752868166,-0.36908818381048575,-0.3157819182455426,0.09269588352789936,-0.006749785990288583,-0.05627159366512953,-0.2165573584210197,-0.10325040061022672,-0.19015242460251586,-0.20485823583020188,-0.3649329379150703,-0.2810748611292491,0.1892825816052822,-0.04641652019593346,1.5559563088885255,-0.0981378576997858,1.29907027954592,-0.06955294283071702,0.484007857034044,0.5289987533432647,3.0,-0.45520107064953486,-0.13103858141273855,-0.41298856745513346,-0.29601716271610373,-0.5426542260455623,-0.5267827067106875,0.2984479487095275,-0.15441501619458192,0.006708946802065208,-0.35626210951890147,-0.42207758110035326,-0.33405981709372706,1.563408896940509,-0.05160846110485046,-0.12838477660480982,-0.2240715154938017,-0.19019382466655882,0.22982802636121283,-0.20409529240464605,-0.5568357119364923,-0.36710614550399884,0.5453307430329946,0.4614625012381642,0.5988895585037057,2.0135799816505657,0.4887581670314599,0.7834414322776915,0.5060324509511716
20090930,20091028,20091028,0.08,3162630325.73,3139542640.66,,,79256653.68,61968402.77,73739844.79,,708499008.53,450920366.02,,2581616552.6,261819653.9,,,5075214077.3,558613364.69,2512922332.98,3050261822.83,115038451.41,0.08,-0.4070716658029117,0.09370016678946717,0.2050824132486585,0.13692585014926345,-0.1991833927015499,-0.12158126362440534,0.08363477725013733,-0.04900958717789153,0.4908203878186742,-0.24953190723224897,-0.1095566029702991,-0.03764126512911863,1.0458139813484035,0.09592151369123028,0.209208533984952,0.13509943358765208,-0.20375188446103626,-0.11456850484438545,0.15458775144201328,-0.04849744352882698,0.5609445158322248,-0.2195052242280301,-0.019032944046680926,0.03922808921582628,0.9011643293879992,0.14200700790163823,-0.06467268514691779,-0.1298859659228449,-0.12170118177174938,-0.3010131459481667,-0.10487261525880069,-0.32864257697880356,-0.22856377369305314,-0.3744361662185217,-0.3241791059367524,0.09403195780941331,-0.07813721259246918,-0.13058525533059528,-0.1286206295330919,-0.32999841402893176,-0.10344395250362662,-0.356342366748669,-0.2520566171932526,-0.3899528798493041,-0.34101972581870854,0.06764486968738834,-0.13229237023626966,-0.10422274025832459,-0.3694561694949434,-0.09433778662041281,-0.45142791372890173,-0.21408090632828386,-0.39159886371757935,-0.3418652981360965,0.07313297837282087,-0.056101677629152184,0.7205362440994882,-0.09745195396727169,0.5926958651512295,-0.1075185741719402,0.09940377523115498,0.0900701682465708,1.217809199987069,-0.6364397092060784,-0.08356871937668267,-0.5375695548172286,-0.24331232765636418,-0.5880312193749316,-0.5887237666711069,0.3162898599664879,-0.08025840969503317,-0.003720953920621957,-0.28281793346297457,-0.3862742138224211,-0.33922126815376774,1.4203956335144503,-0.008842978610226737,-0.13588282025387288,-0.19274026557037557,-0.16066514853629615,0.06778622908660618,-0.3338605835915607,-0.409335614045594,-0.3225097461876064,0.22493058531895854,-0.00940831762111993,0.016258393062816377,0.803205201930782,0.1556100150933303,0.4243441862078112,0.43735497545829044
20090630,20090811,20090811,0.01,2174650404.16,2210877334.85,,,14908199.58,8923740.59,11330189.46,170053590.66,966269567.02,429547102.13,,2540851745.77,263841299.84,,,4973772962.73,703687764.3,2494150619.24,2998448473.11,178401453.99,0.01,-0.44010936616497753,0.17418398539568708,0.15056646858309347,0.04260137170909134,-0.18794864198934244,-0.10093907489171249,0.10662123841380601,-0.04993801887410647,0.558355138517779,-0.3750054125921113,-0.0397918327375174,0.011304703361381008,1.7786486939700137,0.17817845122841597,0.15133248588188755,0.04356203114496434,-0.18944743212613213,-0.07511147077731249,0.20678217537605165,-0.04880883770339186,0.6767904409368019,-0.35921012574801287,0.08603804600723655,0.11849560596312822,1.807436781516709,-0.01959766477690743,0.05025758859047405,-0.11675489929877786,-0.11567138973291244,-0.3712337551050056,-0.08909138097725108,-0.5432681753967875,-0.22940315036984832,-0.42849888380623463,-0.38025847032897236,-0.0827170433977819,0.017354656520447494,-0.11681585908648397,-0.12454419139134594,-0.3947424499443642,-0.090043037916668,-0.5583942138957292,-0.24986551886045805,-0.4414705471340331,-0.39206838051795206,-0.08485464697534995,-0.1218146226641407,-0.11409848277356648,-0.42699918075039334,-0.09316386583982093,-0.6473808669531146,-0.23788321527164064,-0.46016900150595746,-0.4061027764767866,-0.19181490279608585,0.08612392662424642,1.5316207960857957,-0.10424190085597336,1.2633456476256655,-0.06995928244447021,0.5314593086322664,0.4720565265288199,2.1793552476695237,-0.6782625555604553,-0.07800270958543996,-0.5468590019010205,-0.23886171944637352,-0.5966225910376814,-0.5883145109279778,0.1648361071915588,-0.0734677217141651,0.036173978431604754,-0.29106283692442225,-0.36629924329643354,-0.32530123993702176,1.220905564175237,-0.004680211361010085,-0.14426400442963028,-0.1902463701250829,-0.16285172336051615,0.18833103061737316,-0.3824698176490633,-0.4798257944573787,-0.41748885765858795,0.4532511951645572,0.39890088474214586,0.37397628732474514,1.363081233897104,0.14506880411672707,0.5038389393042215,0.39803004183783264
20090331,20090424,20090424,-0.13,911634314.7,1006786219.67,,,-94949054.05,-86631877.9,-76507674.16,,837203222.28,552604900.21,,1896013953.26,265788511.57,,,4357701186.81,639217921.19,2008795943.08,2462062433.72,129045152.53,-0.13,-0.6188316432971863,-0.12150719467212126,-0.1774387656566515,-0.14608062155729684,-0.17615838322993846,-0.1399845129488916,0.31376053928697695,-0.05225140712295564,0.5571492860458709,-0.2751663281871316,0.0872175540861732,0.0831352228059439,2.68407767613819,-0.12162596676331235,-0.17690744391718574,-0.14817987783905875,-0.17765659098193948,-0.15279472140224887,0.5435153608646894,-0.052919372436283973,0.8225722963242557,-0.23100109456607107,0.3451626072992324,0.29984217944640995,3.0,0.05958307318276591,0.050526848659092856,-0.13377002377070835,-0.12271106521930306,-1.0288795193191367,-0.04622687405370702,-1.6977666327493186,-0.2475717926743233,-0.9147350633346942,-0.8500974740127634,-2.1147658893939303,0.07610167700109097,-0.13728644945660956,-0.13034336387748424,-1.0834622898815451,-0.04629557095507096,-1.715351821348644,-0.2656031904968294,-0.9468906965252333,-0.8764219474785164,-2.1383594679507585,-0.13394618812816647,-0.10418094161385266,-1.0774001879205872,-0.04587246916803776,-1.6116164483671322,-0.2373984010410364,-0.8766929614409747,-0.8064273546819006,-1.6881996778460358,-0.0254028962842971,2.001669999177477,-0.062263583841936414,1.295619295667895,-0.10296621826563948,0.7197718694794217,0.5957671050494934,2.6529990029450197,-0.11814213595422024,-0.045785875775424804,-0.3100753632225745,-0.24029483605256097,-0.4119348978532506,-0.43030443458124024,0.5679234704157444,-0.04590675032014325,-0.28581494939774915,-0.34128327171449524,-0.37406266513139924,-0.37650249952795756,1.2339050825644182,0.10196134885537332,-0.15141326929459414,-0.11383106726635796,-0.0849306097165348,0.33411959194115737,-0.3802089080033828,-0.4195139925933394,-0.3538109136965317,0.6728162630636663,0.6684977878807635,0.5665366530542052,2.4912404985868455,0.013236401165308026,0.7419637540662045,0.6027407786061514
