end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110810,20110810,-0.15,6020072577.16,6159563778.98,,,-76831793.16,-78139937.9,-53908493.05,48974224.34,197698364.67,1845984172.59,,3258321746.53,312688208.76,,,6717558835.08,200137273.61,3434961657.28,4695127385.65,410633528.86,-0.15,-0.5300432972760619,-0.3269993269628479,-0.28403201603729017,-0.039224636456523396,-0.05458391562988707,-0.09952956283067493,1.1409833366093802,-0.09759749230082392,2.019029515893893,1.0526113676375077,0.8088451261729019,0.6278078637910012,0.678696828663712,-0.3287703096535559,-0.2852409875271964,-0.04024684005442217,-0.05213715034267901,-0.09536858444715705,1.2958437682247341,-0.09350682492356945,2.2434863483760656,1.1646124782046197,1.0597261858374998,0.8263664717542221,0.767329369589581,-0.08453298177344509,0.08018628915900718,-0.07508995969181409,-0.09019732105382768,-0.6338528167205615,-0.11005999178381715,-0.8972876252966666,-0.3587978469856981,-0.6818822243244728,-0.618670310176003,-0.296292804741275,0.09225008225508365,-0.07671685464958777,-0.09478195209765088,-0.6269181258539953,-0.08669697759235426,-0.9213377991931084,-0.3981270156449688,-0.670753305535311,-0.6375983482655648,-0.3740195656382027,-0.07713395686028741,-0.09072816716718467,-0.6310835041662648,-0.10992536695304272,-0.8975330468801728,-0.303049360927265,-0.6566851479604142,-0.5862829080563539,-0.2829060378026207,-0.09272204071082712,-0.7290134926653512,-0.12603287115072284,-0.6064470117738264,-0.1315964642862871,-0.6461603159787894,-0.6005184770278903,-0.19937274004896777,1.2105101814598078,-0.08123559549232354,0.49989423948976003,0.27912437402968626,0.057971803277121745,-0.006985195844480441,0.30960363885312786,-0.08918571436167368,-0.19273797117268382,0.07112790656357594,-0.2933734993205621,-0.2642217870241116,0.07294265979597431,-0.03243892591239856,-0.06434948482274455,-0.17699185476438764,-0.21503673941300425,-0.036905412530948686,-0.01266583268413056,-0.40522427353217055,-0.32486076250824525,0.015635709093618208,-1.0608404186378568,-0.9478670810258785,-0.2679187453595655,-0.21301298251995845,0.3050464563505029,0.2953833817606034
20110331,20110421,20110421,-0.17,2931647000.85,2995000631.62,,,-94904091.11,-90966116.38,37777623.64,,198178889.02,1907947089.14,,3473279437.94,302707264.25,,,6949058267.29,245497509.39,3505715202.55,4886571868.67,760309498.33,-0.17,-0.519214113137334,-0.5173506706881141,-0.5704503738208754,-0.010261781644892406,-0.07197972414200708,-0.11239308813368051,0.6206470334684984,-0.08371091543636215,1.7991976084738146,0.5115634736283611,0.6936185854883238,0.5210717417042402,0.4218586580599458,-0.5136255520466569,-0.5651402030605777,-0.011614985115151794,-0.06702993579499959,-0.10217169937422049,0.7610522202094581,-0.08244640806371563,2.025266329247126,0.618875265385246,0.9376284803740689,0.7081696116708086,0.4856823394766721,0.0007518058253044653,-0.04893497664477297,-0.07351182590751817,-0.10030301150554485,-0.6637471908824004,-0.1013879672905581,-1.3121340892285511,-0.4073598708635042,-0.66170869727089,-0.6264413465033176,-0.6251075534107499,-0.04899849965595716,-0.0746758230095753,-0.10600488285478993,-0.6732892362990884,-0.10721321185057381,-1.376816535015685,-0.44310612311764963,-0.5783330754593631,-0.6312213492775501,-0.6718985694350079,-0.07456040485323548,-0.08126033235578309,-0.23757416669581236,-0.10514503462320222,-0.43482409342153516,-0.15109323993666784,-0.32202716527764796,-0.3228072828023415,-0.25861737493071535,-0.11543439132899981,-0.7531499415495178,-0.11271231822564007,-0.6121466369480782,-0.19969233598394054,-0.594360624075423,-0.6100215148684957,-0.4671279529429017,1.1141231922363413,-0.08160771366351008,0.5111318031799678,0.15395876227815208,0.0732806486942766,-0.026304887751115426,0.11417532699087996,-0.09123838013153644,-0.10541822092888942,0.007011730083335975,-0.23912958952576768,-0.2588046623561551,-0.08221846665073265,-0.06769533624649887,-0.09443344322617139,-0.16344263212681423,-0.2356492876123255,-0.0998090232969425,-0.061587218791847156,-0.3113298359483562,-0.3448553072472141,-0.12767697331016462,-0.9502119806872187,-0.9067767176248512,-0.4057530224866183,-0.2569502005076247,-0.041184326319381064,-0.059190200429564806
20101231,20110304,20110304,0.03,12617943889.6,12639336577.67,,,-11112369.85,18069781.12,162634139.86,370975720.4,101647267.46,2342687765.42,,3164868088.79,304527208.55,,,6514284531.55,243328358.41,3205125195.82,4354054861.94,332605854.21,0.03,-0.5374405476376841,-3.0,3.0,0.28663321250379115,-0.06063357101295339,-0.05540197794014719,1.3114747102986186,-0.08380891888640907,2.6515938295042143,1.0709009589260816,1.1573770025529408,0.9291318312876637,0.8547259581711363,-3.0,3.0,0.28977588406796445,-0.05340382464776627,-0.0529186296344271,1.4667736587783686,-0.07804942723948745,2.7418568838709163,1.2264715819078587,1.3786367374086397,1.0854794128097485,0.9031941855978395,-0.773235259583874,-0.11122557219012764,-0.09624553137282406,-0.11882323026399622,-0.6323532770305477,-0.11825604056656358,-0.8983273281097398,-0.25442481381391047,-0.5572268443438225,-0.4910248933250568,-0.33595846640355714,-0.1105085231760512,-0.09410020723736462,-0.12283834379327775,-0.5641305484581843,-0.124769653604575,-0.9535726119478306,-0.2509462658128535,-0.5414944814153664,-0.481577938611492,-0.3149193458045254,-0.09616895600944822,-0.10362461898370529,-0.35500915755588525,-0.12500160352746273,-0.2953069232137252,-0.06935588665049423,-0.44295227184032143,-0.40331055707353897,-0.08877259337971288,-0.05168390398470622,-0.8704922652957069,-0.11326491142962561,-0.6988905322854292,-0.29870512145661726,-0.6905461021684288,-0.6514621023277467,-0.358169469880754,2.030875174350972,-0.10727639040933758,1.0245307484246307,0.6119597026229004,0.42083151676920566,0.35774632053315947,1.3169346532535078,-0.11724913700253589,-0.13523947121050148,0.10361795919160027,-0.3872729153767258,-0.4038171196720894,0.7857130459908456,-0.04246160403647498,-0.07269835618606836,-0.17685779458804152,-0.20252093778111477,0.04254927343455783,-0.04998578410675436,-0.4374770840732457,-0.40677028456023956,0.226470162987349,-1.0161313128434963,-0.9015664040203732,-0.14687563359326553,-0.1934491811306117,0.4504441130266813,0.4057274803061572
20100930,20101026,20101026,-0.26,8444786014.61,8605879783.46,,,-160097615.64,-137025642.12,42042425.51,,133680170.88,2896919532.06,,4047337270.33,306462519.43,,,7236624381.81,351942191.41,3620834738.09,5309247351.44,248142717.16,-0.26,-0.5666335216572437,-0.8450487229599163,-0.5870030472435863,2.520146963505067,-0.05678442153203397,-0.06914205892302709,0.6576348072362377,-0.09238997665303984,1.8480772448813205,0.842676682543035,0.6538328471228132,0.3930683945358826,1.8503883958166103,-0.8438858089366114,-0.579150071949848,2.545835990949007,-0.052954580324745905,-0.06595522506144684,0.840996593777173,-0.08717846167803858,2.041263479566366,1.0093080749351508,0.8820310410453983,0.5542805825583135,2.017863255881896,0.007782458636876474,-0.7110709240482843,-0.08263399120649415,-0.08173534590189452,-0.7034059301661293,-0.13067692069855222,-1.3615370559182842,-0.34911322265243333,-0.6033255167303012,-0.4871661284809763,-0.5481497197546982,-0.6299927242719731,-0.09156040630370822,-0.08343160500400174,-0.7278617874436052,-0.13039393778510197,-1.3919709649749745,-0.36670209419077443,-0.5741515126650288,-0.4561509233014098,-0.5956946602800429,-0.07817367227950914,-0.07720287524536215,-0.45616022217238267,-0.13514311679313235,-0.8174446691717513,-0.19895218482060315,-0.5290242399173813,-0.47740261493320985,-0.17512669193588418,-0.08084352387883019,-0.9576889296570916,-0.12795417654226154,-0.73630633201219,-0.3075372224498851,-0.7103783532222976,-0.6579776389619638,-0.23068641552857022,1.9537078386802524,-0.12959861273328976,1.2608138257657187,0.09628711375246296,0.47005907306996214,0.3403915612774808,1.0801906546808497,-0.13614953369538169,0.15714819273692504,-0.08206658283215879,-0.3419271875962326,-0.3984538443972519,0.7195150686037597,-0.09491370797517104,-0.13156475879735247,-0.1997253506924597,-0.25725799944381667,0.028343131859750074,-0.14513251953582604,-0.4208505669258066,-0.4008547256002708,0.18031228229642782,-0.8350600983024573,-0.7849095582418166,0.050748350712320846,-0.42001762825761574,0.29873338903775803,0.4174167733069855
20100630,20100818,20100818,-0.4219,5650010696.38,5836655867.18,,,-238393539.59,-222777484.75,-94344412.98,10066819.68,114986780.68,2275713868.89,,3379103678.35,308263004.06,,,6511821168.65,340280798.78,2944060911.88,4723211849.45,239048948.73,-0.4219,-0.5796205389266189,-0.08448387997690882,-0.15502718552922484,-0.8471652584085455,-0.060943478061552314,-0.08226165353661649,1.226641979319062,-0.09922814818128198,2.068836761892324,0.6271008870324951,1.1256710811005541,0.5481960557099455,2.6920296334696046,-0.08450144263321431,-0.15499798655947591,-0.8425598496547214,-0.05519302297466481,-0.07690887565648158,1.5001823006372044,-0.09442735147028505,2.326562184257981,0.7123983447778821,1.4241405815400552,0.7413620434909862,2.850065850613528,-0.023491192848834556,0.050217867785503106,-0.08298910557973449,-0.10197870806277401,-1.0466162760796323,-0.12698305502096097,-1.9458149441898658,-0.38303244817778465,-0.8103231246894339,-0.6138484533596176,-0.9961459331488715,0.04455989107377176,-0.08840338870463706,-0.08939097686165824,-1.113146284074734,-0.12980457701765072,-2.1068349422915778,-0.41998646424826025,-0.7929995987461184,-0.5911829513076018,-1.0373952736022676,-0.07594064874430323,-0.10375047459870035,-0.7653242663771024,-0.12817362503064914,-1.3339191751638486,-0.27509361355364054,-0.8040912857154724,-0.6666734177708221,-0.6695090094561559,-0.09212188180326109,-0.9583893056568613,-0.06745723110285567,-0.7459546707719048,-0.21864527952184118,-0.7354021572217996,-0.6957984707814702,-0.2307349955874812,1.8013448291266165,-0.1343766260520647,1.0009632151193772,0.05471590349836696,0.5158542001706247,0.21176569659597957,0.9275137310090501,-0.1255296862003172,0.007474986887017929,-0.12391076172531715,-0.3104474284741836,-0.42076862308618806,0.6598969230073398,-0.05023750489195498,-0.09464271442243165,-0.16643134640301105,-0.23719182769011612,0.08996497090436646,-0.13273519862462235,-0.38474375474058675,-0.42363608268643455,0.3856947001074527,-0.7404750987734636,-0.7678986640688876,0.10233933327371708,-0.7354633975162513,0.4508599861677533,0.643742176536589
20100331,20100427,20100427,0.002,2948336863.65,2938637828.92,,,5625202.96,1164708.57,53196750.82,,137234767.71,2361175896.35,,3347301776.84,310033451.39,,,6497913708.41,294070932.54,2405168380.1,4353968464.65,338664924.79,0.002,-0.40386702036955213,2.7732998049740347,3.0,0.5146983955084654,-0.08033429687585601,-0.06317265697157279,0.9093768137841838,-0.09788932926762624,2.224126980471739,0.5036259184740172,1.8488553168406874,0.8329276531499845,1.5579417124849348,2.7623829470454,3.0,0.5179493102185591,-0.0792990840754537,-0.05981590685015954,1.0698980256640616,-0.09086095068129643,2.3660406470768782,0.5214953208557326,2.1841004252610934,1.0236291270786688,1.6389012790861544,2.281868493335929,-0.1985915113972025,-0.10423674560437154,-0.08250192479903984,-0.4359077426228862,-0.08597603397845402,-0.7025671053425253,-0.22019703803476853,-0.41528268438865096,-0.34422693954647604,-0.15642061696831142,-0.23536451659134366,-0.10296482166066406,-0.0693686153372642,-0.46391381732047743,-0.08639009935096607,-0.7465068877678939,-0.23675123869704154,-0.40271024260736843,-0.3275928112387119,-0.15247279279652629,-0.028514545674498886,-0.07272561914673335,-0.24895621761837206,-0.09627956204059535,-0.3231341538288895,-0.11453214912322944,-0.297505943369665,-0.3208450278101185,0.0802348722938851,-0.07492553199970187,-0.9050823424558868,-0.11035579196291229,-0.7138949052749715,-0.25079713443829726,-0.698026027982011,-0.6886740146067825,-0.2572299629349938,2.014384909412347,-0.13204015620772627,1.1638435599462917,0.11837545864377412,0.913981920714303,0.4007221419313724,1.0857373295612087,-0.14261545799717693,0.006302113422240901,-0.10318941783305073,-0.1456651673966921,-0.40437568499734783,0.6101305712280933,-0.0462498480504978,-0.09526390085551503,-0.13744395068510581,-0.2108541632032494,0.07089630357803563,-0.08730724940883557,-0.25438226868527286,-0.4044017360620768,0.16669206528910951,-0.6633190867706164,-0.7717420796409884,-0.06900475967557808,-1.031712800319556,0.1838834352612237,0.3028537589162485
20091231,20100325,20100325,0.133,11809001951.63,11708199644.8,,,72314963.29,69952037.78,234103633.19,378810197.65,51456073.81,2376938452.39,,3269019827.5,311754898.72,,,6374770393.48,417606159.6,2301930147.62,4213109382.17,334676816.18,0.133,-0.4013607705329669,0.4706575245855406,0.6159319126423607,0.07525068002161552,-0.032965016571012265,-0.047035295221392485,0.9802362768004211,-0.09474540766741614,2.6875701602811213,0.4241291836323054,2.3553139922652293,1.0435897826203,1.3419724923726033,0.46826233596952355,0.6084242551729365,0.07466454802290969,-0.03428206409257771,-0.04641363977314269,1.0555105338950517,-0.08663195393106199,2.714499734064901,0.4317980419023562,2.5845144365715735,1.1645162772875164,1.3550650861074478,-0.03713393878350288,0.028750147646543635,-0.0042650786355563,-0.05780316096137503,-0.25676832724321397,-0.09747537193221725,-0.32861785419104517,-0.2116090892497215,-0.3839924487741148,-0.36612392229971025,-0.031510016656398576,0.03487253431434009,0.001552528811256768,-0.058024828028690675,-0.22872639064546668,-0.0972285333173378,-0.2751994103418571,-0.20047831238035763,-0.3788979661247143,-0.37158508857193223,-0.032409213609959346,-0.0021257756278359697,-0.05669677596706971,-0.16881955237963425,-0.10279508274449062,-0.06457090547889172,-0.13803922326491672,-0.19000898879184283,-0.23750178125829163,0.09252448604341328,-0.05819537129153467,-1.0313395682800923,-0.11016242206006477,-0.8111461707695031,-0.5046031403541497,-0.7690532708503105,-0.7230222352943851,-0.4901006684486513,2.068760035889736,-0.1286009882783052,1.238870442064084,0.11405847282927702,1.099939745735304,0.5061102902864735,0.9085553275729116,-0.15432151149678325,0.0484369000653168,-0.1672876417879007,-0.07418489048582273,-0.3829919218119146,0.593933895584937,-0.058456408059992984,-0.10749216552917555,-0.13690576975330368,-0.21997862019272774,0.003993549290857854,-0.1361153476052909,-0.2175183702341382,-0.43564073757479205,0.10649500651336445,-0.32419467959913395,-0.6033526776604115,0.059064722388928695,-1.1344910802622765,0.04332066073398265,0.15465323666414718
20090930,20091022,20091022,0.095,6068400921.85,6024990762.1,,,45751550.53,49782769.02,155250012.51,,99952064.1,1728077472.36,,2513731003.36,313643336.31,,,5505306402.97,275121366.89,1626229720.66,3389818430.54,313122142.49,0.095,-0.40753245906994034,0.8135348398449952,0.7019359069811434,0.12321835608508384,0.08122627185040314,-0.18526919034638722,1.212986840407411,-0.048782599416801825,1.9381366152538808,0.653218465933767,2.268344023979222,0.7353295131672262,0.6420677310951062,0.8003226975488285,0.7016990855977978,0.1219695244338725,0.14752701174009444,-0.23298349975294183,1.3612990273967158,-0.04827081371942031,2.0203315527095644,0.832369687313953,2.602737170362206,0.8854563781356053,0.5530232745065157,-0.1487820907323184,-0.13713696210209037,-0.12452492605363857,-0.12657799359087235,-0.3624714634887828,-0.10529288848648573,-0.47914064090888175,-0.22411058895382388,-0.3868732721703661,-0.3784184884619028,0.0074165982504543005,-0.12715666526957906,-0.12234165953882593,-0.13312994311729964,-0.35486893421614607,-0.1036768958498871,-0.4321143990142007,-0.2352802687260735,-0.36441321008770716,-0.37005195071779384,0.00253416956104384,-0.1084845968821792,-0.10710906029192073,-0.17911495070735803,-0.09385821902711015,-0.1398057597632243,-0.14306048136321614,-0.1269916879458147,-0.23941282972776787,0.049603178156228854,-0.17973378977664126,-0.9341605976521112,-0.10093868783002279,-0.7579274467828329,-0.3548266335050971,-0.6583231560504521,-0.6757115660484053,-0.2466081410189075,1.9678298200995499,-0.08311177028494988,0.9325742644949565,0.028353195217268326,1.1932856024782912,0.3541556759176129,0.6251273170843588,-0.08036696305132437,-0.23248286820331743,-0.16008909677406236,-0.011798398764578676,-0.43102165955431954,0.1617793112435789,0.05140853632535935,-0.08905810805758924,0.002475163251929708,-0.13611610454256626,-0.030972827246631363,-0.1858949258581607,-0.008394002062710135,-0.3391998135580617,-0.027647301637580557,-0.34630409898528414,-0.6779826076434737,-0.11078167270839694,-1.504700430922453,-0.07544205350407804,0.013473423738896246
20090630,20090812,20090812,0.027999999999999997,3711339219.07,3695313540.18,,,6887300.32,14368589.72,78565404.53,151166894.62,100122216.72,1845473460.54,,2635755996.87,315413783.64,,,5656090168.89,323602532.35,1934089460.16,3541861511.3,369788257.18,0.027999999999999997,-0.38136825410135233,0.6327932500992001,0.15762218026689298,-0.02542274539491301,0.020042304129811256,-0.20511108946965245,0.8451566021625316,-0.04976180600304699,1.5017697144599564,0.5294140711896212,1.4609117313169924,0.49444473885679535,1.3456353932325729,0.6311039424357505,0.15582055118465687,-0.02529464603372676,0.05795479950114793,-0.2930907098302047,0.9752764071395025,-0.048641158466935126,1.596852212391699,0.7325503220136442,1.7326495508093167,0.6282286501856202,1.3338550520754582,-0.06887464684409673,-0.0011796404950321893,-0.1155479767049235,-0.1174390125933678,-0.39304890577641644,-0.08919613678205607,-0.5971547458753867,-0.22937604855773364,-0.44226403457273716,-0.40020310544903426,-0.15949659575431346,-0.028429787578538177,-0.11301873094937637,-0.12549360636756646,-0.3791465554939192,-0.09000020211013267,-0.5323718950076852,-0.23859628564804128,-0.41533415278189123,-0.3835566326624441,-0.09265469649502144,-0.1043911585993231,-0.11323710307435961,-0.2618639655015468,-0.09261910832112343,-0.27736439727592005,-0.17552567614580789,-0.24762748775426166,-0.2761452478379278,-0.01661506809615755,-0.2680684323619426,-0.9645157587615713,-0.11122276259973216,-0.7716077953044513,-0.43453444484962167,-0.6879023714589753,-0.6845415966153501,-0.3823321483051726,2.00121589178726,-0.07749213769269739,0.9905632878137067,0.015251540290572487,0.9906960726390417,0.35555598866822885,0.9855132551615772,-0.07353995199743242,-0.16296920239580426,-0.16784794571991174,-0.11069026619126618,-0.415635104021977,0.25218057622959206,0.0250905529248436,-0.10220106012591654,-0.062018435520939434,-0.15892789982523173,-0.011720801721410963,-0.22196223849016355,-0.1284974829011538,-0.45339233588365896,0.0261524417638101,-0.32988933293977446,-0.6005364656734666,-0.08473960858677915,-1.2797735515667206,-0.045830337859410306,0.05727824478725374
20090331,20090422,20090422,0.009000000000000001,1422222163.62,1419167906.52,,,1023960.68,4646017.55,82371297.46,,287088368.09,1510003229.76,,2719839060.02,317184462.22,,,5671431842.53,480751441.23,1809326538.53,3617071322.28,625925602.58,0.009000000000000001,-0.34388456081353524,2.9423095357326,0.5902204116996822,-0.02169502907864491,-0.11519560533399781,-0.1828833805284183,0.4299262952363356,-0.052232635645271176,0.9162422169344246,-0.05576055854949821,1.0546997898137487,0.1535647171875617,0.3912944598334347,2.890935651433484,0.5850854575649562,-0.018369908111730913,-0.11036213512602341,-0.2627265149521921,0.5161701814387833,-0.0529056206608614,0.9924501639339742,-0.011763761153252023,1.2675496398078274,0.24335614962969487,0.40253663339535284,-0.09247876838990546,-0.2199938021163155,-0.12234525586828139,-0.10509721206884393,-0.3254043538619844,-0.046154820950891524,-0.4547874337039036,-0.17687337283325158,-0.3801347222909177,-0.3476198951968033,-0.11869832184080968,-0.17889194409538164,-0.12283347252213264,-0.10903005586496124,-0.30455586843894206,-0.04620766773745555,-0.39619905562128177,-0.17958674853699844,-0.3476642965400911,-0.3257427057246894,-0.09994362770708128,-0.09872116189333209,-0.08114851974242157,0.08101477196272738,-0.04582052006811999,0.33003682320292665,-0.10678193606306038,0.1407456271394652,-0.055550080904006115,0.15883991799653477,-0.23214938246797975,-0.4622725560793633,-0.06290719213435782,-0.3772023573261172,-0.3409330025451039,-0.2831607538576718,-0.4917110152942647,-0.2889215994056372,1.1817872442180326,-0.04578483986669822,0.5591775319098865,-0.11895888208887027,0.7429633321607011,0.07271323471900547,0.10817650133294732,-0.045906258327914354,-0.08635840814340713,-0.2593794896684906,-0.0005009071107965519,-0.3914102848825086,-0.1183956174890755,0.04299973880733875,-0.13125847799282842,-0.02495613836559526,-0.16059727672385476,-0.08337246837049446,-0.30564220367702644,-0.02931900290612849,-0.4645105015923106,-0.15311774248144874,0.3246845350034505,-0.3196111387523101,-0.1291500270609251,-1.5988410171842764,-0.20813803677435658,-0.11028983432159656
