end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.02,815230379.6,796830833.7,,,58543546.21,54693089.54,320212308.56,,1058452660.93,5152474706.26,,8089597023.61,18979507.01,,,16922321518.0,521598786.63,5746554646.76,10597848367.43,1691836191.15,0.02,-0.38709356240048176,0.022437909415423504,-0.1041028994139475,0.011357500472851181,-0.07110814818391957,-0.1372941216620075,-1.1982890802226258,-0.11030823094414106,-1.1995749091430041,-0.46289499561011,-1.0760057848886717,-0.9352687132196967,-0.5017283542714163,0.023452175328407245,-0.10271866444673322,0.01796551500106688,-0.07001476632353767,-0.14255515559824075,-1.1424888052873685,-0.10528767138201824,-1.1432314465997282,-0.4857156252522307,-1.0626062147204236,-0.9235643755928121,-0.46584629485162016,0.04464028094058718,-0.026568616916931045,-0.07355520752531991,-0.09980464154726047,-0.4333412917266207,-0.10655952291123469,-0.6028362909500906,-0.2109325002454138,-0.2962081397509208,-0.23782382845773423,-0.24828361668358392,-0.030270875107054184,-0.0738304674308031,-0.10429655993179664,-0.4213705726442524,-0.0992033993506655,-0.5988200867733954,-0.21079230444079147,-0.26299199981828913,-0.20927172966725022,-0.2966117333245353,-0.07616794296066443,-0.08474290133987471,-0.31165472028734775,-0.10268909968606418,-0.40631917690773445,-0.10453918392979923,-0.3857151397131933,-0.40738469643028147,-0.18397509780706525,-0.09529310074058633,-0.22481573656192483,-0.03752385135886876,-0.2456026029576958,0.08069663753745568,-0.236640619864312,-0.3930728540640894,-0.2296561208721582,1.4996615117527654,-0.062005266579877275,0.6369874114012424,0.33496122881767654,0.6225504672646469,0.17446452830236198,0.06147830022495313,-0.07173462162083231,-0.2203698407728441,0.07434098480521208,-0.17202779868444049,-0.38939932848186887,-0.12348759911792574,-0.5677794595799902,-0.1924665682126776,-0.31078311004945586,-0.4967678830987462,-0.2571546777438012,-0.019231306986963594,-0.1718065100188596,-0.3009740904573747,-0.11141391997550017,-0.8587947253603904,-0.8948452748622856,-0.41124558369547987,-1.0615275504945914,-0.20503264073695887,-0.10439028838880184
20110630,20110830,20110830,0.013000000000000001,514619955.28,507323598.21,,,36561567.76,38045395.21,199089473.22,210335652.08,1031098132.0,4953568433.31,,8244799815.4,20636881.91,,,17138201992.69,515479190.74,5197269064.33,10658138855.56,2114949011.44,0.013000000000000001,-0.41052106643749503,0.029955179028750053,-0.06590793502988229,0.040143356781852955,-0.0625181805994656,-0.12751330921994655,-0.8517573010963335,-0.09684791918785601,-1.1753994902332165,-0.3284016812843006,-1.0977877920800954,-0.9881624247067705,-0.2850471841890286,0.03311807121662428,-0.06418121483128746,0.04097728298527681,-0.061015090711453744,-0.1339642914717916,-0.8150402385751215,-0.09282246189430084,-1.11963345701982,-0.30470730009454305,-1.0932752007672655,-0.9841521716414734,-0.2858676114503016,-0.10614539543127281,0.03270953323441598,-0.07387115543689202,-0.08904275711179838,-0.4491382817154737,-0.10789699847429374,-0.5883787584165731,-0.24286104037206582,-0.5339205135957904,-0.4941814304827266,-0.1745632285651429,0.04194894024693749,-0.07501807415213059,-0.09324558786228469,-0.4282155442966701,-0.0854005078510155,-0.5736612595348571,-0.25328664359102193,-0.5081006108140285,-0.4926017422317,-0.2072472875790301,-0.07575080788049135,-0.08912339174561063,-0.35235646740578236,-0.09844731057038854,-0.4128294180409615,-0.1456675763758091,-0.36202008048554174,-0.38185151068621426,-0.14936018113152424,-0.08950518252525182,-0.252836013728385,-0.047090983504840714,-0.26102787394526744,0.09456321192965435,-0.16329977536290785,-0.3931744761449416,-0.19685025095575917,1.3731668455405805,-0.06570047275411035,0.5813174462060774,0.30666510445473705,0.8011074658412453,0.16850515777214448,-0.005206749755224372,-0.0731180616526653,-0.2098374635020877,0.06156969386319551,-0.05724930973602188,-0.2334343182395173,-0.10279049806805446,-0.5592716258038654,-0.19191778330212242,-0.3207333101774418,-0.4843835810053292,-0.13606311816833375,-0.015551073211884339,-0.06785895429820617,-0.2716282081620363,-0.10770721684109408,-0.8252973435625494,-0.911399830738936,-0.37466096193716075,-1.3639877896207078,-0.27802000251983633,-0.17806220125011327
20110331,20110430,20110430,0.02,283451068.52,247526512.73,,,52649187.6,47618868.56,121969265.5,,1091916754.54,4548158353.49,,8922944798.33,21506062.6,,,17549509421.35,534124067.63,5417222307.96,10836001086.69,3105460898.25,0.02,0.01676684467630642,-0.19691500939230408,-0.20925797557082745,-0.0536982014302813,-0.09297354456129427,-0.14321280528262093,-0.5789639386032799,-0.08271630228618289,-1.113548040565786,-0.22821615874439297,-1.0133812879574156,-0.9655359087609321,-0.3981573188596667,-0.19362583686574386,-0.20537429651365374,-0.052763004139514805,-0.09693437004802473,-0.14138678288744608,-0.5920492656357085,-0.08195189900117206,-1.0818400975372289,-0.22946265532278473,-1.0514287177068145,-0.9776922044060475,-0.3950146433894785,0.033391442759231005,-0.04531759224546607,-0.07118880730884224,-0.09676730622548874,-0.32012000135420643,-0.09209931638164513,-0.5052969863745551,-0.1878488635533765,-0.3531341530017478,-0.36505194405322383,-0.27121160827914126,-0.04560435969484378,-0.07165449184637719,-0.10160207557137221,-0.31611157245362065,-0.09736190659513945,-0.5051536470287942,-0.19214305467182463,-0.2848053581148562,-0.35071051349517446,-0.2808133292503186,-0.0749027952570675,-0.08085914314103583,-0.21175544905302546,-0.08900119576850218,-0.35841573814140304,-0.11021690224644477,-0.21661539618675751,-0.28390096833690914,-0.2916519395416144,-0.10972486581951445,-0.2738426766449793,-0.0038656464059142965,-0.22498437762082907,0.21326032971345124,-0.12898271944066275,-0.37724647180206455,-0.3949971698593347,0.924849605152615,-0.06392006749145722,0.42120799511913803,0.20357059626994103,0.5699865682299906,0.043433695520570484,-0.17414639246784683,-0.06773995939147458,-0.06811453812146682,0.09525401501171503,-0.014875255691758467,-0.2158098206361204,-0.2670658012042728,-0.5719742621277643,-0.1954923374704308,-0.28441722845963935,-0.47033362198392525,-0.20317762041671242,-0.044901840784133444,-0.04619273636236381,-0.28379663179682607,-0.23218181812814265,-0.7880287461784476,-0.9129422339805953,-0.4928700680027974,-1.261093701064467,-0.44286812154018285,-0.3240672092257658
20101231,20110430,20110430,0.31,1361902386.37,1158418886.12,,,548007373.27,491410626.82,500792668.82,524218610.35,1035195193.77,4413420740.85,,8861048468.92,21667409.88,,,17186222373.28,576070515.51,5442117791.16,10625878863.17,3322919982.13,0.31,0.16608432620082497,-0.085559527453993,-0.16221284642964173,-0.13286949421829036,-0.08661467568711609,-0.05771191534838427,-0.8650510309658316,-0.08119959636577556,-1.2734559842807207,-0.33399626118101367,-1.1283410934864768,-1.0168181459753698,-0.2331632411443332,-0.08332574959954134,-0.16001012486292013,-0.13019217604678815,-0.08250385365166427,-0.05524840757350779,-0.868959802561541,-0.07656802244232268,-1.2176302077331738,-0.348159955972024,-1.1481220507780914,-1.0178063492873397,-0.2298855988099398,0.061545678160818434,-0.024829032576081423,-0.09530110532671507,-0.11686851327345835,-0.3599756309290167,-0.0784392390085482,-0.32621275634220237,-0.10735550642852972,-0.2878448842960412,-0.31766669350473664,-0.23124765942409795,-0.03425499057126575,-0.09341160640251109,-0.12096338368261861,-0.35118428221368403,-0.08379031290903774,-0.38944909474919065,-0.11631594509950724,-0.2935524928959112,-0.32554257948945503,-0.25309810602050115,-0.09780438195525154,-0.10314011103911666,-0.33674596231181897,-0.08796596057409542,-0.24563873723045038,-0.06087456950749573,-0.3144435855058316,-0.36228191116448116,-0.2716304353227121,-0.051069681836387965,-0.22255705691089328,0.030762088833125433,-0.16629244086604333,0.2237045952524379,-0.107049673784601,-0.3374931590494922,-0.3535426545569184,0.8704942298490254,-0.0703879860611713,0.42177853792315784,0.3906284702383387,0.5660129373390721,0.059368574491934605,-0.18831293525533685,-0.06860230680533158,-0.008504099094427646,0.2433378724155796,0.005206312002575015,-0.32364413639722267,-0.38522989187775203,-0.5658755072159397,-0.18576272696885368,-0.31873859644007163,-0.461793883110749,-0.25550707464173256,-0.034952199688169365,-0.09170758672296972,-0.3525846515720973,-0.3201494745184401,-0.8356096372387063,-0.9126131290906133,-0.41310195669858574,-1.2444259886717057,-0.36916577747737445,-0.3274521083742794
20100930,20101027,20101027,0.31,1153097491.6,872491632.24,,,578962968.48,507040643.17,496064314.74,,1165027989.08,4523207696.38,,9274181080.26,22336929.23,,,16058554655.02,638360281.9,4625060305.98,9868456249.46,3380965599.53,0.31,0.6222568213158186,-0.17402335184183734,-0.16594328318114782,-0.27487972091587193,-0.07872596327914708,-0.07384136392352966,-0.8460776322905285,-0.08842236524364448,-1.1860189783456896,-0.5229339645187491,-1.033804513341943,-0.9433766314656545,-0.4101653851568294,-0.16864687105268006,-0.16088413575336993,-0.2700040311581464,-0.07789151028982028,-0.07190620050646834,-0.8817656129962023,-0.08531589562117785,-1.1662543708796587,-0.5305261954277011,-1.0806870208110928,-0.9676580078379318,-0.41046306168189867,0.0003074437955825959,0.016150563285107514,-0.07736388047335209,-0.08004485623405475,-0.24127473462019913,-0.0679951810655994,-0.05723026487943887,-0.07823806985153538,-0.11167534144920643,-0.19378600105304916,-0.15621858135899258,0.001941279723629161,-0.08257972265158622,-0.08154020730277475,-0.24169748144652609,-0.0630390758193477,-0.04027229332881301,-0.08268574651245747,-0.10263189316352292,-0.17856529346152317,-0.1563456714667108,-0.07786303644510367,-0.07630628131948254,-0.2615452457010051,-0.08736520470015152,-0.23877689246976064,-0.07738017483300873,-0.15648094653444997,-0.27872648363880986,-0.1870448664451748,-0.07789601050228612,-0.28583019711619573,0.05800650272302794,-0.1341342574206534,0.0674307507527565,-4.674491385479215e-05,-0.3183546301295373,-0.30651567142560643,0.8498234197554263,-0.0756252335304964,0.5647411308988428,0.04664730066373418,0.7637060124662238,0.14188280005135254,-0.13674978355240838,-0.07181847531061748,0.23550870896183976,0.009748132373477403,0.2556303126042945,-0.2543835685636388,-0.24618086132943515,-0.5774822740793442,-0.212891162538449,-0.33611627602324023,-0.4802232225751846,-0.1571984389515764,-0.08937837739164317,-0.00940764549455448,-0.30090440708976407,-0.188751067769639,-0.5910804372586167,-0.7953419220089255,-0.29703778665209485,-1.3998674832472564,-0.2153142518903636,-0.23086020700279494
20100630,20100819,20100819,0.196,864926102.3,572388018.69,,,400837803.31,334130638.42,421519644.66,433915237.3,1215990755.95,4196522472.37,,8952125686.88,22965649.06,,,15053155003.5,538672282.02,4150172017.38,9151232165.57,3422277786.2,0.196,1.1817812734180817,-0.06110797892083419,-0.09001652013636342,-0.14862295992950908,-0.09887165184061338,-0.09334195939330577,-1.0664043684260591,-0.09553297016388948,-1.1109887490357786,-0.3574780268026,-0.996195311464521,-0.9117223554439869,-0.5201932703700783,-0.0610161560816236,-0.08992424920990183,-0.14632915598234025,-0.09851790932632963,-0.09155593760874589,-1.0956607883285672,-0.09325002761429192,-1.1237647004812092,-0.3473818370407128,-1.0594919103653246,-0.9398993780614116,-0.5073224504875429,0.08380346167803333,-0.043536290526709195,-0.07039950962278288,-0.09734694267815337,-0.23724812299135814,-0.07201857787020564,-0.002644228910862063,-0.04275787658767491,-0.04601132596335766,-0.16867191973122586,-0.1372093257421297,-0.044903078274948265,-0.07236343877399544,-0.08558021818610645,-0.24444623949939448,-0.07339740868190717,-0.021937146121406813,-0.04792911881130065,-0.05461638083237364,-0.16193626659936838,-0.13373504538080822,-0.07011237766382779,-0.10047164281466003,-0.24550066396735204,-0.07634763725708854,-0.005372824929072735,-0.030302859756981694,-0.002898929414536815,-0.1935157975952536,-0.18148400304571455,-0.08754481143179671,-0.22588707000949143,-0.038256607420303956,-0.045560643322430115,0.1009813278026983,0.1725652154715324,-0.27165122104540435,-0.27829231149848427,0.7856340788170557,-0.08772880007707182,0.5778128507724416,0.10755006846032379,0.9558788387010589,0.1585042226880597,-0.15382589051343873,-0.08402998933415129,0.3365875408374154,0.076247682835036,0.4333025014194279,-0.2126673211712918,-0.2622898331100725,-0.5744673805560925,-0.12688116930108956,-0.3390984479406193,-0.490640973358132,-0.251526348300267,-0.07058092230043499,0.08449048751703511,-0.3127021034638316,-0.34080597190448625,-0.6515796035922867,-0.8556094109620221,-0.39069968243188835,-1.5324137704284262,-0.35429767618970515,-0.33921169144802504
20100331,20100430,20100430,0.091,457048617.97,298885710.49,,,178742591.05,142779832.34,215374114.59,,1134159795.72,3546240218.01,,7912681914.36,23390432.77,,,14112910774.05,277864837.51,3146283072.05,7809595145.87,2841748916.51,0.091,1.130613544872613,-0.1707370579746488,-0.1725583825988887,-0.1088472218911252,-0.12464992185709194,-0.0692834492431093,-0.6950564939337746,-0.09252494996771517,-1.0153561556345423,-0.18919202671446084,-0.8901953546134709,-0.900649905187358,-0.37582128096741096,-0.17099208462478113,-0.1731995561159182,-0.10716346612188306,-0.12952521444799345,-0.06731395864091912,-0.7513152574248669,-0.08905380409504045,-1.0490882314635128,-0.20593155561841175,-1.017835326259965,-0.9707285721962086,-0.38153752873302244,0.10807360530895786,0.0224725154858399,-0.10295273064171367,-0.08088045803374197,-0.1780040825965117,-0.05053345909391561,-0.0009871292764879497,0.11448237933849574,0.029763117063125594,-0.14880551723483973,-0.10916768147766909,-0.024313222616268594,-0.10117398249836355,-0.06829531413579447,-0.19346112985261812,-0.05090167504850391,-0.035691380383231296,0.0970452826896768,3.524207220254824e-05,-0.1492017251585741,-0.10250959031186123,-0.03064994325074613,-0.07146401336227295,-0.11424614548594984,-0.05730667262077932,0.10011918883026881,0.13024301072563935,0.22492963540623168,-0.12216904751821413,-0.15592717955036597,-0.07109222271805601,-0.15290408079952036,-0.027442268444161647,-0.014270556699658606,0.4766226404971788,0.4556180369281952,-0.21388833212466635,-0.25979424032155,0.7173923344378361,-0.08271142699077225,0.462425666628083,0.3536548102658748,1.186722031837891,0.1778231197914138,-0.1958155696324005,-0.08313311921582092,0.2043666762680382,0.3557817598021373,0.6838774840874301,-0.19506076079167195,-0.35489452173165914,-0.5623505023160831,-0.12409297297377553,-0.35557899175029156,-0.4668879865090719,-0.31504590351465583,0.010477624553073507,0.36582903210527395,-0.26575750066133486,-0.3205982404820515,-0.8715020664405259,-0.9851521733707503,-0.5289275286304559,-1.7263064200743166,-0.47433303837089613,-0.33214177398866596
20091231,20100320,20100320,0.46,2159370922.81,1250582007.7,,,973172927.94,793309581.96,1055872456.97,1078910316.39,1050042185.1,3231363462.12,,8251497080.51,23582133.36,,,14279185737.52,311176582.3,4237683118.5,8228122507.28,3540514352.12,0.46,2.0737573724582283,0.0023323134494224337,-0.1555356901281398,0.034259718520364614,-0.0970994326994669,-0.04790275236020932,-0.7167902881502226,-0.07962890227706584,-1.083523561783499,-0.1871872027722744,-1.0150406035691162,-0.9490554993831559,-0.35571946204111354,0.001900523678181417,-0.15770867131209024,0.03308341433504225,-0.09770917506903143,-0.04738927665209687,-0.7668479266290127,-0.08217337388092771,-1.1608386588159223,-0.23643445404802158,-1.1620585013132463,-1.030792227845674,-0.3646441088637497,0.10731732060014136,0.043106986380021445,-0.004693647131013579,-0.0569320182003222,0.015382721272206227,-0.0030248944730878274,0.35541655142854944,0.3297673597857857,0.20345855649365943,-0.0025075226072467515,-0.010128732555326798,0.04639007577763732,0.0009399501656207595,-0.05716686389759742,-0.019228713290464865,-0.006060887973007429,0.28190375114958144,0.29096141604105774,0.16670160446142335,-0.026560064935231525,-0.027774371431074096,-0.005854712734309811,-0.05606673837102681,-0.00924187414305694,0.00015132721795479257,0.44476625894869654,0.3433479465720663,0.3204136592117388,0.07646571801390592,-0.06371286503112177,-0.0559750758399676,-0.17731564250213142,0.04551250844059619,0.0024153541873735192,0.9721683760377846,0.14804263042204358,-0.2095402012504105,-0.3794243839247704,0.4093155431575452,-0.07042405671421331,0.3210553036399054,0.4967036974758719,0.5654888628261256,0.045085351913435316,-0.21926174515155772,-0.05751825598530423,0.32732746957386566,0.5730230406418698,0.30328541432584527,-0.1790797120937032,-0.3616272725952644,-0.5803098846968163,-0.13894459374111437,-0.3974431825229211,-0.4933826452096753,-0.2662509436473419,0.09046352189873504,0.005816441581606546,-0.32484125055527907,-0.32226654124585596,-1.0072878449860574,-1.030653942942586,-0.4544230393202882,-1.283143208465757,-0.31756733321820724,-0.28193605757402906
20090930,20091031,20091031,0.31,1517883096.93,902251776.83,,,675803134.86,551902019.77,721751020.12,,860570674.64,2938900754.55,,6005226351.67,24319097.51,,,11967655929.87,377240667.91,4500249109.71,6323587243.33,2100667523.9,0.31,1.6828546670446825,-0.198610232981982,-0.13347996588689254,-0.010156044688380798,-0.21264341090420433,-0.239738655135857,-0.8398528228563105,-0.04743768760979433,-1.0084218213206828,-0.3397169740313956,-0.9953769541420222,-0.8552023112986493,-0.2865960457310424,-0.19690476843475263,-0.1339626881334514,-0.008918380275372164,-0.22502972190029835,-0.3412988574451307,-0.9347487529040316,-0.047709113759047496,-1.1052319679079905,-0.4281161368306415,-1.1389145078348697,-0.9636436958807956,-0.2605945362260137,0.09799088261405774,-0.0775355711785568,-0.11944766009766813,-0.11993116221709205,0.10135259186083645,-0.03122116446685073,0.51289585451997,0.07230995972717387,0.05873068650120368,0.02717125450010235,0.03543422520614418,-0.08527685187464185,-0.11946556020222446,-0.12652969440676418,0.07213312064642717,-0.036340758151436905,0.45479653669352754,0.07190871423164702,0.030431151102613126,0.004290446574918604,0.020323799234427318,-0.12022375372008981,-0.10100892763620298,0.15587996129817705,-0.028258481923114948,0.592103911713335,0.07855483076437722,0.13278149446947482,0.08436345243115717,0.024932056857675442,-0.16053770071743523,-0.20409836747318294,-0.04972240019148755,-0.16012786482819233,0.16927236516590904,-0.21235782338807563,-0.27315167384077077,-0.22392457227414606,0.961931568015607,-0.06919641763075211,0.4862454380172647,0.10326181708068521,0.36720591642992356,0.23684748927800747,-0.17053141816440226,-0.06631484339591302,-0.03396235178032283,0.024249068217287652,-0.1644483125585505,-0.2487432374895296,-0.2896125424561253,-0.563497942076637,-0.16407783965966513,-0.41021087894442115,-0.4615274392863069,-0.10770722547440253,-0.027248155526407865,-0.22153323459826033,-0.2265903247253504,-0.14077335444290398,-0.8876244112029718,-0.8243873030606496,-0.27142797183729095,-0.38565722609349173,-0.16703023167552272,-0.1976824758553745
20090630,20090829,20090829,0.19399999999999998,966930716.48,558319297.51,,,456549663.33,374624708.21,471534454.68,481621915.68,665487630.93,2864025547.82,,6081632444.6,25053471.18,,,11774696371.74,393784730.53,4769247892.25,6143771650.5,2291263289.81,0.19399999999999998,1.6809046174574869,0.0064329141070438725,0.03406574349826023,-0.04666662899843818,-0.19271328220094114,-0.2622368079425232,-0.8254198300313752,-0.04842041904158632,-0.9717680773359813,-0.44353829511307263,-0.9989127856986734,-0.8391923383236368,-0.5877889440970274,0.00659756141799523,0.03409882408499515,-0.046612716050498014,-0.19980297223709687,-0.4183775904967755,-0.9178354169448356,-0.04810993616931358,-1.072736411944402,-0.5866003522544216,-1.1508671335418776,-0.9584352146079528,-0.590223700105404,-0.038291725276468576,0.03570034776961104,-0.10158682322277017,-0.10855510644106411,0.0926556651350319,-0.034198948925259126,0.5399969737011541,0.08732817470926774,0.08279924529434968,0.07654539317334441,0.05406552316061355,0.017874998671213997,-0.10115802283844387,-0.11650171746556602,0.07239536022659639,-0.03557183213504468,0.4885417167720953,0.08360908623388473,0.06732521966584104,0.06476191053376597,-0.005570118862789127,-0.10610743157563164,-0.10674447967606253,0.0490579065969222,-0.04354042236936551,0.5560668697928408,0.08708903868999418,0.09551690958137912,0.10919543782932883,-0.02445319844470926,-0.23933167203310346,-0.443571209092705,-0.05644817800085474,-0.3242510529375203,0.038625531213269323,-0.3690451591490137,-0.3696085185764338,-0.3725294028717275,0.8447018829331612,-0.06437808203771878,0.4584011074884176,0.09360269804230366,0.2727881726113693,0.21844651279213542,-0.20303530715419602,-0.06024821026285828,0.06126375318862558,0.030496199198507445,-0.17577853357457712,-0.20058932840635482,-0.35692972605857776,-0.5622332114527009,-0.16609791253481185,-0.41522871118667304,-0.4733333962536634,-0.28082428810324034,-0.030426013154012325,-0.30054297201982255,-0.26788599909861427,-0.31855338886065737,-0.8678032696618663,-0.7859629346947639,-0.4164642145529353,-0.13187423185571243,-0.24362742937973625,-0.26779917876846654
20090331,20090430,20090430,0.077,333357916.95,192116389.45,,,150066037.65,121836661.58,177149699.28,,451560909.7,2575344012.98,,5628619216.27,25735732.18,,,11287266950.65,403910777.3,5072754653.24,5771476202.88,2404415147.28,0.077,1.7411586985359975,-0.09560695583008905,-0.14529325962594852,-0.08726972306602347,-0.1816894409267049,-0.23212087923735103,-0.849789897199747,-0.052081796997201404,-0.9949069760492716,-0.36120761166825244,-1.0429824430032002,-0.8769774695392819,-0.6294660014280873,-0.0959914428372487,-0.14518999042867073,-0.08733443240600901,-0.19163643041355863,-0.37056431257154754,-0.9304944703646113,-0.05284569822449748,-1.0714991240706215,-0.406045013526951,-1.1640080446588887,-0.9808886718828504,-0.6395240773631795,0.08314795887437969,-0.036209433673694016,-0.09023678282811688,-0.09921648174559933,0.041076402647295306,-0.04498989960474884,0.2872099144986334,-0.003538899007154127,-0.05582860160697831,-0.014968066462921802,0.045814398060772435,-0.029260652479276804,-0.09219946625657045,-0.10313233804688514,0.02307486808103643,-0.04498961024564028,0.23949703230478614,-0.006609265682402817,-0.06637129498220999,-0.026394441895788944,0.029942145041319396,-0.08890840808881549,-0.07944955862098495,0.10049200655250963,-0.04519208769221089,0.4008952368340116,0.013161564256202579,0.011708723042728264,0.05490536542385085,0.011167527465886219,-0.23445644786315786,-0.6480002670357105,-0.05813598829922316,-0.5026798416269848,-0.16700557037500327,-0.5538291001458547,-0.4964263882002992,-0.42108921951766015,0.7005259248985821,-0.045748021152404936,0.3217621088759542,0.053475729682483035,0.06818866951259529,0.14764707838986557,-0.22162840408433604,-0.04583453364384192,-0.0006909921016740579,-0.007464656077432422,-0.26339024620228163,-0.20796324021146786,-0.3803463832196172,-0.5813611682036414,-0.18050028116489386,-0.3768595253756812,-0.47140944619428876,-0.21673059855037347,-0.06384449968972013,-0.39697069795134415,-0.25200002054872067,-0.2990799263051146,-0.893897237435165,-0.7596794973601609,-0.5048478846975246,0.3351386783513503,-0.26666694047866696,-0.2914054242078973
