end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.1349,2707467190.75,2520049749.54,,,218307094.3,163153572.11,233626584.49,,100954024.37,755357217.25,,1876130755.23,1301422080.87,,37536925.04,5804343880.73,55716747.43,2689418909.21,2767666203.61,649659150.59,0.1349,-0.21481725782310668,0.019276171030708052,-0.09705301788555601,0.04339240457468661,-0.06766485920950457,-0.11615003622600464,0.2896660602510039,-0.113792830337608,-0.11814552827602932,1.8876148327809197,-0.43185080259864916,-0.18702319077070303,-0.17041138522320995,0.019173526064148013,-0.09907181187566687,0.044278367725475914,-0.0660795844288447,-0.11586409618262165,0.2711702216875048,-0.10893811391689565,-0.12041512578360075,2.1142420412223304,-0.4161218055557604,-0.17541561044295773,-0.1693402307420549,0.17269430519597379,-0.01483123978113995,-0.07212261099970176,-0.09537731680367856,0.05649580744148477,-0.10834202319672476,-0.039175501531960116,0.332319005391218,-0.18247800279040863,-0.10947107861030526,-0.006092171447133172,-0.02185497775274228,-0.07237067995116739,-0.10016772184540865,-0.03498374245245147,-0.10056537671928158,-0.14066077581154396,0.23688871716576532,-0.18226791738687836,-0.11749236928320575,-0.08396708518149452,-0.0748600600313956,-0.08083055389504469,0.13844736519876108,-0.11196038798356645,-0.022996179160356855,0.3470746605712616,-0.26528918130170387,-0.14824975036175575,-0.02582290825511702,-0.09749357804806197,-0.7903976997151136,-0.10690816366073108,-0.7392966102133205,0.03654447398207824,-0.7115854471476496,-0.6293237952450603,-0.5623205331528554,0.40019132672070473,-0.07559548811805157,-0.34194479255148086,0.5988846629203499,-0.41865991337457953,-0.3118200653844431,-0.19665995105146664,-0.08695139171252891,-0.8851767970863469,0.7715187945906653,-0.6240551506729757,-0.4517744060898577,-0.31196741984283877,2.114405496196994,1.7179505438704774,0.42981600609652093,1.5390154928990134,0.45272782264390754,0.5127725442100949,-0.37590618408591814,-0.12741373696135705,-0.13722391926004854,-1.249666538634027,-1.0794158636045619,-0.5241728056168348,0.9278139164088511,-0.13648554042984043,-0.2099041436675344
20110630,20110829,20110829,0.0868,1742749297.07,1604347828.04,,,150569346.88,106260553.49,164018182.59,393977062.43,88778301.26,728514184.7,,1854837655.36,1331470251.58,,37536925.04,5751784539.61,72434767.9,2686700579.81,2763486295.81,678904768.51,0.0868,-0.17848826354287337,0.020296377179178142,-0.058985649243234725,0.04572863125997221,-0.057450273093791415,-0.10723149744301808,0.12737937581069436,-0.0999636985709871,-0.16867339612855448,0.7667273426976879,-0.46403044570275404,-0.2254980041879609,-0.1297160172844854,0.020724897002901976,-0.059951157373446716,0.04600707280932391,-0.0559255117340705,-0.10890698093058034,0.11226515995593532,-0.09609791859806348,-0.17464235881513704,0.7391015138441339,-0.4589860194515361,-0.22095050158936871,-0.13436516728349945,0.3365642696072873,0.06079066550634947,-0.06909883864273039,-0.0843469461724083,0.056859911609036196,-0.10967529420175902,-0.04105909945837442,0.26892828885860304,-0.28729857338388665,-0.17309462502918266,-0.05277242957957933,0.0602068139110071,-0.07045798928826834,-0.08900058295617341,-0.06220678107733264,-0.08649279339007107,-0.16568809223968498,0.18137926400305066,-0.333754878366553,-0.24237024916857908,-0.09632560507583915,-0.07083780507434743,-0.08484634347325135,0.08793896244304068,-0.10957985748370201,0.0041999257702284515,0.3052070106897931,-0.23792588760649164,-0.1061775954343121,-0.0619998260986164,-0.0922520136096637,-0.8237659837778764,-0.12693792437785228,-0.7637405193182633,-0.07847356181671104,-0.7301965759477629,-0.6383991965096288,-0.3448306509897819,0.38561521354973277,-0.0815910074618813,-0.34735535927122346,0.3386171429578277,-0.4180051824931199,-0.32451402619497194,-0.19074873747505297,-0.08955849300018395,-0.8932494188077776,0.3828286743494281,-0.388963482564982,-0.27303556884591845,-0.1535637588209019,2.1163160042532003,1.3450692901200478,0.49093789601908255,1.5144966391932526,0.121347746570429,0.40374423704903883,-0.3586651164142933,-0.12945952224374566,-0.10219736464675419,-1.241042798417902,-1.0521877120799328,-0.43469538916660777,0.9221350558556071,-0.1299735698268363,-0.24980162019443897
20110331,20110429,20110429,0.0344,848773997.94,797199117.41,,,56284463.0,43748652.35,72935388.25,,99936658.02,645534761.78,,1824426971.62,1321197876.89,,37536925.04,5735056395.51,65474582.89,2559629887.8,2723553619.92,725271715.66,0.0344,-0.2425061645339057,-0.1112611364587372,-0.08203167239494984,-0.048324307948921605,-0.08107998077575156,-0.11702802905799162,0.06118216094044749,-0.08628398083403829,-0.16701163885586529,0.5778044287908897,-0.4052552815100899,-0.22587676637436513,-0.16312351879867157,-0.11011861007311835,-0.08246357056895438,-0.04802192436876184,-0.08136462874542733,-0.11083614618066404,0.07143281167416235,-0.08529018807803998,-0.15095036669393458,0.6171393558417152,-0.39771724536143227,-0.2066690138074904,-0.1623820181566695,0.12809853570701213,-0.044899746926507396,-0.06891917731305483,-0.09240719636992265,-0.06207178576840027,-0.10019017212523003,-0.17523789076738566,0.15650389969380382,-0.25021661482474733,-0.1948796657979164,-0.11981783093533384,-0.045350364342746495,-0.06928517301554829,-0.0972633371331683,-0.10490295433861095,-0.10590626218014436,-0.23407228135596386,0.12396872425043691,-0.21466001384823646,-0.20846123264090408,-0.15046906691806228,-0.07222120195833123,-0.07593273232089057,0.03147872790388728,-0.1053475975949563,-0.06727603490462633,0.37587128291512206,-0.16292291907678347,-0.11256465820176743,-0.0971932213982693,-0.11329903120509635,-0.7698901590790279,-0.11396990227404213,-0.7395896922691046,0.04035249217851943,-0.65047159982041,-0.624953077972755,-0.5645620507322353,0.17989376888162362,-0.08210894315660634,-0.4348102150944743,0.29327230290725,-0.41788483447011543,-0.39174000544030324,-0.3326769602537877,-0.09182627309116988,-0.8913855593114371,0.48022358563546075,-0.33409929517503234,-0.2744155851906678,-0.3060869002677175,2.1575088169429963,1.510766269060474,0.4677710164701397,1.4205246204368376,0.27632368806951857,0.15579340304509517,-0.25684782418553603,-0.1334810201822715,-0.16459238620524813,-1.202533760596033,-1.0772420006845744,-0.5400489960383684,0.7698371899134386,-0.19276463171190356,-0.300094496274316
20101231,20110226,20110226,0.14,1575944045.16,1407025760.87,,,177707514.06,126097422.86,201309709.38,377118524.82,20639029.12,630576709.49,,1265312691.75,634704571.54,,37536925.04,2920300877.52,25619842.29,1201075269.14,1256090007.74,490829059.95,0.14,-0.05448639272245249,-0.03784000853127771,-0.1120505249651254,-0.10424178651575608,-0.07074033601048303,-0.05671532254130633,-0.2451130128485509,-0.08855381250646371,-0.30069340843986175,1.345031060132044,-0.4699722394611819,-0.22540473445897846,-0.15196521308978014,-0.04046125083700109,-0.11515194893701318,-0.10414753359542371,-0.06666893637886283,-0.054354735898795185,-0.2756298607017236,-0.08291622438621866,-0.3415143953037559,1.3203148832518115,-0.4988520953775187,-0.2565948927657774,-0.15411038761779836,0.20345425279489848,-0.04054789750226807,-0.08335211936550319,-0.11447804778017369,-0.03239657854055705,-0.11775853209593715,0.16711153763450776,0.7755497518381522,-0.1656259513763974,-0.029712103202160757,-0.12716463024320418,-0.06535378430697471,-0.08034393304204224,-0.11935989167458175,-0.16198699363551347,-0.12451723468494208,-0.07075560166306531,0.5870775152669399,-0.25053182074784663,-0.12485819993587449,-0.18105812420889084,-0.08422235781705072,-0.10087668212236169,0.02853782695390505,-0.1253573567722664,0.22796885286447932,0.23406888848990293,-0.07913476071931479,0.11248390672409572,-0.13138526347444013,-0.05171815073031972,-0.9913928689288027,-0.11417950638164921,-0.800759216291713,-0.15180214186367938,-0.744035263385778,-0.6807677146668799,-0.5640514062535792,0.8718676975694424,-0.10853727600330756,0.18219033862846665,2.2986104747137377,0.04741379618686633,0.2701260154154042,-0.19975859044612607,-0.11827429932964652,-0.3590793279416675,2.243638684432665,-0.34682210745127445,-0.19373718212718175,-0.40040130904981147,1.9205573318612017,2.1182242586443722,0.4986913803542176,1.4598360448942485,0.16633712883479995,0.37821838986088163,-0.3149198089272804,-0.03640201509168733,-0.2906557590402311,-1.3453139194848003,-1.1361022795035784,-0.4708884009234419,0.8392742424654691,-0.2862398859668083,-0.3747819986417674
20100930,20101029,20101029,0.0916,1136898157.0,1025561359.46,,,116257994.67,88003405.55,136900829.3,,52967623.64,633602516.27,,1279603960.15,638830563.43,,37536925.04,2954152233.88,20155317.87,1273736909.94,1328035381.41,483160442.11,0.0916,-0.12200199502340328,-0.07856070147330205,-0.09580581326118641,-0.19069276771762161,-0.07150139290957117,-0.07112192115096477,-0.2604757333650366,-0.09663929361894344,-0.3187379233524178,2.8375074962754345,-0.5126332431263266,-0.27301262065030324,-0.27516728834050797,-0.07927105249807301,-0.0964974072012678,-0.190463573400632,-0.07059666352845317,-0.06885182546674047,-0.2820963628756535,-0.0916699955016742,-0.3386346460984121,2.772229843210147,-0.5276807855317516,-0.28854805698538183,-0.2789311654748124,0.05080298544252605,-0.030317383698225474,-0.07208329796974093,-0.07953300467936182,-0.11245872763669089,-0.12900713275334644,0.016774325548816874,0.8886558713136468,-0.2100847440801025,-0.0984177066786625,-0.1229131784457974,-0.054044128741685384,-0.07503819654243567,-0.0812222476971582,-0.16425621901681148,-0.12869200161324743,-0.08803461481612983,0.7744249614870037,-0.23224632729303227,-0.12503267459624634,-0.13621572481039015,-0.07183760641008377,-0.07530379798545084,-0.01998425714825217,-0.13497618812142234,0.11770058983533316,1.0346078794847655,-0.15560874181218196,-0.030937894400943623,-0.11533248822211989,-0.08032139034425272,-0.8969940091590731,-0.1292244220672649,-0.7423511586635497,0.2757602032542987,-0.694964939866662,-0.604204259684839,-0.3982883556112549,0.8858132423539513,-0.13196419136460225,0.17053787633780423,1.101794454314554,-0.029452691402361546,0.1845188427565882,-0.13986662113165216,-0.1379424681011836,-0.3847937063707639,1.49421829830692,-0.41814280250276226,-0.23510144618678194,-0.2529180161317743,1.9539838564143603,2.8678399816163447,0.5127451058433563,1.4446107427879764,0.0415087899492158,1.3841392669563448,-0.33130761040420154,-0.07501174671606888,-0.16812316231474178,-1.3214039682533039,-1.1178402102403755,-0.3386462494108039,0.8529479429906002,-0.16601200185468357,-0.23683122100145332
20100630,20100827,20100827,0.0537,762929042.08,681902476.51,,,75111126.98,52362313.54,95745347.46,181992823.82,33036788.83,645755576.55,,1259382923.14,642229749.7,,37536925.04,2942143706.68,27936499.75,1267827273.56,1326755210.66,483206531.21,0.0537,-0.09049819400641587,-0.05387635141716346,-0.062148009230129364,-0.08189844741505573,-0.0813412162074069,-0.08859498537850465,-0.32529038853515424,-0.1025042536674072,-0.318766413708383,1.3298700567858692,-0.508303147408633,-0.2749665572190802,-0.33801098003589874,-0.054081850732355066,-0.06355744610796404,-0.08285317714870925,-0.08114098034940465,-0.08600933962044001,-0.35043517378008887,-0.0979403160436172,-0.3449071545282128,1.1903599947176529,-0.5210094971340854,-0.2929915992800825,-0.3350910838913303,0.2782770617144915,-0.05343855095078815,-0.06021450583180303,-0.09686592963148434,-0.13291984651018954,-0.12429833469326235,-0.0364074226165618,0.4152396241130539,-0.20674195139988574,-0.10817590613330347,-0.10767557642421095,-0.05892099281553288,-0.06286367318853232,-0.08554874589877978,-0.20865917883673138,-0.12683416206783726,-0.18454304159737728,0.31802198974189066,-0.23998844999741073,-0.14678130152810706,-0.12431699538967891,-0.05737100168015184,-0.09936661332770662,-0.04493656868671968,-0.1269095694525824,0.13659963353144192,0.5805900115481881,-0.1590901984023765,-0.006480632065339577,-0.11082366136048749,-0.09210978809840568,-1.01448520507217,-0.06763583562937034,-0.8172943098110432,-0.07799556975481339,-0.781881683917797,-0.6936279492239158,-0.3868542112482333,1.0038765402054126,-0.13607306903729652,0.22288977200077686,0.8417793904927972,0.028793172550568243,0.2230023484319333,-0.1394630179564862,-0.12651566260878494,-0.3871554599510852,0.9279702703723502,-0.42424877173583436,-0.23564750720408043,-0.2630531182973989,1.9058671887729313,0.7300340639960727,0.5332215261055324,1.4541723908028819,0.10049608440011022,0.4753700459328339,-0.3486812721781175,-0.07411696370259573,-0.2870478265198569,-1.3255657150782127,-1.1071903392802465,-0.4294810943329282,0.8239490632166503,-0.251970036312633,-0.33508564346858144
20100331,20100429,20100429,0.0345,341468516.87,309336488.06,,,39609728.3,30871671.8,40095629.42,,63694826.69,640040711.43,,1353711628.7,646790355.08,,37536925.04,2992276968.18,25691646.35,1264001643.01,1318125059.36,453399520.28,0.0345,-0.11039767194838503,-0.13650970055673645,-0.13101306990976436,-0.03404395908616054,-0.11422731790719631,-0.06707535961476288,-0.31593232403810423,-0.10269297682643058,-0.3869777601125494,0.7735334942180521,-0.5736397772497602,-0.338707596552095,-0.24178159235655095,-0.1364188378399298,-0.13144552692861838,-0.03371888676653843,-0.11861776636580908,-0.06473535419939877,-0.3378451350103232,-0.09579013836531859,-0.3978548293001255,0.6885112267608923,-0.5923574367496441,-0.3554771684316135,-0.24551685950386432,0.12701096920356567,0.07069343110094231,-0.09784056309561945,-0.08049273065355791,-0.0957231415760136,-0.08577567411904863,0.033031320356566654,0.5962588425628911,-0.1783638052898678,-0.08399116063152445,-0.08419533743907039,0.010918501806604088,-0.09570109061386,-0.06808017353646222,-0.12070287802278759,-0.08613428791254044,-0.021375142268864094,0.5472980174499782,-0.18795882474929865,-0.09832091113281387,-0.08345956108170136,-0.02590260971289052,-0.0714008609667988,-0.08569974703900422,-0.09675223018810844,-0.011232797981846442,0.45383743018238126,-0.18922663613391486,-0.08542801940859618,-0.11919329569958831,-0.07431918023759887,-0.860589505946923,-0.11094972994166248,-0.711927622416176,0.15416706666426652,-0.7233745470298747,-0.6185134921910652,-0.36821777848746184,0.841596061324304,-0.13431015049199282,0.22854013054155686,0.9576088558930586,0.022396613868225067,0.257367936401885,-0.15915613235558848,-0.14419630171578288,-0.2665696276329674,1.0059201881486868,-0.3825441177177245,-0.18324399406232783,-0.3275381677489961,1.8413085146271562,0.6215488451814388,0.5499887389489854,1.363674024985254,0.2883130669058259,0.23429838136883951,-0.3706209310916222,-0.06179685322329242,-0.26462822468142816,-1.2884055067378115,-1.0925809696587814,-0.5534682791331316,0.8566413256025244,-0.2897976428428228,-0.32215086022234946
20091231,20100320,20100320,0.16,1300533042.31,1191552939.05,,,180640908.62,140357458.46,142379904.77,316659777.83,25446859.95,628542472.85,,1249023338.79,651273113.59,,37536925.04,2918057677.82,24246723.37,1218500728.25,1272949440.72,473908665.3,0.16,-0.11578656036073517,0.016813037092376904,-0.12514082658931966,0.0402638594996948,-0.08326776302002022,-0.04762014227025108,-0.3219748951160008,-0.10484829643640894,-0.4308009049626633,1.1506460689911002,-0.6081903566434792,-0.3535467407164057,-0.251220314528177,0.017321579408750277,-0.12576454226817688,0.03920149065726916,-0.08492152584218231,-0.04706496404223073,-0.34051780758939704,-0.09692512741501451,-0.45014973401733077,1.0190332671879976,-0.6281431643910099,-0.3755700360711106,-0.25732664878753886,0.15244724911983296,0.05123805183186465,0.0008333571480569996,-0.056976319364965194,0.0911812110108233,-0.0973708643562665,0.28017609738939575,1.1219251346711676,-0.03776259294954438,0.08248413399065818,0.028530743605505924,0.052357630578566926,0.005768173595370135,-0.05725500083195084,0.026269520801519623,-0.09725273057064694,0.18871821739561695,0.9593142264588908,-0.08385659352752135,0.03330175916947902,-0.005572808315362368,-0.00102561845669664,-0.05634339109824508,-0.04879984856462249,-0.10403985018922354,0.10058435153018878,0.7646404366516201,-0.13757107640602398,0.005376028007860777,-0.06285171005399202,-0.05805747481069476,-0.9958589364745675,-0.11060451252870826,-0.8030851233897179,-0.08386605621953168,-0.7750322279160179,-0.6884180428707988,-0.567629492306932,0.9613958916181669,-0.1315948994574362,0.25279066438072345,1.76376440577261,0.07726112229065787,0.31678986340143034,-0.14389560472882879,-0.15676514454345317,-0.3149420130183686,1.5631619770883847,-0.3571328847065295,-0.19852215909353368,-0.3224409912792241,1.866290426354388,1.1170273777630928,0.6636730124057358,1.4621373057681837,0.13336627977124083,0.6414028031573723,-0.35686459736661624,-0.04728667131032783,-0.26160254807325317,-1.3459220126780669,-1.1614958184999122,-0.47068206724929196,0.8137165683906248,-0.2302692594840676,-0.26653577683485996
20090930,20091031,20091031,0.079,943437951.43,852176201.77,,,120401252.84,72206388.12,114883720.86,,18131470.09,501327736.99,,1224428197.33,574686448.82,,4017153.09,2931430029.75,26860620.19,1303436402.57,1310906450.65,446188985.6,0.079,-0.09824985652461359,-0.15522090078716716,-0.061151072924133895,0.0118743589449823,0.03795569070258989,-0.21490782101209074,-0.3480917096112563,-0.049335540153639036,-0.4193720920609187,1.3726546963516724,-0.6237255682498454,-0.36305865771687534,-0.21731785308820292,-0.1529721815953646,-0.06279896573279631,0.012575436541915877,0.06400285082912388,-0.2938498007406794,-0.37699952489711236,-0.048827364039586756,-0.4448114722515489,1.4673052975543013,-0.654921917322764,-0.3897105549890014,-0.19656818448678576,0.4558305392753076,-0.06716093372463486,-0.028691566432784716,-0.11959751443698458,0.03151879970148811,-0.10512237000268873,0.19573626860222443,0.5631409103877192,-0.15231257132206857,-0.03809085154036699,0.027158701941468175,-0.09811914791567276,-0.052387644013722985,-0.12834647052078138,-0.12290452428349027,-0.10377573707315683,-0.0591749391728011,0.36547401930540585,-0.25807291666699855,-0.16173794056128563,0.003021327955892785,-0.029908121591468526,-0.10165230699577998,0.004737428917755074,-0.09452151853362757,0.11071688791141247,0.4668986512735999,-0.15631338058791286,-0.04118856793488519,0.010977735876601466,-0.1815043169160532,-1.110111916356021,-0.10135803827609954,-0.8910542819268267,-0.26964514642532034,-0.8217457520779096,-0.7348277185162408,-0.31646745094732737,0.5558832792508093,-0.08367125939951443,-0.0007777184617013837,0.6429033349929292,-0.174201205740507,0.022396694274245923,-0.22372973356359657,-0.08071303236452437,-0.40343596970081885,0.8305759087268021,-0.44980710503232246,-0.2624278487678294,-0.2996137078666073,1.607974850323322,1.323735062430468,0.5485122437507891,1.1330397341144525,-0.008781935681261089,1.021175666745425,-0.3420003371707446,-0.08245003824194097,-0.13246510178786947,-1.2885786580180885,-1.0910273428382145,-0.29886226021801343,0.9781126028595172,-0.14364856640630985,-0.19963495831656222
20090630,20090829,20090829,0.0562,603928724.36,540180161.98,,,88389488.85,51639528.51,78658348.19,201262723.83,49148833.43,483917276.97,,1030131895.76,578371040.32,,4017153.09,2730328178.12,24842423.23,1053542394.73,1060641541.48,376254821.76,0.0562,-0.059134445222473464,0.01193471356581847,0.03846947153854765,-0.04402113975111637,-0.1279890494328921,-0.23115913715596678,-0.25396833153915355,-0.05029791781876224,-0.3725090291237452,1.9156067268752928,-0.46787470584030877,-0.22212303244253065,-0.3498713942543207,0.012300476814933367,0.0383691360580826,-0.043970264049119266,-0.12725632864607228,-0.35451336688715906,-0.29280095502649844,-0.04918305879008623,-0.40997263514580523,2.094368741744546,-0.5147590516004584,-0.26139891423710243,-0.3549771269068427,-0.01790002716669779,0.042212778767106114,-0.07642691604167635,-0.10722855270248366,0.1646078595271198,-0.0888003363079807,0.34619536745974955,0.7547987804183495,0.015402920017679008,0.13600122496998612,0.09622950166403495,0.007428598477893844,-0.08736526346946964,-0.11826270983113804,-0.019848977058351692,-0.08984054126555217,0.03859114223509702,0.4841140826901836,-0.1331123229526964,-0.03203273751511326,-0.023913596488295868,-0.08600413726615126,-0.106855931637442,0.04139251544519532,-0.09291795333351517,0.1980031328794527,0.6286949782080338,-0.047099302044623606,0.09091357411090913,-0.02061948238421063,-0.26043495307851455,-0.893599768596187,-0.11170789906149016,-0.7681571913265395,0.1374831022350918,-0.7064884175044087,-0.6134491600242854,-0.4520952864672931,0.838809549755491,-0.0780983892906044,0.035479870972234935,0.7026984807501594,-0.013827450556712735,0.1936680670191012,-0.19154403510862592,-0.07391282971323339,-0.5568917252011402,0.7376368561764494,-0.39671767302079947,-0.21691257739694572,-0.345548541836854,1.7339979810020616,1.4622625105877727,0.8015949285879836,1.5291811520475362,0.20695045288492092,1.2030889943792125,-0.2542061900802984,0.11386342978804141,-0.2466821248625814,-1.242211439744131,-1.0625227436266047,-0.4663890711343632,0.9503312653329308,-0.1984879396708654,-0.26131552230147803
20090331,20090424,20090424,0.0433,291906557.25,259011905.54,,,49283540.24,38886509.96,41034988.61,,38497224.31,482181700.69,,1151310146.09,538860284.79,,4017153.09,2841890102.54,28960403.04,1157088362.17,1162691020.76,449725768.63,0.0433,0.011233884621016018,-0.08749779898457316,-0.1337276282797049,-0.0649692755365729,-0.07373539822984886,-0.2032759485408822,-0.3134922511263895,-0.0523028468202687,-0.3627251996469684,0.9639936397322468,-0.4996984007901863,-0.2831100668051609,-0.3852577941541265,-0.0874161484630449,-0.13297265223786306,-0.06500403754472238,-0.07825524849457458,-0.3129132564474031,-0.364351512927303,-0.052985637469376186,-0.4155243395629594,0.9422282266198678,-0.5582254190517855,-0.33484366091548967,-0.40321946356570904,0.08934255041561921,0.04171352888016121,0.0023358512378638236,-0.09472985569099898,0.26618455728568,-0.04613718453680132,0.5161612254486073,0.6206404992187898,0.08957716719753904,0.19697817241113566,0.17350408743366794,0.03233111795797167,-0.0027840294330422695,-0.09868717321505902,0.22240277622303464,-0.04619282322441283,0.423620495939876,0.6101750707512611,0.05938232199721732,0.15985394615939016,0.1374412610212201,-0.026186119603716446,-0.0775024266112352,0.1688609308475737,-0.04583793398212663,0.3249184336118142,0.4522543930958901,0.01830663141297232,0.11903771689552728,0.055956015271183414,-0.24935911662215973,-0.9910988503176196,-0.06314621830910556,-0.8154894687736799,-0.09642897998257245,-0.7704513477612153,-0.6847001339883532,-0.47096040258856503,0.5096055053358061,-0.04578633328407822,-0.042894526713739056,0.6010743375061782,-0.11957973035535487,0.06553639925432146,-0.22136317892170618,-0.0459084559352917,-0.4202427667171779,0.77828144653026,-0.33990358022843215,-0.1956701730642278,-0.3517152289805025,1.5988982618222602,1.351404766940264,0.5753553059109033,1.2426332899120132,0.1025210948802548,0.9871028931407183,-0.30359270178273146,0.015757260035666455,-0.24476729488056875,-1.2514152037439672,-1.0749051858364438,-0.5697046131052087,0.9287676960575005,-0.23195555452781919,-0.28148931629998053
