end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.222,1881754289.7,1839280232.04,,,42474057.66,36257169.87,57316531.73,,298041777.81,493782267.2,,1285833110.02,82932507.95,,,1899789243.15,195731100.37,763606951.1,767595281.1,263883623.52,0.222,-0.3870873326317455,0.08549946946168174,0.05030837421195082,0.1186428806817161,-0.07037536685389485,-0.11475192978756454,0.3122116932625362,-0.11203574762177777,1.2367460829542638,-0.06051696315473932,0.6537883218717774,1.0360072164193046,0.09598650772402897,0.0849063261148045,0.047688746801767046,0.11182887700868246,-0.06913402410585542,-0.11260366025438755,0.37020870270824463,-0.10709302378538774,1.290582470076862,-0.01754798042475456,0.7755674843044237,1.1551368862943605,0.09958293397275027,0.09299459821189157,-0.017851219729402644,-0.07349592201270978,-0.09861420385119553,-0.31754979598706023,-0.10813155239962827,-0.2909345579403564,-0.1959787221661671,-0.22341293263480846,-0.15066751500655942,-0.1467612691425321,-0.022904258861635506,-0.07376517020631759,-0.10303381607546004,-0.318096422351699,-0.1004112961775476,-0.3068572053347155,-0.19804673903931608,-0.2030749917627562,-0.13748167340422263,-0.1945013844357126,-0.07623960153991134,-0.0838891941489765,-0.28520162943639665,-0.11167622430204185,-0.2041695582748489,-0.14505115296457813,-0.31094643632732355,-0.19483167368834006,-0.1580398596276286,-0.08308627408235358,0.5163635713087215,-0.10252735066947574,0.7857813079025788,-0.022209175560633218,0.4308940828846088,0.6816614906641718,0.12677317209124173,0.3129278781437963,-0.07532590557712812,0.3867605946890516,-0.19272447178483043,0.19985652033578852,0.5327000180241303,-0.09951995190844685,-0.08644762552689929,0.6332632393694755,-0.2688026847146505,0.0037613856251209363,0.27619422842201896,-0.1144124281005228,-0.056430943538753484,-0.1607386303318613,-0.14851220413184005,-0.03500640964045445,-0.1491557853097932,-0.18786003222400632,-0.2903545056794118,0.00361280960453766,-0.1791596013353474,0.06499478681243187,0.41093395139003025,-0.1913035684510416,1.0346991775795398,-0.25142356954687767,-0.2810570333595642
20110630,20110816,20110816,0.172,1282625844.71,1250926408.04,,,31699436.67,27748362.51,38543085.62,58720905.07,270754890.8,459893764.72,,1332993363.82,83579292.6,,,1946559554.75,178750386.31,818886070.06,822874400.06,288174167.88,0.172,-0.3751478971118214,0.1318582962298729,0.012838994530083938,0.06146398700078354,-0.06139549342291326,-0.10371488173591775,0.15265726473883934,-0.09811262435496346,1.144023829760615,-0.03506051975662411,0.594054096361105,0.9899450005096597,-0.0037846982672594203,0.1315744127970991,0.011965666101633216,0.06177361302150518,-0.05981991747135673,-0.10272781402044363,0.1970765073929958,-0.0941697787639793,1.2038486277002791,-0.008106531018467054,0.7224726423054058,1.1246368298940557,0.0067526352288738364,0.06996500379187359,0.05713646298750466,-0.07363658808513594,-0.08759261313075499,-0.3215796546685773,-0.10938989138565551,-0.2662510745252761,-0.2157360986461217,-0.37451874666710194,-0.27348342722046337,-0.11934596590578538,0.06308773378908625,-0.07476024863898777,-0.09162793661250315,-0.3156338277564517,-0.08633661118815252,-0.2715886029147777,-0.22788098528784342,-0.36439938780837744,-0.27630427390330387,-0.14455037747057412,-0.0759014591685551,-0.08811471476763243,-0.3197013740028006,-0.10918480947732492,-0.21087295733755446,-0.18662194242633198,-0.3142131429230885,-0.19098522077297697,-0.12589064655702398,-0.07739038203172445,0.3244559713231854,-0.12186068310287616,0.6260799420589414,-0.013900107362692982,0.2901038741928593,0.4883834761923412,-0.009356042212477345,0.15892774497432602,-0.08126220998640846,0.279475604607604,-0.19534229760473265,0.10123096715020344,0.39919266839403555,-0.11431307471026243,-0.08895741696840663,0.6680031063164626,-0.22374792523291462,-0.04190690491836302,0.09396160559304058,-0.071126592497644,-0.07439339711823462,-0.1560907719162984,-0.1587748456265273,-0.06936496439166212,-0.099092947752777,-0.21863730218009475,-0.2992705396221254,-0.04409980322877522,-0.12785530901333622,-0.13968889610068894,0.16173774599361126,-0.2096972706603696,1.0303551703298024,-0.24009670557057192,-0.3397628345659648
20110331,20110426,20110426,0.145,635627626.87,607441358.08,,,28186268.79,23210586.03,31228959.54,,311821384.02,448251461.29,,1269533678.81,84228555.87,,,1886403529.05,160599573.16,744327744.22,748421074.22,279182111.56,0.145,-0.30147010499426874,-0.04526583188541164,-0.006500856238895724,-0.04329485293396565,-0.09040395363012448,-0.11487103432563602,0.11353605636128809,-0.08431938436881606,1.1895135696001307,-0.006031665227740035,0.7321912035950447,1.16711717570532,0.07789081664585674,-0.04492466797063466,-0.007451497982306448,-0.04348313923101324,-0.09347633230037242,-0.10772571501998049,0.13874655597304647,-0.08326741173373339,1.2130046798150025,0.01043905302337848,0.8436015523180345,1.2759496017700327,0.08329164110063085,0.09031592347268108,-0.04473893983884055,-0.071002933718466,-0.09380896570004746,-0.151518873916048,-0.09920790679759706,0.07313673065676479,-0.15303863854166755,-0.11703430986427578,-0.011917143215843255,-0.061519010204664305,-0.04517641945988384,-0.07146919687113225,-0.09847413663123511,-0.1694416699723584,-0.10495645810881843,0.02382566400157797,-0.16191368056662736,-0.09559100839659104,-0.026212845350743523,-0.08435756006732499,-0.07495291108663675,-0.07840922882111379,-0.1107043339426681,-0.10442913098742637,0.12642958133533508,-0.1288248416147327,-0.042045323545586974,0.05240759419978446,-0.06135232120723024,-0.0906289097137608,0.6306115454357842,-0.1060939311354085,0.959237527637604,0.1789754837471208,0.5684926861526239,0.8438950498519282,0.21190525065186086,0.17633246252069168,-0.0816922898354798,0.2954387207963227,-0.17842495536031874,0.1708007750740256,0.47026038412292964,-0.13523313759987554,-0.09102878358391603,0.6436503111032875,-0.20836322248584185,0.005099758568153538,0.11725179285407886,-0.08449914626415528,-0.054718541577722254,-0.1544680515646048,-0.12406522777774077,-0.037626867577177356,-0.12529088457738763,-0.12230681720844952,-0.1948969268272764,-0.005236222295716764,-0.1990588833712057,-0.12289703939771457,0.16254209330019848,-0.2600587813732985,1.0224690212936505,-0.31371174107525085,-0.3969710137207399
20101231,20110322,20110322,0.4582,2207370650.26,2121471608.44,,,89896396.26,71534025.61,100019181.72,137387565.84,105002719.49,441464648.46,,1232269103.63,84808819.14,,,1846707551.43,144433149.74,724506088.12,728599418.12,371242871.97,0.4582,-0.3701053729158138,0.07943215213390395,-0.017362981009412245,-0.024443244454708486,-0.08244598134795374,-0.05557757804479529,0.06480309719937673,-0.08568571673469016,1.0845821740121635,0.03272693427378141,0.6055152082752783,1.0216113866605487,-0.07267513718034642,0.0753558532234009,-0.020864841752954638,-0.024940200647278737,-0.07799691541291578,-0.05318629642221754,0.09296860160346015,-0.0800921302948103,1.0685797740526999,0.051622082531672726,0.6909608486971252,1.0921217351561574,-0.06840849937117088,0.12982912445898662,-0.0393563103151509,-0.09481793723248218,-0.11566358769157008,-0.3136842589034937,-0.11653234216390256,-0.040211596086919515,-0.15587100918633012,-0.22737593009761384,-0.08766654514865581,-0.19047131531509318,-0.05757051875638105,-0.09293259656691989,-0.12004620963778351,-0.34008380514722275,-0.12334910217563097,-0.1678434076885992,-0.17816408717995405,-0.26884260523104575,-0.1330448409580267,-0.22349311413466305,-0.09711756079645499,-0.10189616415243725,-0.24896866967515657,-0.12394313113285778,0.05214525762345386,-0.06833782317625167,-0.17114717078801803,0.016005337292567444,-0.20745873824505065,-0.0510590962432735,-0.46437775869787046,-0.11051956348619456,-0.20656340025018877,-0.18156861804583913,-0.27376996492893346,-0.1395847482819193,-0.3759547000485938,0.20048626052593463,-0.10774455383263268,0.3177572698071688,-0.1276549061232995,0.2003318586074661,0.5227676913023896,-0.224927703363537,-0.11674416635079637,0.6375802551765756,-0.15959853608520427,0.04967590119057677,0.31856582029733616,-0.2736427257539334,-0.051934906582803204,-0.13457464209877307,-0.14249877586855395,-0.025125541393347134,-0.18274374981083683,-0.11865256831164313,-0.27881928436630066,0.057303984935734985,-0.3276444679773468,-0.2717740887753801,0.03917214131244294,-0.3102347562237993,1.018437201154135,-0.3370093959208413,-0.4189910447064706
20100930,20101026,20101026,0.41,1703540568.98,1632169082.62,,,75368840.8,63339827.77,90842271.58,,285828397.74,345352787.83,,1179579827.71,83982648.46,,,1786332209.56,132495489.21,670693484.84,674891814.84,359062585.26,0.41,-0.34848663791916057,0.07863824302261369,-0.0037149173833457287,-0.043603366038390066,-0.07697215461452564,-0.0655777602786913,0.16539828782179747,-0.09358868181058759,1.2571350592946737,0.1572108051289644,0.8221078317494963,1.2396857747457555,-0.11471417239673799,0.07755286505909242,-0.00500296788159504,-0.04510683258713786,-0.07594703880994776,-0.06219460047946554,0.21146264774335186,-0.08864534468153831,1.2625784332973928,0.1999724055595158,0.9329688027570446,1.3462722343737297,-0.1080022320345459,0.01385021759314484,-0.03317448145695378,-0.07808933909193047,-0.07921245745434234,-0.23462598062769002,-0.1273111337755039,0.08039850952371942,-0.1454893989860414,-0.14884054845137432,-0.018702947361498374,-0.13765832767315075,-0.04601096528735592,-0.08389349241543,-0.08069406847411349,-0.24705370841376864,-0.12689820886407807,0.06365632229629138,-0.15856725415462622,-0.15119838546889341,-0.025828288881831855,-0.13980589041974179,-0.07816440330862272,-0.0748611964453672,-0.1553285085333563,-0.13309854483946576,0.2218056149322713,-0.09428886127998884,-0.04668035239756677,0.11692343646495408,-0.1312610249207705,-0.06994834863057629,0.5609148317759534,-0.11728563386374173,0.8397880480511605,0.15363229463607803,0.5757979181783145,0.7986257166331692,-0.13017979276759972,-0.09385767832610875,-0.13109177256661875,0.046464824779733294,-0.14744258164768193,-0.0005961070370006037,0.2632481756405948,-0.1810200672984881,-0.13601528468687785,0.5913301114235182,-0.1608158087991467,0.08967401357824915,0.4016021489711868,-0.20759505820347438,-0.039948056457880195,-0.15461860433316638,-0.13037728544560878,0.010965861444209316,-0.12286870632643795,-0.23105503771134733,-0.23521441890862735,0.08476043942425214,-0.18534525666427037,-0.23530899798610436,0.06209400905689011,-0.2460665398091416,1.0121819311529399,-0.19588043280721518,-0.26732214635392415
20100630,20100810,20100810,0.33899999999999997,1163306454.58,1102328972.97,,,60977481.61,47353090.32,68446400.76,87613740.57,276623946.54,393758554.31,,1228059136.43,84667022.58,,,1844102835.46,166143497.07,740991911.49,745110241.49,405213059.66,0.33899999999999997,-0.296482009413633,-0.04581235059364784,-0.03889685792990885,0.01991354630311418,-0.09613495954305641,-0.07996628307025644,0.17173110200632932,-0.1001052033450861,1.1393387554179644,-0.0032419394322825536,0.6925567515483392,1.0319151362353618,-0.16052570183896636,-0.045925339626898494,-0.03964683889266462,0.01606928752536906,-0.095490324171179,-0.07549296346311957,0.205397225128699,-0.09558989177558097,1.1263620601104658,0.01963882440666071,0.7578183927587273,1.0905697224155917,-0.15383015289137822,0.15675001657915402,-0.04710913579981097,-0.07097167581295677,-0.09597448623820592,-0.2030148221066048,-0.12247921751396548,0.19518490862897747,-0.13157848578888326,-0.1075311885697981,0.010936403629665983,-0.11149906507745398,-0.05065498591350285,-0.07311459778015743,-0.0847078207934639,-0.23405466533866004,-0.12506955723942703,0.10673907519953009,-0.14576692890263657,-0.13312122509176808,-0.02323057059824842,-0.11686042933931849,-0.0706078126584013,-0.09877602452109265,-0.18555627601280306,-0.12507838001805383,0.27960440726812685,-0.11589292609484939,-0.0580385431312406,0.1346418200541934,-0.13837212935090734,-0.07964779591652697,0.4175128635776613,-0.06584978298693507,0.7225540687601063,0.002333356219172494,0.45974348103562523,0.6599259116131053,-0.1544454921181564,0.05055040465000362,-0.13510334148599074,0.18720555355077198,-0.15215550630792923,0.06953522850112981,0.31865813301253704,-0.1870086887290232,-0.125141594549353,0.645961816015313,-0.19988536518827935,0.06504459657249712,0.31777710245155655,-0.22908309639169883,-0.06656255449419714,-0.10944252578730378,-0.14979543425202851,-0.04186415713251787,-0.1976913356091977,-0.1894479276376506,-0.2929552592052947,0.03312719901413025,-0.3359598123674459,-0.061014139333232194,0.2364662311767631,-0.29232618972456254,1.0064597199491785,-0.30963053351403147,-0.3872656654718768
20100331,20100420,20100420,0.268,603871832.17,559656087.81,,,44215744.36,35936803.58,48548803.91,,271335762.24,372810546.66,,1204589925.13,85285947.49,,,1817238792.84,142907058.83,720806384.02,954649115.01,399363346.81,0.268,-0.18296388278845352,-0.10808060233157926,-0.10065782580679256,0.011838856206675673,-0.12081857711342603,-0.061147483904768714,0.1695856814209964,-0.09918850603001647,1.2905020509245313,0.024145866853204797,0.8651876154317414,0.707941850897332,-0.07002563682205558,-0.10911049080291717,-0.10219376541206651,0.010538264954986871,-0.12525280575820313,-0.058157590178148005,0.1739459967037984,-0.09245816013920483,1.2230349580807678,0.025787461809233966,0.9185320847362408,0.7458040801314404,-0.07601996939489472,0.09501040250252146,0.047147487564815765,-0.10289374667871504,-0.07857771072940242,-0.0038797498325746846,-0.0836501073869171,0.6926615450205313,-0.06454596878345611,0.06678501068305184,0.06320364171713608,-0.06035500329422415,0.0011301910508133277,-0.10107401517761952,-0.06678040431034572,-0.013294648515508878,-0.0839607044843219,0.655154583758719,-0.07471947041035767,0.040186782933536676,0.04252047627130039,-0.06008598691161623,-0.030768435997391243,-0.06916918958542236,0.04137143865958428,-0.0945644505264775,0.7854882089198975,-0.04910625239208455,0.21252660974996565,0.17890735712566974,-0.02293667447387851,-0.06511605959660907,0.44919484257462194,-0.10562930446723771,0.7999675406831389,0.03735470618724221,0.5162912329552388,0.36650545599983536,-0.1422770956418124,0.018133154787253514,-0.1331516591956681,0.1738189693942301,-0.15106944363838923,0.04275204609864459,0.017208171024770548,-0.2662046497176872,-0.14201107294289717,0.6489029174630182,-0.18248862744203406,0.06072593645638778,0.017857630481237008,-0.32338099879501503,-0.05500354336149362,-0.10885933380796349,-0.1564487205551892,-0.14280174823635658,-0.22769937901017054,-0.1192733704622613,-0.31714507428717825,-0.223270405345878,-0.3348509744040049,-0.19733557619312697,-0.2231758634917688,-0.37370427330576916,-0.09043981840823001,-0.3977236955207293,-0.3546150009144681
20091231,20100302,20100302,0.6327,1958808429.38,1856346810.47,,,102984275.4,85971486.01,120137620.7,152061864.09,93588123.9,378880449.66,,1176253662.59,85909145.35,,,1779651568.98,127339924.26,701733351.87,940071694.73,492233272.68,0.6327,-0.24078712855573484,0.0511811054601515,-0.06235031030400792,0.04633687354240177,-0.09177737853645947,-0.04699457739635167,-0.0059109760256768375,-0.09899077836600105,1.0210923618414136,0.05469662209617335,0.6494074269431824,0.4794495057850105,-0.19074645931401943,0.05050650553685112,-0.06521643902810428,0.04523320550978657,-0.0924846516236081,-0.04641926946357816,-0.008881919000424019,-0.0912266387856484,0.9562593293310659,0.05734488533739065,0.6757980369582625,0.4923816945045254,-0.19490703783248886,0.08572851290923021,0.04159680040691181,-0.004538183500638966,-0.057026464203027434,-0.07092318501540502,-0.095250112913097,0.23156897025158465,-0.09513805902024343,-0.042182604974254787,-0.03388345548445745,-0.034003161176992314,0.045480871866786156,0.0011053936070088057,-0.05724069428410056,-0.08384162751177286,-0.09511045571982783,0.19132263696633597,-0.09574260775690675,-0.05837320751589227,-0.04801247101555458,-0.04298835703095339,-0.005562069331017403,-0.05609343312744181,-0.08237909631877151,-0.10128092544851473,0.3566604763610018,-0.07297416710608302,0.05056253141392785,0.07418472019616675,-0.08480038697198458,-0.05654562999612321,-0.5425474974736052,-0.10691875849064553,-0.2579237700769624,-0.22674151472975862,-0.3174336912597634,-0.3344013320773656,-0.4619097476836386,0.0655490927955807,-0.13004601427533985,0.23712493526351036,-0.10745246596576936,0.12493280112434987,0.07281252882250748,-0.24531195350851082,-0.15340715975973435,0.6834352672909944,-0.111469744570059,0.10922550822377378,0.04412776264179787,-0.35404227970418833,-0.06543032031558942,-0.11086294818028444,-0.16300172877237662,-0.15313912630276416,-0.21719909242214022,-0.14565591819833174,-0.3042971179999616,-0.24625664880084197,-0.3341922964247039,-0.3238835831947423,-0.35006802429038164,-0.3788062271046313,-0.18567023363678611,-0.3030394898160027,-0.2995526395997192
20090930,20091027,20091027,0.513,1505137023.61,1421923260.39,,,83263763.22,69300863.25,89268808.13,,200576292.88,308187504.72,,1204270656.76,86463061.5,,,1789166007.73,109167543.28,730720784.88,986393114.88,496251867.26,0.513,-0.24863937145102688,-0.07572735470171596,-0.00047933731399812783,0.04306289462263585,-0.18402753071555306,-0.16031491240757856,0.10716579005492373,-0.04884318945474778,1.1496342941258082,0.19788049696826412,0.660872880561961,0.4641598527257878,-0.17159701825299856,-0.07647440205427723,-0.0017911951665903327,0.042235106254761796,-0.18703360721530932,-0.19458041221768932,0.11842776051666337,-0.048357599787424085,1.1012061809358973,0.2589615808425991,0.7246857642090113,0.5055680985892621,-0.15524640927934127,0.07939771590490662,-0.07787067278357734,-0.12518542424878784,-0.11861726966818023,-0.11201258433963333,-0.10310333833692971,0.30831611826978245,-0.11532562286059941,-0.07353275745485764,-0.07037979574674108,0.010874425868442918,-0.08417840258098819,-0.12540453721582948,-0.12499056228591661,-0.13134750247323496,-0.10175625129234912,0.2781839122659565,-0.12653097915075032,-0.0888431214050379,-0.0834792158760156,-0.0007823125170181918,-0.12669050054740916,-0.09928274393629997,-0.10821249534966863,-0.09265008892543561,0.3547085380175426,-0.10142545669665792,-0.020146750015683633,-0.02762215137584302,-0.0015970346924465823,-0.1312914756529927,-0.04016027629638144,-0.0980160901654919,0.28692782611865586,0.04797075058676899,0.07379595231048945,-0.019183050632289672,-0.225299539637687,-0.22381962205264555,-0.08334646900559892,0.0072828991228695164,-0.14326754329131558,-0.09929648360472229,-0.15992352841654284,-0.3207861147836385,-0.08001915742875128,0.718630200774026,-0.10859326493969554,0.06211137733378145,-0.011171823731775984,-0.3273351223526411,-0.04535301220934852,-0.11333084296865906,-0.16161974160909037,-0.15398424914178735,-0.09510100636221298,-0.23494044124280863,-0.2834319395093033,-0.2595989149433704,-0.16068326304641667,-0.4717570596118127,-0.4770639836145558,-0.26214324190860533,-0.24505393470390968,-0.18713547707105907,-0.22531002610860554
20090630,20090728,20090728,0.33299999999999996,1010193564.63,955297762.11,,,54945802.52,45351745.63,63121751.48,78858066.71,168766082.51,292977868.06,,958243240.38,87129985.82,,,1549276587.78,142855130.2,766355002.36,769883332.36,308104048.28,0.33299999999999996,-0.23076943137167083,0.025416142016894714,0.04358131574344922,-0.04010691464531002,-0.16563552428175438,-0.1560575959852314,0.3718891782329059,-0.049770429637132005,1.4839961512595536,0.054736831324754216,0.59987229523438,0.8902656756866524,-0.013308063097509343,0.025453792678475265,0.04341700560561174,-0.04012667069188688,-0.1653472781394668,-0.20586920549525795,0.3899883694292088,-0.048678939993281045,1.435048300373651,0.10840421556476398,0.6650103366228396,0.9572546887719341,-0.026404024509305124,-0.03858697202816238,0.03160642055423521,-0.10973992716768338,-0.10694959035645966,-0.0261950758277622,-0.08735662075830086,0.4398246879680501,-0.12826750977063908,-0.05409808433244404,0.057163714588154474,0.029329864643264952,0.012120938081924467,-0.10947781572344364,-0.11474802084081294,-0.042374906343294855,-0.08826611198980296,0.3998532540544733,-0.14158575403699308,-0.06413903858607473,0.04846539073570162,-0.016961896944359102,-0.11364818288782544,-0.1040420629361469,-0.02691465612254642,-0.09136289461178926,0.5782538091985705,-0.12076266092405082,-0.001706522332008423,0.14618951501540847,-0.025541407802964884,-0.18388142617744074,0.04277090381217575,-0.10784279055083015,0.2798080902204686,-0.1356843899252347,-0.07593826609149028,0.0666543860937399,-0.24442731994864927,0.011335074378803345,-0.07779300102639386,0.11153428273999916,-0.16698361624520738,-0.17017920848019216,0.004536062626334383,-0.29806179935430815,-0.0733901662438523,0.5142413307162874,-0.20690377294449153,-0.19419200543772155,0.02238671910951036,-0.2948598482822541,0.030278628015587606,-0.12778416774479212,-0.1725442520554775,-0.06968523281421275,-0.19394026245040735,-0.3242367714653757,-0.4694615775952307,-0.21226501191603248,-0.32230483167369267,-0.20869913821790498,0.03991332999972511,-0.27882157151388826,0.9608540637998053,-0.21813413342309704,-0.2764067152656232
20090331,20090421,20090421,0.131,495688608.42,475415515.46,,,20273092.96,17070885.55,24406013.37,,211771200.68,250025924.35,,867363131.71,87783927.33,,,1431089864.97,119813985.05,671980590.0,675600590.0,247516306.78,0.131,-0.2287127860990853,-0.046909100413902484,-0.08152931609615786,-0.008719607778529072,-0.1564143307604744,-0.11981222862987399,0.5640091210451259,-0.05221192603518944,1.7421018609129857,0.11304679004738406,0.913762091861485,1.199670577194171,0.26233738494836567,-0.04816720065944438,-0.08205276560234334,-0.008756271440342576,-0.1589044770142856,-0.14287729961230541,0.5942868617970268,-0.05288675692733325,1.7179354729844898,0.14999819675375506,1.0171317409994929,1.3048806824499457,0.23743563602503598,0.07548668324083023,-0.03983246446671567,-0.1133440008504322,-0.0968869797730533,-0.00476727123212867,-0.046109303017896015,0.3364909549751288,-0.09847702406426341,-0.049274557417395955,0.03684983436765313,0.09857979099352308,-0.026489411870576816,-0.115051825886003,-0.10033660956134394,-0.0092082292897231,-0.04616125863028415,0.311792761893956,-0.1009033361211922,-0.04819563881205759,0.03638096239300184,0.08489033912945126,-0.11470609250756478,-0.07600935160825438,0.04580201400279177,-0.04581878113548696,0.48317712919869926,-0.09225817680913288,0.028716996224296784,0.13063673375047707,0.07471819031116142,-0.12964553897955214,0.5540977734618913,-0.0624750274176921,0.7737778754392258,0.04990959343623398,0.32487471412326224,0.4848578091576982,-0.09523901410591562,-0.13389721875870106,-0.04578557866959171,-0.011470017171132711,-0.17514572792537722,-0.21174208020403093,-0.050778530344271086,-0.23661468012713904,-0.045905812648880544,0.4810540239584096,-0.21124221173990093,-0.14239652911650383,0.045550781583237374,-0.22831185168416906,0.10600901096685764,-0.1252359381250848,-0.1172992748716875,-0.0028469076893062623,-0.12425987977829518,-0.30343730744641506,-0.4355425069389919,-0.16290958630324612,-0.26273016553428913,-0.2477098217360853,-0.008883983823592562,-0.30695720077441757,0.9260126705053221,-0.2213108206361472,-0.27375949082560913
