end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,-0.2892,841882400.08,968930951.64,,,-126075219.72,-98387254.31,-75259114.19,,143007833.33,924605048.45,,1784050406.95,43457288.72,,5510060.03,2524157098.95,109968265.27,1547798697.51,1634490105.17,266784906.72,-0.2892,-0.9051803813217999,-0.020330799711758118,-0.2020320406373315,-0.03728970420468724,-0.07043177895086193,-0.13265129931150094,-0.7869110590518468,-0.11231858439024628,-0.4618126392652587,-0.15838934731983076,-0.7765448335204576,-0.5715339685786535,-0.26137106772407115,-0.020624064587717275,-0.20428333685871156,-0.03074926488107435,-0.06903582083786418,-0.13506113664443475,-0.6375363661360576,-0.10708225590079747,-0.2533357399581629,-0.05240900952011924,-0.6679730538178319,-0.45997932970096694,-0.19084297147106685,0.14560062525932377,-0.0032627134488605334,-0.07419219229147019,-0.10216011282550211,-0.7830435303447582,-0.1102174448581037,-1.4843051722468719,-0.3905985909616956,-0.44303453351764716,-0.38245793577496545,-0.6557872584936608,-0.012140325980337768,-0.07452064395369871,-0.10664915650423797,-0.7196289998364622,-0.10174602813247245,-1.3762101489852112,-0.36928037306564215,-0.37833687845077757,-0.32078617639845963,-0.6864267420579102,-0.07670678018437499,-0.08701521013711665,-0.7449333510168957,-0.1130219959898216,-1.282283343700252,-0.2683519181713863,-0.7891640047152666,-0.7720002175113875,-0.6216017939187971,-0.09684919951945076,-0.5969348692725346,-0.10290487941129323,-0.310022359222458,-0.0673633960778252,-0.533926445080476,-0.4392082054503173,-0.2930311209582672,0.9428481998183667,-0.07455722677104676,0.9841336554739034,0.22948058335163124,0.11653229382468805,0.35575115463205537,0.11909472131554572,-0.08553242679839534,0.7619233867826526,0.10175025111583307,-0.3344042863002096,-0.14984185599903307,0.06618619640455732,-0.37427444462707815,-0.16307539401859897,-0.2726066903855157,-0.3890023773935986,-0.2031035417371031,-0.08961117981444468,-0.5127603350849347,-0.3191687873153432,-0.12448807188365241,-0.96882468510004,-0.7802271875629857,-0.35852453761660663,0.813097078330126,0.016819102064069242,-0.11162955974439454
20110630,20110830,20110830,-0.1308,372763751.36,433473255.01,,,-59721485.46,-44580720.92,-34637990.02,-5962783.46,32425874.46,1152590110.46,,1792455520.51,43902250.88,,5510060.03,2481652559.65,76075050.58,1458282747.73,1538179032.49,278248110.82,-0.1308,-0.9090176168936441,-0.048507916271915114,-0.11862267336734209,0.030872229717678286,-0.059605112829994505,-0.12556760543677387,-0.6892900023920304,-0.09901663888461636,-0.7321613491848488,-0.14312231810934886,-0.9172206835545547,-0.7340195061779616,-0.2117588799949124,-0.04820644540999961,-0.11948817362601862,0.03050326762064764,-0.057287201407098025,-0.13069853554148542,-0.6069391384495025,-0.09488338707570065,-0.5697999036528977,-0.07223062960106141,-0.8397838796119076,-0.6487578199858014,-0.19182436638026365,0.26145954882233824,0.0916172491103608,-0.0792662159711897,-0.09043750765439583,-0.6980607616411654,-0.11125506168284982,-1.1847301972581836,-0.4610501848432301,-0.7754112747453856,-0.7599345717745856,-0.31268782979595355,0.08575675063443314,-0.08056770104155567,-0.09466979062583973,-0.6331000059000441,-0.08717108315130487,-1.0802641232877894,-0.45914662265611894,-0.7130669356323132,-0.7261213483520028,-0.34994066181556627,-0.07949641345376249,-0.09074780504483898,-0.6501218284965065,-0.11064607351278732,-1.0439337537145432,-0.34769085449875126,-0.7006581095966528,-0.6610910566795452,-0.2788802183973733,-0.09523563449648494,-1.043958228558555,-0.12586270505347916,-0.7903623112647307,-0.25704018452355076,-0.767251588618138,-0.6803144848089355,-0.3507335438973804,1.5735365199567262,-0.07988533029702904,1.584512167768109,0.7019653260605812,0.5101902113160763,0.8659539529819441,0.25797404538248436,-0.08793002662900441,0.8295451929617909,0.3144721479660188,-0.18949772959939032,-0.08189667182012733,0.007946633041618682,-0.36771989847683095,-0.14691358132668902,-0.2775834253465602,-0.3735600381957801,-0.11653769015577699,-0.02123760215111747,-0.4690519085425009,-0.27001285030855404,-0.09552354026925294,-1.0959389108174142,-0.9044535368074949,-0.36166029917336157,0.8081719336181798,-0.0032918699334009483,-0.14188213908546166
20110331,20110429,20110429,0.0268,271011663.74,270147834.62,,,878992.77,4348073.59,13008768.01,,8933339.3,1180450587.66,,1682789542.74,43388561.14,,5510060.03,2366976097.68,48115220.35,1307358736.13,1365749669.13,212284210.7,0.0268,-0.4407262490076605,2.479126550579403,0.3240736784817451,-0.04301834413063745,-0.04952573015736774,-0.1397160896206868,-0.38803634972332157,-0.08468939697651778,-0.407515280024222,0.10254099394331666,-0.6759263865223686,-0.5191863525493943,-0.1399555123155145,2.4772134379619857,0.33190342236188947,-0.04278249323462652,-0.03663959671249668,-0.13687276785792507,-0.3767428934285046,-0.08356908711578336,-0.33632717711524557,0.14288138401026998,-0.6555397348087442,-0.47781781758844555,-0.12281304277013977,-0.43959827707333066,-0.04576498600773027,-0.07096766613630424,-0.09739186498903128,-0.3757433186825286,-0.10026532032075577,-0.632624695882035,-0.2241825991199179,-0.42901116044641757,-0.4104302216936092,-0.3031950331354688,-0.04567249491921664,-0.06899086359195157,-0.10211593763630379,-0.3472991358196545,-0.1056434020596049,-0.5534931764862296,-0.19147987718214635,-0.3309781624941402,-0.3654717776562507,-0.26589626956074214,-0.0690698783108588,-0.081762307143025,-0.26666249270864173,-0.10463562057474536,-0.43181660978493397,-0.08715658833971532,-0.32944060561390043,-0.3030055231773219,-0.22183443479061943,-0.11947115021711968,-1.1329160673831824,-0.11368702190332276,-0.8964220484367151,-0.40718989196505845,-0.7538265499289233,-0.7415209682935828,-0.6404627073500428,1.8412859864391196,-0.07980570974195203,1.8199843726421308,1.2725768638468293,0.6765377715691689,1.1023795971180452,0.9561471432288827,-0.08964765735700751,0.8078207671987798,0.7254933413977166,-0.13785935982659714,-0.059861230329539966,0.2840890946310125,-0.3682238498843819,-0.12250084595142989,-0.24150909262686557,-0.3537612216534196,-0.15100240210924692,0.015001131589806196,-0.34753691595949177,-0.2486917254973777,-0.06745746339918937,-1.1388195002302424,-1.0044353661867589,-0.4613134251693011,0.8503279076896665,0.17568592152575782,-0.058603422018932226
20101231,20110412,20110412,0.2673,1886268818.26,1871729095.36,,,24338987.39,42388383.84,42239151.98,98736380.96,63057721.55,1301138596.33,,1859468877.6,43704724.83,,5510060.03,2536297833.04,66846207.57,1498030185.43,1538486370.19,210572307.44,0.2673,-0.4999112210208889,0.47525280900108546,0.05299346237254323,0.1021237102330809,-0.08056511049540262,-0.057192778417792293,-0.37632576523448047,-0.08359880685506058,0.13044697902980462,0.3999093868326,-0.5027988874777559,-0.24548922800477097,0.014639641810497156,0.46903497652888015,0.05304070686379858,0.10372947574990721,-0.07575847625648457,-0.054714591136721696,-0.3393637738087896,-0.07788567523554037,0.20006543330286267,0.4714259598888211,-0.44603024775299527,-0.1839919415309254,0.027115200455413713,-0.1994742196236306,-0.06332758698925449,-0.09551314158000927,-0.11846766297518942,-0.563169220218417,-0.11732321905787917,-0.705839572580278,-0.19397570233429076,-0.5062430582962512,-0.4321800080380452,-0.25729369383418094,-0.032303658708190984,-0.09295356807494415,-0.12238847776779835,-0.4909917695202934,-0.12312010150828477,-0.6490258124754859,-0.15416164867143975,-0.475135501339343,-0.39483615496931185,-0.21780183700265107,-0.09753174342492556,-0.10403114550908729,-0.45710523722098456,-0.12429232077676006,-0.3942275381984303,-0.07089586987770322,-0.5131388470591954,-0.44484337994852685,-0.24466428502201013,-0.05166760010455882,-0.8567675415032776,-0.10989812989145102,-0.5884052827674817,-0.09963238357714439,-0.6523355866938555,-0.5766900739154082,-0.3629736132106245,1.8368933447517857,-0.10312105336901684,1.9236701998463974,1.7191592745467208,0.6704555082373457,1.1059441680836253,1.0892807915980711,-0.11332464672362338,0.9181132344737801,0.9748008531744741,-0.23180143124823893,-0.042959937794293544,0.6686272423204687,-0.38209890379771605,-0.12836895727987477,-0.27947231190972927,-0.36110990685134187,-0.1895941888865584,0.004860051552411902,-0.541732293867445,-0.3386533787600671,-0.05950730294615514,-1.2048554192052914,-0.9837530314528109,-0.34438365848722924,0.9214046466622868,0.19198613579587584,-0.02296961080011799
20100930,20101027,20101027,-0.0377,886879174.33,923515311.91,,,-35618435.18,-28514475.09,7084745.74,,28618914.98,474570247.01,,1736148949.24,44211870.89,,5510060.03,2348827708.13,75035823.8,1367549654.62,1430016039.38,518848409.47,-0.0377,-0.639822826746748,-0.5036691805580007,-0.3858640558866402,1.454698567108229,-0.06814030416463102,-0.07099037492412547,-0.5498848868827331,-0.0936257219612712,-0.33886217093523874,0.09332993557593842,-0.7103668674754846,-0.48692500278144907,-0.3183590257304303,-0.5038779116433849,-0.38198013699078026,1.5142977345164472,-0.06553802101431114,-0.06815046175545061,-0.5105863336734934,-0.08839871336055027,-0.2085621277632553,0.1992375071735036,-0.6441571774762033,-0.4141076959383911,-0.3031048349843602,0.030536821952908043,-0.889324693716703,-0.08278003665894659,-0.08191789011219132,-0.6171253192447707,-0.13134831827745283,-1.2055197316742599,-0.3530491508341025,-0.5505885293995082,-0.4698360963389184,-0.2713800006897397,-0.7429887260635921,-0.09138404976463298,-0.08358330277031631,-0.6321327325431014,-0.1309696045173251,-1.2101241997006982,-0.36446335872902835,-0.5198195541253096,-0.4350452580398334,-0.28456772914219725,-0.07836052226949342,-0.07719895603785284,-0.48463810106025085,-0.13509319998850777,-0.881892736396356,-0.20358118120834567,-0.5540721151920847,-0.49130983982072274,-0.256891838371768,-0.08064612324682985,-1.077742421331121,-0.12719514076803698,-0.8063316375284305,-0.30713045365624037,-0.7632218233074956,-0.6768671797550379,-0.41956354523871,-0.18791194563472247,-0.1292403962366371,0.09759437672690932,0.013668071169999565,-0.2777178485154707,-0.14577541668269597,-0.18657195038610522,-0.13197874223182268,0.9299901462671648,0.2707929702337073,-0.2397487847556067,-0.03169949037809159,-0.20325371087485075,-0.3720973063135915,-0.1589625867448576,-0.28912022768489115,-0.36502535117534407,-0.14532588124596918,-0.014778469024674149,-0.499332715797347,-0.29513318435569824,-0.1921175631565077,-1.0880495028479829,-0.8749072952184427,-0.30953779897659006,0.8401047821411198,-0.16603223392622313,-0.23656836268527215
20100630,20100827,20100827,-0.0089,670894657.05,692835578.07,,,-20906292.27,-16402783.1,-10594973.6,18385786.05,16539213.84,619865422.22,,1029355170.03,44550620.33,,5510060.03,1625481363.82,78802490.61,640691618.32,703158003.08,152758461.25,-0.0089,-0.5786156916446799,-0.09206867383286052,-0.1911713608631171,-0.8859037770639425,-0.06765762129736316,-0.08907744078094486,-0.25838631746554175,-0.09985303008973871,0.28339129910942584,0.09600204129841704,0.044119588165267266,0.22737176862904473,0.04842580827050874,-0.09234771206155153,-0.19239136847428062,-0.8814049315849848,-0.06283378278142254,-0.08563692537774664,-0.1450268480696476,-0.09509218861502905,0.436833956104073,0.16172889944797708,0.21082575868291195,0.38249508029779594,0.09748396264096691,0.1458492343911887,0.017282075486248726,-0.07874946948140873,-0.10033601013118644,-0.6940298087633243,-0.12606611069160398,-1.216090898454794,-0.2805099192450803,-0.6022243514501573,-0.5159076205759798,-0.33297357091165636,-0.0018161024355906029,-0.08154665694781335,-0.0878575306741915,-0.6925361705088297,-0.12849520383305332,-1.2153264854986168,-0.2896799663834051,-0.5562877494085663,-0.46889478583183125,-0.31367534442397915,-0.07504236744847849,-0.10318749678386373,-0.6431606518521965,-0.12798412011364543,-1.0847166689022794,-0.24210787917867138,-0.7110938982183712,-0.6315146158697402,-0.36292789490774796,-0.09257810547665482,-1.0876245359194416,-0.06745821403935585,-0.8289877890750954,-0.2399655351357399,-0.7827511573837478,-0.6990175404571524,-0.3717584649092427,1.4476516407414204,-0.132639090050701,1.1917168257367199,0.11117081277397847,0.875194506274913,1.1278551463547901,0.21536072033172493,-0.12419944443195911,0.504051364336276,-0.03017982307662504,0.027693030935610555,0.17188276724859158,0.06773545772996455,-0.2783064621309231,-0.1073608158582372,-0.22766739181934167,-0.2448961030442581,-0.17567738253018067,-0.12221652778849891,-0.27691544517637967,-0.03489321356163151,-0.14226684992192093,-0.6941051496706998,-0.5015589328194159,-0.2511064741801441,0.6154664746237436,-0.13809171580744606,-0.2282228420901852
20100331,20100428,20100428,0.0279,518197513.74,515569659.56,,,2625345.9,2818582.95,10919567.35,,75578636.43,704800492.07,,1189573093.95,44988473.24,,5510060.03,1795916934.2,61177555.02,790423548.77,851818100.53,212615749.02,0.0279,-0.39862499264053797,0.9289628150842731,0.7823137601146346,0.42149159152560994,-0.11108374870058112,-0.06597450520978926,0.04152575673056029,-0.09681502854679229,0.9540620869962514,0.37503696581067797,0.40339849346701606,0.6400824224887764,0.13934358242030254,0.925837400546712,0.7792925455112877,0.42478899948990834,-0.11395107938911964,-0.06313139527080633,0.10632148309976995,-0.08977568425321136,1.057518981388618,0.3937880746273866,0.5657170482162239,0.8053696986713166,0.16522702992582297,-0.08661336512091058,-0.15747781365107538,-0.10430559910957735,-0.0824565917159009,-0.4294142098427743,-0.08578908430344889,-0.6671210480407354,-0.2074430865890599,-0.4072542988264111,-0.3280282770588985,-0.16077147870728592,-0.15759111797556097,-0.10252541680009378,-0.06927399827067059,-0.4330202468897704,-0.0860474891820246,-0.647070328788821,-0.20918293505339722,-0.37506592429902713,-0.29747597412286714,-0.14199265793847662,-0.031140423204953853,-0.07295799329764882,-0.3287971632766926,-0.09597275740568623,-0.4491715012839735,-0.11552405932940103,-0.3911204472164346,-0.31306959423472475,-0.2269050659428188,-0.07420613966160819,-0.7394432672913923,-0.10822053108977377,-0.46632722822573264,-0.09611312928077988,-0.5514160638982437,-0.44980595119333344,-0.2780877803601632,1.4450399321186735,-0.12928231714857844,1.3457495683605805,0.2919223634956529,0.7451086939067113,1.1210976314552956,0.26695785234286956,-0.13977381856508087,0.6467636809265097,0.11327187572310787,-0.062010756623720006,0.133214373827113,0.027139880112145444,-0.30020607067641786,-0.10474100304571426,-0.2667174895552172,-0.27989023179595585,-0.22853299439252708,-0.0625684276970029,-0.403722154017529,-0.13306208730302216,-0.20133357599022142,-0.9384425863130249,-0.743169769823657,-0.4155452990757197,0.7125807561964085,-0.187708483340266,-0.25310059372048577
20091231,20100428,20100428,0.048,1226901901.34,1215839631.77,,,10724723.45,15962148.65,31171659.07,83591295.5,12833548.25,977255052.87,,1595407438.93,45423411.87,,5510060.03,2211521683.94,61023199.42,1208186048.46,1270241433.22,342450131.54,0.048,-0.3996755652747528,0.3284853994792806,0.1888334729779802,0.0658631394231498,-0.07072137295411209,-0.04778429065632122,-0.4598452573187493,-0.09780558889800574,-0.18897704369203042,0.1900032864126212,-0.6459982107845906,-0.3973046220207383,-0.21016969347097672,0.3273331146089894,0.18697972205294738,0.06529020040707624,-0.07149501371604497,-0.04720503111085964,-0.4424743787486643,-0.08974039532813859,-0.13677217311105913,0.20609402014834619,-0.6058956291238007,-0.3579246032823925,-0.20587476237743912,-0.30807037361755796,0.029573735182710524,-0.004775241213465579,-0.057865741252551235,-0.30050627840859634,-0.09746583219557153,-0.40681683549531794,-0.21113577268571007,-0.4507831894340109,-0.39748763949677085,-0.0986997324402311,0.04030050840190588,0.0014352074871556795,-0.0580768276189366,-0.26066114794609585,-0.09688197068860634,-0.3221273179893559,-0.1810698207111695,-0.43866025726878743,-0.38903797296841774,-0.08241472811524822,-0.004357082129855783,-0.05688057623469506,-0.3162930623862764,-0.10294632330922147,-0.3742168373989984,-0.1464971642198734,-0.45271947471746415,-0.37138186720709815,-0.14438862017573395,-0.05825770982928275,-1.0902823975420866,-0.10975016639569683,-0.8393415351853134,-0.46504523623450045,-0.8167778437519244,-0.7324110180420178,-0.5801980531644543,1.5020884230000258,-0.12235627450832999,1.6711156973008778,0.9558060436438719,0.6571796296243554,1.0577893340410593,0.13442226507483881,-0.14729491990105362,0.9425997875173847,0.5582552563672336,-0.14553429864571032,0.04839544560478332,-0.062485535973420554,-0.3717149457916543,-0.10759370952751315,-0.33318205217843205,-0.36694927640673375,-0.2294386059797316,0.019084476116189315,-0.5668375181895903,-0.32204436555862387,-0.25302096527116436,-1.1522929355981044,-0.9594024225015017,-0.41444469412182283,0.7848881702184033,-0.16948395190443363,-0.22301511138057173
20090930,20091029,20091029,0.0281,652007087.12,648589531.93,,,3409908.78,8747423.29,3306236.17,,17967057.26,282567187.31,,1336451531.52,41597767.74,,5510060.03,1929800049.02,62270810.19,994284792.31,994757877.07,527629057.18,0.0281,-0.41352630840747734,1.2681846485254908,0.3698615765911402,0.693419148255155,-0.040530847588850394,-0.20716864114708386,-0.6165512198551143,-0.048897332132666435,-0.3709587261085303,0.015250572614986458,-0.6891611154954506,-0.4289728240637869,-0.26105427010451315,1.2479930489161022,0.3735732218952283,0.6703699787499867,-0.004564159402313763,-0.2735629241870158,-0.5923093402927617,-0.048384396546266195,-0.3055933506855287,0.09034784540391673,-0.6564959972155279,-0.3875149094343171,-0.226005872225692,-0.5762924121959216,-0.0687094285330484,-0.1286781736962404,-0.12704864576160474,-0.43941488214766766,-0.10546410752582094,-0.613931730021676,-0.24445448901919678,-0.47707732642698597,-0.42215504224300704,-0.014865966471390796,0.09214882046560433,-0.12256666993150553,-0.13304073576215966,-0.4333947059369734,-0.10352282893053702,-0.5400044885557257,-0.24497827705129346,-0.4580109940881981,-0.40043864887190506,-0.021886954415650847,-0.13097910688277825,-0.11016955305019938,-0.5190438875660054,-0.09479221696021319,-0.7435715664226064,-0.22704501162705626,-0.49572188863721933,-0.440656643739168,-0.029734479916351204,-0.17926446427431442,-1.1197312234341865,-0.1007732979378069,-0.8562986952874201,-0.3752587756070562,-0.8074496268722609,-0.7188523134939723,-0.318118511820214,-0.44972354365459916,-0.08295695924541169,-0.16144899779286398,-0.058171459798947445,-0.37675750220210413,-0.23385917886306337,-0.3372965360644236,-0.07894873239873199,0.8040509517397548,0.17491319414468365,-0.15743226471916294,0.09622459270594155,-0.31806101065994546,-0.34498164684984334,-0.12198037961195123,-0.33000576788675834,-0.3221910422755909,-0.1024942283492129,-0.037185810942477165,-0.4324565106171717,-0.20669703581329257,-0.16018701650566722,-1.022067642777236,-0.8043525847598513,-0.28557500095545396,1.0033131565398108,-0.1747700588764224,-0.22807526469982398
20090630,20090828,20090828,0.0123,580602232.38,580640827.36,,,-30882.56,5144159.43,7230015.79,33396681.58,73490123.67,252750817.48,,800928521.36,42026741.67,,5510060.03,1390382889.82,53202530.94,372683179.74,449629874.85,241529466.55,0.0123,-0.3938498610129194,-3.0,0.08735354872437082,-0.009877968148105744,-0.15419789801136918,-0.19534514322490656,-0.06853457109885122,-0.04965938271909345,0.47373148871841847,0.46942172722682124,0.9434663773136892,0.8590400993838845,-0.18924486875541585,-3.0,0.08712321456012068,-0.009823681589782415,-0.14933649273041777,-0.272647499688409,-0.002980027980025012,-0.04853559996706701,0.5582950345499212,0.6658750297154488,1.1657378014994875,1.0414492036272835,-0.16387135800697428,-0.08895014608279658,-0.005030098003511584,-0.11711337399701302,-0.1176589572819159,-0.41082335103554224,-0.08926433672992157,-0.6346970539493113,-0.2354601229665798,-0.46302272310321674,-0.4134662010336859,-0.18166820939289266,0.011592467922125949,-0.11509756903106565,-0.12457504262526932,-0.37133509024678724,-0.0897196260156894,-0.49193946080682655,-0.22002009667060685,-0.372077851522073,-0.3253969612833205,-0.10492176772437867,-0.11986133470666806,-0.11397996571680859,-0.3972413984831069,-0.09282272973079819,-0.5542737112049241,-0.20492911810699127,-0.37264446158569103,-0.3192356428418949,-0.23130689265047127,-0.22990911265171704,-0.572419997066162,-0.10823576656128811,-0.3664598167860191,-0.06715696141658246,-0.15959319104964176,-0.15273083321441658,-0.3656470976424862,0.060914996971955064,-0.07747241957735708,0.06461930077208591,-0.03226160270427996,0.4304580291913342,0.4582019254094373,-0.267700595562874,-0.07293311564497355,0.32569129509625405,0.01990584338107209,0.4734577125393833,0.49205378298649854,-0.26681883493701425,-0.2545533153893993,-0.11515869046100079,-0.1746166162782145,-0.1425868981578788,-0.22870908970297724,-0.08851481198162311,0.17602646646411432,0.41456249695762837,-0.29759168417207976,-0.48577622341355287,-0.417218438640678,-0.3936288014072154,0.1303732667717222,-0.2774532380114416,-0.3064405074917637
20090331,20090428,20090428,0.0087,181635047.94,183883280.92,,,-2262919.33,23852.41,1677505.37,,103128359.14,505580610.85,,1122231913.63,42467058.34,,5510060.03,1659743191.56,70465001.36,603785950.85,723830950.85,238227037.19,0.0087,-0.38478289857996717,-0.27631332538982806,3.0,0.36623603096751367,-0.16555355136035338,-0.21819260766903303,-0.5665516107759463,-0.05223631906692411,-0.3046743383966224,-0.11027236179327965,-0.3583161125413818,-0.2834954196092038,-0.3310185522294386,-0.2740395892760728,3.0,0.3762868836311818,-0.1672137791191605,-0.3345319485760252,-0.5456592644825425,-0.05290851079413339,-0.241623242406644,-0.06628202939187847,-0.2953517112438903,-0.22821941815137908,-0.3098710061093392,-3.0,-0.5197552620561352,-0.12483664183302348,-0.10562348651490726,-0.35876817548380957,-0.046166117687195446,-0.5421415878567375,-0.19294165387146012,-0.4283480615933215,-0.3917186915144325,-0.14883870453340176,-0.18888960970566526,-0.12476019187313996,-0.10943401643442513,-0.332276872133503,-0.04621130320504489,-0.4474898643927976,-0.18511152059353025,-0.3808202458035465,-0.344639382947925,-0.12193444117267364,-0.12392249015980691,-0.08726255990377377,-0.3911360919553962,-0.04584141120052848,-0.48783407277508034,-0.1729960242156956,-0.379430254654458,-0.3407902674848658,-0.15871821497083835,-0.22998722257016488,-0.5624246632875797,-0.062470434935528715,-0.2410710887374261,-0.051600232847029845,-0.23601950759577725,-0.22844548338740733,-0.30149275480430154,0.6658690622872687,-0.045782079821711216,0.7983563962828484,0.09605783414145515,0.7487108137558065,0.8050530541469856,0.03683079767198567,-0.04590016526020258,0.795272988458453,0.05311989488037735,0.23685864306496734,0.26453940982846275,-0.0706334907220172,-0.31011133238880384,-0.13597563888780864,-0.2419513938851709,-0.2689706206720559,-0.1716830988647702,-0.12959195398406734,-0.18522037836690158,-0.06713256506477801,-0.22310928734595245,-0.6510653162562805,-0.5683021357536554,-0.4248332583941934,0.10645137233035819,-0.23483205362768164,-0.2571999667377661
