end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.1864,869104696.58,790754395.34,,,70899215.99,60640181.78,76270613.51,,100114268.56,135987078.52,,931128647.69,45448696.56,,8748410.6,1303497776.89,82704827.32,316670874.2,344071465.28,135719745.11,0.1864,-0.1317946359215868,0.018977678466928022,-0.10649615196634976,0.042705678499798665,-0.07006242707800543,-0.09882854208616759,-0.27535308012745197,-0.112339887485267,0.399694797576545,-0.015809478209357988,0.8624926034984949,1.097812424154308,0.03060431726817128,0.018365563280138053,-0.10907871357605416,0.04295004317567973,-0.06885325656404764,-0.09506981387651063,-0.2898495781542953,-0.107528662935059,0.33533065782460786,-0.0077799116527206775,0.847160285099558,1.0674276037191266,8.199996656562997e-05,0.09190009394848546,-0.014907026298643834,-0.07311133236284453,-0.09167223703836845,-0.12403161346306639,-0.10749121155179976,0.23778281189812372,-0.1045898118466866,0.04617861589981856,0.11306943344364917,0.14364434152985356,-0.020312113587188936,-0.07331349410511488,-0.09554533640966448,-0.14018898656782683,-0.0999680305357976,0.19843916697343503,-0.11116005625450334,0.02421262174598215,0.08264272527520748,0.10618728362570903,-0.07586932396998607,-0.07684810725502277,-0.08735866666879376,-0.1111279845789581,0.30522457137214676,-0.06563913623630514,0.33007823663389213,0.5080169174435828,0.16205023711230845,-0.07902059166601128,-0.3960504701331547,-0.10426036925306621,-0.08973019624437499,-0.08563634269384326,0.19071448024622234,0.31903713451331567,-0.1503995847101991,-0.8037178430023256,-0.07547449884167853,-0.48687870644174597,-0.25574941588455785,-0.16744569066880177,-0.03292906118584051,-0.2186963603239359,-0.08626912746314676,0.7943029919407874,-0.08881921261898773,0.8035557693676629,1.0288300942686166,0.08344965550683187,-0.16207198028952638,-0.15043164777893792,-0.09471030557359089,0.0695087637455583,-0.1418165454412011,-0.14295534689476128,0.132172182547696,0.45915253534112066,-0.12103334660196752,0.09203076306951467,0.3181508423551105,-0.2584656753420127,0.6899008649845043,-0.3031226425611624,-0.3007325290849254
20110630,20110822,20110822,0.1558,574279378.62,516115697.73,,,59751130.52,50545286.91,56225230.83,77508476.4,105046661.6,141640200.14,,847810638.89,45775907.11,,8748410.59,1215256089.52,75130533.04,273319637.56,300236672.79,131794007.43,0.1558,-0.0931806599369987,0.01271463167613205,-0.07112158287924583,0.04544283121603606,-0.06120220061636403,-0.09249816457603753,-0.16530848833219694,-0.09848195569912119,0.4567032801799889,-0.012824742065735025,1.2107249620793814,1.4536092810305692,-0.010032836441076621,0.01296169809225187,-0.07167380341854283,0.045588398906891384,-0.05973507051683563,-0.09170374864863698,-0.18342879966188144,-0.09468706577967499,0.3778341631105448,-0.014448289860133405,1.180513737042979,1.4093784197709465,-0.023557662600188125,0.10854923192070814,0.06632407647021081,-0.07233835609142368,-0.07927715925989708,-0.013687731775232317,-0.10839702656733441,0.4822495151244238,-0.05821513145474049,0.5308048163414025,0.7358500835327155,0.08515189530225759,0.07024471056375782,-0.07327162713568389,-0.08251850637528792,-0.04601468061849472,-0.0858583981659737,0.4145528850908178,-0.06641327378660776,0.4526621929912758,0.689486093807094,0.08543579945185743,-0.07473473368416957,-0.08087298149254857,-0.06350066867650028,-0.10828814041094863,0.4422237646777774,-0.058729186362278106,0.551462971147829,0.7608392052879527,0.047615177420084163,-0.07252286467926089,-0.26139266115549964,-0.12337241185910613,0.03429368184418867,-0.03992815493153299,0.4742080063147799,0.567487149220806,-0.06846375548134476,-0.6857250537641197,-0.08142200446811375,-0.4051598605598076,-0.24439379942865908,0.02366882438620986,0.18564576895447304,-0.1905095192555867,-0.08885120518124091,0.7233534232851057,-0.09583974100647434,0.5038289899660465,0.5596609498444228,0.007551077533859772,-0.13561464250333977,-0.1442158202524373,-0.05076840343160393,0.14264016216528072,-0.09153480096037842,-0.17062612773437896,0.22094538799224664,0.4611022594381182,-0.09101112220021883,0.1861090872872574,0.37152573614271645,-0.23170046503088318,0.6302632289531789,-0.3158760025967152,-0.3825137429575224
20110331,20110423,20110423,0.0672,242615470.2,219025738.07,,,24857756.74,20927575.46,22849337.33,,70830369.46,136424434.47,,857327053.03,46138764.16,,8748410.6,1224370945.05,78237879.68,237000933.56,263628439.76,271562850.3,0.0672,-0.10388210744456669,-0.15825553947660007,-0.15589698809216068,-0.04891244496515563,-0.08840058410571747,-0.10733720362504937,-0.20795013080365357,-0.0849704739493279,0.1930758522239288,-0.06158131969019947,1.1017749630994242,1.3510754474845648,-0.22343448264228,-0.15735647543335507,-0.15566129682220778,-0.04873811552706681,-0.09117771107633336,-0.10124723616147335,-0.22281377604698618,-0.08402183643113253,0.1463065328541152,-0.060604594656416086,1.1094111741616428,1.3307537647312078,-0.2291586075231887,0.0764049060921008,-0.04451120639345894,-0.06985461823869292,-0.08692820502702638,-0.08126766026990298,-0.09852135351386428,0.33279617286895063,-0.08869256674325106,0.4450625394668353,0.5977358354408767,-0.0850432971653107,-0.04496700512272659,-0.07014058081233532,-0.09077965398108823,-0.10002155707142706,-0.1042591013801276,0.2879288414520556,-0.09478403387900905,0.3870423548645264,0.5634577015561039,-0.10195739061214976,-0.07398787971038859,-0.07281666564624728,-0.09172239231531609,-0.10406686092328551,0.23280768186440476,-0.07525541709716527,0.4469310969828242,0.5484850313974846,-0.1493010416137797,-0.09802517559094036,-0.5655801291516512,-0.11080009655841755,-0.2751747228494451,-0.16695596116028016,0.18322025734637729,0.2718745556559333,-0.46699360504333254,-0.7505527291401911,-0.08189616771761196,-0.4414395381846716,-0.24832321059298706,0.12607228218555247,0.27628133555160395,-0.4396569510320751,-0.09082439577228175,0.7614223633368307,-0.10303852336505359,0.6582522908478625,0.7109065082210759,-0.23612547065270678,-0.13770229744387996,-0.14893874414194577,-0.004353383362127955,0.20688377300863664,-0.16011509455369755,-0.10799471295962482,0.36004703428711765,0.6514058414747314,-0.26640868740422424,0.5262520180320517,0.6973064074674661,-0.42583790283926215,0.5813889325803949,-0.5650187287825342,-0.5511486357418288
20101231,20110423,20110423,0.2834,979443766.84,902738175.22,,,101533160.18,97581069.44,75773423.62,116171281.01,31033877.7,126504968.25,,756535708.21,46452742.21,,8748410.6,1128464362.85,80685620.95,162186027.82,188649433.03,274620961.16,0.2834,-0.19365920469753203,-0.03202103489640362,-0.12474063731338776,-0.0756783124002322,-0.08021668287987935,-0.05433004404134526,-0.21720765904800843,-0.08628783359239435,0.39293313407614355,-0.0565200633065397,2.460781198924435,2.5407274040963217,-0.14165214313280644,-0.033271949541066145,-0.12487233610611019,-0.07672103799412844,-0.07589874857769928,-0.052128490855357125,-0.22649899009425126,-0.08078351115795139,0.3311296122058493,-0.05874827307182803,2.4776224096456634,2.502575575790728,-0.14145365551947303,0.02551725933820246,-0.006572066830460094,-0.09124612502147753,-0.10658128001678445,-0.058392149504222696,-0.11476264292941683,0.6630948644806703,-0.06205329639201694,1.0707257831364017,1.2409944142174107,-0.12311760047969587,-0.0073927813889979824,-0.0872206180874231,-0.10902196335123769,-0.03645269369368789,-0.12107158247745914,0.8751413915694346,-0.05471073223624881,1.20406944154889,1.4203269322047103,-0.11602167825978328,-0.09493581370759535,-0.09779981834618667,-0.18134141895244993,-0.12320197255876923,0.20669926546001552,-0.057928867750590717,0.8535325266692847,1.1254680561447,-0.2039433760735515,-0.05103510576053579,-0.8023877958595121,-0.11225008209629021,-0.5569141694681761,-0.31124589252436446,-0.10289635962445988,-0.053164359613758844,-0.5086227575844113,-0.7149754068263277,-0.1082117096286386,-0.42643432086750765,-0.29521055741962693,0.5098382963773868,0.6800377938701702,-0.41679530534196024,-0.11652981665450794,0.6509234282202446,-0.10991895526924393,1.8649519420055392,2.055590130044138,-0.3701516945150879,-0.10670526339253401,-0.13564192910075853,0.12146351242269453,0.47064303799600166,-0.20218449240566422,-0.11276060632994565,1.0756103947484454,1.5978200850139506,-0.3604570804226174,1.5260753534372216,1.5556533906920627,-0.3556594608069909,0.3865382331691175,-0.4764677123650689,-0.5135308758916984
20100930,20101027,20101027,0.2631,691524133.54,623666830.19,,,96145763.4,82836322.17,67386434.71,,43703053.45,119029035.36,,788561931.32,46741632.98,,8748410.6,1141437776.82,69969630.7,192013101.16,216367562.76,258575847.59,0.2631,-0.1211567482920828,-0.11026915996375979,-0.12592229205345407,-0.16313471589048203,-0.073491803079644,-0.06402857712981312,-0.26931425653775154,-0.09449370912796357,0.29351004379134416,-0.02583574002431592,1.682125170533992,1.8489876786681094,-0.2536082547397212,-0.10779954755880661,-0.12323472375931567,-0.1659898824372619,-0.07259211498871546,-0.06109445690666929,-0.2910622073774564,-0.08967878260425298,0.22444397002013458,-0.0271619954233161,1.6635548450970419,1.8070967306650347,-0.2585215521681254,0.005611365566622527,0.05410692007625423,-0.0720674671442545,-0.07377455912026974,0.028336098221176186,-0.1245624229660358,1.022932604364565,0.01467985122916141,0.978302286595872,1.0801619410753491,-0.05992568912969368,0.032516376665009686,-0.07359919576083077,-0.07461247891061708,0.03494424972993643,-0.12393588247825184,1.056870869619493,0.010801282713412168,0.9262093960231687,1.0134642332004868,-0.04973497860183002,-0.07474785750817449,-0.07200541382797278,-0.1172082062003128,-0.13231924199637674,0.4105868197721298,-0.04299756015899321,0.7927170439124379,0.9465588632526688,-0.12726779976122066,-0.07636808263027883,-0.7952085450495302,-0.1261607992880268,-0.5156532864837413,-0.24403102559345155,-0.08030744463639453,-0.011449976426559332,-0.37509215987174865,-0.7804324634702162,-0.13152951209387126,-0.4759872084698424,-0.1866741107380823,0.17268130227720305,0.3505974464636979,-0.24006157954975982,-0.13556317212274535,0.7224362808520853,-0.08903869553906893,1.670795807679817,1.9414492592878005,-0.22435945894835277,-0.11139725645064859,-0.15129323213549045,0.0716424484963351,0.3791918055976778,-0.13089329142227907,-0.19669553326949177,0.681001626494843,1.079055201086304,-0.19382092552138955,0.7618794191411807,0.8897487229229161,-0.27390303370346397,0.5237168919183924,-0.23962506576685316,-0.303910166585882
20100630,20100821,20100821,0.1947,483303615.44,429802007.8,,,71280570.75,61464477.47,52980907.0,71143422.9,75817547.67,114255834.02,,746846992.41,47057254.38,,8748410.6,1117643553.17,80746567.02,211374957.47,213945215.32,180583018.09,0.1947,-0.07215513853285027,-0.056929211256882564,-0.07774822677708315,-0.06888478072713683,-0.09443596908448755,-0.07375775341826869,-0.26513511072408086,-0.10076828330359991,0.36068911267664794,-0.06996317778144898,1.581314431004431,1.9565357284225413,-0.18724540446219942,-0.056845257171391224,-0.07761563704162289,-0.07194718644548317,-0.09403955020561061,-0.06968901903777916,-0.29732556654403236,-0.09635371967978042,0.26930814138456405,-0.06677434185441272,1.4925990113488634,1.8494039137576668,-0.20094495411956262,0.050723570310504985,-0.020068658404634582,-0.06720074187149391,-0.08512757084939507,0.11833532183190429,-0.12008320125990447,1.1388873677118683,-0.010101890529137167,0.9898424976239507,1.1977770620478194,0.07675602774483523,-0.023946948932256695,-0.0684777347780077,-0.07574100904171789,0.13394113597695315,-0.1223109332911456,1.1903111130578656,-0.00680735354621034,0.9395097218070857,1.1244843688050052,0.07931389768698426,-0.06835386188389145,-0.09207806593132392,-0.0801858908901648,-0.12419668203595859,0.6012723202986401,-0.05949418074292942,0.8910556525540003,1.2508040411907355,-0.021064147837377808,-0.08039289429462398,-0.47279709499373224,-0.0667695481808543,-0.18917351800359197,-0.11856115662242868,0.40743988587046875,0.5939816253002863,-0.2538773885052831,-0.781352093534293,-0.13569463414855737,-0.47896195352194754,-0.19791108872436625,0.08642509454003663,0.3314592940596849,-0.23121167272750565,-0.12499190891268226,0.6559290218683171,-0.1442920964067866,1.4474631761698462,1.7768231544182826,-0.14061677791650198,-0.11014013587179954,-0.10670983487667769,0.038871631450620586,0.3875239200280204,-0.1839444866359653,-0.17010007969061533,0.6349917422920408,1.1785330931894737,-0.2838579473720926,0.9258744021121765,1.2641516989890014,-0.2778674650507161,0.9760170526556303,-0.35735635850956354,-0.4248975006458564
20100331,20100424,20100525,0.1534,245192058.16,210409556.13,,,39531577.28,34015861.66,34652129.91,,75757159.02,103450336.51,,813635343.28,47437911.23,,8748410.6,1188082166.56,85720342.41,200311073.77,202881331.62,323410789.65,0.1534,0.06886575060081787,-0.15016038525800554,-0.1513777627081729,-0.05089615032289851,-0.11869328230897018,-0.05705270203701465,-0.22020297105749032,-0.100211008211517,0.3223453606963915,-0.08871225867365287,1.8443498199128752,2.322012687090581,-0.2406466900160007,-0.15042873018993355,-0.1516434232555743,-0.052789391506232415,-0.12355524350004504,-0.054714900705346445,-0.2726080416818893,-0.09362287033590944,0.1862094125199977,-0.09344378642877005,1.6970852199267061,2.1581458333725543,-0.2529803987547341,0.05355951647182033,0.11737771671757281,-0.09894221095447571,-0.0696794244466743,0.14265970160855826,-0.082186147109982,1.2243488976859358,0.01683491278211586,1.1780031143559049,1.4073125665845834,-0.048597370140105144,0.08061242122866659,-0.09624517788264034,-0.06050779160030887,0.16970274051036835,-0.08224055784357345,1.2885549146017117,0.020436428332156333,1.1162875255091034,1.33001629959003,-0.04386737967663486,-0.027761001481976674,-0.06240796181730551,0.06856082575056444,-0.09386908752276722,0.9321208247937371,-0.022526731964495304,1.403594503314528,1.730335227242698,-0.06482903704614679,-0.06505024380217059,-0.5220624781087952,-0.10836373292647193,-0.21029372694113885,-0.1668679818837179,0.5229979844451608,0.7388808017235815,-0.3289098097003581,-0.9012998162812657,-0.1339020817862912,-0.5650210556711608,-0.2207569832576989,0.04131765769105537,0.31885975459283383,-0.40359055262214283,-0.14146119446192476,0.7444343665521096,-0.1539592900578277,1.8263480483677448,2.371802991879717,-0.3914117854850949,-0.13348506003072666,-0.11014877646641726,0.05635691655562152,0.39951716887925454,-0.25614846797467455,-0.11537565751208788,0.8684141789450203,1.517962579039229,-0.3648937954985465,1.2110082493411214,1.5984924734567771,-0.42908652660231617,0.9885241061293609,-0.5278922601956995,-0.4653742930383563
20091231,20100424,20100424,0.6013,904270114.64,764661746.52,,,155237928.65,136910151.58,138646846.32,166669857.7,29728785.46,98797774.57,,766268409.79,47725917.97,,8748410.6,1265773686.29,87261370.81,311882038.33,314479825.91,178358712.86,0.6013,0.19827146713403562,0.012816851883100312,-0.13750066022152788,0.03805151415993848,-0.08910213641705342,-0.046191102858463284,-0.2516487868281272,-0.10007583727862225,0.16485816730305866,-0.08911166838240982,0.7281956451875485,1.1004782222129725,-0.13735426408138632,0.012471249638092295,-0.1391848600066014,0.03677139089337891,-0.09083527784550474,-0.04580876585192348,-0.3171855224872831,-0.09283612750560677,-0.01639287235266742,-0.10444364814590829,0.5244009859478966,0.8741378983657825,-0.16928607456634964,0.03779805011483214,0.04774568350224636,-0.0008474525495216487,-0.0528453021652115,0.25581579422583967,-0.09052260026636942,1.0115179264756955,0.08266726398088198,0.9979529108196603,1.347382911877178,0.20643523701940977,0.0524003526580777,0.004844762579729338,-0.052639235632500184,0.2120957162541628,-0.0900141825243997,0.9392514344660262,0.08867676727665365,1.042697103836735,1.438686198070476,0.13958953736448,-0.0020056786057531723,-0.05309528699326669,0.1407859696863261,-0.09775772725393624,0.9317846928192909,0.03671423973528371,0.9967123984705135,1.4251748609240764,0.12283885476052535,-0.05615111428423692,-0.8547644304192544,-0.10855572336761413,-0.6195788212468271,-0.40582345422605176,-0.4722122491649451,-0.3567422927192408,-0.48008055355416385,-0.8899224960989175,-0.13109810437744904,-0.6072671398592824,-0.2577489252491961,-0.31667541994780346,-0.16615272340801862,-0.2846319612666021,-0.1527330052413779,0.44523388576503253,-0.12952543088899698,0.6683619969584472,1.1093017064960182,-0.10907208463556942,-0.18214225415072458,-0.11685166814195444,-0.1016097773122569,0.0789272877772412,-0.1900082066740979,-0.14173481708375749,0.2621419185596364,0.8161627212956781,-0.23477763916407882,0.2981021646278393,0.6398778120038163,-0.2767424792319784,0.9773727316044862,-0.28252064189331877,-0.3057889846524774
20090930,20091024,20091024,0.4172,676877620.73,574714355.56,,,109419563.08,93664568.41,102008755.22,,61095375.23,89661195.7,,998331308.45,46145383.63,,8748410.6,1295437775.49,68786099.41,382751776.43,386213498.29,312293362.53,0.4172,0.12056918786126844,-0.16802645132877264,-0.10209359233046968,0.006188748112532095,-0.16620585780576833,-0.1118417056237657,-0.43595200561156827,-0.04892873889803558,0.1868054162500419,-0.019447649989176596,0.38073292839991224,0.6967653451483737,-0.214679558600506,-0.1669368172998875,-0.10245796157449641,0.00635916164240936,-0.1724556787563009,-0.13339626739848814,-0.4999520338252336,-0.048482901355789025,0.024301366855341407,-0.04279316969631771,0.2502135926364196,0.5582077599248616,-0.19957821945590792,0.052516384414475065,-0.06487385878829457,-0.10385963845975077,-0.08757775655618696,0.08692987248433338,-0.0993299814741807,1.0895984391191273,0.03570008512106168,0.5542463967218438,0.7935951844665856,0.04000805419397783,-0.07079556374182552,-0.10156169525729591,-0.09095704041993304,0.08348941793678688,-0.09808619158898094,1.0812767949468105,0.0476320236119818,0.5542067265652502,0.8048634839584006,0.026702696358093726,-0.10657198801644295,-0.06606669611458896,0.05262946880589349,-0.09000180067536534,1.0123551618086717,0.007869348586526086,0.5575085620521116,0.7949972242721115,0.022187067177920194,-0.12879356230762287,-0.7830233661081365,-0.09947046671549026,-0.43533763315502005,-0.21139264279580602,-0.32097852403032284,-0.18969018211970737,-0.27759792104334724,-1.067386393538298,-0.08354208497695632,-0.6658349553527662,-0.21868323047118687,-0.4774768230798378,-0.36906149539468946,-0.3852766927660343,-0.07956590849631748,1.147251044530317,-0.01394648762047542,0.7557521882454243,1.1836027103339966,-0.26009297940109827,-0.18754782097556766,-0.12178233079425835,-0.1566963205483722,-0.03719873724342009,-0.09715244515239554,-0.2018442419318882,-0.008623417879961313,0.38649873063611984,-0.15551678220506,-0.2794739500719857,-0.018001788045685498,-0.26207958217967736,0.9623593801158404,-0.1945453610485571,-0.24559960088377142
20090630,20090822,20090822,0.2707,459585880.88,397865407.51,,,69005441.01,60272855.22,61770700.61,75394398.05,59105568.35,93769219.36,,958196949.54,46554071.09,,8748410.6,1248288304.74,65400528.45,369885482.89,372455740.74,365019491.57,0.2707,0.04607501681773505,0.011733477909902978,0.036502923503842245,-0.04413287770956245,-0.15494302366532986,-0.10644923007515794,-0.3965763940590018,-0.04985652894323752,0.26081994084282256,0.04996516020961455,0.49141093920983414,0.7731403225869065,-0.4194577130997106,0.011897236619184971,0.036531799803138996,-0.04416852454482209,-0.1576940060058607,-0.13777268815689875,-0.4505229192174183,-0.04880045749603555,0.122627883424962,0.028784219913975718,0.3902487308054947,0.6697035372403769,-0.4232008898494373,-0.041344460910310445,0.041936710203504216,-0.09069705891611514,-0.07565633796429944,0.07218153577293213,-0.08478326405643079,1.0397855326770409,0.05831308178437659,0.6002532814012023,0.8075510653000418,0.04199318359556854,0.03159938241890897,-0.08823984978856597,-0.07907926748773955,0.08287408041425626,-0.0854395216859909,1.0628312585501096,0.07304061590138654,0.6401023050884276,0.8590860317275844,-0.004437651442214937,-0.09852158411642273,-0.08046347367715972,-0.03607951821568068,-0.08977097376299883,0.8567947181328751,0.017507364986819342,0.4968730134881697,0.7383683425237176,-0.0674688541092543,-0.1751215147396409,-0.7917077586855791,-0.10923553694004703,-0.4299240403129538,-0.23083587299319547,-0.29545413299796713,-0.17143502299001764,-0.4365136235500103,-1.0374500803613345,-0.07795602212270863,-0.6189129518672865,-0.19777700353942795,-0.43161631205983514,-0.31723067536312854,-0.5185781060927898,-0.07284664405285449,1.1763169546735541,0.00895141479404455,0.801404960141304,1.1846266443304783,-0.36090745175483613,-0.17716429316212068,-0.1206367288352085,-0.14531578689743047,-0.02595441299146316,-0.2435585715757788,-0.19716516598863973,0.04159751464797733,0.5650250257872229,-0.37690082105129324,-0.2696049997640633,-0.027821051976665945,-0.41301772597877073,0.9492961780407873,-0.3107264492521608,-0.3460917502584715
20090331,20090425,20090425,0.1729,243820065.04,207420575.57,,,36847945.75,31754971.05,37032509.8,,57569747.99,92629075.8,,968897316.35,46829280.85,,8748410.6,1254515336.87,94297008.99,344442499.18,347012757.03,331001246.88,0.1729,0.14914693236342083,-0.08597761209598645,-0.13331174233805862,-0.0672269132563189,-0.12653219028746698,-0.08043854410495828,-0.31872496894759095,-0.05221976461322741,0.4288952496687717,-0.10912713979802666,0.8270270070585,1.1042008971952595,-0.343377168756027,-0.0866103566561927,-0.1332821898527146,-0.06804096304488041,-0.1344747714494409,-0.10077704900012553,-0.39666494912028627,-0.05290652178029411,0.2411443280533113,-0.13154885021241414,0.6741625723795385,0.9436023657593475,-0.37906031936079204,0.07076312776320397,-0.0036437185557992636,-0.06018226113026973,-0.06454702953445628,0.19959869216410595,-0.04599818135707536,1.1968181664249824,0.005485357696863651,0.8091842419588289,1.0221802772313529,0.17820564142066547,0.010964752830385173,-0.05816542252354054,-0.06373030965833061,0.20594483285534776,-0.04603643675374909,1.1647400023424832,0.014192394817218726,0.8276606502720008,1.0365675616894947,0.16587820804326825,-0.06554096826334996,-0.039947459073648675,0.21116018354789756,-0.045770131111952175,1.237621140844113,-0.007422774939912805,0.8950534141268874,1.1150221903285091,0.10856677366791108,-0.16483264362633385,-0.8005864504299073,-0.06281422814177845,-0.4331212375892256,-0.3364749282916832,-0.2502570445970681,-0.13071925831140102,-0.4278615292602688,-1.083525925486146,-0.04578591483116508,-0.6403217626997912,-0.2340154053087049,-0.4246671542036468,-0.31958607746220075,-0.4161769570031775,-0.04590212310808183,1.2266268568840462,-0.11885819044262827,0.8741470103751945,1.2846198142801013,-0.30373288739499016,-0.17345254989779146,-0.1447371193816605,-0.10629737620991724,0.015880902559991406,-0.18157264173217133,-0.28307866291218764,0.17587887394253554,0.6575319248939074,-0.3293097494360959,0.37746373546780465,0.6512406674771472,-0.43166075742978227,0.915551076802086,-0.34680356692810643,-0.36388580699955986
