end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.72,21925251696.64,19494078648.61,,,2497555214.32,1920250854.09,2581367437.01,,782918978.59,2781116161.92,,8246599266.22,4064135446.15,,527516606.51,19355106793.81,860969413.44,5376532766.93,9784128833.04,3370906982.27,0.72,-0.045687999395252823,0.011754436565713462,-0.1186598778583702,0.03242755497766747,-0.06750812730234615,-0.08961750085267764,1.6371245060797266,-0.11351026019652957,1.6046046488454162,0.7317311368628796,1.8556719518852363,0.861180935761175,0.039646454660298966,0.011436399242638359,-0.12109258185772279,0.03402107223553888,-0.06608984470368208,-0.08504869859726322,1.4303815392434176,-0.10867739502803453,1.3937166275864805,0.7704374057798841,1.7611290897289142,0.7935400489244117,-0.0036886809255318935,0.154797254477946,-0.014314264374802637,-0.07142395567738513,-0.0856659054966311,0.8936573338311407,-0.10806898486163302,1.469813344725296,0.18711177519399796,0.43172464296929886,0.19916990998159304,0.31922035628203466,-0.021128532899514125,-0.07159008007486861,-0.09062936858624804,0.6678715105960046,-0.10039385443085286,1.1688438165610748,0.12622434444712377,0.28566968792227176,0.11680048612863732,0.22557567742342088,-0.07422101405847813,-0.07103353820385676,1.1372707382829816,-0.11170730906842116,1.6506143931820503,0.1963054283418905,1.255191079372808,0.709601059954812,0.3512692431631491,-0.09296045574052245,-0.4884218608267491,-0.10676480062813702,-0.48720189890159477,-0.14681773815560067,-0.36155725374536496,-0.4670619489429491,-0.5079440677649943,0.09345120561358473,-0.07559027579052124,-0.26584727535331076,-0.14197116908466845,-0.018909394799502106,-0.285994785168703,-0.24295478122639638,-0.08693034565966579,-0.4435603344120451,-0.15331074546673784,-0.0917705937780958,-0.3313453073175199,-0.35590694662315303,1.9432292416309658,0.1912341384756649,0.8489604084352477,1.300669781458593,0.16849691027040034,-0.09311848298725153,-0.0018069441734151702,-0.16867995328488192,-0.2143868131350863,-0.4717324482595742,-0.6487662201293202,-0.4380852032592164,-1.027817404049423,-0.37122593447740104,-0.2813897509541478
20110630,20110826,20110826,0.43,12706087738.33,11317775463.79,,,1442308104.29,1098785903.44,1478816061.46,1761639386.06,373499715.82,2150120006.66,,5528790842.35,3073152492.27,,526356092.74,14845512809.95,791734988.97,4323546087.33,8379995039.79,1923293031.8,0.43,-0.060994102974794615,0.009618776772954642,-0.07063491607297917,0.04431622759828232,-0.05363869055854907,-0.07605700447587878,1.6439382686977655,-0.09959108513955658,1.8704640269603399,0.3862944482250819,2.176608370920932,0.934320322618144,0.1403079087872521,0.009918808757207008,-0.07145960976008016,0.04452715706435377,-0.05238451806483119,-0.07237275927788614,1.476650599332425,-0.09575075731430159,1.6576637604095767,0.3517566122112475,2.1066635330499484,0.8817358786144225,0.1169019164067008,0.23525734597573572,0.06298208861393774,-0.06287509474953396,-0.07341144708085977,1.2416820106491238,-0.10929333983911238,1.5745655911618177,0.20342186629194878,1.1094254297248642,0.5666734414088557,0.2617663421990842,0.06401054910194841,-0.06359855465031476,-0.07778199853162972,0.9206745700786659,-0.0863207924600062,1.2283281085381919,0.15668089089144452,0.8270390450777331,0.4224012439547711,0.23579920844252863,-0.06456641025359411,-0.07414751495638303,1.3143572462226198,-0.10916137453110093,1.7586937365711341,0.21001157961272995,1.295349554164022,0.6876383543259988,0.2503984943446639,-0.0906015375251242,-0.6781272056059513,-0.12685013666085454,-0.6544492190467696,-0.2468736113501077,-0.547307930221032,-0.5911703192232417,-0.3185202074442236,0.36724884360411003,-0.08158088899928691,-0.24341342336108973,-0.18514921234148643,-0.013724106521722774,-0.34177840150274236,-0.1841896095378976,-0.08954172790055262,-0.6780467228952535,-0.2395945678867054,-0.17113188778048874,-0.27745865720671165,-0.14735793355042243,1.831899202597419,0.12999217240290573,0.846271814968583,1.0351234231605837,0.0734199070475051,-0.14723255325493328,-0.0336414213516135,-0.22250758262403808,-0.11345278163026347,-0.3421046429759093,-0.6183378739573444,-0.3010953552990294,-1.2304627863833097,-0.2986877281054861,-0.2285815813987191
20110331,20110425,20110425,0.218,3827758058.56,3279131344.61,,,561448547.61,431861991.86,590508082.42,,141019932.37,2343084899.62,,5684985729.32,3132506373.31,,590996092.74,15093229232.65,732061661.38,4676208531.09,8804292919.82,2124884455.15,0.218,0.08823979639303746,-0.1842486198362278,-0.1817205310808224,-0.05129889559554397,-0.0541391526645029,-0.11036324307635507,0.3684832585316586,-0.08611907399450723,0.5911747349501562,0.07636121359219926,0.6551034134071242,0.09311005082042864,-0.025652408018128684,-0.1835734201080602,-0.18277304627451998,-0.050886103006318,-0.05067672559420324,-0.10657777798040496,0.29817230905174413,-0.0851544626366585,0.43228134746273233,0.06081873321472561,0.561077405994356,0.02115976143549415,-0.06105819293943943,0.13517814361463779,-0.044679686361587104,-0.05385480319488954,-0.08361778673674697,0.6402871839469186,-0.09973061464653961,1.1512136954718306,0.1145622955309627,0.5723860612130774,0.26915981095081004,0.3460156522607394,-0.04519085242694386,-0.0535079609386103,-0.0884389879053343,0.4840607780706347,-0.10549590078087409,0.9233413507354812,0.0812479739570793,0.4212751857760124,0.1936917271592866,0.2636286134462062,-0.05722096884218744,-0.06798359845799186,0.6222232685343256,-0.10495959938661073,1.2657208117113525,0.20719275099725779,0.7151407693226466,0.33213394617638475,0.4654863074522193,-0.11726554192647987,-0.9898361947741636,-0.11403640914424203,-0.8324422346895358,-0.40486371543161787,-0.6789862341353091,-0.7048865058833106,-0.6212048760595837,0.4586170082117078,-0.08208658206931617,-0.18559136020162742,-0.1510933629462667,0.0006689881135312696,-0.32240434287716546,-0.2740038931264944,-0.09180099710105939,-0.6381671966992851,-0.2131669537200283,-0.16226712859627643,-0.2836362661412098,-0.28864574834772766,1.88558775549282,0.16364086336477981,0.6935080283308046,0.914429906289158,0.1845158803281177,-0.08977851594723751,-0.04870484658552295,-0.2545022716898803,-0.18868838399600382,-0.4590434602836862,-0.6926527463000295,-0.39326722625687566,-1.1170441473316803,-0.3789305057416743,-0.2650927435961894
20101231,20110323,20110323,0.79,21647386402.33,19682040778.53,,,2008865353.93,1607697919.79,2145678561.43,2702630178.85,86145592.46,2089176677.84,,4155592095.39,3088700534.74,,526356092.74,13501478898.57,769034688.94,3646003712.15,7601951919.15,1132292372.21,0.79,-0.13461250561358032,-0.02357770644681013,-0.10706336022926989,-0.09157593508146802,-0.033735492177441,-0.05313841169132356,2.0055335549680273,-0.08800252364479298,1.9466883377554463,0.3979433191777765,2.3977113121833664,0.8937464858204096,0.3091856648689317,-0.026576708362421663,-0.10962613883862493,-0.09198615423216627,-0.028813573441634256,-0.051091335285434615,1.915816543806833,-0.08240146769123495,1.7218187032412777,0.39550987452824066,2.3639600976491058,0.8492353842022154,0.2827179984098899,0.1263720132531905,-0.03657357824877799,-0.06160210005696544,-0.10417099338697644,1.3969593568069611,-0.11717624096529952,1.6647623702841703,0.13765918055606777,0.8766330528719577,0.3635414376277146,0.6183819254469471,-0.05458495543162303,-0.05123326551406037,-0.10905498156514574,1.0674546190639647,-0.12393418835323605,1.5874834896510848,0.09761556300795014,0.7333908685538675,0.2869318028525229,0.5874044908445066,-0.06201987496877948,-0.09309129314086541,1.3006120791400007,-0.1247381198849139,1.2989122587194808,0.020192705108169815,1.2311560321728676,0.6243844948779089,0.6712950129986766,-0.0516908278194558,-0.9575945334852145,-0.11419355296272024,-0.8089572924126482,-0.41449986096153607,-0.720314766501544,-0.7023800563814452,-0.5374674789208352,0.8928674738494108,-0.1085969578057291,-0.17651736575465526,-0.16591348968599093,0.1344519761332983,-0.2823535757998209,-0.052172456510127904,-0.11835340665009385,-0.8935917935412732,-0.3435998105858665,-0.29397484176544925,-0.5388175459564539,-0.213671985818994,2.052028396298919,0.18482267340595562,0.9954158103112752,1.0818268644336615,0.6367377533890853,-0.09523040867214705,0.07574432436402585,-0.2816808314302761,-0.06408706074574741,-0.20199451059211487,-0.602342093548185,-0.17186527100789148,-1.3971346332771195,-0.20703320240562506,-0.066876202569856
20100930,20101027,20101027,0.5489999999999999,16581717653.89,15025956875.99,,,1567004470.05,1153378492.29,1669566832.08,,246489331.5,1604360252.31,,4415635012.66,3126505873.7,,526356092.74,13557614334.8,816455078.98,4351479292.35,8203186221.97,1660540683.1,0.5489999999999999,-0.13955096733700395,-0.06872080439699081,-0.08620002448141682,-0.16778493941453296,-0.05533769985791557,-0.05603371352378522,1.9364645217633012,-0.09605835349207083,2.00351518654848,0.6158549314589198,1.8515814089132285,0.7837314279686064,0.23696198736662696,-0.06989237845466888,-0.08759012706499764,-0.1695304406219595,-0.05429367787157276,-0.05225503949015237,1.923189557631288,-0.09112702466724548,1.8125927614550472,0.605860315054181,1.8474601859408095,0.7636256705005355,0.20966881515440347,0.06138551068405413,-0.017256017459793327,-0.059138218830546735,-0.07221595522203259,1.083935257502185,-0.12825042200795833,1.7257713461462854,0.12311561361219422,0.5701788390501552,0.24338435827348742,0.21459186230467903,-0.046959394311856376,-0.056478549660164475,-0.0743399352289952,0.8924971003037165,-0.12801938842646568,1.391399218629872,0.06569717328734109,0.39431525911648097,0.1422916673450363,0.1844163028519552,-0.06014641686590485,-0.06753451977105887,1.2041928959512083,-0.13428411327795794,1.8897036848532338,0.15699018796150266,0.9202067198498702,0.440273475822418,0.2636911246080077,-0.07934493821772098,-0.7923007234309355,-0.12923907295790033,-0.7395562390661924,-0.3277577550306255,-0.6452011694141179,-0.6401722457590271,-0.3831287175385783,0.24770788253686457,-0.13209802112113636,-0.39351876434173905,-0.17523971932507157,-0.24194919378391333,-0.45571961716182663,-0.18050798405929874,-0.1380370020645122,-0.8465143110507903,-0.2667710824984312,-0.4113166601313518,-0.5803343946712666,-0.25215277783415263,2.1231803139248675,0.1563225301746688,0.8835087789000857,1.042971412045209,0.12618730680752777,-0.19315012218020508,-0.10893828972977468,-0.2912723127921544,-0.13712756377909974,-0.29461407753807667,-0.5683882758999949,-0.2113651981671475,-1.1160347103388963,-0.16662391020185768,-0.15994413407120256
20100630,20100827,20100827,0.62,11428553870.25,10476756581.6,,,965971642.31,712282746.7,1031381366.15,1254513044.21,358215116.11,1532819322.16,,4111709804.07,3107364713.85,,526356092.74,12968499518.52,652999758.27,4106716186.42,7817029675.73,1501721588.01,0.62,-0.18123675828854602,-0.052363217250780206,-0.058717770834994375,-0.04679586851844892,-0.07444023229224264,-0.05805745972083779,2.838572206963646,-0.10202834537442655,2.122215241215735,0.6860283481548195,2.1970415652710686,0.9003989084782704,0.4905629545960608,-0.05248007003416638,-0.059626958950167626,-0.04942064109686726,-0.07372635135862515,-0.05115246947164639,2.781061266387174,-0.0974862990780824,1.9709736816161243,0.6393905014702675,2.189735036415595,0.8911304794354145,0.4354533127191432,0.21343744541266205,-0.04439027527853732,-0.05799789787889859,-0.08498129827636183,1.0972956482274205,-0.12371358877390509,1.4679379491978406,0.130396851379409,0.5507503000492013,0.20801909569263435,0.2683069610928325,-0.05072438706851607,-0.05993837124711383,-0.07731385252698839,0.8990048396698305,-0.12628865542255419,1.187700288196466,0.08937028732931634,0.38475043282468585,0.11818295140327285,0.19687773297129174,-0.057465481344712625,-0.08724511898323481,1.1666029974290406,-0.12640178460156667,1.60574673171759,0.15377701652137774,0.8940304682687237,0.421816993591738,0.3496997447728112,-0.08861745177417343,-0.5763805245573144,-0.06760037923925213,-0.635397139757246,-0.18356798928898635,-0.5631716683400673,-0.6118542696228647,-0.3224742660313769,0.3093687100752975,-0.13620933064494925,-0.3833927497663235,-0.1532402395748997,-0.22262809255090343,-0.44305653320172983,-0.18062311295396488,-0.12658552261605466,-0.8691938290281541,-0.23265118035540586,-0.4184445217781313,-0.5707617774941308,-0.2525107015096846,2.1498528428067316,0.04923380782860516,0.9686540585314442,1.1046346410121957,0.29751250804851576,-0.12763154895406537,-0.07108702501070417,-0.3068380550669215,-0.2060402849292826,-0.4688694978251986,-0.6914326291435978,-0.28266112294483847,-1.1952254865467227,-0.24392842577913015,-0.19356880083995104
20100331,20100427,20100427,0.243,4952221755.41,4593483711.55,,,366898916.09,287940663.2,399656012.84,,258415646.84,1412659088.58,,3788648436.12,3156947654.84,,526356092.74,12520721024.03,683748302.86,3934889928.77,7618552418.29,1572434140.44,0.243,-0.18561351537221285,-0.10898307267423275,-0.09856972053657674,0.011286231212023974,-0.08521155353873931,-0.05085639910053816,1.7404183972628158,-0.10213637265588994,1.7765599358879653,0.27355544589274644,1.9317631239437485,0.7568759696377423,0.30050680005900215,-0.10988584478320541,-0.1001945308806508,0.010142355176235077,-0.0879377584515186,-0.04684555241368363,1.795056164018538,-0.09525518184008142,1.689672024220987,0.2543490898743273,2.029436257056739,0.7980896995171545,0.2822225858958592,0.12164768530882057,0.049372371845487456,-0.08905431895965388,-0.07381264993015904,0.7378720435366506,-0.08552007153976401,0.9882927156241282,0.057282289246393836,0.32741752762523746,0.07987564769543244,0.0648150058339372,-0.0053717553651714545,-0.08609775933509871,-0.06388092143762217,0.6922791649290502,-0.0858813610382863,0.8855882977579024,0.03634256043664892,0.2493800097370378,0.04401252142552655,0.03933175666122624,-0.015998972902318994,-0.06412694765880818,0.816639840691738,-0.09647359489679366,1.0968455643774422,0.0517294245557753,0.5982866426461955,0.1996430843596752,0.36229243656295196,-0.07309738410422238,-0.7050917010095386,-0.11097841523973608,-0.7195725990714457,-0.26865202480463773,-0.6652718166263657,-0.6786536428226796,-0.3582155570789441,0.3376834461981385,-0.1344958552014368,-0.4038842900237635,-0.17804673461279028,-0.25398373087565257,-0.5010157988293871,-0.2740680531238088,-0.14435847425655762,-0.9182098374740366,-0.2600355143658396,-0.46240871573075853,-0.6368945979120817,-0.4058719890752525,2.244555146382746,0.010614989166263801,1.0718442492039313,1.0772317620815348,0.535537990669658,-0.10020429896902831,-0.0873889564232391,-0.3378623817611908,-0.21792327660538144,-0.34753220852675026,-0.62346193372016,-0.32774622932421965,-1.1985649037914738,-0.32113559559044697,-0.2004133694295932
20091231,20100427,20100427,0.66,18712095382.15,17686064452.34,,,1035271134.57,748880727.87,1141667029.15,1622297979.14,100918679.37,1564348559.69,,4084253993.87,3118891292.9,,526356092.74,12552595744.95,637736727.27,4237745037.36,7901022769.14,1948761055.71,0.66,-0.23107315941550835,0.04843106671842397,-0.052120879585982285,0.04640924249315217,-0.04539462309870802,-0.045624448485993854,1.4710665086269321,-0.10372131111583952,1.8856549336784805,0.45459883482592883,1.8341557429757327,0.7027037444621508,0.08453833624226902,0.04777133093347134,-0.05586343530007848,0.045266929948789995,-0.04893400683186153,-0.045042217293646034,1.4533165099090506,-0.09581847207585481,1.7668838432095313,0.42334232649035886,1.8707303416308276,0.7128031458763844,0.06849750051615436,0.2238833658095522,0.04275859286987575,0.003662893924775696,-0.0557716609804631,0.40035631622173284,-0.09724526206121907,0.5278590403201628,0.054144151080316956,0.24687373743417845,0.0433663830315277,0.0831074131296541,0.04396255110689723,0.007700319781885901,-0.056240839216805595,0.22523226849899688,-0.09718561847995164,0.3331655161673756,0.007243142280473243,0.13021533258158735,-0.03361374326585085,0.021559053969859732,0.004990248136177864,-0.05495430000376561,0.41999386799854616,-0.10369508958476399,0.6774735003205963,0.07092739475525993,0.39047707563140716,0.1462472208796719,0.048273925875653705,-0.05788159555694945,-0.9626535058339277,-0.11062807769673767,-0.8115459073369303,-0.488692505921449,-0.7631105510197411,-0.720532587776904,-0.5691092268963248,0.3668282363314315,-0.13180329364934232,-0.31564159774947154,-0.15004903650688772,-0.21303820762142545,-0.4785203393808826,-0.23929472847854874,-0.15693863267992936,-0.7549960754478772,-0.22368321682499565,-0.40101356834297863,-0.6157168252621282,-0.3917921195469289,2.145463251072227,0.0868290485998981,1.0679027013336546,1.0128851028171426,0.19945971093280868,-0.10342628721048241,-0.14579257404293644,-0.39794018006949755,-0.25349548369472646,-0.5198272380120835,-0.7316430029100187,-0.3484573151010141,-1.1820008983065007,-0.2554619793608007,-0.2083364478959431
20090930,20091029,20091029,0.32899999999999996,11908402076.27,11399653489.8,,,514337493.03,366270528.83,556737178.28,,34155839.43,1573281080.66,,4480895289.44,2036936406.56,,305850188.51,10656233624.04,508446081.38,2987086036.65,5889682786.5,1418964352.57,0.32899999999999996,-0.2916580834496304,-0.036324585156811834,0.07520203831046955,0.05939496951289733,1.5166232701204583,-0.11148036623528904,1.4442564840730499,-0.049204238718470635,1.9841227558252708,0.7283205660468688,2.5135847521701065,0.973090321262258,0.09515551993403251,-0.03756256439607369,0.07244053525597578,0.058082036323535556,1.867676458919797,-0.10491875913835813,1.5117654580509121,-0.048698213274567415,1.9447751360897045,0.8660458264955173,2.7217107351731147,1.0643495925813675,0.06828724194455726,0.24320511721041735,-0.07869628817672022,0.1017904888177335,-0.11676351664576515,0.1124089592670194,-0.10500715458139294,0.3439240646836214,-0.06993223387706883,0.1391229845082662,-0.05771257467596394,0.041938645438679575,-0.0953488606931342,0.08295303973514798,-0.12466089451694783,0.011942778587558362,-0.10361387793129379,0.17382828758465235,-0.10603002371263616,0.03034491072301061,-0.12508674641190587,0.019534672404228282,0.1337825980565025,-0.0967677082912398,0.17915685274282958,-0.09435649502320528,0.408302271553603,-0.055875716240191366,0.2368329299841014,-0.00854119045624329,0.032836354570098564,-0.1826853383161625,-1.1607768664973126,-0.1013796271373263,-0.9241953483897297,-0.43574683894586214,-0.8302551084902774,-0.765158495828251,-0.3206216065161363,0.25964854555240063,-0.0836833211207606,-0.15350223347507758,-0.1298069860798701,0.11235089480582357,-0.27796468696890714,-0.22659268953605166,-0.08070896125285748,-0.3911104325525119,-0.16889247406923266,-0.04477600277820429,-0.41415960649222777,-0.2634907817501878,1.553206611515659,0.11085792002681749,1.0790896409771604,0.7934602446391039,0.0026512789831212935,-0.17305595162553294,0.04507243076960796,-0.2615038875408298,-0.12351833555713526,-0.3397251603360693,-0.6428047948733323,-0.23035265595130333,-1.3723326587772906,-0.1681461634283891,-0.16687155383963656
20090630,20090827,20090827,0.21,6918656983.82,6602181989.91,,,320200683.43,221458411.14,348882268.73,496356694.08,5677397.49,1474732638.85,,3957705416.29,1922156842.27,,305850188.51,9598016047.08,360604361.67,3128544743.41,4957022851.45,1314480195.13,0.21,-0.2577827636088935,0.029176036733794573,0.04791386240953415,-0.03830775158433552,3.0,-0.11361041469746183,1.299987215325226,-0.05017015784072982,1.7804526979560094,1.3624818577223865,1.8802371110242821,1.015456783197803,0.3858043177178932,0.02922509805775462,0.04758156123440205,-0.03836471755689638,3.0,-0.12156343713456674,1.3598988884836511,-0.04905736640876144,1.749012741773925,1.6412273664342716,2.0536813363145976,1.1089329007064395,0.35292755955930744,-0.02889427478763286,0.03358816431643371,1.1585532572983461,-0.10526144555261131,0.13177219628740564,-0.08875876120993181,0.3761083912854505,0.011795589756382023,0.12051437026287674,0.012539139503783693,0.10648682703493238,0.005782726795481579,0.9859906333243738,-0.1150862493754192,0.02701352533398383,-0.08974587204171325,0.18366192929113356,-0.036191006606932835,0.014637434960847682,-0.0636277926135377,-0.0020945252038222346,1.2630871455247465,-0.10291849283329382,0.11823340381493816,-0.09279769911680302,0.4382660082043336,0.02383292390479502,0.17001553385459633,0.06422269241390317,0.0456708558709866,-0.2762006932912734,-1.231053543444182,-0.11187908619816446,-0.9687992775437739,-0.5351774099758898,-0.8693728130929064,-0.7912476288594098,-0.5149772817748431,0.34873861319956906,-0.07810678760812197,-0.11567475547715413,-0.06525106563505545,0.01064484424853006,-0.20294294464599644,-0.24372604759779964,-0.0738970705788662,-0.40123425383441824,-0.09094087606972542,-0.18331581862036506,-0.3681725210166575,-0.3083774008801284,1.6073519886255796,0.20327870809794063,0.9479917072438406,0.9462935273527562,0.18301790582487518,-0.08107252679494975,-0.07431463270053654,-0.256439650794162,-0.24514926748007287,-0.6602791594205143,-0.7271380715989723,-0.36812871776268885,-0.855593738153963,-0.2248721046591218,-0.21643589269496002
20090331,20090429,20090429,0.16,3187400775.68,3090745153.65,,,99599654.77,65262436.29,105028853.83,,50943951.0,1502143400.4,,2986201595.32,1859079017.16,,305850188.51,8164382439.63,544075148.72,2822100937.66,3462595700.58,739951664.9,0.16,-0.2610544317398005,-0.030365748648900112,-0.033519824143518985,0.03406601631461924,0.7935227426473641,-0.11136665949274863,1.932610650176339,-0.05228195909907951,2.122471458972952,0.35952767283545056,2.054688629015069,1.773633729319189,1.3650932689029978,-0.03181377387222699,-0.03516911390120178,0.033739429125611495,0.8921266513130222,-0.12342318594983173,2.038700662933324,-0.05296195765959079,2.1282224353346817,0.4227070063262164,2.2800239113853755,1.9489960010547236,1.3122729133726294,0.13428188190907198,-0.01392823470545465,0.06824997666202953,-0.09839605568495309,0.13438151733043951,-0.046144757195815234,0.22520770380952582,-0.09197464435420181,0.007988947827557628,0.02077145645776505,0.2412214085039408,-0.044993795317811766,0.029942229404215186,-0.1036473714733207,0.026505057525726534,-0.046202387970857524,0.06101639472241553,-0.11424911677457264,-0.07807373564404994,-0.06055300020617174,0.14264001220159653,0.06652958707538636,-0.07931440503243142,0.16114323133859634,-0.0458397988987367,0.22958996975392093,-0.09704165438702558,0.03963248796153859,0.04986307723575204,0.18520411443173151,-0.2565257102509475,-1.1111989510292914,-0.06315884497549908,-0.9018679467117254,-0.5090915890043038,-0.829590377459427,-0.7614528452738242,-0.4791356329261422,0.9247195240982492,-0.045786366821239294,0.04636481043674709,-0.13921393531927295,0.11896290095206842,0.11533376631149761,0.014159085842787144,-0.045908636937148306,-0.5967740700851901,-0.26451927983742535,-0.29773613532459825,-0.3006556364716157,-0.15886219148184275,2.0422360111550764,0.09652165475489646,0.9744352862222329,1.5168937303941068,0.45584662381326574,-0.25759141018183657,-0.12695963840941868,-0.03157265127189791,-0.0871712909627784,-0.15281428024427418,-0.15025290625985777,-0.14967306728213092,0.008768064534346018,-0.13893713849105968,-0.16922156788771525
