end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.21,2408867159.52,1700693411.9,,,728367946.31,564594689.41,851956876.44,,92114593.72,5135836437.7,,6619427609.65,3710011063.14,,,17113100447.2,845299840.63,8465240974.81,9375673796.32,1075122165.48,0.21,0.9342566468052865,0.00039638449190931916,-0.14850883604817536,0.012354884531259887,-0.06775316654723247,-0.13537598404909393,-0.9066105615051474,-0.11391483862751554,-0.9601996207329679,-0.3985840408745356,-0.9697232749733344,-0.7858369316094233,-0.343633367958308,0.00011461866064183064,-0.15079006332099207,0.016404714576120027,-0.06713606573096266,-0.1410745206082401,-0.962562335593268,-0.1090728359576077,-1.005054935575201,-0.45690494792058833,-1.0122058809334573,-0.8284442142450135,-0.36919826456350846,0.14974112143479307,-0.016072631497453877,-0.06821686602230848,-0.09772438544447487,0.028102146672981106,-0.10832455767457343,0.04253988492159904,-0.10396003995281689,-0.17467605222056595,-0.11155451623762022,0.268247608992394,-0.022423672460932395,-0.06815945132280747,-0.10229994375762094,-0.04302546948901646,-0.10055212629026766,-0.05072861605893589,-0.12151241684287972,-0.17274996609219848,-0.11532670159609831,0.18232033683174692,-0.0703514603595168,-0.08310072353347316,0.16059557194494603,-0.1119325491109038,0.14835035388589388,-0.05482920956521411,-0.2120365155234543,-0.11738180804867306,0.37601140262347227,-0.10104115062971912,-1.0833073093254635,-0.10697387610766991,-0.8706077008267125,-0.3094181987275065,-0.797913303505242,-0.7286393290827354,-0.6116421191198207,2.151649185845585,-0.07555515775473896,0.6124687676071471,0.06216953641570534,0.13230752634798207,0.3149325716602899,0.298871629744256,-0.0869391188060833,-0.6121674308595068,-0.22038260952887823,-0.5703587731594657,-0.43122826386649526,0.013403255074183055,2.0251782960557763,0.1640844874159358,0.35948480938090854,1.215166180961778,0.9685786653413291,-0.1096986805288376,-0.41136252557669284,-0.22172607143338388,0.031546230068428625,-0.8080838746558967,-0.6350449754570588,-0.1687204754277174,0.6089843794225379,0.20795708436755453,0.024950730156695772
20110630,20110827,20110827,0.14,1527547977.87,1041855205.51,,,492759131.39,375542972.69,546244438.4,818197538.93,88722504.51,5098719527.71,,7316766811.81,3736028044.38,,,17911467368.21,871432322.92,9454532145.47,10363137072.95,1856418671.69,0.14,1.0478209670759917,-0.012431078952906568,-0.08868859235253562,0.040290334780679775,-0.058089537212673736,-0.12577872366275852,-0.6883846996490213,-0.10008238260902176,-0.971610677682857,-0.2925681292271343,-1.025664656809991,-0.8583544882953624,-0.24630779960702728,-0.012140581167922916,-0.08951144673578279,0.04053161410376418,-0.057757751448684114,-0.13274805255605765,-0.7217115743694281,-0.096227667706999,-1.0113679006875687,-0.2942819890438209,-1.0772978324543834,-0.9083477608069641,-0.26293868832567113,0.23475880802739982,0.06018195562984798,-0.058011457180893684,-0.08693958023211662,-0.03432805810344441,-0.10965512771622547,-0.01071701716915251,-0.1168022672509026,-0.3070435738599462,-0.21671587487757074,-0.026774362541271392,0.061791381068878104,-0.05852392272131627,-0.09121879604206434,-0.10363407321985896,-0.0864799663134684,-0.10313442832201963,-0.1418593106320541,-0.332833272853299,-0.25824756391388953,-0.05967163745387776,-0.05804088201668936,-0.08757531332186008,-0.006385628758865564,-0.10955294488737656,0.053082114883981214,-0.08790479092162555,-0.2557815435660006,-0.15119364706569235,-0.03080533231866239,-0.0955772632095175,-1.088068402228151,-0.1270066207630443,-0.881543646605479,-0.3295088359381004,-0.8113129785186666,-0.7278257397604255,-0.3792475276568084,1.8290610649021093,-0.0815367583314493,0.5562996526927279,0.03852064593081116,0.061329031973793705,0.2352635517194659,0.05391160925577642,-0.08953514664300785,-0.5225974521141566,-0.1923670675105787,-0.35804559955564985,-0.25955722244106744,-0.10091889685614157,1.8501890079248673,0.1639876906889966,0.32513752991014266,1.0092411964817833,0.12811315188934172,-0.13085065925238512,-0.4206000228812019,-0.23547002647820386,-0.08462373791381375,-0.865660870679072,-0.6843646479924487,-0.2757914961569551,0.6395859195494032,-0.01790457903089818,-0.13786595939411636
20110331,20110430,20110430,0.15,650981235.89,384387528.93,,,269703284.49,207992091.71,268482717.26,,48063947.2,3095578718.73,,6772241010.76,3762052659.96,,,16870888728.74,358833407.2,9281831510.7,9489807701.16,1515868638.46,0.15,1.7844475959940373,-0.22315163907369961,-0.2359607562039342,-0.053640089668573136,-0.0737837484380894,-0.14011934791311437,-0.4839178784804236,-0.08641754903768377,-0.9524879647126593,-0.14500769787366463,-0.9745978420496942,-0.8555791192179673,-0.324496013431575,-0.22253914360863847,-0.23698854157173238,-0.05308138137958749,-0.08132369706373191,-0.13958173541245156,-0.5449998571133069,-0.08544360547933746,-1.0171503847571584,-0.18552964437978306,-1.061955706028975,-0.9272292388995083,-0.35533939089437394,0.1334164834951333,-0.044613629510418855,-0.04667108850270558,-0.09241095165394213,0.030746042418855753,-0.10009233086559506,0.12373053768145552,0.10762599061778819,-0.19093572913274146,-0.11139815254862821,0.13058420461711645,-0.0451382670668399,-0.04590393372155853,-0.09730733906285324,-0.02862228894933315,-0.10581939636669446,0.025166709102283805,0.07562940896429113,-0.1697352158857901,-0.13709209466748215,0.07231140387762516,-0.05115362023857568,-0.07743371180213865,0.028404007781517058,-0.1053005565811896,0.09408232135319515,0.17512309927073952,-0.15905171627939885,-0.0958742640940007,0.14569941930215358,-0.11913753279030084,-1.1197907047494111,-0.11410643337632827,-0.9070514081313577,-0.42445514695123737,-0.7591365203933328,-0.7472278050570731,-0.6486901877763013,0.6734020022797489,-0.08208012935765092,-0.020663620232157495,0.2110191040538893,-0.28113275967885426,-0.17932788403671773,-0.014777291547565217,-0.09180185279851527,-0.5310752311473199,0.170019461207494,-0.328341379054814,-0.2577160941193794,-0.09319844071165644,2.069584359005688,0.6893747849668486,0.30497637440621006,1.0734813663795042,0.4507453219952455,0.007015269299237669,-0.34603499830945933,-0.23487314915942922,-0.06807200489372878,-1.1282812319396764,-0.9876315283411371,-0.4555035914062225,0.9465363051179425,0.17072254469601988,-0.07422696547461743
20101231,20110420,20110420,0.59,3169507833.62,2092757100.5,,,1081260491.63,810276486.6,1113544777.46,1618691421.98,72820956.95,2553193096.38,,5769740570.17,3788225837.04,,,15639924201.84,464255105.57,8317354266.62,8465687599.94,611009099.92,0.59,1.5102951956892596,-0.08222433184388382,-0.15633234011297584,-0.13215881520057368,-0.07768577965076175,-0.05728754881100085,-0.6404035138099099,-0.08875435481082591,-1.0127093390340085,-0.20730789673912858,-1.0472310621308885,-0.8438299879536977,-0.09466556106095675,-0.08464331188311104,-0.15886108258891243,-0.13260831320453012,-0.07598149768418248,-0.05499549838335494,-0.7286908954824155,-0.08312239980854941,-1.07724028431248,-0.2694206805287926,-1.121875497051636,-0.913776956710802,-0.13730475640612513,0.16733800808646174,-0.033989735015114965,-0.07412825161462534,-0.11232978511902206,0.16329979144918164,-0.11774997710030805,0.30816626574839345,0.09588651890755362,-0.2120635788564058,-0.07376514221088173,0.6159917771417514,-0.05647932923887588,-0.06870860297296916,-0.11723606494357322,0.012565218530330779,-0.12448965770097854,0.11776925885794202,0.03793707374276821,-0.27269354572987864,-0.1421896834731793,0.5254672788114758,-0.07610879815837962,-0.0995909441967344,0.14924646686937626,-0.12539544741238012,0.254916227678949,0.0036678795226720577,-0.18412715548231887,-0.008080571914377855,0.6320931155249047,-0.05173167391088097,-1.0196195456621577,-0.11421986605238968,-0.829535075578101,-0.3975170729856638,-0.7750625975634247,-0.7139515761077867,-0.5037989132324483,0.6042693893244677,-0.10859741180103281,-0.1266224423074097,0.14731828598286523,-0.34800040694483986,-0.21725075525558762,0.5624263087549334,-0.1183317230416116,-0.6332515088936551,0.06958247537583499,-0.5671854284513185,-0.43777434914097973,0.7733344719818668,2.2067681197652806,0.57075198368302,0.3849348725395102,1.239052432917335,1.7751537213543427,-0.01602656161369306,-0.4841908967078056,-0.24977545376969626,0.4544415680246174,-1.137346371203998,-0.9084780348115958,-0.13340962704758122,0.9625788560948133,0.8578671326236398,0.46238702935886217
20100930,20101030,20101030,0.49,2339035693.73,1443724296.3,,,898748758.86,665581076.15,892449884.57,,80169587.43,2558623258.33,,5550750844.25,3814259424.34,,,15241714851.67,521151763.75,8197487583.61,8206178059.79,356965960.88,0.49,1.6651000310390889,-0.1665347700660245,-0.15777223143823776,-0.270706677227994,-0.06878010089799258,-0.07267677009961838,-0.6184277007636313,-0.09683158429996723,-0.9597886428466018,-0.3578761947068899,-1.004620272089701,-0.7908577131274435,0.006605907643277304,-0.1674325247959285,-0.15797775424600483,-0.27196211978664453,-0.07112719016223973,-0.07111061275814616,-0.7410288973869058,-0.09187812798443652,-1.0520998359100846,-0.4369127870891758,-1.0919231144501595,-0.8807425388798171,-0.14335921162726145,0.059047129775997804,-0.007244931591988771,-0.044044439425988104,-0.07798537975860292,0.2095448296646733,-0.1288799698035787,0.45647832130501104,0.08438239081468452,-0.15678552214346425,-0.025819076191513975,0.9702369998555845,-0.03884632720335981,-0.03419699824225339,-0.07978364303749938,0.11655538552540755,-0.12858508866892154,0.28337576124451413,0.03317585610754237,-0.1935503201047158,-0.0716599681934797,0.9164645196852355,-0.047981103063802495,-0.07405316359295379,0.22290886171822794,-0.13493359031686042,0.39943545996365143,0.09553424129771897,-0.15019834187376768,-0.004346128274561523,1.0482351006486503,-0.08105003178427081,-1.0925531212105204,-0.1294469637589963,-0.8834400574451197,-0.36617580633512603,-0.8000555644584817,-0.7143248570865476,-0.35338623665978675,0.720237872860202,-0.1320539422369369,-0.1029117055993726,-0.04764781172108653,-0.3353211344491407,-0.1914219112578667,0.549607963858132,-0.13803013021610405,-0.6811468426249926,-0.10781112953895507,-0.6386571549094379,-0.4681966073246612,0.6653692103015546,2.3546094994954587,0.4958737208615497,0.45080490513381893,1.3793565850648881,1.455709839979016,-0.03973737924078164,-0.4597454739743201,-0.21387278988016248,0.3849206078380974,-1.0360191300045363,-0.8030262238584781,0.06252772814587093,1.035891990081873,0.6242012955669972,0.4732987788805325
20100630,20100831,20100831,0.32,1528560869.92,935469451.4,,,595179928.69,440591796.1,590461213.69,848460822.52,56740751.98,2582647482.87,,5579859291.42,3840285169.91,,,14938711844.97,492478318.1,8119159418.49,8128207037.53,384137680.12,0.32,1.5804698030045239,-0.06073694126906623,-0.08796794962593785,-0.1425685969669219,-0.07832883373912876,-0.09146451550503197,-0.8083054704336529,-0.10265522917965979,-0.9349083293509569,-0.2591303974932464,-1.0211774698559792,-0.7877664530999506,-0.008264659653148786,-0.06088585294269063,-0.08896806125385505,-0.14383612093235512,-0.0847197269133542,-0.09019388226408008,-0.9338052614910964,-0.0981011373058201,-1.0248889013818394,-0.2922568107275456,-1.0900581031482015,-0.8646037033613304,-0.1933070205116197,0.2090491199926055,-0.04014187528091974,-0.017168017681113874,-0.09422621234959179,0.1971053116542581,-0.12418365535569328,0.403375540271361,0.06662797738451084,-0.14621252025008735,-0.0297346855624506,0.9667418547583736,-0.04755499490105872,-0.018054258221002113,-0.08362720344765898,0.10586124187138878,-0.12671154803045132,0.2477519501996445,0.03213246204149725,-0.17869362177689496,-0.07117538559549012,0.7872711361245182,-0.01987761591925135,-0.09750984585603341,0.1615521172287178,-0.1268965942981538,0.35493334031933327,0.06588906159115358,-0.17584896544575881,-0.0030525998874310015,1.151059342967298,-0.0926682554606633,-1.1300670351218016,-0.06765619995546794,-0.8997435946389429,-0.2557293525965988,-0.8500642020913651,-0.7636587522188585,-0.35683728042906177,0.7562477376769238,-0.13616165048086826,-0.05605308046765034,-0.014447907339269435,-0.32452053202509634,-0.1642587957907083,0.5628834017236897,-0.12657130763253452,-0.6239827628396009,-0.08202019062319117,-0.6498126853950101,-0.44368674307599687,0.6911223149578598,2.3496510857984605,0.1627337958419217,0.47477585401869254,1.4073383433793303,2.407949017892331,-0.053724619108802725,-0.5080534824370854,-0.23230660018705482,0.7561788563885941,-1.0840083985515165,-0.8441277644577407,0.0472587477134894,1.027175839970621,1.090484048281385,0.7243650069508105
20100331,20100421,20100421,0.34,727507892.85,421944540.56,,,305563352.29,230163514.26,304559959.02,,50196670.85,2576641338.0,,5342928060.6,3866318653.52,,,14626559245.98,554360468.18,8017036783.22,8026441545.12,543043668.14,0.34,1.6996263833771001,-0.17173132702037594,-0.17277109289878673,-0.10572835273695054,-0.0950300149359953,-0.06844597888626829,-0.5422227693588612,-0.10287469683099175,-0.8819353304908587,-0.2166798242462895,-1.02839652157744,-0.8106557309030394,-0.10904077499403293,-0.17263292849430595,-0.17456960180269393,-0.10719048612500724,-0.1101889439488991,-0.06680036942051346,-0.6620049216432512,-0.09599230226528373,-0.9883250970187973,-0.2315879511614467,-1.1382212887168826,-0.9259406380283126,-0.22318654037788213,0.1540771336570137,0.07539850165156517,-0.037659123330219896,-0.07857809296908423,0.24878568267206175,-0.08569295904223662,0.4881072927279405,0.06511133414082582,-0.12299050848130379,-0.01142127137017371,0.4010292938073463,0.006234789110832833,-0.03315238558707613,-0.0669711399024223,0.18912578550851317,-0.086065644096051,0.36622122098145543,0.03245827114494304,-0.1495150102584934,-0.04628665455893982,0.2962992343243645,0.03282197488889209,-0.06956624469090965,0.23998303531276163,-0.09667985462336158,0.432880590592239,0.03726314416124353,-0.11855608020069505,0.011915758746690113,1.253254025106281,-0.07549152121770926,-1.1373722739440042,-0.11109727145326545,-0.9227772015861664,-0.3264812033097517,-0.8911646310954529,-0.7941708174570399,-0.3883606709367804,0.8892369795986715,-0.13442084664116,-0.007578974839592977,-0.04970455277813187,-0.32453203985555557,-0.1584036643502547,0.5870965817483264,-0.14432545060949967,-0.6454851426464433,-0.1500322078797478,-0.6813033696273125,-0.49269614393547245,0.6040190259082359,2.381242929824851,0.08066693379394156,0.49712403811106204,1.3299227489298422,2.7102434380267257,-0.07269395434516349,-0.5593576091510979,-0.25907343815431816,0.4321741956947766,-0.9890344575529512,-0.7615534371738186,0.02202866647984351,1.0419284413075944,1.0250790709418025,0.4237327750861712
20091231,20100324,20100324,1.35,3762565048.97,2512392376.56,,,1250261406.17,940838510.21,1247614585.1,1722576888.63,79520834.75,2614384508.48,,4403600168.81,3892465226.51,,,13223138924.39,749390900.11,6779733059.29,6789494964.05,376857336.83,1.35,1.2841197141061063,0.004630683036683161,-0.1496034615101875,0.03508185320845311,-0.08433713996180038,-0.04774722701712891,-0.41658864936296447,-0.10513837929169201,-0.7879979661987343,-0.24215071606389885,-0.981917972141363,-0.7202296412073516,0.10324163508962383,0.004003927456004076,-0.1526535979656949,0.03378966876436172,-0.08918957310065308,-0.04726589631414512,-0.5442477995851945,-0.0972662887483221,-0.9339129283897288,-0.25497275928315855,-1.1030471744795751,-0.8485723736478138,-0.051123491528284805,0.18379654225290185,0.044991747459627314,0.00855589377480785,-0.05636230873887743,0.486813326120399,-0.09726997112354406,0.6732691437555609,0.062393946991351805,0.06940474219377936,0.23438666227024643,1.0964106858774147,0.046460806970433324,0.012174054122749243,-0.05671274670247149,0.310144019244234,-0.0971812630069315,0.47675905143042074,0.023995054685169832,-0.0018034688543891958,0.15569125421952243,0.6719462956726503,0.009594995558701183,-0.05565147345802126,0.43072154287841874,-0.10380155593607716,0.7240016711957041,0.04962503267739566,0.0949367706020709,0.31566227474923203,1.1091789849191445,-0.058131182145451626,-1.0135902305481328,-0.11066993471345467,-0.8367227660032867,-0.5123716098411678,-0.8122742593839917,-0.725251378705951,-0.445729636633902,1.4088527048672683,-0.13172682802736313,0.14204806869190056,-0.06559348302464944,-0.18044095525506704,0.024491968611374672,0.8785157986622197,-0.15698945790669958,-0.7222001430323669,-0.24460050953970314,-0.6260816558387438,-0.4974057691786011,0.8402883014439176,2.6523952842451073,0.10106584673871688,0.7432087433365496,1.6992237187626587,2.7499018312883368,-0.1185044794588308,-0.5222105068691019,-0.21910352971667177,0.5645532354154394,-0.7725797585163265,-0.5249046435448032,0.3869894569558292,1.0097254434231968,0.7492031398255489,0.3855036732084173
20090930,20091015,20091015,0.88,1981627909.37,1179705765.6,,,801922143.77,607052707.58,800172590.71,,41287618.76,3359837355.31,,3958143836.82,3822271409.49,,,12363329339.82,540593700.64,6083472501.71,6263472501.71,372718670.12,0.88,1.6749185317213144,-0.19686328946890871,-0.12987553022517873,-0.008809334534903316,0.01782834098554775,-0.23840529440253447,-0.6044114731887134,-0.04937061615213975,-0.9073770429486054,-0.3594283824035624,-1.0064817808665898,-0.7768701739816565,-0.05793010417108035,-0.1958642212669603,-0.13180317579014814,-0.008136964654173082,-0.05190208238180296,-0.33979595298613646,-0.7836940369779865,-0.04886422957802774,-1.0437980047389184,-0.4416511994726882,-1.1459287796963948,-0.9119876655593256,-0.14227968667514113,0.17595557802574777,-0.07141901502932209,0.16943751834392498,-0.11964605343760207,0.5441798422328474,-0.10512158011034352,0.6858030846993508,0.016126737325860445,-0.008273713099645247,0.1190905563252033,0.32740066870603024,-0.08584454863682615,0.16284904221713914,-0.1268249836924898,0.4361510192514686,-0.1036766097634256,0.5262054195816762,-0.00957235846136075,-0.06761262824296208,0.054017194493067765,0.25457048644173713,0.18439152798641825,-0.10129983218214897,0.625873338337192,-0.09450030336082527,0.6926975800840836,0.007407484795756506,0.017337336051543126,0.1488743417868354,0.3171766824982418,-0.18345499070353802,-1.140974259728574,-0.10138834096971719,-0.9227019998332631,-0.43323344866136265,-0.8462277735938823,-0.7621656528992965,-0.29887868713162635,2.7874525887348436,-0.0836704551696109,0.6573225634432869,0.025074799951372764,0.16397417914297252,0.4235337436986211,1.3002187308981221,-0.08077743819158172,-0.8319540343932538,-0.20942057320507212,-0.6583858448813535,-0.5270323514850096,0.38809363953211773,2.8740615616956546,0.324593225747818,0.961070159276532,1.7636825461174905,0.6861936316504205,-0.1471675669249338,-0.40562604388439005,-0.1924743315708294,0.12073316573078578,-0.8556841788513918,-0.6429363103502557,0.020612845952271332,0.8669439319685118,0.25858602294656335,0.17500857464693595
20090630,20090720,20090720,0.56,1223381655.54,718148025.09,,,505233630.45,384076293.74,504105622.35,743636394.39,36668422.93,3109311962.75,,3778951000.15,3847653958.14,,,12013156891.25,558195115.53,5856276466.98,6136276466.98,347947758.83,0.56,1.6005797791389718,0.0067870939140725435,0.034357677956885595,-0.046489755215097565,-0.0020888156304603514,-0.26033044474899947,-0.6050842983746048,-0.05033422901292712,-0.8868067597404845,-0.47201511491150355,-0.9900861752727808,-0.7763123028049239,0.034402367962704516,0.00682914205773394,0.03427946830467926,-0.04650087346232279,-0.06584010242021367,-0.41588043222102206,-0.7758945324926241,-0.04922061972237767,-1.0182655661580624,-0.6039149534918027,-1.1419246512693746,-0.914859981138229,-0.23098412719930161,-0.03428907287195677,0.03712504150268803,0.1945417497230899,-0.10837922090975499,0.4856486522878762,-0.08886534772576897,0.6393989217837526,0.016571998092128774,0.028931539219701697,0.12941104592840144,1.5352379378552339,0.015408039844147075,0.17912263038724732,-0.11703377223991016,0.3943675135421565,-0.08980207170649195,0.4939546768442861,-0.00992375685847982,-0.020670443628155746,0.07748033331193453,0.6514022776318941,0.1878067861110684,-0.10687812829180979,0.41299234495781145,-0.09293112263874326,0.6171298588330214,0.006118962864285035,0.02016898863648785,0.14734049129145643,1.4375941487139015,-0.2749190824811611,-1.1707565889477725,-0.11186536104204202,-0.9404385529893691,-0.5180593165341101,-0.8532186145523342,-0.772244216627131,-0.46466179631568577,2.6198836420969447,-0.07810184525775246,0.55830306412378,0.008634543844592458,0.13154078425012794,0.31973813859672773,2.2391596303927117,-0.07395813635135559,-0.835421951626949,-0.20521492411701828,-0.6437328431537054,-0.5279523387320719,0.7604596330787606,2.9215598194363865,0.3128731060914817,1.0433737937835823,1.831582949901971,3.0,-0.1596282371327595,-0.4582398426316734,-0.24397115025688787,0.6788148020585153,-0.7868871863774827,-0.6032473229355181,0.25920647494630544,0.7561772202903746,0.6828905453475601,0.4370729603556975
20090331,20090429,20090429,0.59,563847183.83,302344436.24,,,261502747.59,201348482.34,263110953.38,,47876047.92,3072153787.01,,3528238797.77,3872852161.61,,,11783836347.28,596495327.29,5729239557.21,6009239557.21,322961001.29,0.59,2.1101606574293665,-0.09574985080503348,-0.14513749315214006,-0.08615630215535668,-0.007573170938172087,-0.2288425570653266,-0.5721867904735642,-0.05230990182834008,-0.8366904130683142,-0.3440320131787709,-0.9477560312501688,-0.7661605775069648,0.13948393757758448,-0.09625899457520437,-0.14537079850034618,-0.08705836068141042,-0.08568343082209202,-0.3675960459044421,-0.7775348893624586,-0.05299370403680613,-0.9950609304707878,-0.4010730011720841,-1.1154740653834996,-0.9228378658391423,-0.23160892303678546,0.09479358204458468,-0.0038921822542840405,0.41076142006250843,-0.09647482672126427,0.7027388005118516,-0.04614196927360016,0.7905544340466558,0.02783657339634347,0.12367457306341546,0.211585079316961,2.0686080055266016,-0.010893283203338667,0.3831782142944054,-0.1007014986513113,0.6051503994891644,-0.04619803011104197,0.640523150240097,0.014664967487157662,0.07953580740208846,0.16077826788229035,1.7500826219432528,0.3862806454990471,-0.07743785695917364,0.8073081491856848,-0.045838713311820066,0.8023787346798469,0.014287417710943143,0.14559227199043642,0.23744445264577807,1.9003555669869927,-0.25938612233310193,-1.136794098151843,-0.06316315740020968,-0.9276036046093211,-0.5135572108044577,-0.8672652210621316,-0.789594312634458,-0.4403948512672488,2.737177109484698,-0.04578637251953799,0.524652506266361,-0.0118545697253634,0.12710690723186183,0.31709130572158306,1.8539077164173126,-0.045908874250399655,-0.8943273645331449,-0.2515439381938171,-0.5931240189648215,-0.5268041336375321,0.7414648174144898,3.0,0.3506175071884034,1.010038757574776,1.9186276716116972,3.0,-0.1864782835497974,-0.46500008559411354,-0.24912009348902608,0.7636752923967641,-0.7335185697060189,-0.5549244526287639,0.5463254260802483,0.7154305404300372,0.9048450189379169,0.5774168021232562
