end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,1.55,7791411063.18,6310544175.0,,,1482874438.18,1134354028.43,1501124397.47,,254542855.68,665963943.1,,3883948108.96,417821386.97,,,10861646457.86,611863271.47,2470862520.24,3465003001.76,906935030.58,1.55,0.3237011274334133,0.00443820208092992,-0.13764820496888022,0.020725625701330536,-0.0671637890719817,-0.066068410914741,0.913676760246422,-0.11238038828416466,0.5304762686887915,0.09541237200652722,1.1669836282287758,0.8675746748929124,0.2272243406752929,0.004089792964732595,-0.14017957107854606,0.02340499236687754,-0.06610732693726858,-0.06435782996945268,0.5909449144661558,-0.10773789454988919,0.26756089575127395,0.03698772011997928,0.8932345378434083,0.6402147483607465,0.09854381846363956,0.1579555881353097,-0.013997083180842229,-0.06963207526053024,-0.06448011611226871,1.2479919034609457,-0.10627566399599057,1.593357036524819,0.11897908770428317,0.6490039039399196,0.5013425618370778,1.0376275627560068,-0.020940599708149623,-0.06972037132644118,-0.07026734269634335,0.9531186821473843,-0.09928580310249947,1.2650743451821265,0.06654193962411037,0.44655490624806465,0.3405158716346452,0.8874873544200188,-0.07253047242503867,-0.05004458811730323,1.5265937480860883,-0.11006456525044231,1.7375192812504094,0.1275585306293844,1.7478284266132158,1.519510951325042,1.1769934147780756,-0.08987306891694351,-0.7042922673181435,-0.10624579629385777,-0.673235404245009,-0.24704124843143918,-0.49952132610767724,-0.49150089860169216,-0.4736997590319032,-0.6844371520988396,-0.07554464369192614,-0.7283889056530479,-0.2956246979060685,-0.43782793697980077,-0.4958931064244866,-0.25539465262434796,-0.08667004032462709,-0.7376487668578632,-0.2773103056321193,-0.06752730924293593,-0.12837745125069017,-0.17315854334368788,-0.11877986055663713,-0.13950900384504966,-0.055293329929996,0.01949738422228768,-0.0969773709689266,-0.12818980963874524,0.20473371382028127,0.2324065508693023,-0.06370735103485542,0.016489111971777184,-0.08662175036851821,-0.22534465138040438,-0.2701584560387109,-0.26704212673021804,-0.23305159201951117
20110630,20110817,20110817,1.07,5226220100.01,4187949740.4,,,1038275109.61,783642378.21,1055691894.92,1394638694.88,206147907.57,601355566.05,,3292185342.47,418557315.15,,,10177094947.64,534549068.57,2145909543.69,3142535222.68,993432432.86,1.07,0.34330163242956485,-0.004963789012941638,-0.08242302043323302,0.04178664259798529,-0.05593465050400716,-0.051406100034368456,0.8506009357275791,-0.09848975957730957,0.6078029208311744,0.0884726536978755,1.596193299386194,1.126597997018493,0.05035484043963791,-0.004755325431147961,-0.08334717478532427,0.04196386724487269,-0.05527586637927473,-0.052081662815180056,0.5821788097342792,-0.09486488210507522,0.32784336740608344,0.0331420287973441,1.2608569191030208,0.8560958913209966,-0.002183184746795603,0.24719625607691864,0.06329523877895431,-0.05949837507626875,-0.04853617255910794,1.601049789695865,-0.10713688262350154,1.6853358889703485,0.23417177456667562,1.8655066949029626,1.562109691683808,0.43759156194368604,0.06398196373706849,-0.06021985481237533,-0.05344807907561465,1.1936993718663487,-0.08538274453279117,1.3032721023058609,0.18106882959113868,1.4276936569392393,1.2706582799595416,0.409968928141291,-0.0611166222953129,-0.049455573585938696,1.678693706019555,-0.10677566889156319,1.8603263109046952,0.2357233823765504,2.1134051192193613,1.768490356944594,0.42444220564149304,-0.08521886379326185,-0.7146477432866799,-0.12625647738616713,-0.7095550012803594,-0.26610640757491966,-0.5141264262496423,-0.5113652370789935,-0.31299825321111,-0.6116959054394077,-0.08153198158676314,-0.7338005568797809,-0.29863213695051405,-0.4017771754226728,-0.5016294121313765,-0.2591325893890496,-0.08929121399421519,-0.8889001595864454,-0.26714408894431696,-0.07657613793521084,-0.1274224725171067,-0.12823258165823234,-0.09541784237871986,-0.12965803647673393,-0.005252625969454388,0.06235076504756864,-0.08177425939755412,-0.1446160419417142,0.29543136396395064,0.21807836014732163,-0.07571958636009632,0.03770609707909109,-0.13775093737409666,-0.24570932362534875,-0.44296508406324836,-0.30736273525996516,-0.316970676447798
20110331,20110428,20110428,0.41,2268244774.5,1824787125.07,,,443457649.43,301467193.17,454283579.8,,170923902.78,729246119.19,,2693341335.01,419175301.86,,,9418183695.69,574031453.05,1727859210.44,2719779335.9,724632766.36,0.41,0.3322708960412048,-0.19929004262421304,-0.19439111953549298,-0.05215813373752533,-0.07417892848592154,-0.07949056451296396,0.6178562017955634,-0.08492698748752012,0.49949126076663103,-0.006447351992922701,1.7312023266853784,1.1274498159986848,0.2637924646539461,-0.19880204627515127,-0.1973060858535728,-0.05170438403844659,-0.07594263527581596,-0.0780384780394532,0.461461425924618,-0.08414238386581875,0.257082366445058,-0.03317938454457622,1.433960390804366,0.8739606396959118,0.16143194785315138,0.22466509294596146,-0.04464849907602629,-0.05996698411831338,-0.06237008646351949,1.3217576696581255,-0.09677514689740843,1.6300976340425422,0.11709171286100528,1.7179969944475184,1.3379573929463335,1.2140524531364192,-0.04527300199204459,-0.06131445465591279,-0.07109333000820375,0.8915206517196261,-0.10321857531819234,1.1106536884857956,0.04589828010031057,1.115176541414514,0.9469764592101194,0.8801610985282664,-0.06385688907837885,-0.04677663812247438,1.2213190552960191,-0.10235390787210676,1.7256263058601338,0.1988246841330699,1.942087449413613,1.4354001053832177,1.5728786900349334,-0.10996356471884984,-0.7061574859334283,-0.11324859579928434,-0.731286922353392,-0.36977056120651974,-0.45833461896653604,-0.5238536478636818,-0.4867783404665723,-0.21708431067476877,-0.08200108969949872,-0.6399354421617565,-0.27991021154758966,-0.1322187075136878,-0.31764758304666885,-0.30058300291862206,-0.09153245109153305,-1.0304356434164226,-0.3192076421339824,-0.045066513208087466,-0.15215103282718234,-0.17507179203232295,-0.05642566402406463,-0.13703418312805957,0.0660203132255099,0.1251099223564394,-0.05216128692588764,-0.10521631949979694,0.42007657079664834,0.28611894518579384,-0.012124094871817087,0.5382008357485077,0.1395973297913198,-0.13482519143180338,-0.6361148917091705,-0.3531781371242243,-0.3002655687430426
20101231,20110323,20110323,1.84,8858747363.99,7153007618.42,,,1711541309.18,1348976763.23,1775519061.29,2584794321.13,95947309.11,421522023.65,,2207286601.16,419783629.86,,,8987360423.61,768529676.4,1708420350.11,2684375673.04,580767162.84,1.84,0.4152391810692427,-0.06544377523772743,-0.14263769698648038,-0.12015031924687158,-0.06736165996749535,-0.04829135028752098,1.3265400409199266,-0.08628559315478272,0.6417096856846355,-0.07389652173081872,1.9314923360126754,1.2116579369634226,0.19715016324666582,-0.0680714533441303,-0.14499841289361526,-0.12063739183910681,-0.06516267744848366,-0.047665030356578465,1.0114645381512175,-0.0810800339312246,0.3225163332998175,-0.11806415922228916,1.5435170980078465,0.9061522962712605,0.13026601008052519,0.13565562481483423,-0.034512964452705956,-0.06970681310681842,-0.05718285023236925,2.613873192818546,-0.11178919753353739,2.374111831422331,0.08084125611878352,2.0425840904041084,1.559310046202085,1.2376252587539123,-0.05366550192692057,-0.0619078172039091,-0.06507702565251047,2.0274496284244634,-0.11905552581340038,2.2652643716403356,0.03965606560846391,1.7544958026677002,1.3657198323317232,1.18401971203136,-0.07140039233539283,-0.058056760405510756,2.3263387679463454,-0.118939813533232,1.7587171965046107,-5.8113740387918506e-05,2.6344675271530824,2.215534874723386,1.2995648666655502,-0.051091964380840585,-0.7836674696203785,-0.11358434893077961,-0.757698472488154,-0.4096413082948386,-0.6005490934913505,-0.5989163358307369,-0.4678449478899253,-0.6011530779742038,-0.10853527255775249,-0.8086498734065659,-0.4099485785606471,-0.4572456517675398,-0.5687967420942674,-0.3469620756188164,-0.11787583757902396,-1.1584717069843948,-0.49251053518473437,-0.20073091089970882,-0.33236314820445434,-0.19134818745650745,-0.04291479098236787,-0.13839041467957255,0.058025627204273726,0.12753400620905456,-0.020655210675714377,-0.12401244713672202,0.5542227612188237,0.4208149307205145,0.07057931068395248,1.2387901244463144,0.6211567334775148,0.1353276232087609,-0.6612634349600008,-0.23555614687026602,-0.22189073231834405
20100930,20101027,20101027,1.43,6661260500.64,5232190151.59,,,1434824412.66,1050602085.4,1476911260.8,,171432400.79,494543257.57,,2766770596.26,336410247.33,,,9376373208.01,538140637.28,2241947217.39,3432836856.67,990862672.04,1.43,0.45288731101713037,-0.14152715567529994,-0.13915074831320381,-0.24410846406075026,-0.06536426865331403,-0.05049715312417687,0.9037026393270676,-0.09366837805916287,0.5832883844376983,0.12772669619448754,1.1714912212881028,0.7103481645813337,0.018021925414102916,-0.14250311504086619,-0.13975596967864254,-0.24525252902081576,-0.06622347823594513,-0.04965394672686842,0.6415919419637492,-0.08930384029377188,0.2573181098291317,0.02682050470558471,0.8434638569428947,0.45818463903345197,-0.05616689538806842,0.0633846264793166,-0.012441996106768664,-0.052879867600251776,-0.054462735778153075,1.8257989849190575,-0.11932793211122136,2.5652680131993195,0.2716925232724186,1.3825037130947044,0.9929872229011596,0.45672541187777127,-0.0439297446826663,-0.04756607706033117,-0.057662607895750256,1.5433562255228288,-0.12000529784492703,2.1132960585316063,0.19518016230909335,1.0451556970498863,0.7372583125938257,0.41324046849732626,-0.05500597618892948,-0.0492011710483412,1.9072269810446623,-0.12593647130582106,2.682632915762297,0.28631540939714945,1.9916846930522625,1.5038335313365971,0.5183161322382266,-0.07665409145726984,-0.7477533268121155,-0.1276903075458325,-0.738414091083625,-0.32343455475522953,-0.5797079038036643,-0.5674369367469021,-0.3735302409265031,-0.6458617822652779,-0.13183048026845895,-0.778346006753205,-0.22056695541302526,-0.4864064642255958,-0.5728764132451833,-0.23549614583268244,-0.1369468516022992,-0.97805719778473,-0.2748651505634633,-0.26361308217875346,-0.3630141965448252,-0.2426769653040664,-0.17114748598578522,-0.1554669571885287,-0.08793501618791456,-0.0953364139030042,-0.10691601170590759,-0.18322032267831462,0.18889641287075062,0.11673654294855149,-0.1175014968792298,0.018590841506503097,-0.19558086997156326,-0.1968192587160239,-0.5527571665029465,-0.18053647708023976,-0.2117153211194744
20100630,20100814,20100814,1.28,4690635592.1,3463322927.44,,,1233558589.66,939395774.56,1273611658.92,1553411455.2,224745984.96,464443260.02,,2764439611.19,336988651.03,,,9279408974.21,504619075.42,2301090638.37,3494430277.65,1105064099.81,1.28,0.6735002968288838,-0.05962113632794626,-0.08442342081546873,-0.13022850453840898,-0.08308194980587204,-0.04519127257864101,1.2626397289097087,-0.10007089786261633,0.6474230241256769,0.1473225513457166,1.273666693064685,0.7417933263645051,0.028204973830206596,-0.05976571576353423,-0.08532290228327634,-0.1313373366987108,-0.08564740445812023,-0.04740092136397529,0.7597188507665203,-0.09612891979417144,0.22374467384952765,0.03468541865691277,0.7812991313538753,0.3907755027846059,-0.09655421134005468,0.17780470299670742,-0.0424882449674058,-0.04336917446772545,-0.03812986871896795,2.5801730736483206,-0.1136125639849704,3.0,0.3577452108716115,1.8458180109238331,1.2914407394622887,0.6329092879762241,-0.04804537465902312,-0.044049304022358036,-0.04386904086360131,2.300518571403206,-0.11683911756522287,2.8993806058326372,0.31430440109042984,1.494810520246319,1.0297687524397552,0.526696210066007,-0.043544724708437565,-0.03942968681308022,2.6211095684861188,-0.11682702961712596,3.0,0.37193181463092484,2.706959141057932,2.087915654351383,0.7886131947095786,-0.0838304353072476,-0.6182696401694855,-0.06729399195796171,-0.6731464263426074,-0.2007511886713541,-0.5258337458456285,-0.5395927515884906,-0.33577580333623464,-0.7068109301434389,-0.13597391267089695,-0.7912834475055006,-0.2216086671641654,-0.5392953873850848,-0.5878450682951284,-0.25890728476837993,-0.1258318494805444,-0.9523266797678693,-0.25714164728461913,-0.27095561969223225,-0.36084943022874866,-0.27143408706959155,-0.17637348681707024,-0.10353440839701782,-0.0937580612295598,-0.11130568054208659,-0.17213464058603034,-0.13801101615797828,0.21893399179364717,0.10835310549246652,-0.2136286659189664,-0.09179929725932734,-0.2863759635654486,-0.274168487233997,-0.5703324274984232,-0.2912354180899366,-0.3111241126540459
20100331,20100423,20100423,0.4,2417278018.77,1991667259.54,,,427616434.23,304542872.95,441559035.9,,220020846.64,473995336.89,,2530921854.3,211236658.46,,,8716953075.49,517774948.56,2254558527.0,3476637376.98,913093740.7,0.4,0.21005744828500855,-0.15326219131032082,-0.1475232160144012,-0.06963017972397101,-0.10240140420957042,-0.04215676874690704,1.0541919869859429,-0.09685513572809519,0.8676887199608484,0.06076310397261143,1.459353187951973,0.8837357099768247,0.18689038779411535,-0.15417459547856968,-0.14977753260753693,-0.07091506230273197,-0.10865400101917208,-0.040705025383077235,0.8726784004566143,-0.09088825118133513,0.5932841517257995,0.0201069589884944,1.2224849054221638,0.7039191447409471,0.10779560529876814,0.20057657093951026,0.0647538210719261,-0.08328745312228095,-0.05212047625780452,1.6273877563716943,-0.0766490140803774,2.1627400258400873,0.2123973549158823,1.1152278594942537,0.7570995675684654,0.30469331438577696,-0.015502877535425235,-0.08198076993740852,-0.05204185575868458,1.3697367049687164,-0.07802499259878865,1.739600565328134,0.14570525990296995,0.8046810494008457,0.5371699096474839,0.1998932567010118,-0.011027714065657527,-0.042706018919237476,1.637024382485091,-0.08800396766410981,2.2178339809916228,0.1622493143486021,1.6613414685525671,1.163900909060479,1.0288157481924018,-0.06897762204024928,-0.5674595396828674,-0.10932218549151951,-0.6652317169342825,-0.2591955168304365,-0.5439203644507327,-0.5560342059223782,-0.3260935812399233,-0.5980798390447886,-0.13388044684500727,-0.7696127211835334,-0.23524144658174023,-0.5330233053908229,-0.6250430634114859,-0.35898412103118926,-0.14240024935213713,-0.9714744517046335,-0.2775663606171419,-0.34443037673917243,-0.4393291843114261,-0.3566115281742428,-0.309367774596792,-0.11447069650019233,-0.2006742940191214,-0.25007148063213386,-0.22013266339881124,-0.10523588712713253,0.1505502848772823,0.04269681024917803,-0.16364580993162867,-0.004813719537687672,-0.22829120115848203,-0.24882594667606678,-0.5854170328054501,-0.3247893818234544,-0.2655916422795588
20091231,20100423,20100423,1.31,7330302932.24,6065887689.42,,,1257132854.01,967388019.63,1311962148.54,1870093045.67,134603322.15,338069060.2,,2089411681.63,208385507.69,,,8338570727.72,731033365.03,2237456860.95,3437776158.88,1000614613.61,1.31,0.2874465087059449,0.012834034729103553,-0.13298327440813704,0.0372597618635615,-0.08232290438791463,-0.04366329185851355,0.9275185362949387,-0.09550630923947899,0.5299073468643142,-0.09872212382951015,1.0030321905423538,0.5175697804673564,-0.02690731673386911,0.012179261688637394,-0.13601844469843083,0.03601208160899547,-0.08541477866915592,-0.04361553263367037,0.6950735184836409,-0.08906558779529614,0.25689378351320413,-0.11738674610203316,0.7271662538076027,0.31671857701111966,-0.08114391975813848,0.16181031234363893,0.04396289261216899,0.002839988786820609,-0.04593610788791966,1.3893201200140282,-0.08412385548413517,1.350089160505955,0.07179405214906504,1.1879460702308042,0.8872348789099707,0.3468074198869915,0.046034483567225976,0.0074633003401770315,-0.04677947550648733,1.0090317901461983,-0.0851752524814166,1.0373476489302702,0.03799309979987302,1.0196643300981325,0.7731348070064683,0.2009201964523886,0.0033426856479203022,-0.04625743508254096,1.4066002971443978,-0.08982855978750967,1.58589723984853,0.07168917537827411,1.4875794333096057,1.1695206365409985,0.33068293335731913,-0.05543922714521929,-0.6585186333995702,-0.1084749147484038,-0.7108511739092336,-0.4769361339550157,-0.615254501914856,-0.6031496521974437,-0.504999961750926,-0.7273546503820877,-0.131299420325274,-0.8421598220471845,-0.3123628901718321,-0.6445724772217184,-0.7464790749565937,-0.3240022760402415,-0.1544524767665415,-1.0756212647375245,-0.36415232712600965,-0.42246123307892114,-0.5340774236796808,-0.39278050007840704,-0.32255761130287913,-0.1291314379723624,-0.22176132019337094,-0.2714074743023922,-0.20734359449418432,-0.16466441097419732,0.13873037231976776,0.01909939127907896,-0.1994627916761107,0.5950076827785776,0.18797596847068904,-0.1699021167891514,-0.6391041455359366,-0.2515553801067949,-0.23465268516947133
20090930,20091029,20091029,0.87,4975062070.59,4109512300.75,,,860386402.79,646140264.0,820565917.07,,84564589.03,302400162.53,,2307419867.52,64060871.72,,,7938336830.32,445420588.0,2214346498.17,3345467804.11,815979790.97,0.87,0.22230608142706154,-0.17116023230382751,-0.09877675029169732,0.0041241296408023485,0.07184622316579367,0.0500595973804564,0.9679515956217065,-0.046961575527477456,0.5015780599154414,0.05372955538519163,0.8406246166271505,0.4243545125058816,-0.019088944097707106,-0.17057854604691453,-0.10088859340193224,0.004178196844447775,0.07404349046492485,0.11119471200860515,0.7319079962228929,-0.04685986754629307,0.2513844908698921,0.013489256092691216,0.6285274780452076,0.2644550716351586,-0.061353045035616616,0.18449381516130667,-0.06711439862748975,0.026083825955370458,-0.03450045353458548,1.3813949499619156,-0.06969506406560518,1.5823012336145543,0.09788002669312236,0.9291529373649072,0.6800760969414977,0.15234473567229018,-0.08312993554689088,0.021061713620637582,-0.045620086008138126,1.1862793776694374,-0.07401307107531241,1.2987736215558163,0.0689453395623437,0.7562232754441945,0.5502102066951676,0.11106191280427995,0.025411463572186526,-0.004347031115459414,1.5057671689872028,-0.06617785825721012,1.5736323362927551,0.06688865150532262,0.9739117513518358,0.7056951938605582,0.13222435771718885,-0.16161407302940697,-0.9561133504255166,-0.09947617682101687,-0.8413698159522469,-0.4022238039947614,-0.7383060290965764,-0.6916043192119979,-0.30066885604435634,-0.8579207529691324,-0.08320698347953127,-0.86912717819219,-0.24967994291778367,-0.674509732700995,-0.7383505549547119,-0.3691519713362515,-0.07871986996510433,-0.9614877644843003,-0.26762829817821154,-0.37565868854438034,-0.4764272020016797,-0.2923136489586222,-0.4959203625201815,-0.15854280753196634,-0.358419720298241,-0.4053734611294222,-0.10251989135230156,-0.21553319571862958,0.05021677690747566,-0.025121018585099734,-0.1023994510405973,-0.14351081159629858,-0.3241028464698782,-0.18725288098222773,-0.625784840561731,-0.14987805522907263,-0.16824272383547506
20090630,20090815,20090815,0.59,3222346605.79,2652160838.94,,,564782091.45,433902018.62,596861241.3,836521588.2,96357708.88,281817415.12,,2069567572.94,64530421.63,,,7608175648.33,423429215.21,2129505797.15,3250627103.09,917177706.46,0.59,0.21575746188437298,0.010619423006216487,0.03640693919928739,-0.04509256681182678,-0.001621987046417007,0.11656342530684798,1.0443561605116103,-0.04785339536097098,0.4993823524279702,0.11288337779099959,0.8793856063347245,0.4097508190370268,0.03386668364644785,0.010649186326386903,0.03629914260921213,-0.04509724670947312,-0.009104768988639916,0.22045480085108493,0.8011801727783835,-0.04716431777206897,0.2542080362040764,0.052526560509868155,0.6632219131897026,0.24935293057388486,-0.0676341107305477,-0.034860567989319746,0.03478028809103749,0.015469245201287691,-0.0032866704153786904,1.4187640944883173,-0.06281626917271531,1.6136743344504796,0.13587010192830226,1.0483614302734523,0.7316184249482195,0.5465268073947951,0.012763923977307703,0.010262871954854837,-0.013522634636602273,1.2630854461818053,-0.06561666211104974,1.3678466312998745,0.10968181837857247,0.9170380535683414,0.6358465744119655,0.2107228654977109,0.017544775487092584,-0.0028537799378369998,1.4227659611611712,-0.06883503586299988,1.7797521519567892,0.145448039293801,1.1642237552597254,0.863833424529649,0.4989218652905237,-0.2216556611693645,-0.9019992373369417,-0.10876887228344848,-0.8296542428400601,-0.4625809335930835,-0.7115823013058781,-0.6791338562656314,-0.4648240558708724,-0.8441645030891404,-0.07767153178822328,-0.8629134426731839,-0.23611040776955625,-0.6775808627493178,-0.7296244417416894,-0.5025711745410811,-0.07219514173525955,-1.0243608191878553,-0.25636504894883894,-0.40112000160247385,-0.5097226828721846,-0.4110968627938493,-0.49265804494097687,-0.15987163734974766,-0.35916853904833357,-0.41497080669610453,-0.2618331261632957,-0.21441527022254483,0.11635623322654848,-0.021782501627093463,-0.2114323873395538,-0.12979892628471965,-0.33606092004346166,-0.2797618413022926,-0.7360590336841941,-0.2285318047808425,-0.22713216157490368
20090331,20090428,20090428,0.27,1570281487.49,1327858967.02,,,242135970.46,178776343.46,262360677.07,,77694883.81,238739590.36,,1687712918.79,64052225.66,,,7518931802.46,468928650.48,1784574822.21,3141358864.44,957447312.62,0.27,0.16928546552864165,-0.08626635222302036,-0.1306319928468057,-0.06977904576096414,0.12544933967091454,0.1586604015712698,1.554623677063632,-0.051875865868598436,0.5540649250968738,0.0001342394749951568,1.3280535783984266,0.48129865779170794,0.08886718479727572,-0.08692347505210904,-0.13112997818382108,-0.07034702547735748,0.1081635123274893,0.31333892839177097,1.302306720112864,-0.05257989899246385,0.3408225110768447,-0.03091657564437377,1.136322990116873,0.3468331285108013,-0.016894896174426872,0.10445801221893676,-0.019519813752975047,0.1816798260387816,-0.0016039158042742744,1.6697042278535297,-0.04539982386696845,1.3570043792358477,0.06441827178142534,1.129996537426926,0.6457077880074792,0.5614251318066256,-0.030764801459163455,0.15313359826090625,-0.009593906793277398,1.4080599151416233,-0.045491090864187234,1.0668703311490493,0.040549371427683154,0.9323920205169842,0.5141562893975938,0.43852411360471216,0.18898725128550778,0.043488245953870124,2.1337078443071236,-0.045456542477034685,1.5628744992473358,0.06742423943245421,1.3757279639530486,0.7915126318681496,0.5219428056451556,-0.21103395211723744,-0.8987184650078287,-0.06281891906112369,-0.8534749826717604,-0.4850292659057337,-0.7305584455091036,-0.7196499868775569,-0.47313358623391594,-0.8575021105390754,-0.04578523907501035,-0.9026804460794503,-0.259237249882993,-0.7036414874240734,-0.8171732175284685,-0.42367496304828545,-0.04590019151750602,-1.2304747112695014,-0.32202145804560195,-0.37281600013398036,-0.5677813996703222,-0.4559157022483139,-0.5087523895229684,-0.17447972815683999,-0.313150864958904,-0.4119189672470741,-0.20162274513315326,-0.24219383361041297,0.4067546407445184,-0.012034010705285746,-0.1934909250817622,0.30543386276582707,-0.20517446238003048,-0.30338562218566306,-1.2522443078312897,-0.28509624900970537,-0.24419604876714668
