end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.1371,3905238683.83,3755809545.43,,,149054686.86,116124233.11,229856469.06,,529144456.92,795493804.43,,2833748345.76,191584239.15,,20805172.59,5298860692.98,593725936.39,2794487154.25,3093136500.93,465131872.77,0.1371,-0.3310051656650364,0.04791885265238601,-0.025949950539482524,0.06252570131001368,-0.07023438116115868,-0.10797385342986773,0.21762085849322677,-0.11223236757800008,0.5813146160422265,-0.21227482279408383,-0.14079849338775022,0.04899224508563313,0.20970016692587573,0.04743267155368455,-0.02878737020950871,0.061886877720310055,-0.06898339607025776,-0.10424400021502234,0.25091930315808436,-0.10732765905069655,0.6052657418678385,-0.20025922733338933,-0.08656175196185284,0.09658996696585624,0.1956917175935166,0.14663469193921083,-0.019296922258892832,-0.0734012965620664,-0.09699800819456438,-0.22971444568999516,-0.10796908307782106,-0.19566380034471684,-0.1911188239201697,-0.22707244930035128,-0.16316983310514618,-0.01860746627217304,-0.024936242963710758,-0.07367390785194562,-0.101575314110977,-0.2565187586873562,-0.10032781953422269,-0.25473491388049585,-0.19640629223873884,-0.21242887790506246,-0.15401929368425724,-0.0854038869225169,-0.07608221143075443,-0.08115261306703521,-0.09158757454415756,-0.11139370567028951,0.033226133857920684,-0.13315147672042313,-0.28313387436574405,-0.19654563002651584,0.09910637129776913,-0.08119812338007433,0.18552823998853135,-0.10356373783824117,0.16234596277197405,-0.15049873528808164,-0.21991689249272797,-0.12776235154244267,0.13255902921074564,-0.17177216020158953,-0.07541629980318186,-0.22970653750991538,-0.27758813890915157,-0.4122296132233859,-0.347715271152192,-0.12158788440290616,-0.08647318241828503,0.023290745539376382,-0.3377612935585942,-0.4226207896808372,-0.27784934956790475,0.006978258772551849,-0.14657451573995256,-0.16901427848553416,-0.21022602715795277,-0.2353695946713914,-0.11436922714134574,-0.19365496415533454,-0.443898909951081,-0.2606269904358361,-0.07782312180126826,-0.17974505920360953,0.01088385092363461,0.080045795688439,0.6115485180100569,0.03584672264150408,-0.084070756075324
20110630,20110730,20110730,0.0853,2494743609.11,2408686774.09,,,85924772.48,68349089.79,118831165.03,196684305.12,505180264.78,774053518.1,,3588092947.68,190060824.15,,20805172.59,6040630848.42,584680948.16,2887764846.77,3759472754.02,1158564605.47,0.0853,-0.3416203570758857,0.08772408470294564,-0.010578805773558212,0.05293117903402771,-0.061342221034529264,-0.09986824708771179,-0.14530888787952687,-0.0984053961618378,0.23702295664215986,-0.17318695610630386,-0.21584618252397758,-0.18233989596116332,-0.15737039314661672,0.08759309597450296,-0.01163688575010006,0.053300272986150025,-0.05977711731838786,-0.09805299644195188,-0.11124874681766486,-0.09449114014272504,0.27948176219168314,-0.15007031223633135,-0.15810579733030589,-0.13482001515636768,-0.1546377263834848,0.1813806462358035,0.05333709103805577,-0.07348424306309612,-0.08660117558310357,-0.32048146213565926,-0.10931181819400196,-0.3131511012879463,-0.22347987578770442,-0.4195864368426192,-0.37201570186064514,-0.14068877614106765,0.05730160704168703,-0.07463126652849933,-0.09076885988450593,-0.3279169585222819,-0.08631950843739362,-0.3453848840709176,-0.2398415014184797,-0.4196668816738753,-0.3877883016856446,-0.17441342785424854,-0.07562566672793483,-0.08650265226399492,-0.29090879776239326,-0.1089930293314867,-0.21404745053711074,-0.18959494317023987,-0.346504935910519,-0.2942204795444487,-0.1443640121187059,-0.07535600600911255,-0.13647829785055082,-0.12279122412786714,0.0027167300052532532,-0.15924754004048147,-0.24371211628286987,-0.2503579757365052,-0.21820718479475423,-0.4547348847807852,-0.08135708188956992,-0.3388774190522543,-0.2844416370337272,-0.42356450652200145,-0.4660056487943275,-0.24995369210331908,-0.08883643142963264,0.27672939218737586,-0.26787831923949,-0.1845513669418385,-0.16347777272669417,-0.13767698006768492,-0.2076963011177972,-0.16803262053524026,-0.2186234954920857,-0.2818641039893495,-0.11571094698179994,-0.22370889953004822,-0.37099277059602626,-0.27199340087345114,-0.15087717050893423,-0.23073601866353646,-0.2304031867998128,-0.2603515885096013,-0.040679224985273765,-0.2745517969359231,-0.3109267952535265
20110331,20110427,20110427,0.0503,1084212479.86,1032488655.9,,,52307883.11,43856722.54,77800785.24,,539851589.18,761970758.38,,2890909753.53,190644802.83,,9047061.81,5340701429.58,497564618.06,2062490417.31,2853750438.8,790711918.96,0.0503,-0.2895614769534725,-0.061373580152667036,-0.0316984729089338,-0.04699810750952013,-0.0904474081510681,-0.11476880760500127,-0.0720063687909433,-0.08484848564573874,0.22792451532332267,-0.12135242569539086,0.01735736821842281,-0.048961630442130116,-0.11936250256781812,-0.060918519794703765,-0.032257562148644246,-0.046775121695730254,-0.09354765050416734,-0.10772859447673079,-0.05796403821220419,-0.08381716537618931,0.2539002881539452,-0.11296661094349765,0.06755795688297182,-0.009257622737643061,-0.1152383118896419,0.07897023120545824,-0.045021855194949514,-0.07097428382094154,-0.09347638853744798,-0.1940077476193148,-0.09941061237430227,-0.17620232775991118,-0.18488220034097624,-0.22193235810688927,-0.22003120885876548,-0.14840314558948037,-0.04539417707514396,-0.071428303186127,-0.09803673755262007,-0.20470071165490125,-0.10513479105699274,-0.2018889889060721,-0.19269468735236084,-0.17940635979373729,-0.21693356367134914,-0.16453746715927478,-0.07476217577299916,-0.076554757831984,-0.08931499062150525,-0.10432048352260757,0.02611427400075845,-0.1497313101759165,-0.08006618519023888,-0.10723203701138558,-0.1040768845578352,-0.09009008436930291,0.19853431295874355,-0.10798421906624754,0.22149113566564332,-0.1069797801131853,0.06413143170851147,-0.03547700808162917,-0.13240262844793163,-0.25141631146499144,-0.08180651561413815,-0.25897886419690685,-0.26249191667732846,-0.22069985651882343,-0.3203155599938034,-0.31236980802057296,-0.09102346173200349,0.07399688627788861,-0.28063294613165896,-0.09874365236806193,-0.14347299662006135,-0.18169726835406216,-0.1613712100084711,-0.1664404641838486,-0.1545028573027253,-0.21663468844555966,-0.1413009873524741,-0.12601863520017884,-0.18328432305768072,-0.20590970441710052,-0.1991367007628403,0.021747054125083487,-0.09921510508329366,-0.2288764161785898,-0.2324264653470713,-0.3217979122290608,-0.3132699218707901
20101231,20110326,20110326,0.2855,4192030108.83,3902513849.66,,,287218103.7,245432506.71,343073336.58,480936312.36,490985246.68,541838961.21,,2784622941.88,176910950.17,,9047061.81,5193545870.33,374576566.55,1940934946.15,2750453222.27,990626076.62,0.2855,-0.23643350204238345,0.004975939290130869,-0.08841786110444999,-0.07963940000290477,-0.08508685162859222,-0.05433262023798866,-0.09752549307990563,-0.08596977754900689,0.2645101776668688,-0.08342005763226752,0.05560771678536144,-0.03607885692920563,-0.12236913004404545,0.0014125392043089775,-0.09098040454175137,-0.07972024197145505,-0.0808911038187526,-0.05209836971842024,-0.10061006763246129,-0.08045824949857286,0.2284780390941117,-0.08302628953936468,0.06951689429477984,-0.03172787469854153,-0.12182605316921886,0.08812181507241756,-0.04393397469707979,-0.0952188803921135,-0.11071358756481212,-0.1878537325214655,-0.11564645739584681,0.07259598040015028,-0.13457337233790262,-0.16556844617329214,-0.14838340374212758,-0.16524171099086654,-0.057553812539021566,-0.09335322646519484,-0.11478263654263014,-0.21129252032311352,-0.12236385995272392,0.018335401445050522,-0.15051253695045155,-0.18767189749126276,-0.16620681958187222,-0.18710566839534576,-0.0974894069609627,-0.09742375938632007,-0.09928328544720237,-0.12269668109147008,0.19373010646893166,-0.05890900446756387,-0.05065336456379158,-0.03662786665686776,-0.16588656254835835,-0.0489118548955497,0.23252158653711916,-0.10585288767131627,0.24307127493367836,0.039543130491889934,0.12392665392804905,0.006195429168851429,-0.20973162743878437,-0.5838340612780013,-0.10814781751562069,-0.4720077536160041,-0.30886770908351346,-0.39843022371278747,-0.4715951030568218,-0.39406270512140323,-0.11659644462379705,0.07915036861884718,-0.22416754869769726,-0.11334314093091032,-0.18993134160950878,-0.36055385361569703,-0.18841532767782176,-0.14527552507289146,-0.18288222641581464,-0.22398157549347839,-0.19909173361052898,-0.1133538556365083,-0.23984250766076914,-0.23154145091327122,-0.3174695291419765,-0.310164728997604,-0.370876191966674,-0.3154484307427384,-0.3363183929810394,-0.3362170825280914,-0.35867316331047594
20100930,20101023,20101023,0.1289,2857194013.58,2727902091.63,,,127146616.93,108034570.03,173600548.7,,429990467.72,633844627.65,,2624772189.95,149194325.65,,,4897347815.76,345433784.56,1612596339.43,2587671339.21,924338990.12,0.1289,-0.3356728162048737,0.07703152864593478,-0.00666821676265793,-0.07590234078390383,-0.07673052488005558,-0.0663286046721792,-0.1071496307083347,-0.09377556391739708,0.23139708031302422,-0.1250405828422137,0.19972703898256738,-0.048041904043755704,-0.22564831580585148,0.07509708485875818,-0.008361884740776688,-0.07637376979231489,-0.07569864519090864,-0.06309941842519334,-0.08048876522939263,-0.08884050121359408,0.25448518363355005,-0.09495379830876656,0.2674640932906201,-0.008540711923565404,-0.22048010533542964,0.010185786225604437,-0.047390859128338285,-0.07798978567668771,-0.07937518828147569,-0.3046529627354851,-0.12741831059366118,-0.2834665213491435,-0.1854215446459602,-0.24615343164742426,-0.22527178628976824,-0.17239066004686232,-0.05707128429088531,-0.08371115427098497,-0.08084788415246814,-0.3159043070063634,-0.12698574317409406,-0.2948971275040176,-0.19823222619470962,-0.23894968286942822,-0.21319736007621232,-0.17705097694202773,-0.07792462130695067,-0.07475903143840906,-0.20442406950104794,-0.13292123667651773,-0.13364150395029464,-0.1281312227421254,-0.15493431551452683,-0.19981757375461418,-0.16547799537085484,-0.07202920673296809,-0.008648027451768826,-0.1191600917124045,0.035706073141019506,-0.0831193133443328,0.0486915322796726,-0.1424194906495891,-0.25940907943554986,-0.34214343280425685,-0.1310536765547056,-0.3284570012055041,-0.18087756045571204,-0.20173291111610836,-0.34344089927081517,-0.21352463161305207,-0.13544757743346242,0.0569183752698034,-0.20036337616454447,0.0014097488220027247,-0.19385519590597225,-0.23930770472399365,-0.2349379284486106,-0.1742693200779674,-0.18625965282077986,-0.2575256709148796,-0.13381731715522774,-0.22261815649794156,-0.13091401964239507,-0.20054935334700744,-0.18045895522983765,-0.13574144524406526,-0.3471599432405772,-0.24473561357445314,-0.690121054204023,-0.20067375490765377,-0.23504746384472672
20100630,20100807,20100807,0.1185,1940662881.19,1816877624.65,,,122045095.36,103467852.07,148792942.78,211374257.25,372344373.21,616306545.95,,2422125208.38,113967147.58,,,4544853445.2,272393820.57,1640053514.34,2239743686.61,918862530.25,0.1185,-0.2549208634163826,-0.048683873595173004,-0.052411624118709026,-0.024669906418817857,-0.0953465221180486,-0.0790196838834434,-0.04084453876775958,-0.09947667121413917,0.3393831433061299,0.0048100137049880325,0.21299318176736634,0.11122310105470956,-0.2647702081829141,-0.04881730954721221,-0.052980013924096195,-0.02681478278024381,-0.09471958260247572,-0.07459723272163038,-0.024796880284143383,-0.09501543810659548,0.330432265404028,0.021959899304204673,0.24641077665429906,0.13296802125535587,-0.2567103368426186,0.06715775195846536,-0.0513119504165511,-0.07040927628622295,-0.09497615859455544,-0.19786301509675572,-0.12142174336722107,0.004279226841613977,-0.11249336461749741,-0.1414357128146466,-0.11819627450901463,-0.12511135766913994,-0.050452286510127044,-0.07234095029240115,-0.08368544879502911,-0.19906756279384272,-0.12378203178797874,-0.0008981751270295949,-0.11809304995179051,-0.1369833732182882,-0.11225917705708668,-0.1205954828811656,-0.06984789189493802,-0.09721407333868065,-0.14608529726579592,-0.12369760895636032,0.14272988045482787,-0.08487852092752197,-0.06791385288734939,-0.04755130991837285,-0.14495307465015123,-0.08152977877489469,-0.09713787718590351,-0.06584982631112808,-0.032835788179681066,-0.047295117564221,-0.06329645062704944,-0.14125229282727142,-0.25941075278363473,-0.2778733987151172,-0.13490193444100587,-0.2791836163128875,-0.15730284295719762,-0.21794035498881695,-0.2618207128738942,-0.22625423938392566,-0.12440236843435928,0.068360234296892,-0.15498376197609273,-0.06793880295125446,-0.1309629852301692,-0.26067553589111386,-0.30498586727378674,-0.11284873531327871,-0.22774627117322194,-0.29527374287050057,-0.22029553687589717,-0.15003552152981878,-0.19930285464816,-0.1526001837690742,-0.32338939832542496,-0.4245838417246615,-0.4380173549473092,-0.33655233381828864,-0.22421416396085894,-0.3128048900028906,-0.35281882951362026
20100331,20100422,20100422,0.0915,973939197.24,892413195.09,,,80862482.63,69330196.05,94174129.98,,336301583.61,740605060.61,,1948028707.29,114864288.44,,,3976998040.47,342303117.14,1635333797.74,1653833797.74,358765177.19,0.0915,-0.14692901950639906,-0.11718526637663546,-0.1152247974357429,-0.01268774400472747,-0.11940912080645207,-0.06281038467702992,0.16695863659908214,-0.0984405661856109,0.618474448573248,-0.08996200037143708,0.2512206059420851,0.5855924367764802,0.20213182506639307,-0.1182430276078597,-0.11642343417796727,-0.013274952188140388,-0.12384927036692714,-0.060071727580104435,0.15987276024607036,-0.09179702241806377,0.5608938763015932,-0.08100527503972416,0.2629067905153131,0.5997031422773674,0.1799746152341513,0.0561036070345732,0.031243297515766304,-0.10204048023104202,-0.07889567474982748,0.05537406562665548,-0.08278750776539902,0.454902652369897,-0.10378214448624995,-0.030399157852282,0.08652989898609621,0.056708917499678005,-0.0001961604794861315,-0.09994965122069648,-0.06685546884267159,0.07468415722217739,-0.08290069448295996,0.4875880755633743,-0.1067510868872059,-0.026745049006799006,0.084871683540938,0.05014426023064308,-0.029676592606227525,-0.06927042061158818,0.13699604026029855,-0.09348350928741418,0.6038388259494942,-0.07571891350238714,0.1024110753746923,0.25764997603043627,0.386496701132168,-0.06912546582459198,0.06247170835978006,-0.10606706275756113,0.035309497241978786,-0.1470082194685007,-0.13306721282411807,0.028793715798587326,-0.03412937734336212,0.37457032582624294,-0.13244035731397247,0.055370166332763815,-0.17319803183311194,-0.07791978300347749,0.1619640810449519,-0.01303207401466037,-0.14149610218780811,-0.10379370377057533,-0.2560094630778352,-0.293742918727485,-0.054019771482648055,0.004693868153842337,-0.25726727660636295,-0.1166224547578621,-0.24279344271097375,-0.21743687180824461,-0.1823461769931149,-0.1230147512377014,-0.34815708701713866,-0.002493935349922747,-0.11092236746530174,-0.12953555875365633,0.15929221390614973,-0.017798105920821997,0.9954110577803701,-0.09541005488724043,-0.215193422633433
20091231,20100208,20100208,0.5261,3712571300.81,3244801810.04,,,465171661.7,412912409.35,502337816.95,629159890.37,309305491.92,556958150.5,,1885675748.78,113688707.46,,,3832757288.41,277119764.57,1560423241.73,1578923241.73,545252782.06,0.5261,0.06585876635974505,0.019085251427099974,-0.12641665184978493,0.03878706913922081,-0.09429469311511456,-0.04669281477772061,0.147819395227136,-0.09621613110265263,0.7284301320814672,-0.0021857761197785334,0.3487491788714966,0.689383806787817,-0.052214932908734746,0.0184227067280036,-0.128680715939937,0.03757547039098608,-0.09510322588104782,-0.0462201374948141,0.066869443780403,-0.08922919597066178,0.5208853151145558,-0.022474425187458767,0.2332476421073117,0.5595579762695212,-0.08666387310538318,0.032329358626475325,0.04320859959564408,-0.004176826544300179,-0.05521369386745066,0.38106597089967825,-0.08859165194412114,0.996161544951525,0.0642675723348067,0.4063320733150111,0.6316533946616284,0.20016602413386864,0.048188265154092594,0.0015276937303180733,-0.05519792076666932,0.3250584844786084,-0.08793174430868746,0.9338689962751167,0.07238704518639463,0.4360376087618287,0.6871749937485515,0.1364103392624872,-0.005203910639332537,-0.054479214574447654,0.38280382189613205,-0.09421854355866476,1.2263884051577902,0.07475539286558806,0.5722657204571182,0.8955994690754174,0.17888549328617956,-0.05428851113206314,0.10431733197351663,-0.1011943785243303,0.09144528226861205,-0.05359355269099504,-0.053606735916750935,0.09427066351510963,-0.1696717419514572,-0.0667368612279696,-0.12982628912891395,-0.18606862800086085,-0.1861858229450442,-0.23721989780856803,-0.06240685613186164,-0.1994394043033239,-0.15258164709642988,-0.04079261803841995,-0.207828276719003,-0.2257906059719154,-0.007054755504165198,-0.21672635302900262,-0.27096280098861525,-0.12326081494853063,-0.2624414841628933,-0.2276369890128802,-0.20727086100199088,-0.14672810566706895,-0.3340065374043627,0.020035728617000963,-0.23670419587856692,-0.3483780590035264,-0.07087306497860682,-0.2683336385538787,0.9609836334440983,-0.2118053110226084,-0.25761655276100426
20090930,20091027,20091027,0.4364,2700592255.57,2299072022.9,,,399486490.91,344627670.41,429617066.79,,377603419.87,549605911.24,,2083582942.96,74506577.83,,,3954097746.98,322628457.26,1758548439.24,1768548439.24,666310099.47,0.4364,0.11091157553012619,-0.16357022700409568,-0.09781897711021548,0.004928600065012942,-0.18578296795328103,-0.15977200903870784,0.15113782729039874,-0.04825489646351022,0.671560777842906,-0.10037175376483243,0.15692965742264206,0.465299648660792,-0.12082558145049876,-0.16309127068296314,-0.09871120292814337,0.005374577163871919,-0.193327343069096,-0.2092527569517962,0.03941409738766317,-0.04790512612056009,0.44695680265819443,-0.12220659518831664,0.04290447959689651,0.3454401156233937,-0.12993988083457111,0.04522673287322343,-0.07813673634182704,-0.11522144038126757,-0.1036988969474127,0.49073452596998984,-0.09131653548778144,1.4308405590441862,-0.028594293752285126,0.3398813332764025,0.5441350670622892,0.07976622584414045,-0.08173948054270704,-0.11401770803522951,-0.10829400406430918,0.5074180662682352,-0.09033023234594409,1.4366226514474694,-0.02269079840082343,0.3450800668598996,0.5591095400090926,0.06396524120843299,-0.11531064885266759,-0.08001148051610958,0.6489967378585088,-0.08200943095158314,1.6940720877126392,-0.016998894505009188,0.46862035480210745,0.6945319279797353,0.07374375356026788,-0.12833271029002122,0.06330348714236553,-0.09400228627260596,0.1022101443283764,-0.13427662516464456,-0.1316047458538581,0.019210867753689027,-0.18454230143026354,-0.18386563050558621,-0.08288652883037043,-0.20996371559890575,-0.198829296287642,-0.31959310755359865,-0.16427942933017273,-0.28142261969621224,-0.07919357264760181,0.0765510811354122,-0.23289622370777632,-0.27250612805755015,-0.0486182038992737,-0.266181743757395,-0.375342533113444,-0.15246653446615244,-0.32883602558809616,-0.32104731043380924,-0.09993814240650886,-0.2909203040072254,-0.34214721733102965,-0.08261716592746,-0.13851512001261665,-0.2557011758689869,0.011420451100784686,-0.2014249922691071,0.978325048089948,-0.15211404170202628,-0.2073015103407053
20090630,20090718,20090718,0.2293,1660607398.12,1455150678.67,,,203561510.27,178317416.53,226243827.54,291201476.2,350669374.85,508577064.23,,2034247268.08,74520510.54,,,3839819482.93,333600259.6,1663319941.07,1820580429.07,696846254.85,0.2293,0.006570540910591233,0.013481136758681763,0.03731832132480819,-0.04418002633603943,-0.1731040523778647,-0.1622983735649511,0.053726247555714444,-0.0492359470022068,0.5378733446597055,-0.1712605451856843,0.14147953631025992,0.29118028891255854,-0.1934325235891801,0.013510361838506247,0.037274147071189576,-0.04417281345937971,-0.1761441365651386,-0.2335567664750541,-0.016899258167851698,-0.04824856814751837,0.3880132171784756,-0.19828222728101347,0.06742427358277857,0.2216766794078554,-0.22620004103565738,-0.04148162175550948,0.032832346207110494,-0.10397404734983956,-0.09481072069517253,0.26021870970772304,-0.08100818386084825,0.971151245352176,-0.06549748253011022,0.23464870005103422,0.32359688922241764,0.16385629550049233,0.017396859886179852,-0.1026971420390464,-0.10043437573519891,0.2819564211836027,-0.08142997828461859,0.9984780314786719,-0.0644726602060659,0.26179572180003624,0.3559430619935748,0.05897956222654415,-0.10753602670294461,-0.09184024575063696,0.26849226439372387,-0.08525439354684669,1.1574655464525292,-0.05575123449669584,0.3143675610243987,0.44476644635428775,0.1153663813839853,-0.16557304614524868,0.01551723417931729,-0.10206437463642508,0.07688192914649311,-0.18031166995501544,-0.1100662478690687,-0.03797821778468823,-0.26659820200537127,-0.2698613441802438,-0.07737441239281266,-0.2515366510532146,-0.19324900986894625,-0.32554996111479106,-0.24830103073671864,-0.36830713939796256,-0.07246582982425041,0.12021900799315369,-0.22347830536096058,-0.21453776569266492,-0.08902353595557597,-0.3208541177059771,-0.373024625819415,-0.15489333391810509,-0.3267200171081558,-0.3369733178038532,-0.25014180885962495,-0.31398140755596254,-0.3611034900638768,-0.1560989014471478,-0.30595075517630316,-0.1188581936921313,0.024166449816860572,-0.2717129442199243,0.5529878123179269,-0.22444099043742305,-0.27104164576062223
20090331,20090425,20090425,0.0082,555618152.52,551290656.39,,,3794406.87,190432.75,126822.44,,273852651.96,506562821.08,,1851242716.03,75001664.67,,,3661882576.29,292773466.93,1518229271.73,1665504549.73,591160347.6,0.0082,-0.3276783000310692,0.220315469753061,3.0,3.0,-0.16133207175203412,-0.1734911720044708,-0.18490940535388573,-0.052180555334664744,0.06068838392952568,-0.2076325653355072,-0.1686291445732655,-0.02952082596795051,-0.24612906251888408,0.21465650861805702,3.0,3.0,-0.1630754701692241,-0.2442245114149341,-0.14831385761177013,-0.05284799413877972,0.11024348542737572,-0.181966941574076,-0.10459073063820282,0.034189775584804946,-0.23332727533437503,3.0,3.0,-0.12134038426247691,-0.10440160088219658,-0.30207576738291736,-0.04614535361990135,-0.40637694429709503,-0.17179148318273776,-0.3585272490871673,-0.3218137899398042,-0.1057524498635735,0.16361141255574535,-0.12470413715684524,-0.1093901818987951,-0.3309357486876414,-0.04621079286231183,-0.4450915523913119,-0.18492671491412652,-0.37969342219933033,-0.3434105282443226,-0.1212677079002781,-0.12539396107474923,-0.08762864728833476,-0.4145264899779157,-0.04584499850286971,-0.5469095215672862,-0.18348609046254694,-0.4122217469992963,-0.37204534583058724,-0.1761238146493295,-0.17745678315919924,-0.15153075158697182,-0.06211982436898643,-0.09152785927138819,-0.22798568364166288,-0.19881811874101785,-0.13687153442338934,-0.2866848625030796,-0.20598974809247075,-0.04578406980175766,-0.23824105654999186,-0.1941509620217263,-0.29104968541204324,-0.22259598714257828,-0.27429365518204574,-0.045900760282883535,0.030138726454357303,-0.23912215196655148,-0.19008732977463755,-0.09601266166269413,-0.277023677079205,-0.36952303878481163,-0.16460051906544654,-0.2852258910557625,-0.319896903113572,-0.18549931218746343,-0.29500252029890195,-0.32143081837383325,-0.11883613956036625,-0.24893789389486437,-0.15250025776485618,-0.01977770940320658,-0.29995310178310297,0.5018089651473816,-0.23230456035298136,-0.26905099175462965
