end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.44,968145360.83,869796391.17,,,582795770.24,493148234.51,128418747.43,,758291979.75,1091425560.83,,3777011194.72,85186529.12,25035157.2,1008000.0,7106665180.88,303219561.92,877836390.88,2156295320.24,1803094538.91,0.44,-0.08480036790030371,-0.003020499648418508,-0.15812274053374586,0.029045558067709757,-0.07104119076837342,-0.13279623675379068,-1.0258641572723646,-0.11300127308733722,-0.9719140717281278,-0.3814331186958977,-0.36022451361101565,-0.6263976132064583,-0.4967775428830606,-0.001629043045582192,-0.1559831494577483,0.031551837857662864,-0.06995068699766294,-0.13716686990951513,-0.992815404134077,-0.10818390288462916,-0.9442479901106907,-0.4059436090531264,-0.3725425466587681,-0.6296341440214677,-0.46485403232561057,0.09793204290284156,0.04144784349615825,-0.07307028058869049,-0.09147117164065804,0.22680454258059388,-0.10426367737940558,0.6935681626069523,0.047393823895340595,0.7511515669117016,0.22543489726079993,-0.01638752784737132,0.028265670830660495,-0.07327184866920998,-0.09542647365926653,0.17508118268902986,-0.09776679774297405,0.6196605411585745,0.030459884769372572,0.6086181382759044,0.17215193972753956,-0.062233325822556876,-0.07625452755537064,-0.08386410415500571,-0.34123914537598105,-0.11122277989171431,-0.42163743630827977,-0.1285617881543364,-0.035539217956815715,-0.2671003825670542,-0.29357336865792816,-0.08029081372611685,0.28858042179432386,-0.0959144706762292,0.23714621073108388,0.17649574642775975,1.964404771975946,0.5452146104569943,-0.37473585084924355,-0.13308848619467079,-0.07498184677305128,-0.21032180190478766,-0.11548159018860323,1.2087892510014597,0.2200160572079488,-0.2730803254179569,-0.08541474502618403,0.009076966494728255,-0.04283942295712395,1.6706936976636844,0.332018704502406,-0.39090855925821894,-0.43714955053861626,-0.1724335819705232,-0.1663333810183439,-0.33286017801315115,-0.2443162186965392,-0.08602270232196749,1.1647614098455346,0.28828116440534524,-0.257901664555018,0.5621205726470477,-0.3148317093545987,-0.48235764268071063,-1.687449755431634,-0.4734451688729865,-0.3712500876716818
20110630,20110817,20110817,0.16,511700805.43,509749502.98,,,212262664.47,184718349.82,17452293.89,47439563.68,482968781.04,760002129.75,,3042133978.72,86753279.73,25035157.2,1008000.0,6296748006.66,210110949.89,809160746.15,1452390619.47,1612867661.66,0.16,-0.44458818805909966,-0.015093071049570065,-0.09181323869077727,0.05871476202945275,-0.06236973175389661,-0.12246658406491512,-0.7336706447910798,-0.09935849629766139,-0.9864329888979807,-0.2601592023104554,-0.4827940837554712,-0.589992311019755,-0.28010473851801987,-0.01103553054638025,-0.08954660920079267,0.059515686776087914,-0.06085196719046096,-0.12718260665488926,-0.6926601072888674,-0.09544349583367664,-0.9250001035553189,-0.2335941758916715,-0.41730094343784546,-0.5497140970548131,-0.2804321478227247,0.07649495966315532,0.4907660945002217,-0.07270998349582995,-0.08263608665901875,-0.018321050419138608,-0.10717319208419458,0.1303909444548717,-0.003424921952492994,0.7507762070168967,0.4033710309973289,-0.10647886464675024,0.45738625685650913,-0.0736596415379858,-0.08601478541336499,-0.03836159670326604,-0.08522359104439355,0.106917891274389,-0.0020233513437841683,0.687173762535398,0.3941525896969698,-0.1299472700404528,-0.07621688899591322,-0.08952178930978721,-0.47846143883445325,-0.10948870109643673,-0.6311014501814081,-0.21844566549360495,-0.453355203071053,-0.4270149642086476,-0.19871879548297391,-0.07590222101151692,-0.003604229909601483,-0.11813589939090534,-0.07516003248744946,0.16121126721347173,1.2028994980146106,0.5016591283982147,-0.27486411082001627,-0.2928843733650302,-0.08104603338351639,-0.3814489856602276,-0.12084031768226977,0.7763258791311183,0.3119105616247575,-0.27874085554255384,-0.08816795947523383,-0.20100161899441876,0.010912742455642223,0.7473275785124894,0.27756953221746616,-0.19039235377422795,-0.4131866425906053,-0.16067306640526074,-0.1502730921932498,-0.24364119324233405,-0.13025514031332155,-0.04533136921338338,1.059532151589893,0.547533134606747,-0.17044647772403804,0.0985168184394305,-0.29939730565425077,-0.4243661315636667,-1.0361544223336294,-0.4710426034350128,-0.48450966212793445
20110331,20110428,20110428,0.04,261332009.98,240528646.38,,,28063112.6,36353287.72,29032083.46,,494600164.91,284362974.4,,3056213814.1,88594463.94,25035157.2,1008000.0,6037892664.27,215443604.52,764438024.08,1410618587.09,1914813457.31,0.04,-0.17225582077903126,-0.16221174214424505,-0.19756351133321914,-0.0498452137560733,-0.09258528449484257,-0.12530314611164473,-0.499596612244285,-0.08562741283654533,-0.9187754300563465,-0.18398156024757154,-0.3829111802153499,-0.5533182743016278,-0.3883108023862591,-0.15947605981329993,-0.19198921173079359,-0.04943095676223891,-0.0964128188721191,-0.12090546706885812,-0.5094240264766101,-0.08464386356743707,-0.8900572109672683,-0.18226099893454456,-0.3898539149869559,-0.5557850624290123,-0.38453891150743735,-0.14129755951813894,-0.0446602280719447,-0.07115125029894731,-0.09174424078731562,-0.2861768058194989,-0.09926804929610983,-0.42548131017462065,-0.17351208489026024,-0.12674119565285538,-0.20318668914616544,-0.2769476336099867,-0.044559126463350786,-0.07147481827956438,-0.09271495765297082,-0.24181186053261225,-0.10442851363102088,-0.32273034725159877,-0.14869523721540004,0.04274996256794445,-0.09011179982063863,-0.27023378963124667,-0.07513274450263276,-0.07655530245718191,-0.25030801799125957,-0.10455448462377401,-0.46652799391915056,-0.1615917140325362,-0.07776232689046685,-0.18097741403222614,-0.3681632766466303,-0.0468801465260452,0.015754647420449495,-0.10200949032410699,0.0012995495952568775,0.2971876173419341,1.300349863913253,0.5886942647652931,-0.46899437228280194,-1.066355249261001,-0.08187436751905959,-0.8170527237727361,-0.2766067474613801,-0.21641538759634527,-0.47613188670789147,-0.5373017275787204,-0.08989739022066004,-0.07794162684891877,0.008314327978403284,0.7882782731328516,0.2967107784981884,-0.406357377521205,-0.4117928104226488,-0.16406280024382852,-0.12004974153575762,-0.23228865113418423,-0.19278222685647312,-0.06261617270244343,0.9362128364327418,0.5388662462572156,-0.30700988533649176,0.25215649927227507,-0.23991739221768935,-0.5272102087730385,-1.0672333316265616,-0.6313716573132762,-0.5722554495829494
20101231,20110312,20110312,0.41,910799326.71,1003661915.86,,,525103977.77,451563364.51,-9046310.49,35849452.38,280822428.35,249518790.4,,2097976294.35,89811657.29,24318157.2,1008000.0,4879005784.81,169260338.02,868857074.54,1553495421.2,1090331086.1,0.41,-0.8977589323405278,-0.09117161737555336,-0.16610365405298821,-0.7122716771648762,-0.08620688441181192,-0.0561916870061959,-0.7058156895764629,-0.08762092043270227,-1.0464674964255758,-0.24835572631600383,-0.6335559365423599,-0.6949609687459233,-0.2208283964831836,-0.08482145818963156,-0.1606966682250148,-0.7610101044793316,-0.08192410734344806,-0.053541766911241254,-0.6587425055811359,-0.08180650678980672,-0.925228913589891,-0.22458029111770894,-0.5099055835338042,-0.6135048378870572,-0.21267539534956043,0.08455372775190427,-3.0,-0.09331894062068558,-0.08684083559619062,0.425396305112133,-0.10900745074589663,0.9637041070330428,0.2099661165750279,1.014691600595059,0.5997821782970844,-0.06404870966193008,-3.0,-0.09078344140236479,-0.09023505700710498,0.3327560722793277,-0.11576855960385797,1.0079797396605277,0.19741951308809108,0.9640924054334877,0.5804614815192931,-0.07715265000534546,-0.09856036908765733,-0.10478700841303304,-0.5533472460375902,-0.1260428292269718,-0.6144924060667597,-0.09982074243823602,-0.6333306738827305,-0.5844908436005348,-0.35758595495737516,-0.04820720915475292,-0.09230456061586867,-0.10478589910844047,-0.19823512998750095,0.17148148967712773,0.3825183850351347,0.015763431548981802,-0.39570554600442115,-0.9463504701901945,-0.10820136932388824,-0.7837968342120799,-0.30575732557812957,-0.3838920913321776,-0.5600675006064042,-0.4778468970124062,-0.1156664486573285,-0.3730533292721631,0.06764218400539804,0.48686875690972,0.06329371099346524,-0.5121735866371354,-0.3685658650443981,-0.13984380101934396,-0.16383571326642096,-0.24883144416490385,-0.23063774461530176,-0.039901697498303135,0.6632192150479103,0.3281467651772273,-0.34659123725221924,-0.29918749105870085,-0.5508489502070014,-0.42174623498470637,-1.0232440676507937,-0.4553291698874118,-0.4588481857292209
20100930,20101029,20101029,0.11,729200795.25,702184405.99,,,95669118.9,108568887.41,50533505.23,,391767930.55,221192446.54,,1556390811.09,84318158.88,22861719.5,49140335.74,4450946494.64,154182234.02,693109297.66,1398710770.92,458367226.98,0.11,-0.3668377663536088,-0.10500218975473863,-0.1366728984653731,-0.10445801133470384,-0.07841842769223223,-0.06846796415916503,-0.5823099222464161,-0.09550697634982323,-0.9310648608848279,-0.34302705923924814,-0.3834023475039813,-0.5765668479927637,-0.3263070766668143,-0.09737618901449174,-0.13011402696168414,-0.10160286769499775,-0.07748256379100414,-0.0655185323289512,-0.5790577483393574,-0.09052956564626477,-0.8739329524473312,-0.31791941848902694,-0.3411667673842163,-0.5569008668138284,-0.3206001424459611,-0.07313696888385049,0.12228142208423581,-0.07814994425967994,-0.0772358737250657,-0.24561957378860472,-0.12674887184085837,-0.3836435744186804,-0.13521550516703892,-0.07438155704181867,-0.16164777490788487,-0.13822828985667743,0.16818887970759652,-0.08355200893658868,-0.07704616122618461,-0.15885854309007727,-0.1253460424365504,-0.2324763812695924,-0.1043119773950813,0.04767928492978363,-0.08419855916524903,-0.1019782213338652,-0.07869145017588963,-0.07518703793098908,-0.3564588020566157,-0.13414272328989527,-0.6895408830691787,-0.16044643472636808,-0.290266654075568,-0.3450584595007532,-0.20619096533913517,-0.05679430874748262,0.6291366978526309,-0.11281688385941993,0.038137389341345196,0.25317909101873226,1.0353008817886264,0.27416334794113745,-0.10726656667732457,-0.8231551896689094,-0.13150804647461842,-0.7962280755200619,-0.19822362813566285,-0.32375436521472734,-0.540860672412356,-0.23744315798537396,-0.13530905803748608,-0.7434705791724242,-0.12468279160924416,0.4174535581157224,-0.1139745096246862,-0.19974094597380762,-0.3706726208136287,-0.16308219102869706,-0.1364707552498444,-0.24696439248921717,-0.13041182832774623,-0.04432641203236465,0.8142317793870005,0.2872554517626691,-0.1137584816114056,-0.08649233320864014,-0.4986735057521138,-0.2552968824965064,-1.2764727427989393,-0.20971046053785217,-0.22620510508067104
20100630,20100803,20100803,0.09,409779734.63,391365301.92,,,50151988.73,58802611.3,30821875.74,57696900.35,228451110.12,190095561.35,,1329669531.82,85507365.28,21093369.95,49140335.74,3273458337.77,128994240.21,564711065.15,1001477438.33,676806989.89,0.09,-0.3232898317877536,-0.05567222994333575,-0.07982855658854243,-0.02182351873312706,-0.09802384664362432,-0.08385359264046015,-0.7584702169887158,-0.10181534101982638,-0.845186852946553,-0.25434379195339857,-0.35464502407438486,-0.4947526409655543,-0.4717370074702049,-0.055237474100606025,-0.07840156218787794,-0.02145326357094372,-0.09744754513792091,-0.0799607539246359,-0.7361032582897851,-0.09724936807094225,-0.7960041861000853,-0.21753410154550817,-0.31206290663150893,-0.46950905413960214,-0.45041747798283377,-0.2033911157201384,-0.0033064768675645697,-0.07097641257213502,-0.09345441248774214,-0.28678275172905043,-0.122882336459703,-0.35009839151123123,-0.12644963792768674,-0.07947263774548481,-0.139033441317247,-0.17037192585315614,0.018695756322647923,-0.07248948214935938,-0.08064893506052395,-0.18639968621974146,-0.12459528985151264,-0.17840314094589912,-0.0959127048668157,0.05704679108837939,-0.0480374622396744,-0.14317182384355243,-0.07116969299619731,-0.09904612570485884,-0.4111787703843176,-0.12632250980295628,-0.5865149432059792,-0.15586058677050024,-0.2846505896398635,-0.3030356222093085,-0.2546443547754906,-0.07009607633333542,0.03298163115318365,-0.06618051955383532,-0.16751478834407793,0.019992272103542957,0.5714045387463872,0.10053713822392589,-0.28501673826908763,-0.8310712711546835,-0.1357491354475711,-0.7432734712056527,-0.19509954672728583,-0.2902851132163781,-0.45743065450795295,-0.27708449998990475,-0.1250270368827698,-0.4820565543315353,-0.11260974263442401,0.5788810196454917,0.06404227221053527,-0.3144213739572244,-0.2930244714911872,-0.10371853878320125,-0.08510400740560668,-0.1559517560013499,-0.2196809616449325,-0.08870256518321656,0.8038190808986618,0.36382431594595244,-0.3268737988934135,-0.03469827279128572,-0.3902017381445414,-0.3777744706747724,-1.0144280448947947,-0.38173210221644016,-0.40792674490867586
20100331,20100429,20100429,0.05,203355405.18,184432466.73,,,26894029.13,29723915.29,23049306.48,,193874380.27,165205935.65,,1186716081.62,86698855.68,19767517.91,49140335.74,2657951711.49,164359642.3,513795624.25,854803614.06,753520774.96,0.05,-0.11411260187598797,-0.14248989301261306,-0.15331602583990436,-0.030461009100508262,-0.12329209193173678,-0.06326953344245612,-0.47361046633123394,-0.10172089024921624,-0.6761227183967813,-0.2228861538990197,-0.25516005483186655,-0.39800052905283223,-0.351144931797608,-0.14178082428007777,-0.15154218000861228,-0.030391166799509796,-0.12789190699827663,-0.060644279720251534,-0.4962985115328275,-0.09488701365353118,-0.667136669312612,-0.2021402858759495,-0.2677526727060761,-0.41474176320528205,-0.3486370151858648,-0.1028036515446754,0.12531211542475462,-0.1031606259684096,-0.07708560754545082,-0.17710140267130625,-0.0846182366327196,-0.1524192519486173,-0.14271268108343435,-0.0067322000988795025,-0.07121216950732152,-0.13694198430890073,0.18199602702369597,-0.10075565021493818,-0.06452617152242902,-0.08643879416153939,-0.0844175266417758,0.04055998227400875,-0.12095276843329346,0.11190879938560655,0.014089066711659375,-0.11403517579166864,-0.03141679452549087,-0.0688622417901307,-0.20696839414404197,-0.09587297434039634,-0.29411047038725624,-0.13128175668244427,-0.04107719421082689,-0.13010687941030136,-0.2872450156968402,-0.05858724835871371,-0.005637159360957753,-0.10726063663142867,-0.10191933544382441,-0.10734610743452781,0.5197280787863543,0.1267476084804302,-0.3192477530169377,-0.8404556974604342,-0.13399637077888038,-0.7209375638020605,-0.23078248457952108,-0.3242610976162218,-0.481195820433239,-0.42611974907529027,-0.14209032519828618,-0.2923382221665968,-0.21494840213428285,0.5323099936881013,0.12617476934762345,-0.5193093000229572,-0.2153955848633074,-0.1109187110742261,-0.06590075302434553,-0.09742948470348413,-0.2696006165729875,-0.10749817667874888,0.6048787338196101,0.3079628213336431,-0.36990439284709525,0.5485023201731442,0.06115151656832019,-0.45709734802538216,-0.805683468531845,-0.5210309815293348,-0.4335183695370012
20091231,20100327,20100327,0.08,516468506.28,529640849.83,,,46981224.4,55312701.07,-9126088.28,8740562.79,95353900.7,132868700.27,,945753409.82,87917539.82,18321141.48,49140335.74,2176866288.31,224107034.7,523999529.07,593556165.7,650785698.09,0.08,-0.5167605650497131,0.027842341866633247,-0.12480925320085914,-0.015403384381235521,-0.09615200409530568,-0.047253394454433266,-0.5727517631934397,-0.10375654333105919,-0.8928266161159584,-0.3199679125310611,-0.6677814723089,-0.472410876934612,-0.34672524110943875,0.030901846020476593,-0.1207463820316153,-0.017347147372733792,-0.09648643306389,-0.04661560363131282,-0.549832508143624,-0.09571657654088295,-0.8158080249399366,-0.28249603965548165,-0.6024305893262919,-0.41212121704548993,-0.3417697988681955,-0.17519026406519472,-0.0991010779404824,-0.005082376284963689,-0.05676332937647159,-0.17850472739813017,-0.09677930350354332,-0.20534193768200087,-0.20492543436252045,-0.21138962843392933,-0.1431998132608968,-0.08383525486439816,-0.1269948515929287,0.0007620189877925913,-0.05648869593867078,-0.12477512660247961,-0.09612423421437911,-0.0948115687893783,-0.1841154399972752,-0.11736168442752959,-0.04050508997081763,-0.07059642037597698,-0.007013430212564122,-0.05715819091842348,-0.3989525268055723,-0.10479381505609509,-0.6244616831281485,-0.24022933091930104,-0.6023068585748849,-0.5436221258768449,-0.18529045541153935,-0.05310036769990761,-0.3797396844863096,-0.10693560797215972,-0.3670942491828043,-0.36730672884871396,-0.11969667209370653,-0.06256422852298942,-0.49570098628419856,-0.8327638282207758,-0.13134934105055301,-0.7138259779428653,-0.30172740993099934,-0.44177681410874875,-0.4089887250791683,-0.34836338516547577,-0.15424410375055334,-0.2874060448616062,-0.3102034728762987,0.20137301439120636,0.35156218013567847,-0.4743534906353305,-0.1525198033312212,-0.12410250434648552,-0.07200616318035814,0.06493059131428511,-0.2287221100194989,-0.17719130818928638,0.29779585622922794,0.6380138555310132,-0.3419163371415042,1.2336658422287703,1.3375359691697442,-0.34088209171486317,0.46086243680016964,-0.3424515827963733,-0.3419903680431039
20090930,20091029,20091029,0.069,360827854.96,362480483.43,,,57820976.86,53751628.32,4062698.72,,98700342.74,143879488.36,,485173913.33,89119525.94,16971381.23,49140335.74,1345373539.78,65468048.6,343713666.89,364926944.85,171453697.05,0.069,-0.4439581537776365,-0.16760451735336468,-0.10569574437376977,0.3025428987879712,-0.2032116459249194,-0.20352408696117966,-0.37355089669644076,-0.04926036907844257,-0.581392432161819,-0.25779440849742086,-0.31028129090816303,-0.08696515978145584,-0.21781136249925828,-0.15915952069985934,-0.09820415287295407,0.29765647748451124,-0.2085242281587416,-0.26593244125113236,-0.32473810985637613,-0.04874622134484732,-0.5100701662590215,-0.22489982597203764,-0.22697777546366482,-0.0014639910273238517,-0.18773402818220994,-0.02220836344846254,1.1574973577175933,-0.12253952957444858,-0.11431514424421696,0.13399964747119114,-0.10394524787247417,0.23498017384000341,-0.0933507446871759,0.12465331908153035,0.2512000576485318,0.03791230426021273,1.090527157917647,-0.12140753003489743,-0.11881633740940557,0.18397653192446814,-0.1023489749135847,0.3073539741136421,-0.08191022121541325,0.1752247261566914,0.31379387460154007,0.02903151105549376,-0.1333260091223655,-0.10952187869470024,-0.4852166136222354,-0.09486840550044866,-0.7137899099748485,-0.22557270410656025,-0.4617274858010119,-0.4036571424045876,-0.02690981199193979,-0.12841855344183556,0.219869408639496,-0.09978661937607479,-0.14394919540627807,-0.04212829213661132,0.11733092892452736,0.23428980294036858,-0.18229551914121647,-0.017422694260683224,-0.08358172534917731,-0.4193524712794002,-0.17430367888982828,-0.10566081489251523,0.053242053063680135,-0.2786562422012507,-0.0805181495354803,-0.6541461591513236,-0.20700139435379775,-0.108722958675617,0.08397534558465473,-0.29214110313713143,0.15516748501871402,-0.07362597228379393,0.14869270201248538,0.4205030734774588,-0.06831954585715982,-0.1785865792762384,0.14688585680466174,0.5259614732099328,-0.120310658472419,-0.21124355030010475,-0.009174579670464257,-0.2249478881240024,0.7251239002861573,-0.17116021533637937,-0.22150755939723415
20090630,20090815,20090815,0.05,254628685.85,249927823.53,,,45361650.02,36236390.91,8153300.77,17538671.15,115179797.58,133029114.91,,684642979.17,90124222.35,15618699.39,49140335.74,1302817198.5,71881100.95,318366276.02,340518625.73,247449571.57,0.05,-0.34034485687744803,0.010511869951025167,0.03621387877532112,-0.032948756749119505,-0.18818673580189405,-0.20842124539656362,-0.540647919885589,-0.05020886309660791,-0.4834558795927754,-0.3262142659356483,-0.14313792183114077,0.04501566889107413,-0.4657220553184996,0.011598539680090782,0.03667274891010563,-0.03291103217490547,-0.19029184127286178,-0.3016598493729709,-0.5230209155338191,-0.04909062036720117,-0.4364429112999258,-0.3150095931862447,-0.0769718545703876,0.11286798010847998,-0.43898305498885765,-0.036920894142840464,0.22816612642016512,-0.10819600594197329,-0.09819285637496414,0.03357031594225932,-0.08774125933827115,0.4202242396573587,-0.059690161041993504,0.34915559888111686,0.464593415464541,0.03521955720522823,0.29421557289425415,-0.10818034134763423,-0.1061522344982685,0.0026556064377429157,-0.0886985287412603,0.34897512017249205,-0.07527576541381867,0.306681998102176,0.42265524492467293,-0.0174905760344568,-0.12048331140930041,-0.11224154215933124,-0.3784675575189587,-0.09303827791037383,-0.5205557037337785,-0.2111099200031137,-0.33606151535516665,-0.26370387932112477,-0.22776052647246883,-0.13712587972729104,-0.01474124639559665,-0.10921800508927317,0.04327339264575157,0.008598401941387756,0.43834758777396743,0.534970256128811,-0.28539483824415685,-0.5508854882092998,-0.07802108562395063,-0.4459544949847779,-0.17697310066907682,-0.09801788425554689,0.029814378705157647,-0.4293847770985211,-0.07358304111617289,0.10127053767067976,-0.13035806436947697,0.4744989258568465,0.6927196145459247,-0.34160792098452664,0.17193984162270168,-0.08262670769475002,0.20653947307734036,0.4908394235441177,-0.16791962340070307,-0.2120005694142534,0.3125397530720108,0.840423971970506,-0.31427612548364897,0.041208033869267524,0.21356694212383068,-0.36050796747765596,0.6593198513584766,-0.2935610167026545,-0.3293237960188791
20090331,20090428,20090428,0.03,113674237.62,106771562.42,,,22479816.77,19124935.24,8041975.85,,104123110.18,141246176.73,,591421247.43,65714022.81,14285874.67,49140335.74,1183461628.96,69080816.94,228135084.5,248924434.88,194174764.58,0.03,-0.1661186601190723,-0.0893955726451448,-0.1375166102662334,-0.03504030265437084,-0.17611382924053218,-0.19119070073583602,-0.4827786013761765,-0.05228168612180036,-0.4202864442429697,-0.24375477541595775,0.2166738269477718,0.3485423038403538,-0.4157122449618941,-0.0885074005846292,-0.13556293405131126,-0.03525231653363187,-0.18084295500409858,-0.28564880134744164,-0.49617977251778606,-0.052962713487198436,-0.4236754319334904,-0.23568604939820134,0.2371177681062181,0.3680729071172197,-0.41563393982879493,0.07337428332387054,0.39275324154837926,-0.10160802282521623,-0.08891531253274146,0.1993061303669762,-0.04608708674967558,0.6096930428997293,-0.0251794303694423,0.7148412140010485,0.8168022248411633,0.19024665111080669,0.3713576045795889,-0.10260321554282859,-0.09138644667579122,0.19876220512363235,-0.04613633534821779,0.5814672167782998,-0.021297915519621933,0.7180189062505895,0.8149254196244954,0.17355825601652017,-0.11824548314837041,-0.08086383930773623,-0.1926542757268725,-0.045833548151993794,-0.137727864982567,-0.13143267624888905,0.015713913923810528,0.07739637553451757,-0.07108067653841733,-0.14678311294681926,0.05472279220536294,-0.06271240582247553,0.06448943965140841,-0.036997902693096336,0.8738125267029049,0.9222162339396208,-0.2510695950302591,-0.37756682453424995,-0.04578584862081123,-0.3565881435481124,-0.17739146263963843,0.29825512826629236,0.4635199962164435,-0.3061292787458216,-0.04590611326966303,0.0041016013403235504,-0.17100904415132084,0.7268754044806344,0.9427026773331207,-0.2882266762194552,0.03834737881973684,-0.10717712276027867,0.20810712441693305,0.497762127901261,-0.1286237602099762,-0.22576333247472843,0.800593230092093,1.281858802660064,-0.25226634186552344,0.5676312454894887,0.6916468373705764,-0.38728278522646836,0.5268832650637337,-0.33673829801182603,-0.35136315651863453
