end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.07,1056318493.76,1034426007.14,,,25779044.3,18904964.93,44370640.19,,184327687.82,490286403.96,,990634788.97,6293956.1,,,2244499198.58,114018248.48,997811902.16,1201465356.7,164853125.98,0.07,-0.393567435684458,0.07859149134436284,0.0668995154679976,0.08667437319435027,-0.07045244130470144,-0.12497430028083287,-0.1280179482122141,-0.09966184042160994,-0.10736399677381218,-0.07798484239625102,-0.3931767431636959,-0.26925682947019586,0.030960498090683308,0.0783309977109055,0.06427879083194057,0.08399918075038051,-0.06922494142638848,-0.12615261201356912,-0.06842535778511948,-0.09413339777281986,-0.04984862720834467,-0.03685430185641049,-0.33541221372709085,-0.21980426171135548,0.03909854247512884,0.18492612681933399,-0.020350650508592687,-0.07349772776316116,-0.09914740083167596,-0.3490146253030443,-0.10594152211159108,-0.47037107942648176,-0.19468070277845767,-0.2711373858087683,-0.2099458911316273,-0.15044255835660247,-0.02619865312064309,-0.07378298274106168,-0.10373478904759739,-0.36200342718913037,-0.09914312669928016,-0.5032208729327325,-0.20112807558066031,-0.24811075918886707,-0.19122925037036861,-0.21658194352440255,-0.0762081305124821,-0.0842940830587692,-0.2840639343689669,-0.10814443975447761,-0.39111168973770843,-0.13289767488699034,-0.4292303858143236,-0.3752756667033184,-0.10980946693190462,-0.09006492457961272,0.18068795259301138,-0.07051713784270838,-0.031566233800812346,-0.003124641757554285,-0.23488267590489134,-0.1935399484311094,0.11877102414757051,0.8333276278706467,-0.07171663577964092,0.153876604353013,-0.06521922034136164,-0.06271818238383628,-0.0036403040334689256,0.05168737205014541,-0.0813648163540102,-0.3778897423830248,-0.1874677120134365,-0.4361423877521909,-0.34472739007524084,-0.0012985835060155587,-0.5475500486422127,-0.1909253754152215,-0.30615246395936446,-0.48178443796336456,-0.24754681220766983,-0.11384869867681476,-0.3522396819841151,-0.20685824327289945,-0.024095938964911575,-0.7276615978888471,-0.6049634610990958,-0.21672525434583378,0.2736447581796985,0.03997806037297185,-0.05047385919408059
20110630,20110812,20110812,0.032,727564007.11,710727968.84,,,14616321.82,9358066.46,32649062.71,91355094.26,168406197.41,471477714.49,,932359535.83,6677873.74,,,2195332201.96,126501581.91,909939789.75,1160927244.29,174656760.56,0.032,-0.38048137361999096,0.1678336011390206,0.08876034125868655,0.05382752005956764,-0.06150593875016015,-0.11475673896058872,-0.05035575695500352,-0.08576908782061926,-0.06385251415498713,-0.10268759450329534,-0.29001828954889036,-0.23063821467014772,-0.022848925954580733,0.16683588517782666,0.08600340354211265,0.05434254635162441,-0.05993567442839867,-0.11719780679164513,-0.00622886570899586,-0.08135520674476611,-0.004788484985778669,-0.07615815195663211,-0.22544082061457965,-0.17561967240645343,-0.01262592273508936,0.4772586154590387,0.04280597442640221,-0.07372362758569084,-0.08848622627053401,-0.37501291870740144,-0.10744978345245243,-0.48538698351332205,-0.23148836781074178,-0.48848787208718225,-0.4365748404385388,-0.1350183067128275,0.045767465212166354,-0.07494467989177615,-0.09287177453094837,-0.3905368431905833,-0.08567436567540962,-0.5223888314260952,-0.253233602661732,-0.4920672137098662,-0.4603831072588085,-0.17874918285404612,-0.07574847370680822,-0.08845142882924639,-0.2778980295049011,-0.10400900788322252,-0.33249681707636175,-0.17642711346216533,-0.3752585222762553,-0.31784290763709283,-0.09438250850185305,-0.08476102877857884,0.15809439871341188,-0.08668917394813558,-0.07505070176658893,-0.05487901243703762,-0.20896145126279336,-0.20980236029574229,0.000872356116650086,0.9216111350435627,-0.07694264777214185,0.15653505728103378,-0.11299980008468005,0.02352552614379037,0.02475934166621686,0.04702816346440661,-0.0838504878228951,-0.4527697366423393,-0.22665387229033085,-0.26521357681051316,-0.2220043201288659,-0.040103539278776364,-0.5379199802252567,-0.19084898475847015,-0.3151724038311809,-0.4684885162099411,-0.13230682727323428,-0.1599171681689329,-0.29033788386412646,-0.18662467201482363,-0.04098259289458035,-0.5959637931833491,-0.52627247582138,-0.16413586498723556,0.033266796377684156,-0.006358341436555602,-0.05904419070849914
20110331,20110428,20110428,0.024,372185995.82,362118334.7,,,9184341.21,6666179.46,17026063.09,,169543734.89,214587013.28,,663949892.53,6814253.29,,,1944425050.89,121107592.07,650373201.63,903056656.17,148913475.56,0.024,-0.3614204277285774,0.11350157416379549,0.26260959712265863,-0.04242588430926602,-0.09017747163531128,-0.10825617689945816,0.201976202985924,-0.07092460103993241,0.14466461851016527,-0.0633844412345063,0.11879447453776817,0.03450353425515063,0.12637725709590225,0.11284260138990432,0.25821136736511013,-0.04251516545943618,-0.09309906436865856,-0.09912412960860861,0.2472533617066579,-0.06920884330151811,0.2010550320714944,-0.04682955407123241,0.20575559386412884,0.10271543706195041,0.14169646953320797,0.17584888683427294,-0.045185165914225583,-0.07116256821662661,-0.09496684889265651,-0.23807787580548304,-0.09580012907937417,-0.42181987753536715,-0.19813549029676558,-0.31620600533975224,-0.3078700553299371,-0.1595789249620851,-0.04560301216385993,-0.07168029173523338,-0.1000426449039444,-0.26282419714737687,-0.10220364368245335,-0.46572026272072203,-0.21076488267852164,-0.27247299978132117,-0.3142930475054733,-0.1955380367529869,-0.0749517280860714,-0.0778560824803954,-0.1010441871027815,-0.09823589197788182,-0.2672322490966199,-0.158390988540516,-0.18371592138211884,-0.20004177247088337,-0.053494494460459605,-0.08666964470772953,0.702069799376927,-0.060097775202816575,0.06194388956962067,-0.0018420282025572964,0.060728221477742664,-0.040999026821192136,0.22905702763750152,0.03351214331995828,-0.07943636911010533,-0.44765210278643525,-0.24644411638729605,-0.2871285934939044,-0.39030214783184564,-0.1806447516128678,-0.0862314171969283,-0.790404878873159,-0.29194184031108583,-0.2288366914601827,-0.249476849131999,-0.09417297555699933,-0.5448272638077486,-0.1941365555563908,-0.2748606216212995,-0.44856822746869107,-0.19291648533045935,-0.10650600179376807,-0.09888209171114391,-0.1188152106400687,-0.010319737786924259,-0.2906578535377424,-0.36107794331072773,-0.1226399932489035,-0.24414829069020205,-0.07529900471335764,-0.09189949159319882
20101231,20110310,20110310,0.26,1334281665.91,1267662139.14,,,81556777.77,70643534.65,101114920.89,218562691.97,193350714.48,202299293.57,,645777530.89,7514125.46,,,1941376784.41,82488585.13,688751108.44,902760562.98,137788059.41,0.26,-0.3222536413882204,0.018170177103262058,-0.07909675126229627,-0.0741668355660148,-0.08543317598373952,-0.05485174121247589,0.22087029357297103,-0.06722557922166654,0.0112343291536066,0.0580579569455252,-0.0823776312338875,-0.06848200838198096,0.03567918684849751,0.01585900214318109,-0.08056250269335881,-0.07325007837246357,-0.08121983833920535,-0.052523260054605836,0.23893502094545385,-0.062292637933405164,0.020349159698357964,0.07304919281363238,-0.04570142251942093,-0.04276102408313109,0.03648369116167477,0.0805130728783074,-0.04620916791899849,-0.0954601637323143,-0.11263827042441021,-0.09138155022323136,-0.10113618499107041,-0.15380104489896607,-0.10183556617452771,-0.24203148846598538,-0.19349393234244822,-0.005813849417809966,-0.05902144399813075,-0.09366516674039811,-0.11665990655701827,-0.12031254472112693,-0.1078454047994741,-0.21913589692032712,-0.11573426901881208,-0.257617858580724,-0.20690796957673716,-0.012035888556216123,-0.09774695580211919,-0.09889038655026289,0.019563655888698173,-0.10380475449889003,0.027430515715403347,-0.04582910929449998,-0.14388390967071238,-0.09003511119470967,0.0436020850863531,-0.048752426573431276,1.174022937278864,-0.03616207573565224,0.30341999966426153,0.43087796766869263,0.2261300435848762,0.15736556708731803,0.49926110670226054,-0.015102425788702046,-0.10365718443603236,-0.4727420126968458,-0.19564712605828552,-0.3720344159951631,-0.4057196379316788,-0.15143635816043716,-0.1080279911596534,-0.7877443713450443,-0.20095445334743017,-0.417795154313207,-0.41246249446336564,-0.03984857749069666,-0.5358450728130056,-0.18078145733959636,-0.30794009073307926,-0.4377979582880098,-0.23976477571552723,-0.0658762442228071,-0.19594474065012116,-0.11435029565696149,0.018039706306508398,-0.7517195602579881,-0.6670351827967458,-0.21026744674022893,-0.06762021501277478,-0.024782040353506805,-0.07887965845140299
20100930,20101026,20101026,0.22,1012627615.37,950242488.22,,,67538414.52,61324744.03,90351645.21,,169209539.41,250141759.21,,645017802.11,7657476.01,,,1963810102.78,109083911.01,717974050.29,934348777.56,137221559.01,0.22,-0.2718999977075114,-0.01464143798397692,-0.07212659662538635,-0.14982313728644034,-0.0769635279472147,-0.06714034213757569,0.2617511368345569,-0.07513214439249646,0.043634322396871913,-0.06277493261616758,-0.09308440398216275,-0.06652102355810406,0.06209248466917004,-0.015142376258638695,-0.07159552468827617,-0.14847793890101574,-0.07598408982862938,-0.06418113008168957,0.28734776103036985,-0.07089042740463676,0.04777135555334089,-0.0406540729585543,-0.06273113170887608,-0.04546561967900327,0.05983751763387702,-0.0111103501926255,-0.045184085316969616,-0.07766807366041578,-0.0787349726305933,-0.049684193901648056,-0.10853052109665708,-0.09448579929396876,-0.13548440915696205,-0.20197291840207401,-0.14881276680246697,-0.0021473842112168843,-0.048744026626906564,-0.08302744339051911,-0.07996130539970948,-0.019822953005342342,-0.10578896664157009,-0.0495599889878387,-0.13838066605037305,-0.1800566240899785,-0.12730612920965456,0.029445316247814466,-0.07756113372861612,-0.07393632000198677,0.12942453583718116,-0.10989813262017602,0.11000637249977446,-0.06791794511340274,-0.08408403125895215,-0.060892992716561734,0.08155211019319182,-0.07205611467092372,0.7061788811169485,-0.05007236451558806,0.017479464120815715,-0.0036205918844381926,-0.053635975694446364,-0.08782495464811377,0.04053743698750343,0.3661602712878408,-0.12310838179455726,-0.3404862801018158,-0.16102331692867716,-0.2754448303402945,-0.2916571877807684,-0.07964296661733507,-0.12478291402571381,-0.8346635714832426,-0.2514669946404534,-0.48966849804525475,-0.4568891518111817,-0.1068512124179725,-0.5479289628279017,-0.20946533367201006,-0.3261430135140328,-0.45637419173155247,-0.14976766468848807,-0.176192164079876,-0.2151654714328485,-0.12140790323326178,-0.044207260731741096,-0.5079413214528039,-0.45622370138662927,-0.12558035383191155,-0.022982176765447143,-0.06509910434630364,-0.09437011884621485
20100630,20100816,20100816,0.16,720760724.21,668160182.81,,,55911796.17,45301285.52,73364742.95,126521270.12,171390428.43,248027235.96,,615824890.54,1357085.83,,,1940659932.84,88860486.85,655965020.55,924135747.82,118192518.5,0.16,-0.22056060480507203,-0.051405077399635846,-0.05903081162794374,-0.060966278937553346,-0.09613495814880965,-0.0802017993134802,0.4964933635956177,-0.0012197208406785134,0.12115674133511592,0.06958131259522214,0.1081681147535251,-0.003450696387570327,0.2828348510012496,-0.051479041624358145,-0.05953242378343936,-0.06099022264416573,-0.09556481881200742,-0.07612994554056271,0.4978032403475768,-0.0013729312804783545,0.10744104896702315,0.07789121262528285,0.12627531815351675,0.006588648462886714,0.25222906360072184,0.11244118309175748,-0.054770066513902066,-0.07041739764313287,-0.09434248234270827,0.08569891794923948,-0.00041152941613260195,0.06442158560514978,-0.06982368830813766,-0.09485745078141847,-0.08981119007464368,0.13713241528010484,-0.05489515670450263,-0.07243931183115299,-0.08336853364991159,0.06043624156456576,-0.003840070418983478,0.02043941818474237,-0.08016987648226143,-0.10874715429655356,-0.09777354378185649,0.11698254685948468,-0.06970584569936747,-0.09595787027854857,0.25381270120685046,0.022819901709215867,0.3011051935837078,-0.020347136843340292,0.0587180097749847,0.04526856188796838,0.28742663989452066,-0.07986795402216915,0.7992729722803399,0.002479543547056181,0.038055556819762686,0.04625899226984016,0.05915765328195156,-0.06615542241873427,0.1359012630125402,0.4580460295371859,-0.08771970709045158,-0.32587033032320245,-0.13197473072077165,-0.2136431734252269,-0.2773589650181589,-0.0400982237459376,-0.0770214453584394,-0.868004156037404,-0.21369042882200762,-0.4644340331218735,-0.45960343825391575,-0.054592373035997184,-0.5839230368534672,-0.1279029761960871,-0.34513094218425566,-0.4948455150333525,-0.25025620311587843,-0.1136634315305322,-0.13719681728860544,-0.12310572196032721,0.04152532601984214,-0.6161158963833258,-0.6074570095405221,-0.15921627605345248,-0.3295116611396353,-0.03977163294175467,-0.04319864949561491
20100331,20100422,20100422,0.057,368890640.52,349222457.6,,,21704181.41,16038263.25,30299131.23,,170794459.7,239612299.44,,644112748.08,1932791.65,,,1988441662.11,100021406.65,662510910.35,1001089637.62,154090478.94,0.057,-0.2491585904760646,-0.08923406075966658,-0.06790215164445443,0.008756389171030977,-0.12095669089072318,-0.061585418962040235,0.3087756921869944,-0.0009000460350292553,0.1619753611500646,-0.020287101514577396,0.1529885394596524,-0.03204885728354782,0.12955322559620733,-0.08977350576863741,-0.06953011716152717,0.010516480482006074,-0.1252953188638258,-0.05844020412198048,0.3421049192450171,0.00290362293309691,0.17453183374369266,-0.008861174522388719,0.21008843145375916,0.0021417341921677628,0.12785798136584037,0.16968116346175438,-0.012201383140433814,-0.10328880842054966,-0.07952385081315425,-0.04100471960221799,-0.03385368842539461,-0.10504018110256258,-0.11409652719254353,-0.1667317501917061,-0.1597278624833417,-0.02958940218382317,-0.06830100410995257,-0.1016618959339398,-0.06757548293695666,-0.08869185472237065,-0.038139678789759345,-0.18240905111038183,-0.13437209999847546,-0.18989161532154417,-0.1715988527586907,-0.04503636794808567,-0.030784894681256232,-0.06929379184209639,0.12149661380292537,-0.029407911339386236,0.09873349366675124,-0.06426405279336632,-0.031234830607416855,-0.08740094239875124,0.1951491340016596,-0.0653360157267965,0.7425431643859876,0.04137720647656541,0.05103898607990428,-0.0011002646164224303,0.06522190034044222,-0.10790486429147059,0.0375667690583763,0.33333411286601977,-0.09217965651914371,-0.3558488443303881,-0.1616648933437573,-0.24898617421591282,-0.3647549761836677,-0.1270592340224754,-0.08404707997069764,-0.8253946670132584,-0.23590434796195428,-0.45547013797989566,-0.5117550893809357,-0.16518195651906795,-0.5700307624252275,-0.12602031756237325,-0.3636905575891015,-0.4708832170086015,-0.3132114446862691,-0.09485987885873318,-0.15017820469659285,-0.18683312509106748,-0.04858677470925725,-0.48729174958237365,-0.5555898281737398,-0.19985034936361512,-0.52363077663462,-0.12381898156656693,-0.09665315090405995
20091231,20100310,20100310,0.4,1170343627.26,1039772609.23,,,148545760.8,111851491.41,185316395.23,296206961.38,160567042.59,234862136.18,,666636355.43,2521317.99,,,2031562792.73,87919395.17,776202682.35,1060193809.62,172251898.62,0.4,0.0018056636808261072,0.018787522660201728,-0.11957867691407781,0.037876424341057736,-0.09562399481894485,-0.047032278696856465,0.039823670964587374,0.025282396835410673,-0.14175460201146842,-0.004633503542168109,-0.28690297752044647,-0.2890514620591243,-0.052926152039844965,0.01849292925300919,-0.1220373745676446,0.03685281915732007,-0.0962283063605742,-0.04652081487338592,-0.018687552322789854,0.021363250664028353,-0.22089176174389966,-0.019207852296491114,-0.3453179755893214,-0.3382310677230627,-0.08242574753150965,0.1831844995754343,0.04029319799788562,-0.004695135280925042,-0.055865969167968675,0.31330145442161644,0.03759641180171153,0.41520809116346186,0.06627847490109401,0.09004029495013004,0.07602713329902207,0.20352808005259834,0.04262929929659129,0.0008802090287494341,-0.05625066322327905,0.1815820567323399,0.023191720774898138,0.2756535705770205,0.02744768818801858,0.016736341324018893,0.01272143889722819,0.10317501425464631,-0.005698375649521024,-0.05479079345965921,0.4156278994326788,0.06732463315687463,0.681140360272276,0.12490473657987174,0.28436294377240023,0.2769908190892597,0.23906197644505117,-0.05334918594520723,0.6927338456391137,0.11273733672327327,0.07076226769338381,0.26897448887504366,-0.01844457819479726,-0.10348974204782364,0.11307706153620238,0.21493050687807946,-0.09014974805355679,-0.3721058047132745,-0.13224271862565712,-0.34477979088169863,-0.415238781873482,-0.13711975622525355,-0.08190444293328711,-0.7431293787875162,-0.17701786680122428,-0.4761686923445175,-0.5152005353018317,-0.16381933812907523,-0.5848426101325039,-0.1411534862997799,-0.4020906948024302,-0.49525788682348093,-0.2639201115710597,-0.07809142950715164,-0.2740742582917405,-0.23473661466394424,-0.10063733470776585,-0.7552810167515708,-0.7162247945031175,-0.26737259683326275,-0.25364521191952066,-0.10734873336003876,-0.11899395218994806
20090930,20091031,20091031,0.25,900630829.6,804562773.02,,,100165291.65,69972229.06,151028419.54,,162894656.43,182377395.41,,601796046.84,3014928.84,,,1971693989.19,89665633.39,830854268.43,1042204268.43,169050318.78,0.25,-0.060129755642966,-0.1462502658664182,-0.0625154675648601,0.003764793445436109,-0.1938738852137552,-0.15932477540133813,0.34151797980177034,-0.040058191942039,-0.011741957176238962,-0.008215302700220964,-0.27740673924345977,-0.21481902810336745,-0.05738732948276336,-0.1456697524581563,-0.06492422028391188,0.0052901819837403,-0.2005572069823166,-0.20147201234800585,0.2780686580046076,-0.04049561548150092,-0.08485737899521527,-0.002872302203854231,-0.3190608375492232,-0.251805037332441,-0.07333241504295278,0.26521450418394227,-0.10290506731417708,-0.12208870771001713,-0.10950177086703583,0.36640608254588297,-0.0166600647849146,0.3961493842328784,-0.05068740544111747,-0.0493986765260413,-0.01957229619667812,0.07864408406466604,-0.1137022822706994,-0.12371715151009315,-0.11839788979738379,0.21645482208260072,-0.03480372016960895,0.20054799862921374,-0.09165450581510402,-0.13441703637414434,-0.09955916612416192,0.04625005540600418,-0.11877039569009185,-0.07819305041130031,0.9056987109003419,0.017631665122906655,0.9634300281702896,0.040951470098555966,0.2183985964467503,0.23017806449485192,0.11403643972499242,-0.11149352563228429,0.6940301714727016,-0.022494921602687814,-0.04103425198580553,0.042331850235725665,-0.19576022467746013,-0.1968366370226971,-0.08501548496809148,0.015602432328180569,-0.07647829199823677,-0.5137236525080547,-0.1824295950161975,-0.5072228986447102,-0.5179678545985189,-0.23237074457307105,-0.06909851845662195,-0.8975651138740628,-0.22600849323433206,-0.6051687096052559,-0.5747822491788195,-0.22838700419110497,-0.5691273652099204,-0.16622904047324308,-0.4141189625334085,-0.46502426813193765,-0.10722224014827639,-0.15909282021426646,-0.30556895646454757,-0.22688074337835307,-0.08398349767088963,-0.7348182178517413,-0.6448039934763621,-0.1908066005148936,0.027119665766521136,-0.08380938435914093,-0.1124489900704306
20090630,20090829,20090829,0.1,589557350.18,541392082.4,,,49557779.63,30117362.11,80915769.34,134988768.85,161686585.62,176773076.84,,603185243.7,3378732.0,,,1989680323.61,102858972.59,1035695469.8,1100045469.8,142173149.37,0.1,-0.14147514437068162,0.017843897975101754,0.04227706193730711,-0.044205337102111456,-0.17961088378365628,-0.1599120376093995,0.2691636983962455,-0.04162571085498833,-0.04884345854545186,-0.08988347459420891,-0.4736053646393045,-0.27223613716317263,0.1612470900603386,0.01791548629766227,0.04194690246439335,-0.04405237904773778,-0.1818699286345422,-0.21959480790309546,0.2464058993051537,-0.041176467492678205,-0.0828121911231037,-0.07938070584148502,-0.4986732981345326,-0.2899543947435454,0.11320581464714861,-0.020637296146189695,0.020800226163500975,-0.11017122582588938,-0.10165356964304346,0.14018148316347864,-0.04494217628351401,0.12014030720776847,-0.10122572500703175,-0.1899562885102661,-0.11622090197298592,0.23060360082743442,-0.014096085977200438,-0.111809548128288,-0.11360941616157509,-0.021445394914536887,-0.05762146366983437,-0.09310510784133634,-0.1503481032950244,-0.26840569049049523,-0.19986824958600743,0.02819921192279361,-0.11079835119959035,-0.09115509700400759,0.4178728912026608,-0.029990592108919377,0.5758639428715046,-0.025910092828645676,-0.02667995761211847,0.08664582960458263,0.4029146760802291,-0.12924707309278974,0.7131642221634529,-0.0120121685733394,-0.03907912408714354,-0.0018343599556691042,-0.3088238636327998,-0.21750326895374478,0.049051958664193346,-0.052629863265458404,-0.07187386466839407,-0.5309506372275518,-0.18356416497813172,-0.5997511946136543,-0.5447431398146446,-0.2051361683948207,-0.06389010243040073,-0.8860919882696758,-0.2298278646659989,-0.69045134754466,-0.5870366155260016,-0.14066062965296805,-0.5669373785820613,-0.16825620890350584,-0.4196841073017086,-0.4770571060951047,-0.2767237507671214,-0.193203536280303,-0.5074221618721564,-0.3304567934390082,-0.01799295236805806,-0.761509585082304,-0.5859907921611038,-0.1562628323254789,0.69201619542761,0.08322682585823243,-0.029484407734035076
20090331,20090424,20090424,0.04,302187095.11,285519688.2,,,18505436.29,13398928.07,32186471.04,,201742058.06,143419517.57,,561515150.72,3536387.18,,,1971636229.19,63365042.96,941888230.01,1068738230.01,159987337.43,0.04,-0.1839624780095117,-0.06469977631470952,-0.09724908496579149,-0.055272007762544866,-0.16970754516015768,-0.11226887400924453,0.4720341892759007,-0.050790597529828965,0.07396555242585816,0.20352587730064484,-0.30006182833939454,-0.18575068397145003,0.20787656856795977,-0.06547080870511525,-0.0977702280136818,-0.05407346162627695,-0.173829998762246,-0.13174313966464762,0.47670572009649875,-0.05137758736225443,0.0594891174330835,0.2356587297320337,-0.299960891268119,-0.18350643755468693,0.17259656019650613,0.10909587165647859,-0.09613700467673958,-0.11373494603536483,-0.09199120377085568,0.12884573929906545,-0.045109468513590906,0.06602796608247825,-0.0408368626913274,-0.16687353298395707,-0.1273182952315659,0.18996806067885272,-0.09359892054187627,-0.1167662047443862,-0.09698344639621695,0.059492557549160135,-0.045233575322229956,-0.015312767009130208,-0.0600385870851808,-0.19478557021946621,-0.1558382535172147,0.12928092752207407,-0.11058160023619927,-0.060876191731006356,0.5243817580691196,-0.0449816432625924,0.4390314293014306,0.044294152881299766,0.002588258798063433,0.04684999602118161,0.3362389347874294,-0.042311565927172196,1.398322905699638,-0.04681035121215409,0.23402132057593059,0.52289690314551,-0.0674266951133758,-0.03532751788064697,0.10258152354111251,-0.29579176422271175,-0.04577101192201156,-0.6471491429176899,-0.1657326681805448,-0.6654763543607722,-0.6655094756764032,-0.264569939666041,-0.045854988208504054,-0.9598820603915627,-0.16187026370789914,-0.606260795631027,-0.5775209902592517,-0.22759555692273414,-0.5870225160389027,-0.18115347396820156,-0.3795856506693602,-0.47570458658536763,-0.21366559511835118,-0.01636870348720632,-0.45024855871033503,-0.3127669366248946,-0.0440482606491483,-0.9747659452216926,-0.8344676883721754,-0.36205376544499523,0.3472580738316977,0.016467989677838853,-0.0619664708814866
