end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.153,901773229.79,577910580.84,,,323488995.49,243368939.21,375883030.98,,103730289.35,2795764.78,,852496615.83,132092239.61,,,7192140313.5,647986260.23,1891091910.49,3227846517.51,334448024.06,0.153,1.4180305539045368,-0.0006821626055752796,-0.1508510810441718,0.010837364289984105,-0.07006079924713629,1.8523179361829278,-0.13744220146006633,-0.11338817272747209,-0.999959279124959,-0.47145582583903883,-0.8264993157424146,-0.7672034081951826,-0.3026642826397984,-0.001020482275067481,-0.15344223033776952,0.014950075293230003,-0.0692315416879388,1.5902796891635602,-0.4844444080423125,-0.10871582137666101,-1.055330670629805,-0.5235420224482346,-0.9274291696645645,-0.8305535789206937,-0.3564879447512019,0.1684675475544915,-0.015983998847954244,-0.07147256514665841,1.7450438362916743,1.2375109295851565,-0.1069479468191384,0.08241727324922146,-0.1556950685672665,-0.038463963647816984,-0.07212981841140963,0.5010610303503851,-0.022666859291910386,-0.07168946576063753,1.6454717728730206,0.9213981163776652,-0.09971693408955717,-0.03514367109629333,-0.1678667456248076,-0.07490300682311478,-0.08942946824325936,0.37914289573856386,-0.07400870670558816,2.042592133185849,1.8149907548314321,-0.1104795478343808,0.19290750694961178,-0.10880733628709759,0.1673532867942261,0.004928768655068812,0.6837490044162468,1.0358958862461303,-0.29209221999756035,-0.10602642983465532,-0.771769867244706,-0.2990352475497101,-0.6555105875385626,-0.6454972749955404,-0.45283628284119565,-1.4736243146130925,-0.07562354415471469,-1.0704823805767387,-0.3733989654221069,-0.8910827413795569,-0.932176224543121,-0.35492407565767276,-0.08677184392656392,-1.7641916373068085,-0.4704616403056689,-0.7811537058857652,-0.7538088923606276,-0.34569882317412653,-0.3604526981372824,-0.17874852285272946,-0.20823539306168254,-0.32670306737363847,-0.12040471704444008,-0.17752815532155636,0.050931601725751056,-0.08199496696779754,0.16658232398491224,0.5466920353012719,0.06672125179626343,0.41547364362123124,-0.8594386618725529,0.0032309462329265758,0.07395530074435519
20110630,20110726,20110726,0.106,568570047.01,346006074.86,,,222814415.87,168073234.22,251281171.15,316983090.58,90073187.43,27329970.21,,1036712471.96,133146273.91,,,7115986339.42,646195742.37,1927458859.35,3226988248.41,475800743.42,0.106,1.6193342837724187,-0.014548274860483662,-0.09033761454827559,0.039919553942318164,-0.06097824877248324,0.055955778206723046,-0.3092309903846234,-0.09957318785993796,-0.9914632530975387,-0.3340271111767103,-0.8718301432594505,-0.8206500685637814,-0.22143206925700315,-0.014301015671869852,-0.09122788676266104,0.04016283538635545,-0.06004538262465477,0.015891279540218337,-0.5008441350637105,-0.09590264615798194,-1.0475378870135714,-0.32683784283182354,-0.9892802478457855,-0.8987705591679287,-0.25109471336291805,0.24793755169158624,0.059594152350808526,-0.0668638177746002,0.10287529844609644,0.9387227429973692,-0.10800229268993877,0.07580408106036245,-0.1730469951974884,0.012413758918565412,-0.08151420374325034,0.09404130639045226,0.061046508712665024,-0.06782796132902394,0.09544629197566834,0.6662343703647295,-0.08576046873624739,-0.03655928214521039,-0.19516468275488616,-0.07600471643461874,-0.14457908309259412,0.06119469317315258,-0.06803970085331232,0.12257084961404294,1.142480348694795,-0.107517862903419,0.1719103227991062,-0.1450337616679385,0.14033772891210217,0.019327342276479056,0.10775297518551158,0.008780924483761757,-0.5351821173231869,-0.1259620705656195,-0.7949521286969389,-0.3211148484020718,-0.683267503309476,-0.6543876975713304,-0.32054827022940957,-1.3536138554097163,-0.08161369245453422,-1.0497781345661357,-0.37587098613762104,-0.8773956066100668,-0.9499015518617807,-0.33923431388678765,-0.0892944881331467,-1.6550684931321453,-0.419357961445595,-0.4454265733634468,-0.40839982977567657,-0.1776487805803949,-0.3558673193209081,-0.17800634073041202,-0.2132364886190663,-0.32058171770415067,-0.10043765224450105,-0.2175263534072416,0.031286967555537205,-0.0922782934798897,-0.005328706093780918,0.5336637659013223,0.053831050673020624,0.11353933469212277,-0.8466426259761968,-0.12073799619308981,-0.04902512134533958
20110331,20110427,20110427,0.046,256443097.42,159377910.36,,,96210080.51,72767714.02,108055959.87,,96421584.02,7853358.73,,1246433492.42,133197377.61,,,6948966914.87,469288796.22,1855480804.47,3077184975.56,471608659.11,0.046,1.5119912775222262,-0.2209277192399445,-0.23223065130260423,-0.053669761559691304,-0.08950665961920212,0.5381389090151761,-0.3220334482053768,-0.08591893345275407,-0.9645653298485024,-0.22719400446381993,-0.8263674394036609,-0.8173919551774813,-0.2995948113521881,-0.2204975334533101,-0.23375971515865573,-0.053058341740188086,-0.09406919076775412,0.3823984894467726,-0.42970976213364553,-0.08510862658156716,-1.0160219033407447,-0.23841199737092184,-0.9525369713930854,-0.8949780220558669,-0.3360870603872453,0.14674199302657373,-0.04475392573451127,-0.0670037926215703,0.6089761695977357,0.417181120594319,-0.09790398396387705,0.020021339216729325,-0.13968833224428034,0.00025341896053183126,-0.08076684068956994,0.19569403167937793,-0.045261096045973705,-0.06738012265372846,0.5991939179504532,0.2848396734835023,-0.10389581189927785,-0.07724155462772979,-0.15616222946374914,-0.027702484213460228,-0.11600108479755775,0.12181940833065003,-0.07052557944871915,0.7042586992846935,0.4633886873742943,-0.10314706834500692,0.07570605433208995,-0.10917352595680621,0.1041434093821868,-0.02056202928081525,0.31071416957303033,0.39486419006604906,-0.6041786220535195,-0.11256200301831515,-0.7803722498481228,-0.4005810759309742,-0.6090067020283266,-0.6456711820920834,-0.5116984658159179,-1.4808891568313456,-0.0821459803594171,-1.0854522784472973,-0.36357326634965614,-0.8349238833912782,-0.9501956389553141,-0.5736858325841168,-0.09136164520972398,-1.49155594919147,-0.3894462875641057,-0.34811088193284195,-0.3754654558033847,-0.292189350951616,-0.3582522373432827,-0.17485611224038078,-0.18482602985956623,-0.3086873380171949,-0.13038135538941198,-0.11108163536605369,0.060405826287336394,-0.0863316238655149,0.03992232562245802,0.08802763494862194,-0.24137485614969795,-0.017677899777063976,-0.78530731592541,-0.13598856946194876,-0.05037339029220246
20101231,20110411,20110411,0.14,863918071.24,574592447.85,,,294607542.72,221373894.21,330045378.57,460029947.28,36996537.23,5719460.99,,985808830.66,129976926.79,,,6591584638.93,598751968.84,2041866201.28,2792377654.41,359536747.89,0.14,1.4667342479453516,-0.08221589319096244,-0.15637931460146515,-0.1334405949414918,-0.08195324403054408,0.010865056536878751,-0.45471676740462985,-0.08804660499075795,-1.163969255025908,-0.3601477271963213,-1.0211714667710603,-0.8895034353988243,-0.17538642137581528,-0.08453336512692279,-0.15879581343219712,-0.1333792347055695,-0.07910044939730385,-0.009767107661306897,-0.5955747635411704,-0.08264321543930878,-1.1758403631323253,-0.3813111649766972,-1.1016971229993355,-0.944968515164399,-0.19228316212019253,0.16559152692440904,-0.03981438708599435,-0.08430904784250862,0.662300600505279,0.6277669048884493,-0.1146354908735385,-0.10807702434604724,-0.17510336611883404,-0.1751261836675651,-0.14492920611169707,0.11430367606705227,-0.06146709272555334,-0.08063617916641394,0.5773028766425344,0.37266359208731553,-0.12179165129393571,-0.28040100154113806,-0.1998681746914801,-0.2404854941594787,-0.20310821487330932,0.05603998199192956,-0.08544261501699048,0.5303424650834634,0.6541755285394055,-0.1217124747851362,0.0034687666207515217,-0.07430031895939063,-0.09771640222059191,-0.06406485245163121,0.14313954754595076,-0.031039825362150924,-0.8290976168204325,-0.11341411466582563,-0.8181194476721837,-0.43352445819301333,-0.74059260439503,-0.6942546378147222,-0.5165168814485709,-1.4884820205023936,-0.10871597957483366,-1.0785019581390223,-0.47060734035633855,-0.8996162256300859,-0.9456682988820267,-0.5339293593792491,-0.11759189632655499,-1.5675468362828349,-0.5646055217104232,-0.6963596836364887,-0.683841765208642,-0.3723657593774594,-0.3534821548681125,-0.16904681453317924,-0.2257301207714573,-0.2918473236961583,-0.13911476084134522,-0.12737739005931892,-0.07013797002843161,-0.02047056495211194,0.17898752871938833,0.2943760256624746,0.14616530723307375,0.29845464598562105,-0.21642239916748318,0.04495098998722167,0.011149993752960169
20100930,20101029,20101029,0.126,662313165.64,397403024.7,,,268238722.29,200968605.98,295152894.82,,47083354.2,3030020.39,,1134309268.63,129119016.89,,,6018624009.34,389126066.79,1501593121.03,2237590546.67,672580624.15,0.126,1.827410020395953,-0.16817040808876466,-0.15921305547226192,-0.2760133579718132,-0.07411157651302354,0.31184696372635506,-0.4938953044828172,-0.09608705742603198,-1.080080325716129,-0.5293525840322304,-0.8784396866637769,-0.7809183515812566,-0.366976592295877,-0.16895800554058077,-0.15922025772023254,-0.27572623465261076,-0.07487705893047748,0.20865805682913477,-0.6645198182791205,-0.09142020397779053,-1.1331950918957658,-0.5535712006338939,-1.0125071169437034,-0.8790823560056671,-0.38698596736279417,0.05465379648560464,-0.021605608453934003,-0.06119140476623807,0.7353820540494939,0.5474203437673968,-0.12451384761083192,0.13367168088944803,-0.12152257731265573,0.04347612871040458,0.008391288884107862,-0.046967937759754566,-0.04842483884622626,-0.0590054210922206,0.7041437875513229,0.43103087431342374,-0.124563714142437,0.00834312611532471,-0.14935092014821133,-0.02523095265808808,-0.04034642347506602,-0.06322111064201283,-0.06155494186475781,0.8404676426813366,0.671843882375392,-0.13049173618550308,0.17995021808355788,-0.08081667746707645,0.19136590260532765,0.10427472098087293,-0.033715181260729636,0.13514843594643589,-0.8961622425671618,-0.1282114437964215,-0.8548986584259087,-0.37469482074998434,-0.7287635802504799,-0.6731044920314189,-0.41376498840927356,-1.4981891690300773,-0.13223492995166997,-1.084833659472579,-0.2600509530822745,-0.8471648184770012,-0.8974268536181927,-0.29372604911814565,-0.1368571383115271,-1.4361349119947215,-0.3423690906347137,-0.5859485906828797,-0.6057851635919743,-0.32138354403975294,-0.34110698919813676,-0.1840082705652588,-0.1974193066715473,-0.25733002739567695,-0.1292001420850421,-0.20696657321083936,0.14028553878840894,0.10100158078375175,-0.12527603969845216,0.13279933980753825,-0.08392558430587975,-0.18679053185235261,-0.4701344381750352,-0.18170410389477354,-0.21654376439230033
20100630,20100726,20100726,0.099,484193707.69,277624779.77,,,208081694.57,156072289.42,228159559.27,293337485.67,44653534.0,3313626.7,,1346589732.38,130186557.15,,,5911220604.01,323508346.08,1445632935.93,2175573457.9,1085431597.5,0.099,1.9374259150226465,-0.0609550712279453,-0.08882149450257892,-0.1478307107765399,-0.09093585058643822,0.6168251789194764,-0.6836735975222161,-0.1020204445753384,-1.0150173017440942,-0.36463125858764506,-0.8392574496424101,-0.7420453873495743,-0.4936315415145414,-0.06110114552146442,-0.0897709513224639,-0.1478831422368733,-0.09356708232930235,0.41297065814138156,-0.8736937386207883,-0.0977298512630179,-1.0878208778202703,-0.3608463246464813,-0.9866166166918967,-0.8466607634438522,-0.49506637423248556,0.19445110085487607,-0.04585257402177295,-0.04771140812538122,1.3527437972015877,0.5329880493709952,-0.1198311872188017,0.2607874436468031,-0.06652746914863814,0.1578307949987695,0.07613817912662627,-0.07972660426213998,-0.05109860790461601,-0.049013322340265036,0.9238250560990695,0.4166583294404038,-0.12270735388183612,0.13352104725677869,-0.08815561891299907,0.07516617219490734,0.01876463272112478,-0.09322503313543484,-0.04632791585180749,1.488190505938153,0.6024316365170407,-0.12245619792705187,0.3259215260808607,-0.04814632410132373,0.33445775572447234,0.2278782641311573,-0.09946179035190993,0.1647318898479383,-0.9646370848097607,-0.0674739036722115,-0.8580695260084592,-0.2519303561046993,-0.7646092031446767,-0.7107275021162794,-0.3971566387718022,-1.528267931880307,-0.13633378823607492,-1.087516171529741,-0.26521509297996937,-0.9079363782562194,-0.8889526527818439,-0.31330699990103955,-0.1255974075984395,-1.256799104316606,-0.2965181468211741,-0.46982786832462337,-0.4971515804687793,-0.37238085325670844,-0.3399142915536151,-0.11344512832904813,-0.19194091798716123,-0.25910323959602394,-0.2213845109038104,-0.1388345094379834,0.23763539098032826,0.13401952334620798,-0.3074933154442902,-0.06373175544270715,-0.2578050456328046,-0.3359296249557861,-0.5422609550972775,-0.3456567132298995,-0.3777419146193681
20100331,20100429,20100429,0.047,232244591.06,133440821.87,,,99031146.13,74315466.32,106714878.45,,60640784.17,3506367.25,,916960813.89,130295203.17,,,5270462515.5,275332250.8,889970000.37,1616271818.67,631059981.15,0.047,1.7470502566270667,-0.17193287657497086,-0.17295986284962603,-0.10821322545606996,-0.11744608971338732,0.29146381758570195,-0.31392381213860865,-0.10202204127224064,-0.9255551496463772,-0.2554354864024397,-0.5969374033211307,-0.661988771383844,-0.3289332136246425,-0.17282113801275745,-0.17476786254922627,-0.10875730860648496,-0.12492528214235711,0.17807382742426678,-0.5177354855299314,-0.09549117393348294,-1.0162854393213059,-0.25414203982908196,-0.8617114640059789,-0.8319913474434071,-0.3564873359489305,0.15710612064884,0.052413039086570176,-0.08670587732528497,0.8710718814569185,0.8754982653834115,-0.08252683645229672,0.36317583828987315,-0.037586533161270655,0.47474412396807947,0.19853452614064704,-0.013179833062510244,-0.01329913095318919,-0.0844007968813495,0.5026211129180496,0.7693738182018074,-0.0830939545402209,0.24922954123189764,-0.06264629172056274,0.34201965534403467,0.12506179007821455,-0.03043368099117706,-0.013696307755361445,0.9315861839280748,0.9461728053225648,-0.09348717170965593,0.3984971757135786,-0.02938978022153368,0.8050825828342884,0.3751264385276628,0.11517420050805853,0.17754880493028566,-0.720346904381632,-0.1103165045940834,-0.8274300739349284,-0.3003833933276576,-0.6558990818224976,-0.6636231577794832,-0.38682722339540593,-1.5231195386576748,-0.1346399294743994,-1.1056917870986696,-0.2801137911103804,-0.9199666726538395,-0.9640477953141187,-0.4739619627942983,-0.1432982112638993,-1.477625352428249,-0.31938996075582243,-0.41256228095849845,-0.5769122845118835,-0.5358720004048876,-0.30388886193368914,-0.11253135875675019,-0.10601538590278671,-0.17554286495769114,-0.2307131340623436,-0.09737475799579655,0.8652441600730395,0.37468146358276966,-0.20458928520854952,0.4839918232779048,-0.0852626713059172,-0.32687064497479823,-1.0399666889381054,-0.4410515031135115,-0.3438868999045963
20091231,20100325,20100325,0.11,738857322.93,518229075.02,,,222699809.94,166145964.88,317863998.0,441317918.58,37107178.74,3945880.98,,869274884.66,130870530.59,,,5208097675.65,327079012.43,1011559330.51,1628222445.14,576243001.4,0.11,1.0364039534605727,0.005527047568560885,-0.14752317908806725,0.03449630443206763,-0.092064623088018,-0.010262431423746358,-0.4188472957256467,-0.10382095033266206,-1.1042673739465574,-0.32127443257243415,-0.8539440265296874,-0.7989736158159634,-0.322803750782471,0.004925893328429299,-0.15058001093046536,0.033463167652016776,-0.09412942129449713,-0.019241143942757177,-0.5306300514644585,-0.09631136507603213,-1.1344197263676001,-0.30416774027628957,-0.9922147979126376,-0.8918284031930763,-0.3375251716470316,0.19241107927838977,0.0379276520348554,-0.00014920773971266403,0.12369684143561314,0.40805831171277895,-0.09409254578282555,0.049662959084243695,-0.118569078015147,0.17532823986973955,0.06402612033822982,0.030456780060105337,0.04057087460879398,0.0047150914383379166,0.10904946519228614,0.2470211528030811,-0.09437704487805586,-0.013688053956113803,-0.13023278895884496,0.08683107071606061,-0.002234792939955995,-0.007987955131043207,0.00210030692755121,0.1653719941834379,0.6639311745350636,-0.09887134630124479,0.26807568192862286,-0.0681500592697,0.5456397323669432,0.36513493665268276,0.03494687876130393,0.010486783135237964,-0.8249679457013396,-0.1097466236627632,-0.822914136112832,-0.5090393261305135,-0.7107579712119492,-0.6759616520009695,-0.5593388213320802,-1.50519781117065,-0.13201523723901393,-1.0912968088076878,-0.3490892963634623,-0.9358776290524268,-1.0043875799943678,-0.38431773208171466,-0.15541772198418885,-1.4342427703174012,-0.3720933690658826,-0.4758117956610776,-0.600483538380874,-0.4672517278685042,-0.3210366104907092,-0.12373593015205937,-0.14905705731509666,-0.19545606447813937,-0.2018348358274492,-0.13124657177862528,0.6677226991141446,0.4043583329231743,-0.17934255776674732,0.5736028643389914,0.1059609681287612,-0.2420526658488186,-0.779359818423493,-0.2820876374607283,-0.2606015841314907
20090930,20091019,20091019,0.08900000000000001,524484641.71,346129284.27,,,178675758.31,133672780.02,240001204.83,,50506562.73,2671223.23,,962641857.59,131601747.07,,,5105842894.39,276803381.68,957628365.9,1558440848.74,861471825.59,0.08900000000000001,1.1656404864078238,-0.19325923428517253,-0.12525274555327162,-0.009859308368622192,-0.16966826231404805,3.0,-0.5624369494697372,-0.04926234942809118,-1.081250320575691,-0.456932827976702,-0.7930679133625618,-0.7561788531588887,-0.29225769663890855,-0.19229853526444024,-0.12728126720557623,-0.00824888687595873,-0.18851825464488137,3.0,-0.7208230546541353,-0.0487913443562794,-1.1285432877590023,-0.5018586280791625,-0.9670623981200726,-0.8738079514827057,-0.2617933667506616,0.1886031597606255,-0.09535719156747645,-0.07678528971458369,2.057589181182146,0.460640233634677,-0.10204570481090355,0.07053024182550197,-0.13670586683690356,0.19168293030613293,0.06096602432106329,0.017196494379983714,-0.10486788876393385,-0.07920503915105406,1.9431701083109152,0.3502304709087015,-0.10111613382174628,-0.0221286522377423,-0.162926452130309,0.103153248941967,-0.003462027780869279,0.0018790225720026062,-0.05593545015213698,3.0,0.8962517484324852,-0.09087149656030515,0.28885660622501624,-0.09332229367063215,0.4939049812482066,0.2732378176720279,0.014399975599244741,1.360149734493733,-0.8445842164385209,-0.10084360612177969,-0.8498305864939577,-0.4042431335788158,-0.6882952994145137,-0.664675740569916,-0.3119555451254727,-1.5094113183263533,-0.08377405841457608,-1.1145619751824307,-0.28289456604489716,-0.9443222383234298,-0.969351010593592,-0.440126297906568,-0.08040812224504713,-1.4101837631866054,-0.31390593015549917,-0.4022391659593045,-0.5395099800118087,-0.4416663251422944,-0.2977575352238715,-0.13541281856298432,-0.1195744729687407,-0.16576817156514545,-0.09676486154685916,-0.207087042181428,0.5630521458915276,0.35380259266943453,-0.13858591257057146,0.4139694679864481,-0.021325671820764405,-0.23885712022905986,-0.8545714558554174,-0.1979671139040321,-0.2301364438458802
20090630,20090819,20090819,0.053,336260094.08,232641717.38,,,102342433.33,76818476.83,152178090.97,212482445.64,57266758.75,3051952.21,,1051690053.92,132392963.57,,,5119573163.23,325679990.11,937967741.6,1629025420.77,943108776.27,0.053,0.8688885896331165,0.007795596209888146,0.03493366756577739,-0.04659185931108012,-0.16631618366071174,3.0,-0.6104376930448552,-0.050223135110769,-1.0425989065541608,-0.5971445843077847,-0.77566393963405,-0.7657547922403231,-0.6009534327316185,0.007822804237931694,0.034831048983494914,-0.04645245040048859,-0.17676739910938566,3.0,-0.7308587153746946,-0.049141682301906665,-1.0814391040352889,-0.6793893194075118,-0.9403200102073256,-0.8719183798551043,-0.5896311938171065,-0.03359365496188964,0.023315531225363034,-0.07668220939768175,1.795983638879272,0.24175179192565144,-0.08692633651176805,-0.028739780945981987,-0.14785340748352188,0.15904066782671253,0.0008716326590197961,-0.05321780400246567,-0.004057695572663377,-0.0791435683927591,1.7137402496556515,0.16442415323807244,-0.08804805436488466,-0.09770563809302145,-0.17057389225683894,0.09005162964722592,-0.044091238954231816,-0.06289446965817756,-0.06217962674462297,2.5366053653476497,0.4866098201845798,-0.0902398176092318,0.22717904035706746,-0.11377429427274298,0.46884822729847997,0.22688955904867372,-0.07672317458589921,2.7506429123722604,-0.8444443642887641,-0.11098250387462685,-0.8467014807708574,-0.4803093017008565,-0.6541640263681304,-0.6574519168284875,-0.48689752309679396,-1.51651688975896,-0.07819676237515336,-1.0964585335358974,-0.2688540370296023,-0.9396145323875426,-0.941545961145107,-0.5991732743794619,-0.07356336111692219,-1.320071047348834,-0.30143119549302744,-0.2901368824600566,-0.5019094701959345,-0.5664996636872068,-0.30236675242351485,-0.14204977582052514,-0.11110219359098565,-0.18772044495387352,-0.23945478584413002,-0.2490805714352062,0.8284253244544492,0.4438385597420987,-0.3087297274971513,0.8120015062362821,0.13761663690684803,-0.33464028021059855,-1.131584938313629,-0.3119062787743129,-0.3127708252077574
20090331,20090427,20090427,0.02,143548216.24,113139558.15,,,29447327.11,22407127.87,59151356.44,,57065980.11,2342293.8,,2140239785.98,132586379.51,,,6172955009.21,443637899.79,1298961189.18,2695188479.64,2020568075.07,0.02,0.4144860666839376,-0.08979423804914412,-0.1363951024975802,-0.08494664149774896,-0.1536572701696925,3.0,-0.8281368748287657,-0.05229321209932143,-1.0491535095577615,-0.4330590627081521,-0.9125363173783729,-0.890798333278238,-0.6618083975656349,-0.09046513019146597,-0.13684520688103619,-0.08379647705350998,-0.16362383990331747,3.0,-0.8749273007966204,-0.052978170737954355,-1.059926334533577,-0.44117103935964824,-1.0036572657096379,-0.9512560050701505,-0.6509134130566991,0.09747454188697686,-0.1131164126969616,-0.07229616317497707,1.1785595357503629,-0.13881736276808554,-0.04611107082976758,-0.1951044549368963,-0.14672680502104388,-0.1330899438377642,-0.2099609251592502,-0.08367763894112332,-0.10248180418126354,-0.0773624241283964,1.1660924886605626,-0.1605848326966297,-0.046167830802101656,-0.2170762684935214,-0.15538966455631353,-0.155123537891989,-0.21960739950290165,-0.08893131871958172,-0.028921539871526673,2.9260874435564452,0.03759490897214885,-0.04580283144657069,0.030954650254368155,-0.1238394812970138,0.1408854237789943,-0.06706692258970992,-0.10203544379693358,3.0,-1.0407756717962562,-0.06304329806659947,-0.8663458520325529,-0.4974037697762893,-0.7290231482188329,-0.7345001150512855,-0.49894933083658527,-1.5493670827734036,-0.045786672138486376,-1.0982574541974015,-0.2860923771086663,-0.9760746483886824,-1.0129666084284417,-0.4846993087390713,-0.04590367539167231,-0.6821984140461769,-0.2847352298038447,0.09594670297967853,-0.35678215727631685,-0.5478559534055475,-0.35792108462708677,-0.16107414815813825,-0.1763457945353386,-0.3043572598909558,-0.20196702469318686,-0.2739366792881677,0.6246159916248698,-0.0685779694683717,-0.3538793461959233,0.8212322364455011,-0.09798282838715466,-0.472558421327537,-1.6921042964560304,-0.3766152557480117,-0.34857994835135026
