end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110810,20110810,0.13,5502629433.54,5288732274.19,,,213754264.27,148043285.56,266285540.9,294187712.38,2435350495.65,4391007515.57,,10532830242.7,75537697.72,,,11701658515.47,2616242139.72,8643189534.77,9135468997.28,1431579257.19,0.13,-0.3263970041093084,0.07501350522246618,-0.008967522687115639,0.052702207714492404,-0.06205185169693455,-0.11732705926089686,-0.33826415258356557,-0.09053022364391182,0.4481661384121941,-0.27593120070455446,-0.4778835510591384,-0.2625573060410337,-0.044369126386014666,0.07493159503215696,-0.010477689689348474,0.053016082874822755,-0.06052880470196623,-0.12081357476611526,-0.3065170809885239,-0.08645728323851593,0.48118102799339746,-0.25354827297690236,-0.44025482359281337,-0.22328357591011225,-0.03937989901808131,0.3626624942486466,0.05638255116948122,-0.0737208128847927,-0.08806968243298566,-0.34456816438290905,-0.10676251420199415,-0.22113179328723695,-0.2401143213143254,-0.44486785507411175,-0.36860236859577067,-0.09593264915564177,0.05653328675330919,-0.07492415639583791,-0.09244577350781699,-0.36261436131171076,-0.08532848600957939,-0.3118376728404557,-0.2586591084827243,-0.4550452196061853,-0.4019574793144172,-0.13884745249471298,-0.07599949361036393,-0.08865042334931393,-0.34458757544674684,-0.10560329571442603,-0.1379368175032689,-0.21395178897614459,-0.4029335459827856,-0.31089369460403715,-0.09493020661022691,-0.07847622609198239,0.5322554376108806,-0.0754528982240254,1.401872134065945,-0.14431903596917414,0.12254384216456757,0.2513700648498302,0.3065507903398913,0.5001231950605572,-0.0777702560671884,1.0743701704587818,-0.25915340441597157,0.0054507996948031994,0.20744291479136545,0.1007997055921827,-0.08385796873038853,1.5958401987087658,-0.3384261300041788,-0.19339513272500516,-0.08667406167078619,0.04780616954249329,-0.4982603636067503,-0.19285311534221572,-0.31285968063806585,-0.45800647413240625,-0.13039007238574835,-0.27692828273080067,-0.5565184054774925,-0.3698658880216902,-0.10665262087228695,0.34621099453106413,0.601232758289918,0.3191769471985284,0.7989983516073266,0.07532798769297946,-0.07870296753541454
20110331,20110426,20110426,0.1,2450278963.36,2370353750.8,,,79929631.78,56185112.74,109557605.83,,2557429251.13,3145771382.23,,8562501142.85,76142336.63,,,9706919446.76,1908731411.42,6639722430.5,7115181647.23,1094598452.74,0.1,-0.3423500543871157,0.026326420011563774,0.1469955745914612,-0.04213424696854082,-0.09196452443539753,-0.12823196864556635,-0.2032636353223948,-0.07730965138537435,0.5826917895924606,-0.17939634084992848,-0.3237445242151512,-0.14107349614375203,0.0695632952998556,0.026599822433668336,0.14370673244173046,-0.04231956659022907,-0.09552781312587245,-0.12329528589242211,-0.18819090433540853,-0.07594611829976543,0.6330204853389281,-0.17319571005502685,-0.2856858976297307,-0.09114289158471572,0.08094396240186504,0.1993341999292785,-0.04495152349450651,-0.07126356778313707,-0.09596968263757709,-0.2845992196401586,-0.09680269097960165,-0.25176070961162195,-0.21350123620966513,-0.33368163684702207,-0.2964220407289952,-0.13125714218655324,-0.04545587656413815,-0.07178457917497731,-0.10104247411535977,-0.30223220661260186,-0.10314530065516117,-0.3355652997188061,-0.2247450636421287,-0.2875794547173425,-0.3080182454171164,-0.17651950326600901,-0.07520154689138431,-0.08040120920927982,-0.219837294112305,-0.10132036662724,-0.13950846595209748,-0.20405151023811086,-0.270625316005871,-0.23818725169546373,-0.09869570637106168,-0.08571055246830307,1.0199874641906217,-0.041188361465085865,2.086993747562422,-0.02189948146795802,0.46016792623993236,0.6227389627375834,1.1790003774157927,0.24469745567804557,-0.07858953254281856,0.8002421408960233,-0.2547042836458427,-0.045219249547854744,0.09677279365133602,0.21474749918910238,-0.08535664463869051,1.5481799002772811,-0.32631478005782755,-0.13703264273603113,-0.0708217096211922,0.27268647218921777,-0.4931358415961498,-0.19552390451648713,-0.273406392265344,-0.4362174883356308,-0.18662734012616133,-0.14672835805850226,-0.4210357048830472,-0.3627315626346024,-0.13581775833973045,0.28416728216431136,0.511795313141653,0.4145645845326544,0.7392001299209957,0.1627052504867549,-0.052591684114512226
20101231,20110415,20110415,0.39,9844290165.34,9625829871.18,,,251537046.82,195087016.86,287309577.07,358205072.7,2749383930.49,3203753084.28,,8665096006.86,77105089.3,,,9802519274.62,2120634794.73,6906808334.49,7281583380.31,792668420.15,0.39,-0.4406967249122806,0.18844717541781192,0.08373814685643677,0.04388626697573678,-0.08613554987749794,-0.05645440562871635,-0.3072385135621108,-0.0733036829725769,0.6809484831934748,-0.2693309733879929,-0.399791832211664,-0.15704513601880157,0.11498330272265173,0.1836953364267025,0.07946637572186041,0.04352555078588096,-0.08194132822914597,-0.054003769741476124,-0.27630977089993447,-0.06772622776245987,0.7159157459020433,-0.26843197220235876,-0.34835464193635424,-0.10469153123764237,0.12506277310724898,0.14558926554299836,-0.04108781340514286,-0.09594859719066065,-0.11756079191027496,-0.4967392379477273,-0.11307030171439866,-0.43224835099770725,-0.2301901059203942,-0.45407743738346384,-0.3722079609570275,-0.15077876951297225,-0.060741893835174005,-0.09434791023917216,-0.12187617940314607,-0.4921981981112317,-0.12029350970066423,-0.5793494682364381,-0.247880567271111,-0.4752833146294692,-0.39765379148684876,-0.18818979410793327,-0.0983600639396583,-0.10340180276572634,-0.4199246964824435,-0.11976553362550169,-0.24360871131173065,-0.0918468722280462,-0.47141822329385785,-0.39447855753068667,-0.15716210452395482,-0.049065983435173335,1.3108375051069865,-0.00602874219073387,2.4619944121382162,0.034133255010131376,0.6580950906598626,0.8499396451710903,2.112565971986689,0.25548652224561486,-0.10090406659005788,0.8322937892163975,-0.3016400379200802,-0.063492708573582,0.11927190308633338,0.5263657006025075,-0.10480103547892612,1.560511402121768,-0.421101128248313,-0.22365710310404344,-0.05691735837085028,1.0278408745595624,-0.4898711064509652,-0.18587943258892137,-0.3075444382486858,-0.4291472808043221,-0.2257518340524069,-0.15873342039368543,-0.6258546914555752,-0.47377443751884823,-0.047307244355874266,0.37758145340608346,0.6537725381637678,0.7801297513977751,0.8032801113110544,0.35586135089784554,0.11635564083093661
20100930,20101030,20101030,0.2933,6330940763.15,6165434865.44,,,167015082.45,139820628.88,240599901.08,,2386779892.43,2916574025.89,,7784715440.97,116881690.46,,,8909259954.28,1872652895.3,6115219808.3,6386384847.99,603373291.99,0.2933,-0.4074671407168145,0.26623917071533915,0.11741577802879981,0.06283202591516708,-0.07813924576949278,-0.07045710287183672,-0.3181236993355943,-0.08800322757331426,0.5837646990801221,-0.4260365547384278,-0.3970104817259255,-0.15036829681767586,0.27096954760823017,0.26401244764706,0.11379484294120999,0.0611543302443341,-0.07717262925029572,-0.06779070679677138,-0.29012891132942176,-0.08299363923926883,0.6360626626725732,-0.40208865697010676,-0.34554571674691115,-0.09671711080208266,0.292165343966248,0.015141514196792192,-0.05298164074651259,-0.07869177915548294,-0.08069733570006372,-0.42694147957489254,-0.1260512127021212,-0.445250378330336,-0.24089373727725966,-0.3957264803321999,-0.3011870876102444,-0.10554355175272066,-0.06315005240080385,-0.08489608378656624,-0.0823014930212515,-0.44330317234688515,-0.12561186794540122,-0.46525822936060607,-0.2553619558155279,-0.38004753520142637,-0.28460395742687017,-0.10518711723331654,-0.0787701115329138,-0.07656234611126662,-0.3635103096618552,-0.13098401091918244,-0.32841893227972324,-0.1972842678016914,-0.42100116056150416,-0.33780906564202573,-0.054752268637727634,-0.07007788206117989,1.027373745278937,-0.056101327720514814,2.041216968785092,-0.07539766292479723,0.4572846994174562,0.6165663419352186,1.1039732152104067,0.30249407824186225,-0.1252648782843283,0.8328273480878859,-0.19290078424086207,-0.06328736102210765,0.1380988435132814,0.2748323768501721,-0.1276043377352204,1.508417687168113,-0.30470978436286056,-0.2374095017763682,-0.027739023488927414,0.4769047719348129,-0.4393002353466377,-0.210222662658462,-0.3117059351478699,-0.4157436630757572,-0.1289376016452655,-0.3369405820828002,-0.5721138588346852,-0.3887440432612812,-0.03733625738772973,0.41421139834587023,0.6933102370088661,0.5274769146109362,0.8457199396115894,0.12548847551407152,0.03809182597750238
20100630,20100830,20100830,0.25,4720675137.08,4574687120.46,,,145697782.14,124084949.42,176008376.08,204615097.44,2514127561.32,3238962552.38,,7449628265.69,126205636.49,,,8549187805.98,2179768515.6,5768015765.75,6039215220.7,442221770.02,0.25,-0.37239475321228105,-0.033768451629623525,-0.0075495576871138685,0.13071748824459128,-0.09795811047080795,-0.08725163820880594,-0.2847059430485142,-0.09558211025456766,0.830668402542138,-0.32071531128204767,-0.23956910201265547,-0.001143886997670897,0.9115671375415215,-0.03385169059542413,-0.00796748341341454,0.12493972377602999,-0.0973558209696655,-0.08385955517158271,-0.23709514138320353,-0.0910241401490431,0.8744816103372663,-0.27913696243853464,-0.17731654400457655,0.056009526174740025,0.9018099070143034,0.0627115389010202,-0.05086251837162461,-0.07182299084376685,-0.0985156559254516,-0.4142316571815905,-0.12116974198068932,-0.29719994449193876,-0.2022798194482173,-0.3530304030132269,-0.26158586847373416,0.026457752683526427,-0.04990402929607775,-0.0739979273891619,-0.08646704983625556,-0.4183310315033953,-0.12350382603295713,-0.30588971863834985,-0.21232647917404426,-0.3335425758107784,-0.24383487890034658,0.026851026996716085,-0.07149382824468409,-0.10153693614094449,-0.4080852885182073,-0.12345032071622772,-0.23719788682713797,-0.19240087918805326,-0.42895585535163416,-0.314730255507846,0.07753437409159719,-0.07823790320751672,1.2250385349658794,-0.05660021869344355,2.321183387246207,-0.08285377980807673,0.6834209799654756,0.8359748628935388,1.7381978065743622,0.6169612322182164,-0.12951312271251178,1.1768684175642732,-0.19451283798518157,0.1252248327512304,0.33668287885753695,0.6412508810807617,-0.1202643900674521,1.5381825743054698,-0.3188077571973056,-0.20450070373259888,-0.010518767928663181,0.8768628931009723,-0.4230038404852274,-0.12631111298451947,-0.3106379173711751,-0.4163778792688765,-0.1773414133254044,-0.24009394124166458,-0.6266701697468399,-0.4082499812996356,0.13417077942664535,0.9002298501715198,1.154479675355304,1.4675209097298434,0.8216431399445616,0.5036190147415524,0.2926717183963246
20100331,20100429,20100429,0.09,2126968275.84,2074704357.95,,,52188176.37,45887818.57,73763973.27,,2939829691.85,1730967288.74,,6814918471.5,97130903.75,,,7851149713.3,1427359388.31,5122469519.98,5393599311.18,707781562.27,0.09,-0.3399914507903608,0.04487705467369905,0.05552510449067947,0.20365208590852008,-0.12397614274025036,-0.06328124600857024,-0.19924523266295122,-0.09126385674154382,0.8185143000564238,-0.20198167123543426,-0.20590139530647478,0.04042113516358717,0.26785572579019723,0.04353070704616706,0.05393033001574952,0.20320969877916617,-0.1284750996129173,-0.06011307061664971,-0.17325689271352096,-0.08435377996823036,0.8766954640106459,-0.17510651065712068,-0.1368694676209125,0.1143428159589709,0.28458459585685736,0.038460020910853626,-0.014896227387607092,-0.10449261955272476,-0.08156433926350916,-0.3621784073902583,-0.08356244325677421,-0.3588072731094103,-0.21084852905031864,-0.3511524997654924,-0.2683592168284432,-0.0981059302113312,-0.037761903988778454,-0.1028561842428786,-0.06866646846900921,-0.3663254179091288,-0.08366364520785177,-0.3412718876922951,-0.21829790083674067,-0.3266944664694772,-0.24599463283432366,-0.08693532796408103,-0.032429727687048396,-0.07206235816996441,-0.30923845245178716,-0.09374420491457708,-0.2508234140288181,-0.16776218204775942,-0.3845217646840907,-0.3019837479143642,-0.07333355405948104,-0.05089947287796234,1.9642700614281148,-0.058887638683624885,3.0,0.06973952817038723,1.2671236247099467,1.4556199757952923,1.3142070235790906,-0.2616858830166692,-0.1285441658373023,0.2696844882687031,-0.2204651611700266,-0.2935448042024888,-0.15862914076600454,0.07233753592905526,-0.13183283738052365,1.5412377965786228,-0.28061593401991847,-0.19094878152795183,0.019318070470313815,0.5754336166851477,-0.4422865570594358,-0.12457231161403909,-0.3348778918141873,-0.41053494819939257,-0.2601673762097406,-0.1438634703259826,-0.6607874135588528,-0.4206003603048926,-0.11066958170753197,0.29558540682421747,0.5443266456656191,0.6164179749398941,0.8138702377059821,0.19875543970628215,-0.026064094801372204
20091231,20100408,20100408,0.41,6573971075.98,6479362393.32,,,93916469.64,179303897.39,176926616.61,235798556.22,3048258703.01,1700203919.56,,6779703493.04,98201349.38,,,7821727879.41,1492353506.76,5143817718.96,5414999966.87,962815023.89,0.41,-0.38070732449749795,0.19939316097236848,0.002116595793619551,0.0639972704854838,-0.09707118626987109,-0.04725752631010977,-0.35823061995027294,-0.08656204510738236,0.44432504306997966,-0.25979043181960226,-0.4544896095455227,-0.20266715551875744,-0.051286364720515766,0.19848383283196436,0.001987789353386509,0.06326098244036656,-0.09744727719076421,-0.0466532781791264,-0.33960809815821696,-0.07844246757308192,0.4805218749203262,-0.2274526006625091,-0.40781570664416467,-0.15787681606390985,-0.04799949731897289,-0.4189478193746207,0.03394956114806219,-0.005496003550681042,-0.05772331638765043,-0.2802539469787318,-0.09580802124412713,-0.32063241891088057,-0.23180991016610697,-0.4229818979206946,-0.36547843779803973,-0.07461555091156313,0.053061147840930065,0.00023331459431034118,-0.05772293241500715,-0.21457536263249105,-0.09285921014710916,-0.1258695139783666,-0.21024958199029767,-0.36334672373913357,-0.3002161404944094,-0.039424947053398086,-0.006851659024012144,-0.05668139561391671,-0.2977205576212565,-0.1003379555700812,-0.2575639898050687,-0.21316065202415796,-0.4229671925440784,-0.33628465975940075,-0.108281479656938,-0.04522937562298513,2.29146044740533,-0.0018129490076197628,3.0,0.36721667255556845,1.550818203297972,1.7273698940258055,1.8440180893918243,-0.2872573971784074,-0.12424493405504608,0.26513820503706126,-0.25717226785463154,-0.2894552352923698,-0.166642393657995,-0.06379908508327753,-0.1376220361786254,1.5657288705356487,-0.29741421700946236,-0.14730232889085768,0.04483276314991331,0.24366270589883063,-0.45989426560136776,-0.13941260947644546,-0.37030696939191426,-0.4346930534312504,-0.23839418781065144,-0.21028214353692734,-0.6821181263978504,-0.4698394942020952,-0.20544931412747156,0.36348586613628137,0.6267579243263498,0.19284900091740975,0.7790717864999552,-0.054225736301375435,-0.14156946552936212
20090930,20091031,20091031,0.324,5356558086.98,5177641834.37,,,178490757.57,143798906.92,257888257.83,,2830902306.04,3499499590.68,,8451678869.56,83770500.26,,,9458544345.46,2546024750.69,6892892576.68,7164186434.93,847537303.27,0.324,-0.3228468071477458,0.016904641803076294,0.10842136439064724,0.05716353020997919,-0.21200350276712662,-0.22129493081693397,-0.47795471831667824,-0.04738997155586175,0.3191451743607649,-0.44541970243254575,-0.5724709926377304,-0.3343273855326653,-0.00798425959602257,0.014796005671458503,0.10661528062815569,0.05669241550313085,-0.22012016787224595,-0.3013546811067288,-0.4621967464878528,-0.04693341737191112,0.34255717795243423,-0.4512544546319244,-0.5509653529897816,-0.30753722197422856,-0.014957006109902337,0.1115254618430231,-0.10022030883583644,-0.13064260365856353,-0.12577670940488866,-0.348122785919451,-0.09997436654434255,-0.26160345578412747,-0.24165537044056795,-0.395047324795141,-0.328823638557362,0.017705764730390105,-0.10480804277808174,-0.1313214373520214,-0.13262000762394527,-0.3713930274398667,-0.09902200433990516,-0.28473911457829654,-0.2651039300142944,-0.40624846680954707,-0.3422772581692755,0.004365359510866356,-0.1325056368625848,-0.10774148781953967,-0.3582766307376188,-0.08805086304665444,-0.16111806362430825,-0.21912695776063654,-0.3593067478525792,-0.2858540344729168,0.0185626028189003,-0.11837434975965787,1.1471983168828872,-0.05204906467929733,2.368729540527271,-0.15026420340947802,0.541903479180347,0.7051141519217391,0.5109648859196938,0.5793539246705756,-0.07873642572282376,1.2989895826754434,-0.21515872632616878,0.07403459320215508,0.2986351187436456,0.3567089285347046,-0.07490442992348152,1.6871852950341186,-0.3182045481543799,-0.24266332011055228,-0.04723372073693276,0.3315423712920257,-0.4871142491959928,-0.1662793762450283,-0.3953528253100745,-0.4327319977686088,-0.10094410918763828,-0.4065948425257679,-0.5994113874254694,-0.4666352242813701,-0.08877435604835325,0.9233741486355956,1.1889001782656818,0.3776409714927921,0.8228907336689736,0.01278289729038036,-0.050636412206125435
20090630,20090829,20090829,0.2488,3547926372.98,3416140439.87,,,131557308.14,104624382.79,184267553.87,201079877.39,2642110025.84,3513574817.82,,8877967256.53,84820242.96,,,9775430692.93,2514990535.91,7377667354.14,7529468574.24,1509681519.4,0.2488,-0.28430792779178093,0.035432558833032236,0.049203835634984774,-0.03857887466076056,-0.19337115546974018,-0.2392913004157531,-0.503576410259266,-0.04825871682604633,0.23828573913160586,-0.5563167294225618,-0.6002215433705357,-0.3691867291134496,-0.20005201483877968,0.03546418529334211,0.04893316370568631,-0.03854362225760721,-0.19655860965622513,-0.36449489453644307,-0.49449803982531315,-0.0472057490150497,0.2580338756936844,-0.5944504231551442,-0.5946453379399818,-0.3540099435435692,-0.19173667174787673,-0.036689290685517136,0.025050711380361503,-0.11597764434708197,-0.11551526754366256,-0.31123224824693924,-0.08457553093819523,-0.22653464862996775,-0.22074233124973341,-0.3609648470729744,-0.29790642145680596,-0.07848797456786749,0.0007115310588477874,-0.11595721772749386,-0.12388616580982056,-0.32821405748695687,-0.08566297283057737,-0.24772904593860445,-0.2395916195779009,-0.36951126831646686,-0.3060648789017265,-0.07138327184117176,-0.1205068671601001,-0.11271200016782613,-0.3208340748517063,-0.08753641119643393,-0.11933049286414227,-0.22215741190994528,-0.33979299909342986,-0.25996772322416767,-0.12294963087764788,-0.15549526609288455,0.9286340189272178,-0.046875336201280926,2.139321455701297,-0.1805247266429525,0.42504681852392223,0.5847548738705303,0.3541635981654843,0.46548213282522755,-0.07319119723729192,1.2029816775950948,-0.19960910304656285,0.020520271969495817,0.21963529591011066,0.13929180715812736,-0.06807832791135036,1.8005800395608509,-0.2932570293247476,-0.2291338920561233,-0.03499439717439485,0.08238095659945989,-0.4905210762849883,-0.16819465466510253,-0.4012555296764215,-0.44674085982019773,-0.266362824342062,-0.4315191202388386,-0.7325539498888614,-0.6267306880125286,-0.27320341616507443,0.7718464647925599,1.0494205766139615,0.28829127006103067,0.8831764990037886,-0.06739920305905961,-0.1591021744704825
20090331,20090430,20090430,0.11,1832987506.69,1780401841.06,,,52433613.56,42953127.82,89620624.39,,2758969080.09,3262501265.77,,8155645819.0,85451580.85,,,8958336639.46,2359611060.35,7310155868.97,7322325325.79,807777962.12,0.11,-0.26599445096252977,-0.023889705514186416,-0.04846770321588239,-0.008111607144136782,-0.182854432181378,-0.2059154447321711,-0.3929559639998288,-0.05193045498590822,0.5175135012775031,-0.3681539689342406,-0.5041581776192352,-0.2853606386590445,0.3898505623894066,-0.02550705587807919,-0.04936896010269974,-0.0071050721797342635,-0.1876811674373658,-0.31184762008235034,-0.3841341168318836,-0.052577808549182634,0.5367684718978213,-0.36164009020436777,-0.49404371359167143,-0.26536520685609943,0.3724108786211025,0.08124086487613062,-0.0939093196511962,-0.12083749311963883,-0.10352538534156903,-0.24101419985033568,-0.046032812479368156,-0.13384899676119894,-0.16744591544050993,-0.30629419473764974,-0.25866051881690894,0.052576680851425424,-0.07867114870964746,-0.12290771633497084,-0.10768484709357043,-0.2460804565571516,-0.046081716250918586,-0.14283955383829502,-0.17452772915628892,-0.3042836131136476,-0.25656530527740473,0.037457201736286236,-0.12241246111676465,-0.0843802861644671,-0.23543940573673186,-0.04574565401697537,0.056484742494876825,-0.166634190355621,-0.2640551736201292,-0.20243531020306307,0.1061876662570114,-0.12985406297305574,1.2443870738319847,-0.05390956878575439,2.6652902406211036,-0.14988170887281707,0.5668520933685233,0.7490706830448982,1.1539004068507794,0.4170293550718514,-0.04577192974085187,1.1697334422361596,-0.212677249640088,-0.05852471234181258,0.145916819867635,0.5080768267135873,-0.04587660815234996,1.8458481042420698,-0.3263651095259948,-0.2593291207287577,-0.09413567046702596,0.6332184469684197,-0.4968814048849766,-0.18277232172488386,-0.3631827083923093,-0.44448189350806083,-0.1911681678842307,-0.42544070546329704,-0.8010587408922089,-0.6533431121727115,-0.08528502542939347,0.6984629899209723,1.00446524445251,1.2188349717336602,0.9448880773173719,0.25350243880084056,0.06587373139879495
