end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111020,20111020,0.26,896818892.5,771267984.91,,,111769866.62,87508646.48,143581153.66,,144973581.83,323110386.47,,1109655247.54,22129947.03,,,1620582661.28,144319525.63,286828529.51,297421465.87,335408368.11,0.26,0.0822154968966061,0.010187391581066614,-0.12354149915663121,0.024465444678397893,-0.0703922394264675,-0.12114130955004423,-0.41412654026217127,-0.1105152349182571,0.1066242277116514,-0.2304365086350517,1.1471388395231916,1.5040693897749742,-0.3046860912873678,0.00956383458545542,-0.1266589625377246,0.02710789375433305,-0.06927237704435839,-0.12382736424773595,-0.4649686753536504,-0.10593777276753923,-0.010084361142618991,-0.2586610718853134,1.0025260302408274,1.3315941658826747,-0.3067633195053384,0.1436033397869478,-0.017267160367960513,-0.07306864661457325,-0.09446989632746682,-0.013689044310238548,-0.10535804903332656,0.4783795064545803,-0.11640783709720944,0.31179552657980836,0.41007152913483824,-0.00834037861651734,-0.023272867795862857,-0.07331544596860463,-0.0990653171845967,-0.07401503908172061,-0.09867338942764861,0.33614623357790946,-0.13127480298341437,0.20349956349211398,0.28395222872096154,-0.07447758925238143,-0.07572072557580198,-0.0786922354704479,0.16423622392736553,-0.10845638776685497,0.8459612751958128,-0.05646844966068948,1.334315658638083,1.7563202613978683,0.03774113406834558,-0.08783542345972725,-0.2262386709379568,-0.09884297535762294,0.04861342735591067,-0.12748012244662382,0.8037486470936613,1.0511594682009198,-0.3664729748628455,-0.12269273103702344,-0.07489212617976164,0.04685438139804265,-0.21309190063926428,1.0112532901527957,1.5430511679946388,-0.22399342454825918,-0.08520681272195017,0.6671736739321117,-0.22583251814627966,1.3944797296407818,1.7768298934628481,-0.2701144855741526,-0.4170872951202357,-0.18288617483654393,-0.19697973702615468,-0.18118644160598507,-0.2376399380351476,-0.17656466438385127,0.5301548806926445,1.0349921210780495,-0.2363840018325079,1.4422864200871381,1.8719788360218896,-0.3493489917538598,0.8937976236530695,-0.4394703160289541,-0.38752747636206164
20110630,20110817,20110817,0.16,566726223.82,486820041.78,,,72175512.0,56920431.43,77939438.74,108621148.91,144828173.81,265727743.08,,1078543307.01,22752009.41,,,1567714210.0,133965665.91,264699997.47,275292933.83,387962694.22,0.16,0.07287333296640146,0.005921011457770187,-0.07450588203737277,0.04339880923738665,-0.061613806477910524,-0.10953118941977265,-0.3348832548817422,-0.09685161965224241,0.047101931671120485,-0.17491845745807613,1.2567150380390617,1.6446507561128845,-0.20366409635869065,0.0056781315996671565,-0.07565143499768015,0.043548683690705,-0.06018435952021302,-0.11332456206061807,-0.3650933879180625,-0.09326891731773229,-0.05488093587760922,-0.17402641917313535,1.1180614240743405,1.480036722776672,-0.21344835963301134,0.1919257532253268,0.061098186235112,-0.07254083256733368,-0.08281698525184907,-0.03714433417417492,-0.10639529144456635,0.4110286858371474,-0.12360762963439956,0.8028336160311095,1.1330897521634447,-0.07406125732107408,0.06350285366239435,-0.07361814531701903,-0.0869009028413089,-0.09356605585802594,-0.08499287987387749,0.2819193186682946,-0.1437502857674316,0.615519313542443,0.9650380239531283,-0.10417367409031256,-0.07472609042779438,-0.08326999646631691,-0.022776278378664475,-0.10571970936814316,0.5273399821890383,-0.0987193643926173,1.035647029355784,1.4104682297036495,-0.08611115566681583,-0.07878174037714608,-0.18464109823447344,-0.11685834269597803,0.10107437226244372,-0.11076199099503611,1.0323821370204933,1.2362018917268807,-0.2442290687514745,-0.3092551219952802,-0.0808523639353961,-0.10233696100284229,-0.23738132596056893,0.8918727711237986,1.395214503696572,-0.24749505638131558,-0.08765847354576504,0.6816946425114048,-0.2039092514825244,0.8639359413535449,0.9828515329291899,-0.1514777308712718,-0.40464250814029856,-0.18104080386195118,-0.18537445443080128,-0.14818928463018996,-0.12961451451724773,-0.21125648045462014,0.5921074251773873,0.9557783076566154,-0.16840233979302868,1.5171341738126465,1.8738233374794389,-0.3301625985553283,0.8716884483549433,-0.45321875241751475,-0.4986451333294577
20110331,20110422,20110422,0.04,249865996.11,224233913.9,,,21862641.07,16503328.69,30559258.15,,162411328.13,238060754.27,,1055781317.01,23416341.14,,,1520479701.8,110468465.12,249572008.79,259122445.15,428783063.31,0.04,-0.08258770889225514,-0.1435143602500967,-0.12233955823735757,-0.05032127274398471,-0.09112615784707832,-0.12257326204176938,-0.2763655507965027,-0.08343039187797249,-0.04973258339020704,-0.11598201250927184,1.0527549874455036,1.4650346556007607,-0.291106131243833,-0.14460113620450357,-0.12620520437460256,-0.04993551724031262,-0.09461616261086127,-0.11841932540120645,-0.2926747889054958,-0.08254377255767839,-0.08781398422579202,-0.1162366407996987,1.0462392343626872,1.429456856279888,-0.29386974940903515,0.14809680855139845,-0.04496891006775145,-0.07080804613828043,-0.0921393000847958,-0.1669760566088015,-0.09719315891462293,0.045865055972627786,-0.1429026506392855,0.30009327190006996,0.4909519295543611,-0.18625787152994738,-0.04542287673664096,-0.07130582034363471,-0.09714575905721046,-0.19947985756726502,-0.10327503744155465,-0.056155927877800924,-0.15925526304082574,0.19966899434950902,0.3721408327908811,-0.21372420389805505,-0.07457109543753997,-0.07505324275317696,-0.0705234943550027,-0.10170984066031977,0.3053131761857353,-0.08371711720669234,0.6807258254447183,0.8935198821561531,-0.19013771934153711,-0.09119115023454429,-0.04298175178704162,-0.09907087587681637,0.28735757977733095,0.021612792853470068,1.3123760456537883,1.6562671369451007,-0.3734578386953893,-0.4334507097007269,-0.08127465880473897,-0.17783294406013395,-0.2208752323744795,0.762224469117675,1.2319377347296148,-0.4250781223037352,-0.08928051722421981,0.736141197271882,-0.15135914698801892,0.8676696257541977,1.024733221584512,-0.3118925673789377,-0.40312659253850824,-0.18094411243403957,-0.1524590484526027,-0.12441248495297107,-0.19057772286516095,-0.11490783610931775,0.5553616025907303,1.0296913999866446,-0.29524368947196306,1.1649759793596157,1.5401914044693334,-0.4434290115607118,0.8775537475885814,-0.6057523394255664,-0.584190068681511
20101231,20110401,20120412,0.1,952155769.81,904849311.53,,,38202976.02,34985296.28,45998025.15,116739319.06,136898503.38,248675272.98,,1031047377.02,24080672.87,,,1498391323.57,119951315.11,247134518.67,256442455.03,443414749.18,0.1,-0.3233327456500278,0.08219077338943508,-0.036144673672927945,-0.03211739933645176,-0.08542167702267668,-0.05611039531400662,-0.42795612082089923,-0.08403967207316174,-0.09828272283641172,-0.17577688599053296,1.1052840470903254,1.501692591128884,-0.18279441573514735,0.0759927645127842,-0.04019832478223743,-0.0335127862909088,-0.08120723904759898,-0.053715935334674364,-0.4173592910065113,-0.07853613675800435,-0.08343513698761809,-0.17368962205885266,1.1875604662348074,1.5564299722446853,-0.17896715109300712,0.050352010364379224,-0.04442863230011565,-0.09567123959595725,-0.11642184214719102,-0.4632989944560803,-0.11570471675999715,-0.4350492092727086,-0.20070504821345717,-0.1484884709075428,-0.005702508364588522,-0.27283111085329276,-0.053593833137224434,-0.09391981629726144,-0.12043250967628537,-0.44332472348775,-0.12224517246616393,-0.5040399335244972,-0.21336323350798866,-0.14341037360079073,0.008715820674831908,-0.2986826681181714,-0.0980208802530897,-0.1023536301772141,-0.379132036283443,-0.12274437997140179,-0.22708403809711644,-0.08138030704620831,-0.021487461110538904,0.19264633176884685,-0.29702305169566723,-0.05005451458880783,-0.10054873779845071,-0.09701970281432126,0.20519503109207476,-0.024653260550696516,1.2319076607713955,1.5122229114040742,-0.35572589061529103,-0.36050254178106045,-0.10678066739603022,-0.11071836973863389,-0.23834108950667002,0.9201176996672953,1.4074452663576902,-0.3904143254650922,-0.11329166616813777,0.7262750603441342,-0.15584642157463574,1.5632355655241876,2.0633105206899645,-0.44360010072123673,-0.3954547987676455,-0.17056745037527413,-0.17307514724787146,-0.1110266545765867,-0.23983907308302121,-0.12009720528253737,0.8007320942009734,1.5357858159415243,-0.3881400864184482,1.452990113186119,1.8203319651213152,-0.36676696044655105,0.8744777794255536,-0.47987350356782305,-0.5215800331924804
20100930,20101015,20101015,0.05,682811557.2,657427441.06,,,19910764.78,17910204.35,27714310.19,,165228857.59,209778927.53,,1028608575.1,25499349.6,,,1478809433.7,123106843.82,244603256.08,253803098.51,436171224.58,0.05,-0.36636091706642565,0.22195132513489782,0.07027241994857185,0.03924241621634225,-0.07761700532792198,-0.06854175327863204,-0.4326412475995214,-0.0925182477361977,-0.10573361182621428,-0.2927426522091912,1.0259062618877433,1.3903592190561158,-0.32801127859451085,0.21639774622394278,0.0659016661405015,0.034739959760932984,-0.0766256159902211,-0.06560558498630031,-0.4197028491497106,-0.0875685142549094,-0.06333529532194343,-0.2654894279528044,1.1609608399654678,1.5169756047737333,-0.3223394800238742,-0.008186973601168782,-0.049434348538641364,-0.07853463361777019,-0.08035004722046259,-0.43644497037537977,-0.12758753719891838,-0.5636760466509123,-0.22646352164568437,-0.2387397536374919,-0.12844747837785367,-0.21651040310327246,-0.05353963143343189,-0.08458971480311589,-0.08185727560513152,-0.4463172454042262,-0.1270490072501547,-0.5611337542002005,-0.23836826152322577,-0.21903901758779062,-0.10956380348926224,-0.22448847797098137,-0.07858331120440942,-0.07609483819221374,-0.3814054549943703,-0.1330873220937294,-0.5190980604372106,-0.1794185073666053,-0.13292596873057308,-0.0022692805066369306,-0.23070722529732202,-0.07050612494346999,-0.031771570966039955,-0.10622486789995149,0.30218594255096193,-0.05785480536065128,1.3996437828192068,1.6305044706319214,-0.2931448319736936,-0.5238718615973234,-0.12994136910133647,-0.25552827510726417,-0.18654902473475315,0.5650643945613532,0.9792325836458237,-0.23763277253836898,-0.13180754327344488,0.7426978187969006,-0.17741269867342585,1.7370548820105762,2.272869066923941,-0.27356911956184515,-0.3907105191878187,-0.19614091625593685,-0.16621399637079332,-0.08540094010828055,-0.1493661902685921,-0.24889312923039478,0.7092501880418763,1.2875299373891953,-0.2092993067755538,1.5919715372437806,1.9428020268653767,-0.270608134213836,0.8742539522291893,-0.24669151549060042,-0.31285265099700177
20100630,20100813,20100813,0.02,437386140.85,426298233.56,,,7551776.2,7312925.26,9833999.04,43922098.98,158108751.24,215254101.25,,1005852406.21,21850844.31,,,1455774844.44,128429560.89,223870176.5,232646683.75,432156093.99,0.02,-0.3915389499544182,-0.010700177859966943,0.04307713784488478,0.32984242071307623,-0.09726204492918324,-0.08445562913117795,-0.5741161673074948,-0.09890544989210563,-0.157307969588503,-0.23931603082838696,1.168620933420847,1.454357635157535,-0.4158739928469665,-0.011145582274174394,0.041984858547207106,0.3160916261343414,-0.09660057268236738,-0.08043327458917415,-0.5340261436848268,-0.09431424124762015,-0.0994389203741533,-0.1987397892889279,1.3187174866961058,1.5963957249959182,-0.3939010589154858,-0.05449651132018087,-0.05442393590574394,-0.07187637232790015,-0.09874461160792966,-0.4987995387670966,-0.12360882789590287,-0.6614768706571161,-0.2041735096652426,-0.31655668424426137,-0.22222683663670997,-0.2140178536665605,-0.04770016919384219,-0.07402042314835922,-0.08656014587424019,-0.4973003466616565,-0.1258991689279979,-0.6566814926049847,-0.2123219878230288,-0.28081225171375285,-0.18798738642569088,-0.2045767626154747,-0.07153282917458716,-0.10173693128350896,-0.5040695861245109,-0.12607368244329198,-0.6697018688420874,-0.1933652892605784,-0.34852811007399886,-0.22068178782941153,-0.2761171931925404,-0.07903557110350348,-0.07222433533722566,-0.06364558524612622,0.2632192097640557,-0.06991511344812028,1.6501611314026925,1.8649924677896987,-0.2743031147199661,-0.47857628936322594,-0.13371988111041497,-0.20581826966738062,-0.1854035013026362,0.8641448753699089,1.2279948594893904,-0.24876263651507896,-0.12168790828618672,0.7545375144668477,-0.1867066843648774,2.1547038971697696,2.4361513268557804,-0.2853703564790407,-0.4201720658230345,-0.12211957259208034,-0.17879598492373122,-0.12145505771147366,-0.23985293094126364,-0.18778445449640083,1.0379172403111419,1.609140236887656,-0.37356394904442136,2.1246892118839975,2.4261300986028935,-0.33626552039570473,0.855349042076022,-0.40467243361389865,-0.46208883289327674
20100331,20100427,20100427,0.01,196244856.57,195754575.08,,,-1175501.26,2605967.06,5297006.22,,192742569.45,216259133.62,,977194757.1,22563404.26,,,1435908451.5,98805507.37,209600689.25,217601898.03,419952848.15,0.01,-0.4061895645475254,-1.1275012114958005,0.208572083276955,0.29973776410977265,-0.12335669604751762,-0.06503472781132348,-0.41617214548600107,-0.09832373905379709,-0.2135839501433158,-0.16097748326338257,1.1148857979882807,1.462571334282596,-0.30646582394408767,-1.1184938197665908,0.21145613312044426,0.3056994549609913,-0.12773914063048133,-0.06200907015365693,-0.3989473114765825,-0.0913005694676331,-0.1368093300499234,-0.13206074597218131,1.3661134239359574,1.7274019648940229,-0.29645844433467156,-0.9265967216234464,-0.2986147191722291,-0.10475524777278983,-0.08276590511206283,-0.47147414848137886,-0.08630259318754585,-0.8027154500323631,-0.23683379270331553,-0.4802118796498341,-0.4048022514694439,-0.17623391973398908,-0.08060138240089794,-0.10288804242920147,-0.06905671269714783,-0.42847548308873346,-0.08574007652904961,-0.629516420769862,-0.22207787057445544,-0.29552289584140473,-0.21165326396849432,-0.14951984519792103,-0.032403906192309304,-0.0726607603556085,-0.3735019062475426,-0.09600708122196239,-0.5922451176811946,-0.1669664000223318,-0.2619422778470141,-0.16401856830842507,-0.33946794300034827,-0.06272193723687051,0.24331219246078134,-0.0963780554326772,0.6218629661397419,0.047826277415839925,2.581385616622888,2.878214258893131,-0.2347005615285333,-0.4265204945912528,-0.1313657556965962,-0.16747448095530923,-0.17194829526433167,1.0078731605377784,1.541599483616672,-0.3599129526724016,-0.1367102343080271,0.7257751389552217,-0.14326392393316292,2.269704863614486,2.783180564566978,-0.41708641479295927,-0.40483439212245903,-0.11980821583657195,-0.175611322708597,-0.08892501357051669,-0.2956909021816033,-0.11308321787941149,1.1880917677261984,1.845171579355108,-0.37361077810888593,1.4775155460794995,1.8091636525163008,-0.4468576441226001,0.8765730842070167,-0.5410972341255393,-0.47223175934654843
20091231,20100421,20100421,0.03,685726610.35,687180779.34,,,-1172842.91,8205388.94,-7940208.21,63805914.7,156561146.26,243736775.52,,985145760.11,23245779.31,,,1452924643.37,122059003.29,228461791.6,237289752.96,433725007.21,0.03,-0.4383304942611216,-1.7039872054965859,0.2199862908018957,-0.04061600110189283,-0.09644425320100977,-0.047469995179283776,-0.4967946306920802,-0.09710489753818133,-0.37254991700830037,-0.2250428889116119,0.8026682008544133,1.1117580887275995,-0.3081734660493063,-1.7030212086141827,0.22199357738884104,-0.04162429716758083,-0.09681296287569091,-0.04686642537283207,-0.4767670753650692,-0.08893520008520696,-0.30696009712524347,-0.1916115030623884,0.9592537828088595,1.2622594580788977,-0.30350649320638856,-0.918094886809831,0.024973542051816046,-0.005530302340177503,-0.05791653545546682,-0.32298094577726133,-0.09812540127976817,-0.4749285747524509,-0.24510330467973424,-0.49230213346307417,-0.4456261112066453,-0.11107229950606216,0.0009654564554319892,0.00022681135753725365,-0.058008010149322865,-0.2653586897183497,-0.0968776707414126,-0.34174827539661806,-0.22116901389582697,-0.35966682970937053,-0.29387352091434854,-0.09094178604376704,-0.006966091614480476,-0.05705852991787206,-0.3944507875222261,-0.10534983680250895,-0.6418769831926002,-0.24436416954224424,-0.6623225948872999,-0.6216694417251316,-0.18695841050910836,-0.05365172139662606,0.06520432874151758,-0.08710705360076072,0.42767501398711766,0.022045361246323402,1.9278434892895515,2.1583467562375875,-0.32953017697015724,-0.303909242341438,-0.1273148061957751,-0.04554368594716166,-0.1872404764021761,1.167772007134868,1.75105062059951,-0.2831680212513595,-0.1452253345849039,0.7567219768619234,-0.15765938552020958,1.9970184683331087,2.6504156816658404,-0.3692377989313798,-0.42185539365311964,-0.1335678250469097,-0.20447982920088523,-0.12785543243338937,-0.2525363594149289,-0.16098775922607958,1.1182972931100479,1.8617120518625616,-0.3417765973060452,1.9078650015312737,2.2912394477290015,-0.3687472201570076,0.8401304637300587,-0.3601388892780304,-0.35751354633959476
20090930,20091023,20091023,-0.04,511153156.87,520511077.54,,,-11180038.36,-14143398.19,-17090441.66,,165393374.38,235459663.66,,964879287.34,23928154.36,,,1432814293.75,106412176.99,213690200.01,224320840.07,440141079.05,-0.04,-0.48550784553806803,-0.5709392002198355,-0.40616913152939016,-0.12559652058492557,-0.2060295454404445,-0.20965222428273583,-0.5767600621474663,-0.04871970881048281,-0.3139120094466138,-0.29677667104247324,0.9803243064237149,1.2365401393574238,-0.2647569693284043,-0.5632870079790527,-0.40299934167963486,-0.11941291518878731,-0.21182913489891847,-0.2764493631553032,-0.5369671754074753,-0.048190961565011785,-0.2222028298987818,-0.2665953046862512,1.24775590257411,1.4996836081843157,-0.2280235657772076,-0.25262625637808517,-0.10374593448919583,-0.132667664297169,-0.12899391381143488,-0.5089303234817272,-0.10693574718229003,-0.8110637330462865,-0.27360565827198063,-0.6806367987241966,-0.6535345135829472,-0.019950096571438085,-0.07934485067171072,-0.1340581090947959,-0.13681962384647525,-0.558970480370399,-0.10591731004805062,-0.8845895147498598,-0.31048356328835935,-0.7797370819535646,-0.770926899084082,-0.030240425611307263,-0.13569984473236638,-0.11347072858652986,-0.6347852216248405,-0.09657637958020679,-1.0545206933319837,-0.2621535225341745,-0.82908379678872,-0.8173730595841027,-0.03704284308505907,-0.12707598320836158,-0.005897131059319257,-0.09130910704533739,0.32392297768057304,-0.029377734195040348,1.7904217604789434,1.9971995790072583,-0.23242375186302225,-0.2841638683041822,-0.08258929047959414,-0.044444940497327785,-0.17355884453724238,1.2724411624927727,1.7605014827124006,-0.33740802889924515,-0.0784666800835976,0.720057802008199,-0.16197626250172165,2.133308450713011,2.687028173860702,-0.34781477364933694,-0.39932552439716773,-0.152890141878605,-0.1755985007268152,-0.08421349372239766,-0.10439105105682114,-0.27454774754667494,0.9662454460664113,1.6587424640857444,-0.16401478685515872,1.739022218391964,1.9989956448492132,-0.25713714693350326,0.7769448229573629,-0.21676065214163528,-0.26524234904447996
20090630,20090812,20090812,-0.04,300847601.36,310777639.18,,,-10656428.96,-14698201.71,-11559413.35,25445609.86,143303162.04,230252639.39,,947917890.76,24610529.41,,,1419952286.07,86096303.98,190922564.02,203971292.74,458709290.11,-0.04,-0.48423481719892464,-0.028983449836746684,0.02292869927829002,-0.05986608789524605,-0.18885177750093948,-0.22915879459359392,-0.6135884352563664,-0.049738917704623756,-0.4126730944686677,-0.3314004529456207,0.9690649829741195,1.1341069701422968,-0.5407625700170915,-0.02885139796362972,0.023323721956536946,-0.05966336787259489,-0.19030056181573787,-0.3383304702101448,-0.5767652128477374,-0.04859531731281987,-0.3173593687582452,-0.2975083794731759,1.2779026308664383,1.4283643005006588,-0.5046053440665227,-0.05871203146307747,0.033759594702728345,-0.11878583404073402,-0.12029310566121763,-0.48592324849540763,-0.09057049004775031,-0.8612597543085585,-0.2697413916326206,-0.7805245960292548,-0.7572009884496396,-0.20898359638123676,0.053993690075982266,-0.11997748531402395,-0.1307286884887195,-0.5476842691864311,-0.092347071893174,-0.9819315985300211,-0.31502108669169215,-0.9882082049642855,-0.9830806206102749,-0.1421888519896943,-0.12389717561035715,-0.11817165987042942,-0.5354922712498292,-0.0945185665824935,-0.9793605163980498,-0.2792460985470865,-0.8436044322056768,-0.8329829809596034,-0.2961570577511504,-0.17640526578105412,-0.1391195550539609,-0.09973282347434587,0.18748186158454072,0.029877017028866026,1.8508018099434513,1.9682538888855583,-0.3615969043210167,-0.30570088096335807,-0.0770683770172728,-0.061170875564425374,-0.1358717653679954,1.501867248720651,1.874089670677658,-0.440710025683598,-0.0718296270591769,0.7320939435829966,-0.08999601178945617,2.5653767821854876,3.0,-0.43696227574802876,-0.3957494459405067,-0.15051235200788424,-0.13850700138660946,-0.04199522274062279,-0.26717219114525326,-0.2371629995321769,1.5759024390204626,2.6604013378284677,-0.3879055407765821,1.4704009285146995,1.6483334882915823,-0.40899754995062954,0.6647119939815427,-0.3482355125622655,-0.37322794223328837
20090331,20090424,20090424,-0.02,163113921.27,169908157.72,,,-7278333.44,-9025251.1,-9776153.78,,137169632.81,218461436.0,,920561580.2,25292904.46,,,1401048917.09,78280792.77,168832407.21,181524973.15,401049277.7,-0.02,-0.46374703089217384,-0.14956941415493802,-0.19574290023737245,-0.16640954386190976,-0.17457738137872902,-0.19471470837684587,-0.5242202775511315,-0.05219763672970636,-0.24431622855342017,-0.18100761914170155,1.5791053220192877,1.706204792009165,-0.5012104503852791,-0.14910977813847912,-0.19422080786555004,-0.1662089988777385,-0.177006937057606,-0.28292886491652475,-0.48420584818145784,-0.05286067223029347,-0.14885665050883354,-0.13619098443762373,1.9907045946476132,2.0969525812690284,-0.4757612966582472,0.009296147981854656,-0.05880380588117143,-0.12787579497517093,-0.10856838161496986,-0.44089013584292785,-0.04621298699285288,-0.7589199310544428,-0.22150041814669882,-0.8682762211388011,-0.8698956212382591,-0.17225072670837346,0.02653592136407197,-0.13273518195412265,-0.11494878112946487,-0.4937335154053585,-0.046303542461419586,-0.858934733721379,-0.2536155451848323,-1.082364777080675,-1.0958462568877285,-0.18981896883317598,-0.13207328834842202,-0.09299895880797797,-0.5898089176974404,-0.04588183020465456,-0.9713254071518782,-0.23973052174476325,-1.1178507528606947,-1.1240979830839002,-0.2388182284045293,-0.16383688920358344,-0.14363029050656997,-0.061611778199254306,0.18180109417140675,0.04482579835173966,2.2573784273104973,2.329626600040485,-0.3458349866798016,-0.38501851519067487,-0.04578334228271416,-0.1285648671231277,-0.13762398173412657,1.6912584591188022,2.1211177745881664,-0.3510492511937702,-0.04589676217254124,0.7096291778273843,-0.07367251193824548,2.6369006987507304,3.0,-0.3863018003859586,-0.3977914108260103,-0.159071341164229,-0.07765844422734329,0.032259275469985006,-0.20265299411772558,-0.21429057762801135,2.0581635687609516,2.906322274969103,-0.33922459266138705,1.6209880930175768,1.7666631085687348,-0.48781667588211763,0.5963075670518228,-0.39324676573708345,-0.3958238667564276
