end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111021,20111021,0.0424,925291586.8,967757300.75,,,66995319.63,57930421.32,6383779.47,,362985910.04,365886969.97,,1160924202.71,62203573.36,27554038.13,,4331727457.01,194374124.92,1058296951.55,1359665159.93,326117032.86,0.0424,-0.6120872735194498,0.02220144860460915,-0.09964971069224683,0.5158067600153804,-0.07087300032065176,-0.12266367700297005,-0.42650363754580106,-0.11270201103714549,-0.7718613106572325,-0.3030929856385461,-0.5304571564604702,-0.43417907011896806,-0.2899896389214722,0.025178777505045755,-0.093832302724902,0.49077256852278095,-0.06970376943481724,-0.12166334802997228,-0.30760501695405257,-0.10769646947878575,-0.6773134187498352,-0.2803956809476279,-0.4344031186310881,-0.3534382404984956,-0.24864390562787128,0.08582394506837725,0.13446562432294576,-0.07346732837999657,-0.0970660951760333,-0.20678198257489885,-0.10778634752116974,-0.4046696967528162,-0.17775530643726556,-0.21110519858739832,-0.16127211252487847,-0.11102602225456333,0.11177020652879999,-0.073729765653981,-0.10132701349525995,-0.2135390936467389,-0.10016714028424523,-0.41204312075792676,-0.1801617745564532,-0.19162023006195536,-0.14537896010525178,-0.15539651818107916,-0.07635319828379276,-0.0854505063667121,-0.4922643051374852,-0.1120030948697722,-0.7199240985280887,-0.17785596532504327,-0.5778409192868382,-0.5294012498610742,-0.34152287094893574,-0.07117626764464026,1.1102087411269037,-0.09973448656879244,-0.013276501525826663,0.04782871949068628,0.2776528280303417,0.2295934230949323,0.11517810084270515,-0.010133671921663876,-0.07532951446112125,-0.5983818866017773,-0.23866518306930629,-0.3089697099468175,-0.32053356833932206,-0.2022466319723209,-0.08633447292015063,-1.1223202877143699,-0.29170843491778464,-0.36983613385388225,-0.3233330858838361,-0.24508557768189526,-0.4086180003376234,-0.1692322955142227,-0.22529818584952757,-0.3057274843413405,-0.19317974550560782,-0.09456530695051678,0.12616708004870036,0.2501661755782472,-0.032129865458728174,-0.3404254848607854,-0.30000356233665565,-0.2652420101115025,0.032117828705637154,-0.21900707397371122,-0.2146917535242994
20110630,20110823,20110823,0.0366,484126638.98,536187652.67,,,47841933.82,41326058.59,-24232735.41,4153598.45,269272027.3,421157155.33,,1092730707.67,63476705.41,26902230.65,,4602126567.33,164749656.68,994714769.29,1395188655.91,241697502.93,0.0366,-0.7703524712784544,0.014676896525406683,-0.07027112723725853,0.024470031047928748,-0.06217412315064081,-0.11824567443590399,-0.4268774215239317,-0.0991305632092166,-0.8981691179886153,-0.2362644679399807,-0.6507754614868311,-0.5969582230813667,-0.16741608528295526,0.022850058897832117,-0.06504501217520899,0.023819279748004584,-0.06058103479073086,-0.11999396359121861,-0.31971280845239075,-0.0950832625877828,-0.7902443135584956,-0.19273567805371175,-0.5327694010328407,-0.5019714986740028,-0.1446912113712745,0.0848006079221732,-0.04980670510128403,-0.0734624471061173,-0.0865401474466731,-0.1897008629852351,-0.1089884461266688,-0.4003064541751695,-0.18691838080162657,-0.32728701705071006,-0.3000996760685664,-0.06697155648638668,-0.033857955476292716,-0.07455981281938415,-0.09046703081938656,-0.19749058982109555,-0.08613902976749599,-0.4039944258195354,-0.19805218533200108,-0.3229628477886561,-0.30572236186664975,-0.08474334539913748,-0.0765914448100811,-0.0913834357594683,-0.6696569491374444,-0.11017007823540874,-0.8294371444211837,-0.2736967605697511,-0.7039807097081839,-0.6261844803452162,-0.26452806514340893,-0.07577874669389299,0.6447148829493864,-0.12025635163411207,-0.27961042023675253,0.01284305458056903,0.08461613632956985,-0.027873748314411296,0.06303852691714282,0.3507395068197151,-0.08118707633535696,-0.5483581825731141,-0.1965180202565599,-0.14585093233050272,-0.2307801846969403,-0.0928788752331101,-0.08890514510194503,-1.2596963197254831,-0.2513071753020808,-0.2378551154060887,-0.22970328032955448,-0.07567975751962047,-0.4130073238211703,-0.16298595566987134,-0.22192877087674884,-0.3029342550187479,-0.10270745350511623,-0.06381319124632719,0.26627384098227186,0.23612011975086325,0.055703561963986924,-0.44282369033837643,-0.468325523820651,-0.18282072604089966,-0.3009544978819322,-0.11436641527905839,-0.12378865416810919
20110331,20110429,20110429,-0.0015,177569581.98,219628312.15,,,-1532201.63,-7112583.47,-27657933.56,,215219431.92,364685957.93,,1024484486.65,64733544.14,26161898.17,,4835771554.63,123690610.64,973742841.54,1447909227.98,313369052.28,-0.0015,-1.0682786279835124,-1.2682219149514964,-0.5017474508112305,-0.05874364655156415,-0.09215670355183983,-0.1343364647653822,-0.3699057662558775,-0.08568622267425487,-0.9658845806389976,-0.16955029961807885,-0.7302319209037984,-0.715565305354766,-0.294610056909415,-1.5001412628193471,-0.5458364232762394,-0.05807376359028991,-0.09533970843467976,-0.12720987211754936,-0.28944404046561695,-0.08443637557216443,-0.848462302118414,-0.1346124324240727,-0.6090144588837849,-0.6095738015292383,-0.25327297115192327,-0.43265409084942097,-0.045779941707090745,-0.07143268532401228,-0.09767706596088128,-0.39661389406910635,-0.1004130708290057,-0.6659598470809074,-0.2380531644057135,-0.44784816367218666,-0.4287512132984238,-0.32573548990545376,-0.04576598482706889,-0.07211529762369022,-0.10387158987022341,-0.45522694089542476,-0.10646641104862306,-0.7359355504824807,-0.2722083401453904,-0.4208003939286742,-0.4641681265104524,-0.3910049691246626,-0.07594491969318341,-0.08672836286948067,-0.5877397100385088,-0.10675184594204234,-0.9979665553432371,-0.35828966933830975,-0.6738439414089137,-0.6189665554785869,-0.6963116523037503,-0.09505076002892458,0.3697775476694225,-0.1069135507907577,-0.42848349989488144,0.11166912246078839,-0.06654381860786143,-0.19216816933097305,-0.12919003252318753,0.19012735135326717,-0.08166541085992891,-0.6517032921470617,-0.16793021126808172,-0.2121599795444064,-0.3563667447945506,-0.25715201937581883,-0.09098488361784776,-1.3510355910328449,-0.19533388223512133,-0.2181655284936529,-0.26003304179163556,-0.2238839617393457,-0.42711913803776064,-0.154562320078678,-0.19261935548949088,-0.3031185695712555,-0.15042536994906391,-0.022025359077174206,0.31788789062096307,0.24808385813102637,0.06080024138762691,-0.6266463050573304,-0.677825748132008,-0.3642887616710456,-0.4642594360691886,-0.251881091320615,-0.2220813674113754
20101231,20110427,20110427,0.0126,1231909175.18,1346935031.09,,,23353079.66,14187386.41,-64362764.31,2252019.58,247223468.81,307844863.54,,1028141730.05,65991832.54,25150044.62,,4669454547.0,139533348.86,979855427.68,1410369213.62,334194916.15,0.0126,-0.869492574635986,0.29023278828320154,0.2713116261143293,-0.2553581382116709,-0.08583887926069353,-0.056031778695705615,-0.27197485335431726,-0.08658227726096461,-0.8834717698947084,-0.15048644571687161,-0.5039957933084336,-0.4932035924256938,-0.13818294523610125,0.32704244826623186,0.3118775354345902,-0.25963269152856105,-0.08148150252616047,-0.05338154807477706,-0.15586603633965918,-0.08066246570597448,-0.7502903961979107,-0.10716096594619698,-0.36125480923833286,-0.3809159836793242,-0.11908920496867138,0.31768817619839435,-0.1331112569564816,-0.09594420123709088,-0.11760102516204898,-0.5230573130271441,-0.11764236895346429,-0.7840979943494302,-0.22299833980830955,-0.4866251080172342,-0.4298161087949814,-0.2814252288309941,-0.13956155390136182,-0.09437937897183538,-0.12214407862960663,-0.5295030934532972,-0.12448767650533732,-0.9477942860469235,-0.2462066726051527,-0.5156011676185942,-0.45967468176504456,-0.32276648478012043,-0.09889461157119361,-0.10668793649867062,-0.7609075794893114,-0.12747741196379173,-0.7564680648983136,-0.11703328160795741,-0.8054058457158564,-0.7515573531140722,-0.4572118169210214,-0.04924301361582464,0.7231039280365509,-0.10290527699692041,-0.2532784229498245,0.21415745022178231,0.12150733540069746,-0.007455617192372226,-0.019029485696094337,-0.08145314658428073,-0.10784628414377398,-0.6971206654940997,-0.22335882713819177,-0.334939574663481,-0.4198653801061553,-0.29551166790723077,-0.11661602457428105,-1.2667188509810654,-0.22802774493457534,-0.34939716051329484,-0.4022371440684247,-0.3151606026149872,-0.4177592829214355,-0.14521490470130524,-0.21997485932189975,-0.29091785710122053,-0.1929014483015549,-0.017123503236642846,0.402104441108617,0.4041802414624993,0.013589800117573644,-0.6152136728704298,-0.6170720754983036,-0.2966578328369971,-0.38759488406164777,-0.23654738339537115,-0.2516775191622997
20100930,20101027,20101027,0.0198,877236030.17,944862939.08,,,34038705.21,24653729.14,-22371685.92,,339576411.11,376289838.12,,1132201437.92,65667541.79,24243289.89,,4687307963.28,168483928.43,1141855262.57,1531012666.69,296022021.78,0.0198,-0.7512697003919923,0.11748563316104822,0.05352397913974858,-0.8596279155899759,-0.07816365619589583,-0.07017339474807946,-0.34758768300386683,-0.09473041859012601,-0.8664545142236085,-0.31365907074062044,-0.6133538236974391,-0.5297376232723567,-0.2342133956450986,0.15212275584481744,0.07639299694943552,-0.8804365771693503,-0.077094513888493,-0.06694005863873105,-0.2540637051502654,-0.0895013792166845,-0.7500889695185957,-0.24763165431980605,-0.5076591409212707,-0.4425686529245973,-0.20350206678509108,0.06759843329867023,-0.3768500602288948,-0.07859765915656373,-0.08039113578988959,-0.3879261674860721,-0.12820976935816916,-0.7027274559761008,-0.21844900614407026,-0.3884745183834237,-0.31413130575488707,-0.1832241296464199,-0.3115840610554859,-0.08480985816743036,-0.08209291580918317,-0.42235738505452175,-0.12800038925028118,-0.7444900572424014,-0.23816625675002415,-0.3841191070305898,-0.30542826882326274,-0.1980708155491426,-0.07923534642786001,-0.07789979527103,-0.592284068483015,-0.13617757026571073,-1.0616006826246303,-0.2455821383725421,-0.6505650693475049,-0.583104970301075,-0.3037279626962616,-0.06890565040176713,0.9789574878039149,-0.110929837877564,-0.13527910874673757,0.11684466459065497,0.15028158543543305,0.061001344235620175,0.006954339570062421,0.0977220275409983,-0.13063939024176874,-0.6168014410163455,-0.16361136454064654,-0.30656915090358927,-0.3415521382357189,-0.14460131147899646,-0.13550383825451182,-1.2080694954255802,-0.2270014120623696,-0.42693749524546887,-0.4169694192404449,-0.16919095070313667,-0.4288080014696248,-0.17837062552803432,-0.24608806464092584,-0.3168833669440198,-0.12469039360018819,-0.057040277575954215,0.16732494082031343,0.24163590322019007,-0.02118245382171112,-0.5341195156993598,-0.4998739947773164,-0.1894485508139811,-0.1268162562912208,-0.11854530016700889,-0.15180832421708554
20100630,20100825,20100825,0.0168,441323795.84,508791865.26,,,22356121.07,14027541.21,-42558816.31,-5909472.36,284895452.38,438201751.3,,1214927598.75,67326829.61,23846171.64,,4819965743.07,179638349.07,1240441038.28,1647542705.39,360279265.66,0.0168,-0.9059986887538704,-0.04521300912089406,-0.02286043891830708,-0.28871332202067757,-0.09821547171423096,-0.0894434286510432,-0.6783161908528591,-0.10147845025207969,-0.9771408160122665,-0.30160853802163196,-0.8134034395836139,-0.6820048395244492,-0.3866338382653028,-0.041682727576494515,-0.009358032173732343,-0.29293454323772566,-0.09738485653048949,-0.08537532561049019,-0.541882598748013,-0.0966636065720091,-0.852275624402333,-0.23081688586936666,-0.6929237462332588,-0.5869765749284142,-0.334950927010322,0.4101979629257052,-0.13136064605103367,-0.07171547974658411,-0.09837608192477873,-0.42234834738937704,-0.12364969440586147,-0.6783536630789841,-0.18871082156363453,-0.38418214174459187,-0.31143238404376383,-0.17965870981368884,-0.10890941398603035,-0.0739987798389246,-0.08660226154664492,-0.46132796686392613,-0.12636575484083098,-0.7347835832225837,-0.20615109124061018,-0.38178505025724113,-0.30555711643364086,-0.18525553812436257,-0.07258940201816812,-0.10503667421854476,-0.8145994196218422,-0.12907922976750877,-1.156994900255158,-0.26577552535084964,-0.8176656130465573,-0.7086400277142134,-0.40889000648767754,-0.08064984500902447,0.4840174857151061,-0.06531418722974508,-0.2860367205399013,-0.010826774660060929,-0.05385400714280944,-0.11515740541909006,-0.11354749881442283,0.24926609383881151,-0.1346090835551467,-0.5466918259858723,-0.14883213426225322,-0.25954705544440415,-0.28289448439567005,-0.15512359359781752,-0.12475374075201416,-1.151445217764225,-0.21868974822861942,-0.4344974063857143,-0.4033543735580484,-0.20174256696889087,-0.4320890757304672,-0.11447695637563955,-0.25423378909427774,-0.3357369931521232,-0.2035665298469687,-0.07843761135668,0.1702202792994685,0.2208769277813811,-0.055197420778851085,-0.5576185450251767,-0.5217567208924698,-0.25782585839435634,-0.1272836693111784,-0.1925627640171642,-0.22995527033038402
20100331,20100429,20100429,-0.027000000000000003,169172284.55,216884312.3,,,-39141351.27,-38976606.88,-35560510.39,,253235961.15,381624517.23,,1067572061.23,68944744.51,22796359.68,,5733502243.26,145197044.68,1181401217.33,1845223465.49,278849834.76,-0.027000000000000003,-1.0554147796266773,-0.20956642899331268,-0.21242069439963174,-0.18932643955806688,-0.12409272566385696,-0.06756767330489255,-0.49874822928648604,-0.10166302276086647,-1.0374925239878103,-0.22884929700663015,-0.8954422130476549,-0.8077349884690861,-0.27492414192086206,-0.21162525231042975,-0.21353696734205965,-0.19406785364370974,-0.12811714979635405,-0.06418599036338535,-0.39280474462941545,-0.09432920941239115,-0.9171830080084203,-0.17182738923074925,-0.7661093023865838,-0.7224239354729114,-0.22300211015468316,-0.04239117410174791,0.10513198713427352,-0.10639004158564958,-0.08604555563633977,-0.9088729608434228,-0.08869976992489523,-1.1599500235306555,-0.3750059038369012,-0.7050800046457496,-0.5478707365149994,-0.316667100497498,0.11828491433094578,-0.10544204386732686,-0.07213834103553787,-1.0272022093971263,-0.08970068434549418,-1.2455714487825738,-0.41507783552935656,-0.7030104794126972,-0.5394078079072825,-0.3053533461520303,-0.034217172964229214,-0.07654682026627933,-0.8341385109777257,-0.09924415521455841,-1.1840536807902098,-0.28993868935359407,-0.8862625343133851,-0.7281481378288295,-0.7466042003223713,-0.0660570003936887,0.5370712066409562,-0.10478103151852287,-0.44171462849943505,0.006245471157280387,-0.0999688030503029,-0.24724158896253842,-0.04638850852826109,0.26004958910673504,-0.13275293115273046,-0.6933740843930251,-0.15009718590543464,-0.3214723020457506,-0.4469592660186606,-0.16880163464665815,-0.14176399568210143,-1.424480961815229,-0.21139526973165365,-0.5061197414925886,-0.5672955813859774,-0.21297674103551673,-0.44617125569231275,-0.11248361041453184,-0.2641287692823634,-0.3378846282473326,-0.2133664719405899,-0.028040529573743648,0.4936149553526121,0.3069862658532252,0.2137881080998389,-0.6594183361313468,-0.6973101630036199,-0.27649483950057685,-0.6236919540311083,-0.13071430326888003,-0.0890832451298629
20091231,20100421,20100421,0.0061,1183799685.96,1289219127.31,,,-3051243.31,1111345.51,-53495316.59,21337650.83,306312151.62,352601397.5,,1041564432.88,71105596.67,22888878.09,,6181220570.27,177691044.7,1137187271.87,1911298331.07,258894232.5,0.0061,-0.71288461117736,-1.1321095513831898,3.0,0.013785451438030196,-0.096589543619755,-0.047360261135898404,-0.2736986760973924,-0.10072304551684055,-0.9942124816038113,-0.19513005158078411,-0.6273987417146704,-0.669093539137234,-0.16170855070881132,-1.2286248263575013,3.0,0.011552124172842985,-0.09686350790885168,-0.046686516054734346,-0.18974355313413518,-0.09222846591042416,-0.8927667122309456,-0.14638605895335838,-0.506305644232787,-0.5941240393511782,-0.13489719092652003,-2.866563925144233,0.022849173963649213,-0.00553251418280793,-0.05792889625665576,-0.32792009923351506,-0.09810804066455675,-0.4711525800180621,-0.2464892224038494,-0.4850402097216122,-0.4335921877268972,-0.11437495840379384,0.026738567338282577,0.0001773323454594753,-0.05812916867975859,-0.28571377306405865,-0.09779806548175282,-0.41007074865005466,-0.23374869025312656,-0.48122678105464256,-0.4408484572612459,-0.09544522676296666,-0.0070964842162167556,-0.05738736329775254,-0.5170770796775903,-0.10631037870498111,-0.685522165887756,-0.2844725852997709,-0.7048510610635753,-0.5980522490565382,-0.2602840658761913,-0.051994516794103184,1.1003692119017277,-0.09562453204647259,-0.295611416407226,0.22243876188099582,0.23580312048370697,-0.06427537993958378,0.3075649931940871,0.14677896854952288,-0.12979937404648131,-0.7388285476280666,-0.188261866773743,-0.3299643589776242,-0.514848741990365,-0.1373983885783151,-0.15313441928161228,-1.4274001744482436,-0.24517803130701668,-0.4352957339985335,-0.5905347303727083,-0.14416071630260766,-0.4715063477020115,-0.12373381059686404,-0.2831653847980216,-0.36140241024313186,-0.18794312899888324,0.008323787227942652,0.7744869352861758,0.42200123815961055,0.24436403101657234,-0.4833574274260655,-0.646233997159203,-0.18948640455649285,-0.9039971585557747,-0.1145731945583648,-0.06677806702243862
20090930,20091028,20091028,0.0017,913216224.78,977152728.46,,,5262474.83,-1473939.37,-22851944.22,,329292429.49,409348158.85,,1421833291.77,79632508.94,21836704.29,,5434845527.59,202767271.46,1274627119.38,1830380036.06,526737079.25,0.0017,-0.6324372342588392,1.1309784069620905,-3.0,-0.1618516350346282,-0.20761113450651755,-0.20856053389290788,-0.4698866273482845,-0.04902868451559857,-0.8839751504408141,-0.3132813820101159,-0.6307934581694454,-0.589571648747307,-0.23626732543205564,1.213382463047121,-3.0,-0.16229114744799225,-0.21295930325613124,-0.27043738105933046,-0.3859221902035908,-0.04848866725889277,-0.7849996134700414,-0.27127190441470284,-0.5344566500033138,-0.5211668131415451,-0.1989380199699436,-3.0,-0.1859018748428313,-0.13137219250068521,-0.12702290000933508,-0.43376195169522386,-0.10550668285942655,-0.630384227173567,-0.24970862201642288,-0.4745245286399297,-0.424556285605682,-0.014303043365048338,-0.1513184150085294,-0.13243112928610923,-0.13447540508664593,-0.47829792806568716,-0.10420647076816464,-0.6549313148583512,-0.2803786674417094,-0.5007198108635514,-0.44993849973092886,-0.025209817978204357,-0.1351423405007539,-0.11281435918508001,-0.6253800705269782,-0.09561593709803233,-0.8784712652346441,-0.25428317202503875,-0.580774548868208,-0.515555691012417,-0.037780962030768986,-0.11874308332336196,0.41845308736704806,-0.0953647809733834,-0.28600963398622653,-0.010325535889898018,0.018303635818225892,-0.10769575331794244,-0.16988532094713113,-0.06135666254191652,-0.0831563167272159,-0.6259456571307898,-0.18318218029030697,-0.30221241012018196,-0.39123863772238177,-0.29063692352911397,-0.07978820298572517,-1.0891306352118306,-0.2178384160062188,-0.3225957607165429,-0.40015153903234973,-0.30353182095751435,-0.4222466602732382,-0.1411815179802201,-0.28457174691767223,-0.31599313629501685,-0.09688755512005719,-0.09389416489758518,0.24953602350318602,0.22502957117420289,-0.09678971867143783,-0.4103470641464935,-0.4763469853500068,-0.2242334969435551,-0.45942264175044084,-0.15869896723711488,-0.18512848732899148
20090630,20090826,20090826,-0.013000000000000001,434457415.73,512367283.75,,,-25175733.92,-26845561.72,-52114429.38,-10599830.33,231392091.1,482667739.22,,1215164889.45,81399304.57,21310491.37,,5311046101.92,139833009.96,1114601436.31,1671313404.44,328662267.91,-0.013000000000000001,-0.8246944080994355,-0.016176659084820622,0.024999008489709092,-0.05154986089877152,-0.1901767391619282,-0.24303473168239917,-0.5598869788178666,-0.05008326220754625,-0.9731330169933977,-0.3732123751661711,-0.730817064777506,-0.6855811308814624,-0.40682397433931694,-0.018571510682681907,0.024303527494920263,-0.05173436832108666,-0.18997462834762047,-0.3583073749238372,-0.4412447614930443,-0.04891363525077244,-0.8566059927823353,-0.290321976239511,-0.6000335273893921,-0.5991222157936542,-0.33064904517416854,-0.04991041120880447,0.015381647079743951,-0.11956477293816346,-0.12062854774332508,-0.5494441540754302,-0.09019666628453685,-0.7775535646338246,-0.28539927976647045,-0.5912272683743075,-0.512251346209983,-0.2720824553428902,-0.003275293501115098,-0.12035784627285591,-0.13012814797677366,-0.6006516154871632,-0.091370657265861,-0.7972290384085138,-0.32257576122238424,-0.6292058355003792,-0.5420237186194266,-0.17686949094035492,-0.12715563380532055,-0.12124427009752056,-0.7354407526122074,-0.09496923252589395,-1.0326290634279713,-0.34483496423213494,-0.7623731314762836,-0.6529810901211166,-0.4530247529916246,-0.19947287785026582,0.14704799728843487,-0.10595250090483446,-0.4735018395286904,0.026560283267197816,-0.1217794175552223,-0.251071435013778,-0.16662078599777236,0.4727472744762541,-0.07748262611589406,-0.5179100677730247,-0.09708060243700073,-0.06718053834875796,-0.22469960189971655,-0.1335756362796094,-0.07316727103702962,-1.2162773883075093,-0.15303606397088546,-0.31318164850944724,-0.43060145418483253,-0.2149095383268479,-0.41770964292241636,-0.12973392137143505,-0.2635480685336451,-0.3082189858426963,-0.20516606799703369,0.09415187188729106,0.5666294837448728,0.4641806722034386,0.05547949670622371,-0.5955819817587328,-0.6528836941137215,-0.29683976795910655,-0.6772430851938765,-0.16134717426968656,-0.15449492823832267
20090331,20090429,20090429,-0.0145,170562385.31,230059042.31,,,-28241208.24,-28228310.18,-47097926.81,,244326983.91,448598888.31,,1214276958.95,87471373.21,20751438.48,,5172707915.77,132905252.26,1267035408.8,1758154103.7,370361233.94,-0.0145,-1.0856091868482214,-0.1137042596941088,-0.16657544957473303,-0.11072706001453302,-0.18232262582305173,-0.21692285788061877,-0.6255789775547456,-0.052277766269659964,-0.9651944197316619,-0.2956200842241357,-0.8423394285694591,-0.7563842623840975,-0.4754650254112324,-0.11632543874049234,-0.1685649242507918,-0.11283312575599709,-0.18235106644226437,-0.3159452568836882,-0.4696943449642955,-0.052942570726960195,-0.8285186119842015,-0.2061672748877896,-0.6959295579317445,-0.6482365379793075,-0.38166673025306364,0.04298966708603106,-0.09070221925929996,-0.13398250066843145,-0.11159470677601437,-0.6549277174113556,-0.046220003219551754,-0.7738983100553536,-0.2775798681560058,-0.6355749012694956,-0.559047817577397,-0.32953114074000345,-0.0502131578722606,-0.1387427572277107,-0.11783052978602963,-0.714637344586981,-0.04629473782347301,-0.796185867028768,-0.31114128605719515,-0.6735025506279576,-0.5875616234335919,-0.35113241613711554,-0.14338607904808795,-0.1001878275832287,-1.0517342439340467,-0.04589624382744323,-1.1000803938422758,-0.3427264448970008,-0.8655638442913863,-0.7466563898574187,-0.5008830129816686,-0.17682709854519985,0.2391935985941147,-0.062365844231752274,-0.4172343939006646,0.07357212177103069,-0.15041089771126584,-0.2430796843005222,-0.1908234939025742,0.2662343429751689,-0.04578469775190982,-0.5599794651756722,-0.1064647871283431,-0.24893832588562845,-0.3502840922126319,-0.18716699577061613,-0.04590444687678591,-1.184347643974173,-0.15350684883506577,-0.36437611154521193,-0.441761627009355,-0.25780064575464434,-0.41109019150757786,-0.13139228997381938,-0.24463539386116032,-0.30227318048798213,-0.1561127939431649,0.1004988640073214,0.35389476465587594,0.2886405746907393,0.010872216388090843,-0.7284078115264752,-0.7204498397099482,-0.3853501705192947,-0.47310894570399054,-0.16838009443417148,-0.1655951629501826
