end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.332,3570825837.1,3144332879.9,,,427261866.44,256395669.2,508900543.94,,688299.75,15708489609.63,,21884684321.39,61214873.53,,,22446782233.62,979908284.86,10178232539.94,16206288155.9,3941369986.12,0.332,-0.008984265836291944,0.01088003756684542,-0.108187180756226,0.027195559225833273,0.614562547047071,-0.1368676948482931,-1.1291305460462293,-0.10899705923569872,-0.9128398394903223,-0.35888507850695245,-0.920364156632478,-0.8162138279029474,-0.46360227559709166,0.010513325056436984,-0.11230864053299924,0.02966689971918039,0.6724192856679128,-0.1421732977264257,-1.0911804132695777,-0.10443249491237436,-0.8975097277668094,-0.38570016114802386,-0.9247318796830536,-0.8171370015291218,-0.43741492756773936,0.32980145430612695,-0.01631245283339689,0.3484427398314474,-0.09955210571907509,-0.37818948578731115,-0.10417916131897352,-0.34577668763966357,-0.1647160999176272,-0.24527445014801763,-0.20135862815880531,-0.18898643041449165,-0.024958265753759812,0.27370744896711446,-0.10418182611162574,-0.397499740044479,-0.09855769192859389,-0.4479773395446152,-0.1859306655758548,-0.23825582602491258,-0.19108280162948268,-0.26480897069680603,0.40433054047388667,-0.08521385977941788,-0.3981830861176746,-0.10744257842199541,-0.3389397380293666,-0.11647181503775429,-0.4078451101678212,-0.4017113274640254,-0.2398210510833416,-0.10158967561836556,-1.1852491463263521,-0.10699080108636363,-0.9291233145143212,-0.33141393354374404,-0.8329350708581426,-0.765093062853549,-0.672131920045764,1.8790777127391811,-0.06275092999094184,2.8567893207224913,0.7763331893908528,1.7161202130552047,1.2760598666622047,0.19036238312350143,-0.07419639239273167,1.9134970732639818,0.33627723251406577,0.3005489647903707,0.0391302355421577,-0.04674828216449141,-0.5484764947628298,-0.19032994708434103,-0.3066046885008054,-0.4881353280774864,-0.25561765476993187,-0.08995590568259443,-0.36366987276259993,-0.3743977895809455,-0.21551399010089795,-0.8280625392722727,-0.823473902817319,-0.44153104672880295,-0.6640933656640968,-0.2801408569613554,-0.21771479730265053
20110630,20110827,20110827,0.355,3161465676.96,2742043367.09,,,419630830.23,281352136.38,427200983.84,440791834.42,1289263.12,14473893974.49,,20819949832.95,61499239.98,,,21372287608.02,1034999884.87,9445463644.84,15105996985.86,3839988391.61,0.355,0.03678816494749169,0.004692398629032055,-0.07142261595230616,0.043488453921882206,0.586928906004158,-0.12649814409939122,-0.7519290545659134,-0.09335741533558131,-0.740586010602088,-0.2307560062897166,-0.8260279005498548,-0.7773100122660811,-0.24627744148725042,0.004868010704608308,-0.0727891703878268,0.04366862991053464,0.5546021130528368,-0.1329257268970766,-0.734050110604711,-0.0900198807318078,-0.74555722558648,-0.22258528111047293,-0.8486042591582555,-0.7923745066305135,-0.25203172596814943,0.4088921430612885,0.06324849649601084,0.8614358086810099,-0.08853355759750021,-0.3454837888324238,-0.10248066920439293,-0.19000740824363466,-0.15759182788429463,-0.34575271128756174,-0.3410512458688961,-0.11977583016458428,0.0606359554289889,0.7826944939953858,-0.09288436347200564,-0.3663793116843907,-0.08370901182581725,-0.2989651927290929,-0.19150142003988257,-0.38656962655820776,-0.3845982070028799,-0.16298376257107547,0.9076697075054527,-0.08937027584443795,-0.3772100842165895,-0.1016042588992079,-0.20623542046019885,-0.13929805369735795,-0.32425094475058996,-0.31677903871976487,-0.1392198240213683,-0.09612834115045615,-1.1772903557344327,-0.12701107568784875,-0.9365374298923514,-0.35197310331202086,-0.8430184098642699,-0.7599924506319342,-0.3989319262564532,1.8211782373556955,-0.06601126358707048,2.8014602622268914,0.6187642865281295,1.8366268413663456,1.3778145745989407,0.20343323048580841,-0.07563611892025596,1.9148957267845017,0.19931177832835165,0.17149277051457054,0.0004778085798310477,-0.03646223567078924,-0.5398292546689227,-0.19029334599913444,-0.31653919169510664,-0.4754906683562687,-0.13523765915507788,-0.12998315907866728,-0.3280263173423203,-0.32964510596711794,-0.14562075955142179,-0.7654662789319576,-0.7833379572943268,-0.3633579800117519,-0.7146137294396153,-0.2777864129145956,-0.2599185782449135
20110331,20110422,20110422,0.174,2178439828.16,1969483855.8,,,209164492.72,137458711.96,279984515.19,,1407666.22,13961786245.94,,20672334841.78,61783606.43,,,21228502413.22,938705605.56,9256848455.41,15024281774.62,4570656429.04,0.174,-0.10905923082900218,-0.15247118372150884,-0.1156453814757683,-0.05054969227659688,2.1421369277359905,-0.14125380053476716,-0.4702505462969184,-0.07643351388046538,-0.4927913707151361,-0.11216942120669555,-0.6148784838020466,-0.6576432386427182,-0.3142212989434033,-0.15201902208131685,-0.11921580851493573,-0.05009713390842173,2.7132979038491656,-0.13914465581390312,-0.48255846899045035,-0.0757176021661291,-0.4954994919392321,-0.11130408609093005,-0.6404776564027734,-0.6684294052792741,-0.314876259120711,0.25118408310785534,-0.04493003155548237,0.5834602047622459,-0.09657094994435104,-0.27649847777132264,-0.0889466422452036,-0.17335391282049226,-0.131630138527635,-0.245130886829707,-0.26748323784184697,-0.19930072540538118,-0.04548242118073073,0.5150734082960874,-0.10164936680835165,-0.30123930629143264,-0.09732024652027839,-0.29767119588521423,-0.1608710833642904,-0.23360747256519004,-0.2927481365502065,-0.23810472875339905,0.7875087473009668,-0.08124583968755542,-0.21291345318087826,-0.0923183751017962,-0.04346888017251709,-0.07184299296300134,-0.1471934541006888,-0.20245171137048773,-0.22190741483392917,-0.11978414453945381,-1.171374126573737,-0.11408469822584014,-0.9390191120661342,-0.4686678362039256,-0.7752644207675643,-0.7664458166471926,-0.6735906178900991,1.7165613931254857,-0.06267041307208486,2.748241842234333,0.6278904186717275,1.694619028402982,1.2570950658292706,0.2646244683093561,-0.07241781319592291,1.944828166638283,0.2786643592595433,0.18534556812965605,-0.0049917728478766745,-0.08717048826981136,-0.5519038874327713,-0.19332727213610473,-0.28044564346187695,-0.4620065919774557,-0.20143578280007055,-0.0824554136167421,-0.24573620337574065,-0.34767692016464496,-0.26233736657833523,-0.7720815383427827,-0.8271365520142553,-0.47359796227580403,-0.7246130710829459,-0.40351098628333293,-0.34230010315606413
20101231,20110311,20110311,0.92,5875112950.7,4863910087.32,,,1016265872.65,765744443.38,1036226058.65,1053906534.05,475719.2,14094575920.28,,19765619502.03,62067972.89,,,20326276966.78,1005366055.42,8376784036.14,13777315141.28,4300932877.1,0.92,0.29398881622684303,-0.060919355530640526,-0.1369367474580877,-0.11633810014872378,2.5256146070789294,-0.05766266731738395,-0.7835453092594015,-0.0773257234099838,-0.8301917777660668,-0.23522125169172517,-0.8486494084689828,-0.8072694368120189,-0.20544452974551147,-0.06358998769025008,-0.13964999551638654,-0.11693256040825215,2.331724065087195,-0.05521090850771624,-0.7992139823841458,-0.07348346088440807,-0.8542326020414612,-0.2590085630283824,-0.8990234040896024,-0.8341036128829268,-0.20634422182342066,0.16382865713761732,-0.033266674300438906,3.0,-0.11765798676069597,-0.40343845021342833,-0.09245914666752998,-0.017758459532769152,-0.09856982037232384,-0.23451420157897773,-0.24659135253998782,-0.19356531404397972,-0.055487402511953846,3.0,-0.1219949438856238,-0.4227379271417369,-0.10252694753675215,-0.19107618175753857,-0.1321134401183086,-0.29028696283095257,-0.2909468890760366,-0.23317127910808697,3.0,-0.10357954915825393,-0.351311741670555,-0.09849286736446812,0.014285773267483778,-0.05406384290084991,-0.21581854916232815,-0.2444356130499024,-0.22285807320140985,-0.05182320548905638,-1.1159754573093899,-0.11425495532386118,-0.884819571618467,-0.45674870382330546,-0.807083950925201,-0.750263785167779,-0.5968122253332698,1.9008614218197748,-0.0659850962622562,2.9812346076388834,1.1062630839497176,2.146668131115085,1.537096255243943,0.3249813345827565,-0.07964905096763569,1.9372482265417412,0.49499167186318443,0.45314042272094235,0.1263347541301943,-0.05542186267352654,-0.545245433359027,-0.1835157491937546,-0.31339558359863756,-0.4523779706908665,-0.2529133703575772,-0.08216354065389998,-0.31642636853292255,-0.4160647572420207,-0.33706387010907063,-0.7501957312845242,-0.788642838292612,-0.38429945735917087,-0.7946179375982073,-0.3374092537798346,-0.32703868987429136
20100930,20101026,20101026,0.374,3262430910.67,2831681113.78,,,435584074.89,314455745.68,449276837.62,,1893608.2,14416382242.42,,19384352439.21,27781901.63,,,19863408809.64,546809550.2,8607626444.16,14095765191.18,3826663525.37,0.374,0.030153464202172863,-0.10662433810154916,-0.11256789552191974,-0.2053764103830558,0.5288567673220369,-0.07389193825052578,-0.8123825761457488,-0.077573703280012,-0.9299213290055732,-0.26690525689131395,-0.928719206837083,-0.8394517162478183,-0.37584557928584067,-0.10762600329105003,-0.11366628560602761,-0.20695484880468074,0.5078866691743819,-0.07189864059723147,-0.8376813640419244,-0.07465114005882033,-0.9169013683689063,-0.2762781646722056,-0.9548135672435145,-0.8559573118744593,-0.3764662447834515,0.06887431270292306,-0.012731534436752016,0.6364798524377545,-0.0809468517881546,-0.4223344679476908,-0.0922715263056698,-0.37389403832742063,-0.10018919334566032,-0.3281210556688425,-0.2854977817956713,-0.18378022168438288,-0.0456176460902442,0.9360440904545674,-0.08261152033163936,-0.45285189581084734,-0.09615647304085116,-0.4615905716393636,-0.1352866807062918,-0.33634679696599445,-0.2831116202919679,-0.1987644115027478,0.5831590193588386,-0.07704598211442092,-0.3984110449867756,-0.10043301654800524,-0.42964096985465317,-0.06914606856954962,-0.37094635627528305,-0.36502251455161056,-0.20243261382262312,-0.08148502877319266,-1.1966452225945285,-0.12927746832837378,-0.9409507013772859,-0.4051901475041148,-0.8316435072908155,-0.7495574176330515,-0.4409148267038496,2.0890218784339925,0.01284013536687832,3.0,0.8820383612285418,1.9139083411731803,1.4254428946788111,0.14927983271041742,-0.026603295390497435,1.9471261626713074,0.6441104666180271,0.42181524122749914,0.09909834600554702,-0.08086834299775593,-0.5773917921420522,-0.21135216178341193,-0.338853955251778,-0.4813992915421788,-0.15709974676233832,0.04618562648632141,-0.33455440168835804,-0.38339698649425513,-0.18208293142275353,-1.03630839959115,-0.9640128587929254,-0.31002584329360905,-0.7476814051966915,-0.18105115370117938,-0.2040290820457105
20100630,20100830,20100830,0.33399999999999996,2271635673.79,1883084663.76,,,392428037.56,289401484.8,401213685.84,409851190.83,1432785.15,14713710762.09,,19818274825.21,27937016.36,,,20281108638.36,552106828.45,9159049108.89,14544348470.63,3908965151.1,0.33399999999999996,0.19334801820680347,-0.0578256511933298,-0.07778011699297226,-0.10790986832968223,1.1423692573753663,-0.09359366117524744,-1.040195860258495,-0.08718989392216013,-0.8968957152525469,-0.19278378750849712,-0.9470609777795327,-0.8299980691012242,-0.47507875193461746,-0.05796116104931925,-0.0787483551398831,-0.10959720766761928,1.0333628711578977,-0.09160668901910254,-1.0471585726684705,-0.08489997212174934,-0.9033698145112546,-0.1927189757394894,-0.9683663509908605,-0.843992414802122,-0.46378085258289087,0.21330121049514728,-0.04192005109692119,1.362905002465615,-0.0989391628131112,-0.41252206010755094,-0.08229222520252333,-0.22630577332363752,-0.05061031510879453,-0.2773286184159506,-0.24809850738571965,-0.15010760798246597,-0.048973234736861715,1.390175113566979,-0.08686722800742258,-0.4356101913407349,-0.08887364394322261,-0.3149351325604323,-0.07597524075133005,-0.28586429959038284,-0.24716236643670408,-0.15444782185166134,1.3265071752335271,-0.102162492112658,-0.4315228482302919,-0.08743745995919878,-0.26237100924832774,-0.043196467316742135,-0.3492601025577458,-0.3258985999313552,-0.2008321271612971,-0.09308672698638472,-1.2027140765582287,-0.06763592144046256,-0.9411047154436559,-0.27448258283869054,-0.8744923437611948,-0.7905546388112441,-0.41258228597412766,2.1435562258244523,0.0037705922668115448,3.0,1.0111470538654628,2.0556440105140648,1.426013377646376,0.17706488032155437,-0.049021500610109195,1.9976335130233889,0.653119308056281,0.43827107773644847,0.09167804265596657,-0.06583173560201463,-0.5761625906186997,-0.12658364866455568,-0.3434223089581511,-0.4930187384689304,-0.2514102108678403,-0.00856215541212495,-0.38392326874811666,-0.4170748483868939,-0.3156866048602779,-1.0863625257169522,-0.9947057284517928,-0.3969929557263158,-0.7053564720381877,-0.27232490687114214,-0.27898655280107176
20100331,20100422,20100422,0.16,624046920.11,454755806.48,,,171172844.89,130177733.66,165555437.5,,523527.95,11900082842.69,,19940573396.45,28092131.08,,,20384036059.9,521813631.9,7884530277.14,14723349737.46,4206832989.61,0.16,0.672765319276328,-0.16459190309461583,-0.16413954229795275,-0.08957622746586352,2.380294562201887,-0.0697005999417731,-0.7466491373684785,-0.09109467164976046,-1.028969489155931,-0.22630347176136936,-1.0577928119100584,-0.945875866395759,-0.37864835573319294,-0.16544596770738046,-0.16582500480456766,-0.09138743458769995,1.9326824316898519,-0.06761166153311135,-0.7837609522944895,-0.08718628617058913,-1.0401259949466921,-0.2225859040124715,-1.123882588682626,-0.9938619265720805,-0.3808486503757507,0.14637552210959773,0.08475059974636663,3.0,-0.08209667492030465,-0.3507538325721746,-0.05773224784547654,-0.25474327575401445,-0.05455489024103877,-0.25701664128259816,-0.2507134186052213,-0.13183980377067384,0.01630404424597695,3.0,-0.06908669613548192,-0.36946072344998926,-0.05945458548884901,-0.30253765126361365,-0.0760274990373078,-0.2589451779690448,-0.2426896858706683,-0.12311132433489258,3.0,-0.07301020364379084,-0.3392272157787129,-0.07160194823820337,-0.3270187314882277,-0.058355723896764834,-0.31013596282387135,-0.3334377798478623,-0.26178030364535787,-0.07577623659055555,-1.2062332837540328,-0.1110875158456591,-0.963002093564743,-0.3444996669397756,-0.9147184649796061,-0.8201356806718948,-0.42706064683618866,1.466698878148816,0.01046785359597967,2.543049028894671,0.8528648261886101,1.903546033177504,1.072681472182411,0.1581147958944251,-0.015649932321203056,2.020705549845768,0.6172237902266223,0.6943245610156412,0.09710735574673716,-0.08906745404606778,-0.565479629664372,-0.12499471129022166,-0.36253123557479333,-0.47096838121324797,-0.31570667408711633,-0.029485142392343303,-0.29482462232299406,-0.4519546272842405,-0.32473824624358444,-1.007220634959163,-0.986078289507964,-0.5132534428436768,-1.1101970157805428,-0.39011120155797413,-0.2849196368828181
20091231,20100320,20100320,0.83,4006529576.82,3149062016.05,,,860227801.62,688344645.97,861126470.81,895840357.69,65046.0,11251243892.55,,17032005055.88,28247947.16,,,17464430623.86,532761381.69,6682651882.66,11935797236.49,2907535725.27,0.83,0.5075139685093478,0.009422358485244848,-0.14114362529374436,0.03646818515856345,3.0,-0.0479657265783993,-0.7301909919442493,-0.06547608101543853,-0.9102106575844519,-0.17054430876732043,-0.9494073328791585,-0.8916126556806329,-0.3181141536695988,0.008798292927971726,-0.1438533392937977,0.03518893749693791,3.0,-0.04741230467463687,-0.7491383121841068,-0.06533364587269959,-0.9553756087639529,-0.18379546748912035,-1.0243367312706813,-0.9373269914473026,-0.32840057196904116,0.12452140063112904,0.044917591593480855,3.0,-0.05765504527087302,-0.1761456510077937,-0.02791672608782964,0.12787681593409914,0.052551081429886654,-0.09561789080006633,-0.16866441187120812,-0.0024939889926180437,0.04761234552509713,3.0,-0.05789875836247713,-0.17542533938183882,-0.03135831531723162,0.08018697712108691,0.03153844493923129,-0.12624759255696474,-0.19405056870399176,-0.023870407853017535,3.0,-0.05675736921708516,-0.22844249570906824,-0.03326440653067269,0.10762816722234873,0.04138386287693255,-0.09599498127538288,-0.16595217607098595,-0.06451306789312115,-0.05835379988448809,-1.151857997766834,-0.11073354505428501,-0.9114124039875007,-0.5605154795117835,-0.8599507471233531,-0.7773408265476868,-0.6092198199579323,1.739759615138328,0.047042112270628954,2.9382121660794045,1.3720247811121355,2.388429115820604,1.5237785152525012,0.3195463428003292,0.014650102797050679,2.030645474719383,0.7889953051756986,0.7340886277986278,0.20203710180972284,0.09157929470318374,-0.5806859060450449,-0.14001194510653428,-0.40012707337685693,-0.49530212514480376,-0.2653583274112591,-0.006514083284490951,-0.2755295678075349,-0.4604994651653201,-0.2659093701930982,-0.9674843570555256,-0.9831370028140085,-0.41221401093941445,-1.0704288517202383,-0.24759736215465364,-0.20617819835120477
20090930,20091031,20091031,0.447,1899778954.8,1427785294.76,,,472835055.94,357731812.24,473812284.86,,1109973.5,10211634380.02,,14860291203.76,2016425477.13,,,17021587113.34,548323163.41,7282614095.41,11881858293.31,4433716665.93,0.447,0.5937280675105253,-0.18485692717679392,-0.11552778529429393,-0.003280832468190233,3.0,-0.24574794873562805,-0.9584995487024015,-0.04935738445872953,-1.0544035861072547,-0.37049248356832554,-1.0688608938140052,-0.9374362524513872,-0.30123385160484845,-0.1840177669837981,-0.1174692589641364,-0.0027733578175362325,3.0,-0.3469942238025839,-0.9901050609739055,-0.048851688871776176,-1.0791908624549484,-0.4144049884773322,-1.143650135245986,-0.9891119413865834,-0.2652429225267513,0.17656096168355084,-0.07181369498262954,3.0,-0.12593027742924864,-0.2955147424707277,-0.10505542363045951,-0.07811074603981003,-0.09715639208741671,-0.2525273446426345,-0.26418711190870514,0.0011190204932818636,-0.08618832860375206,3.0,-0.1328715686708341,-0.32958810448140136,-0.10362106565128167,-0.1456672971958099,-0.12231422271466723,-0.2849988954473317,-0.2905253862155904,-0.01089378700687682,3.0,-0.10881050520252054,-0.350414699635902,-0.0944426875633406,-0.14810548664063183,-0.09380438208386362,-0.2486684806000011,-0.2674705508004605,-0.01343097299804444,-0.1844499923919865,-1.2139962994242284,-0.10140331299422149,-0.9591167637430404,-0.4535506926833149,-0.8690284603839098,-0.7867052168632765,-0.3265951969152184,1.9664114475646752,-0.0831655149132905,2.8011053702352577,0.6408856733025541,1.878161151516001,1.2649717937490175,0.004085307249086259,-0.0804048985731083,1.5970184801485083,0.3281949463636381,0.3456074324832998,0.014919401507974505,-0.2465682915287395,0.7396564293496166,0.08792695569401048,0.18743350097330821,0.14710221058702472,-0.07335676947223072,-0.0364742273315627,-0.31607979021401256,-0.41952471833574606,-0.1584581785390517,-0.9417530037332558,-0.916350314599529,-0.2842763396637014,-0.8620971657554378,-0.18203054053156265,-0.20660866849353743
20090630,20090818,20090818,0.35,1368325173.75,1014025606.11,,,354299567.64,279383635.03,356198138.24,374088733.84,565090.55,10034881215.44,,13959662107.35,2022586190.21,,,16128251805.74,548314195.5,7036510354.62,11066377874.6,3882508343.13,0.35,0.5967624501847953,0.00846825058413553,0.03518507826762,-0.0458247069465294,3.0,-0.2691070195201044,-0.9069664767053682,-0.05031630089251288,-0.9600439180282331,-0.4392169567930013,-1.010783661332786,-0.8897194608136958,-0.6017801532569034,0.008509806079276636,0.03511718006967643,-0.04583962817924237,3.0,-0.4248859936236275,-0.9455264605829292,-0.04920480242184827,-1.0046404012400203,-0.5296843713044599,-1.1073904249357136,-0.9571765579036863,-0.5867690525650505,-0.036245772658216276,0.03680808548906098,3.0,-0.11563714893059096,-0.24043279659398897,-0.08873281297936225,0.031127732551714787,-0.05548920019590821,-0.17570359463367263,-0.2020939364392577,-0.0736252633673492,0.017107956543496332,3.0,-0.12402767190353323,-0.2620371065786042,-0.08966219507609506,-0.016879692189592906,-0.07335153261635785,-0.19629618957614206,-0.21666158530023447,-0.06952673371244715,3.0,-0.11361346130313098,-0.2898202157035818,-0.09281195701360746,-0.016241916528301394,-0.0636089085476961,-0.18871677811920015,-0.20549010172609694,-0.15860441316228976,-0.2768127486038448,-1.2412189884821143,-0.11188466747313779,-0.9752126187585891,-0.5402201107978092,-0.8756736597619603,-0.7955526285913994,-0.5170550909352426,2.0954564943998686,-0.0775996888612075,2.8867986985731333,0.6439097477212254,1.9486857134086486,1.3192990399084377,0.2210387352485415,-0.07362244015142391,1.6111873163179211,0.3026499291506385,0.3507313799380765,0.037079266888591464,-0.22876783202671624,0.7876499702099814,0.0881444998477216,0.21629289658957374,0.18781613453654633,-0.11782819261995045,-0.0379361775816652,-0.3673148026832693,-0.5343718362100102,-0.3519793370404396,-0.8972754294247101,-0.88487821080413,-0.4309158937257617,-0.8320978714073681,-0.26053349152614214,-0.2598368008694675
20090331,20090422,20090422,0.16,660741578.98,500365055.3,,,160376523.68,128049565.17,158204386.04,,757701.9,9958270662.91,,12079756566.91,2029648613.42,,,14252654995.85,595490739.67,5859312088.79,9317711710.29,2068871604.13,0.16,0.5616773863777532,-0.09144780569663401,-0.1394166707991316,-0.07748855287190821,3.0,-0.23594455065341027,-0.8622847337281998,-0.052306696787621565,-0.8495619130388165,-0.320503035631264,-0.9059615076508627,-0.8365687943992035,-0.5429992300756135,-0.09202291988117141,-0.13958883306181147,-0.0784565524964091,3.0,-0.37359938418132815,-0.9088688327805369,-0.05299032872334268,-0.9114336208833694,-0.34799104023669986,-1.0092060341447004,-0.9112892351511122,-0.5623714289574169,0.08675288356881865,0.0004767680070333662,3.0,-0.10352198943051376,-0.1455436247297118,-0.046139671560203335,0.17163455074261555,-0.05150085635897176,-0.08054574606750806,-0.12865327922105907,0.08670422479324136,-0.0004339069100163698,3.0,-0.10772579317500705,-0.15843386139100793,-0.04619516535511931,0.12415320383042709,-0.0579201376857382,-0.09474739446699135,-0.137637117904704,0.06364194897417388,3.0,-0.08576261413191077,-0.20087138663623474,-0.04583776365646045,0.12280891757843336,-0.0644447648246613,-0.08468174076845593,-0.13634504590598892,0.018285927317175796,-0.2618060852065005,-1.2358388402583635,-0.06316659471927591,-0.9750063686131031,-0.5399365125452863,-0.8992347617699148,-0.8224924254725863,-0.5125518642625344,2.508682361647901,-0.04578478355997177,3.0,0.6049710781989877,2.528539377133854,1.7699960096046152,0.6985141220919691,-0.045907153735349496,1.5639612432159997,0.18578393647301733,0.3724091812088911,0.05589321160604387,0.0767919103448344,1.0494681283186427,0.09581203729707857,0.32872480076635174,0.3253687525089509,0.0441397783671972,-0.1238995940288447,-0.31312917902914944,-0.4855195231840743,-0.22571561879618263,-0.7497767705149715,-0.8021592393216394,-0.4298141667650298,-0.9420354913275767,-0.21252369495342496,-0.17864213350340785
