end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.59,114912204.24,152846174.16,,,516535897.79,439105305.78,-22945942.23,-18349126.62,70535789.38,81572980.52,,541659042.86,22116274.61,1159114.29,,3500411341.72,24621530.05,498058401.71,878885805.76,168410615.77,0.59,-1.2580470391505139,-0.023543830388981418,-0.09785459973354535,0.034869042480103606,-0.06221883220752907,-0.11594842286056911,-0.6846173382199205,-0.0994511367936911,-1.1650707521259014,-0.1541777018355863,-0.945929019651806,-0.8801657416424232,-0.2557007092906978,-0.019137911575510563,-0.09533087540199688,0.03457341245827826,-0.060530171406541766,-0.11282683356959895,-0.560367953593609,-0.09529846159029993,-1.066331564283803,-0.04708527307830943,-0.8275497406196418,-0.8032738827099375,-0.23822450844509474,0.10292446481086658,-0.8351086519927144,-0.05292720371774959,0.05998004566706125,3.0,-0.08475523236121799,2.722033597777622,3.0,3.0,3.0,1.6418180164646343,-0.7306230060137469,-0.050691332818000215,0.07188928631737063,3.0,-0.07424648696226123,2.51915947504599,3.0,3.0,3.0,1.866084761669357,-0.07729024438509301,-0.09655787744746017,-0.8079242069900671,-0.11093658109029636,-0.8612624409672784,-0.46211374398043603,-0.8224417843186194,-0.6854181156029335,-0.2858497078292822,-0.06860585439213776,-0.21466423437728846,-0.12194098460520894,-0.7107390610759824,0.28767935909093045,-0.35793797122314147,-0.4557426669699723,-0.2253446814626301,-0.7638923504205248,-0.08138258059745514,-0.9384641204231358,-0.14253283432017977,-0.6099545783703031,-0.743169105099901,-0.276817173057989,-0.08860465398034255,-1.616054953695452,0.2622600495661958,-0.24192586238526761,-0.29426980242111594,-0.1324838547259735,-0.4998533415977559,-0.12000123350990763,-0.25397409634116613,-0.38762971740207536,-0.12002763106262478,0.9738558987891164,0.8700420580082694,0.441616934738442,0.08176157754824655,-1.1116686697114584,-1.0407287426508127,-0.41738839963353547,-0.9910075608807744,-0.2286706270441381,-0.16478846397057234
20110331,20110430,20110430,0.68,50537666.83,60005672.86,,,322001526.56,254281683.19,-2749456.93,,63746816.14,97930697.7,,528917362.07,22228983.26,1086766.57,,3428516228.84,21852940.93,590388934.23,969673915.34,156884568.6,0.68,-0.9596096157809407,-0.24308696046198935,-0.26368931404138773,-0.06564509386708127,-0.09220332663673973,-0.13372717805534454,-0.4847680394235406,-0.08581984563657852,-1.1236786169461261,-0.11269191467777628,-0.9409213084993069,-0.898276396534802,-0.34787101642310975,-0.23347248043200675,-0.25220217864938793,-0.0654690161273315,-0.09549875972328324,-0.1269382329196073,-0.45308489492801385,-0.08464860978159346,-1.0565185238103452,-0.0644789153001693,-0.9138153992632996,-0.866153038237661,-0.3259239765018914,0.11751117235842815,-0.1897583342903888,-0.049139491497211266,0.09216216079140427,3.0,-0.051611361609277526,3.0,3.0,3.0,3.0,3.0,-0.1582527096892029,-0.047938542230572645,0.09421061255690949,3.0,-0.061223350204964146,3.0,3.0,3.0,2.792563164066549,3.0,-0.07557451385731624,-0.08399751508231053,-0.3861971203907147,-0.10586827821292909,-0.7497320371942439,-0.304614748261489,-0.4606090080848351,-0.43942994504318256,-0.471876893739499,-0.09250267942947858,-0.2874086205743508,-0.10790599013316587,-0.7261765166845,0.5046063995141827,-0.4292892184446084,-0.5126590381511759,-0.3516046300283444,-0.6261810384548051,-0.08177128055792882,-0.9252668913343443,-0.06562675932587327,-0.56306729632866,-0.7157274059851447,-0.40603254952911216,-0.09052078221948724,-1.6001263712155722,0.3539172812508339,-0.2715408209351037,-0.32188942405073323,-0.21274684834699886,-0.5093423006478958,-0.11271971709580683,-0.23495426133709663,-0.38837894140203555,-0.16756914688511157,0.40988513898751117,0.49523668978620095,0.30865624241587003,0.2531842598706839,-1.1376211183438478,-1.0870261978898588,-0.5117499048278167,-0.7581912960572975,-0.1599733291204848,-0.08139484235897065
20101231,20110430,20110430,1.17,213259248.3,371725123.34,,,419058725.61,435870010.57,-126572880.8,-113323696.48,57484218.4,94589081.3,,661551873.99,22598012.37,901443.61,,3118764643.59,20321193.73,593176468.05,910879643.38,223394191.14,1.17,-2.221809994522037,-0.10033433048137112,-0.1739826014282228,-0.15754905255159293,-0.0861081912907813,-0.05682661063249388,-0.7692801233873376,-0.08770669477523345,-1.2964107193073529,-0.10320436642928436,-1.0605929486311003,-0.9423778695622365,-0.21737021629495892,-0.09238663166171142,-0.16767854574103827,-0.15943283480422588,-0.08124102683738994,-0.053583750997939016,-0.6082515748816051,-0.08115315584152905,-1.108146676723191,0.1652817220258055,-0.8678491532257182,-0.7926554537212681,-0.1903018013854754,-0.012633483918320197,-0.352183322036122,-0.08530439028708911,-0.051573622227779094,2.022250095998205,-0.08904686982454625,1.4191454361255396,2.7944076019578747,1.2787442660769754,0.9906818897611542,0.6720834682887323,-0.4220162511202256,-0.07692852295650292,-0.039606537674503846,2.2316847684383823,-0.08993481581468048,2.0393511956967547,3.0,1.5940096533767982,1.276710821639115,0.9384557380960904,-0.1017392394315683,-0.11910696193223819,-1.2192853190321595,-0.1350649997563611,-1.0754228136277142,-0.3604477695027927,-1.2651992121433502,-1.143167759900732,-0.659389202791984,-0.049870683314805646,-0.45151115119619845,-0.10655583078783233,-0.6651426912646283,0.6145062906493767,-0.45054677988064695,-0.48292910547615314,-0.39588921194385707,-0.8311134274202417,-0.10793646806310767,-0.9057989820878516,0.052226692854047664,-0.6155105805069134,-0.698127513130029,-0.42660206147607577,-0.1149444871502602,-1.3010686476863433,1.2534782767357324,-0.3089785536605276,-0.4042667634489903,-0.33484083563492645,-0.49700565907162236,-0.08568844361517555,-0.26556680680785905,-0.37485064922380307,-0.22447812818049134,0.5720942465220248,0.5533346384686373,0.4547238596271593,0.013156125578097453,-1.2673567087442814,-1.1234603983677518,-0.45239886475128555,-0.591900021609207,-0.2649001373037113,-0.2622565078364813
20100930,20101030,20101030,0.5481,163628011.12,196294062.84,,,205089262.73,204987799.79,-6781024.02,,107749211.85,95359302.01,,698996548.37,183105343.64,3367585.48,,3145089758.6,22237593.73,541002569.8,911178835.67,377040258.59,0.5481,-1.0825774001220232,-0.18865787623839855,-0.17566824834200515,-0.6473093982911299,-0.07853935583693651,-0.07126047043108903,-0.7619661482511729,-0.09678535998877016,-1.2408174886261067,-0.18124135167282665,-0.9907513940017615,-0.8864889494594795,-0.40393044282252,-0.17536584970763788,-0.16583109092851092,-0.6960700365487251,-0.07747103347987959,-0.06790952590656897,-0.7234579123272304,-0.09176047516612776,-1.1434150659387428,-0.03291600485834017,-0.9244412455774079,-0.8415177080597328,-0.3919412748404247,-0.03951987355020661,-3.0,-0.07298984251808531,-0.06138667237922323,0.8053836954614251,-0.12678338454562452,0.5964446426379334,1.5757699994064034,0.6252738164697911,0.35587556172454576,0.02270043979408619,-3.0,-0.07355603835076359,-0.057363024582489985,1.0685415328276735,-0.1258352037849416,0.858976043232575,1.9386376868623802,0.7583294823483989,0.4456972506625106,0.089996011709746,-0.07922711900654733,-0.07800962848552814,-0.5468673280104627,-0.13552025527741332,-1.0012277341442313,-0.2774068228226194,-0.6230727142354939,-0.549466130481464,-0.2734993902555012,-0.06573403631275469,-0.07882743691669393,-0.12740676346182808,-0.5605101681116087,0.8510801345197676,-0.17427621968028503,-0.3176350228222904,-0.32948569048873905,-0.8507267572256179,-0.13209588471156944,-0.9099024795676073,-0.07457222926910549,-0.5595628515077324,-0.6624981971681666,-0.2644802931221338,-0.1376521034568339,-1.2909783017351688,0.5223180240494228,-0.2245934893768784,-0.39454415472187043,-0.30946837122259746,0.092075042663865,0.584922032754136,0.2340388614234477,0.31858681877315476,-0.08484496073502884,1.321780671300035,0.6443840014207479,0.3891934790499899,-0.13445266231867214,-1.1703130442666951,-1.0577277287329008,-0.3337628609993844,-0.8253756150501923,-0.21271377998915889,-0.24847889669128503
20100630,20100824,20100824,0.2506,104372099.31,125605905.25,,,93113711.6,93879206.06,-8898337.3,-2111346.5,108960136.79,95312105.68,,669632317.12,184261166.35,3293791.97,,2935854268.61,22374118.53,604176151.68,892358910.05,334738315.86,0.2506,-1.0242118560060884,-0.06204532898895252,-0.09345150814182847,-0.30404738557473443,-0.09867850615739915,-0.08901546985421618,-0.9801685359897682,-0.10262304218841009,-1.196969559075816,-0.15665399851430326,-1.040421081583515,-0.8819764993218039,-0.5120787168116872,-0.06108778442004537,-0.09079876904963967,-0.3167279452845999,-0.09793030507711988,-0.0844298778876202,-0.9027124682647412,-0.09801502847341699,-1.1046336863196837,-0.047604550364343044,-0.965272387009851,-0.8278199053096399,-0.4785261621861805,-0.08830116065392554,-0.7226453666615106,-0.06764919626673253,-0.07696207216391616,0.4243966870915219,-0.12312715798804229,0.1536972897693905,0.7621873590785565,0.20164583217034981,0.11722580841758631,-0.013082110037493678,-0.6918120272702015,-0.06810865417022623,-0.06614486549777603,0.6210469418207566,-0.12525348161769176,0.33954478139984307,0.995487417113951,0.29936913461728026,0.19043001377118807,0.026729130042077724,-0.07225123950098974,-0.10494975938477506,-0.6639212272053313,-0.1274577428692154,-0.9756841714964516,-0.30291621038930594,-0.7002480816005686,-0.595001129297621,-0.3226155677665194,-0.07121677960483118,-0.03245235559064023,-0.06733597467342108,-0.530078165331302,0.5360161244349615,-0.23022591679878998,-0.3137554856454361,-0.28956965161546344,-0.8341950822017914,-0.1362029511310541,-0.8965478364159126,-0.061605421859531884,-0.6207307442779302,-0.6476612278695608,-0.276580571951975,-0.12633237562793048,-1.255559612465384,0.47455783311929806,-0.33950391476387737,-0.3930695982025455,-0.3115520009904042,0.1262481398977932,0.1790751019036156,0.18225673266981846,0.33315450660713897,-0.10677839015174101,0.6581367497272426,0.49301320822206407,0.37272560007325095,-0.20175161583039747,-1.2317638785046863,-1.0804615857686557,-0.4259662390275652,-0.48325992237632587,-0.3113511314502064,-0.3396821917909359
20100331,20100428,20100428,0.0922,47173853.53,57381796.43,,,34861035.59,34407650.19,-4911696.42,,106312769.41,105637587.3,,494966469.07,166809795.61,3246510.31,,2565111511.22,24437376.59,558348057.98,738164323.85,165989450.62,0.0922,-0.9325884675775515,-0.1775320873788979,-0.18223159285425958,-0.246030254054419,-0.12456427373014764,-0.06754983937485355,-0.6218658162792534,-0.10282408424111676,-1.1229510470403552,-0.16558815084184633,-1.0442568752014063,-0.8855653786404528,-0.3479032787968645,-0.17113934637049744,-0.17544154805820839,-0.2588814643075502,-0.12886926192812057,-0.06434834643022158,-0.5818888568618323,-0.09586367402174237,-1.0396451859530917,-0.10213057139069692,-0.9957440813709256,-0.8471060135112615,-0.32484639675837007,-0.03695331792626961,-2.3974987065427085,-0.10107739530299124,-0.0714394643355539,0.41210718847091005,-0.0850887884400434,0.054028259183272316,0.5344914160618597,0.07572299021403515,0.07144228098117046,0.041017241588952306,-2.548913457033465,-0.09815748111544302,-0.06059143825789706,0.5931579311648314,-0.08521201516985999,0.20011455085436752,0.6823979745620824,0.1457493066013786,0.13132889724027907,0.06513331588250708,-0.03319962450378192,-0.07500508007445834,-0.5559937530418851,-0.09714659362106935,-0.9275290296226181,-0.271846059208835,-0.6460665713963281,-0.5649441094571457,-0.4620796095348186,-0.061035479402553154,0.3722853193041033,-0.1100198199731983,-0.4738606331314604,0.5306949551930459,-0.19101655058140088,-0.21891263982000786,-0.15860275640917237,-0.4662652476153091,-0.13443220329677366,-0.8521687151087465,-0.06586799960996072,-0.5724906165431951,-0.6079341279709541,-0.33272165827521866,-0.1440375051703417,-1.3950678503391367,0.13501702428384615,-0.518797018732977,-0.4885244197526853,-0.32805164167756473,0.1478111319913814,0.0762578632532101,0.16758007484699367,0.37008311386361703,0.10896372235060484,0.1951010067883934,0.4035598133089327,0.46900628919784854,0.03876158008969073,-1.144664466174354,-1.0016737510050995,-0.49941601449020534,-0.08415850167469578,-0.22656179607970758,-0.22541675563899263
20091231,20100428,20100428,-0.0719,162637705.03,177951241.88,,,-12434827.47,-14518429.33,-4947470.18,6355691.27,95871337.62,91026834.19,,376140229.11,166045998.0,1997400.22,,695529964.09,20655914.25,370375874.9,390375874.9,134138328.43,-0.0719,-0.7276532299891273,-0.0421453325090162,-0.2202101269522995,0.0046859413030244795,-0.09720095939094499,-0.04767711824534922,-0.6303404482714179,-0.10513476240608385,-0.9004086107411936,-0.16042119567055954,-1.06642862586404,-0.8281229596177024,-0.32621798977937794,-0.04338178917678473,-0.22163075896747686,0.0014452323369550549,-0.09752278222798394,-0.047052240264022764,-0.596014032812559,-0.0971434812154928,-0.7880112313379042,-0.10855759509572933,-1.0171176465260638,-0.7768678930576922,-0.31630584033171855,-0.16986672477164402,0.08039913229020204,-0.005639743538040303,-0.05834059945177762,-0.4134970809578393,-0.09818164018358602,-0.6804782166340013,-0.3536613818248981,-0.5765821623471367,-0.5424042675486551,-0.14380134404752468,0.10195615568553507,2.005190975300854e-05,-0.058774995647355915,-0.39689259959994916,-0.09807925668851468,-0.6731502867868535,-0.38005835225298745,-0.6210107909481419,-0.6041393708121772,-0.1300937422831666,-0.0069670269675721486,-0.057118630064403444,-0.40887496841588217,-0.10462075322466051,-0.6644316842458401,-0.27401411509602597,-0.5882598920230101,-0.531964021678938,-0.1941913130887353,-0.050643916375696874,0.8001080118381484,-0.10871549128969979,0.8015358575494783,1.5476339753862591,0.19304407489587525,0.31536835905792904,-0.055415837337905054,-0.33066554272000187,-0.1317823292911037,-0.2765002667714974,0.009274795197264863,-0.45720875335299804,-0.38391349380622586,-0.26191405769582504,-0.15666604811452897,0.16841816938291454,0.24395574420938318,-0.36392654868858243,-0.21440088496677348,-0.3007855212022577,2.03797616099454,0.23444929808180884,0.49080059538165866,1.130516918004304,0.09351339542519542,8.019123772186574e-05,-0.5491811870204373,-0.3017773065359695,-0.2893668752793911,-1.1190062831605365,-0.9254407042642829,-0.4251607969841131,0.7736051355386572,-0.2182012438653207,-0.25700046396032095
20090930,20091027,20091027,-0.0326,111422715.79,120905905.51,,,-6921689.72,-6312136.22,-975508.51,,100168302.16,95074807.33,,389809855.1,168404681.0,2514713.41,,711351919.06,20170340.29,397986351.91,397991536.76,144259944.56,-0.0326,-0.6726986091131529,-0.34099957687864557,-0.2765339598016148,-0.4296393796392287,-0.2158909953802678,-0.22781846222057697,-0.8084350957910632,-0.04936614445050218,-0.9183952786760247,-0.25710195156477594,-1.050494457291613,-0.8142347853747294,-0.28411717709292067,-0.3407484625174746,-0.27947503916276606,-0.44520241821223666,-0.2240321758869978,-0.308435251623828,-0.7713060149264654,-0.04885137895601546,-0.8151436292193138,-0.1953392935991257,-1.028615657295603,-0.7814032785089998,-0.24292257540122586,-0.005355331695677576,0.49457864100683263,-0.1326909757657537,-0.12982105549615405,-0.5392647987792987,-0.10579389554714733,-0.8507684982753931,-0.31703400079561905,-0.5531040549924301,-0.5125891598911652,-0.023552870793555995,0.4529188046386967,-0.1336064124111748,-0.1370821694081607,-0.5680593464421596,-0.10426316131200433,-0.8607232554603595,-0.3536201747007399,-0.563807802588648,-0.5275739567875839,-0.03223334134587226,-0.13416223580815584,-0.11102971108981803,-0.5475767960358932,-0.09498389921251991,-0.8138848395619467,-0.2437133776806563,-0.5188377159992343,-0.46801681314104965,-0.03184590334525732,-0.09839008581597901,0.5973354036756623,-0.10053540859180472,0.6061989901062718,0.902956876760233,-0.004572342331489303,0.1633660242257048,-0.15253061801164067,-0.2848225987929816,-0.08370839368602259,-0.24486671532921833,-0.049442737218081054,-0.4681274845998636,-0.3515248114985422,-0.31344303867376766,-0.08070220338261846,0.1689953480085831,0.1168548699544859,-0.4208616269843336,-0.22265201348256014,-0.3032862267001296,2.0634644976671255,0.4137767554484981,0.5094163804987951,1.0770711098257892,-0.018130242750132277,0.02073745538401549,-0.4775262697115749,-0.27071109441086716,-0.1480647878562645,-1.0978439108983387,-0.8854940174546793,-0.28056542134436546,1.0055450071249625,-0.1485247233758481,-0.2044752979751333
20090630,20090831,20090831,-0.0464,66668211.02,77117276.51,,,-9062565.49,-9249939.68,-4077786.26,1528459.13,96533454.4,93556797.62,,450148561.53,169341465.0,2363946.01,,772903510.52,20631197.44,462475746.83,462480931.68,215076282.24,-0.0464,-0.7777445231741719,-0.004623192896371494,0.029336126232430166,-0.05531670135253756,-0.1972673223749992,-0.24943608387103686,-0.8399836301410758,-0.05033044227579145,-0.9539400013930774,-0.35977809479276207,-1.0828881794107883,-0.8590074060927978,-0.6103184467506436,-0.004756283023473152,0.02942046416601901,-0.05595604811406803,-0.2000895137232995,-0.37475298920035083,-0.8029488498357986,-0.04920711219529463,-0.8420487250085197,-0.2805934217702111,-1.0709924504059853,-0.8320430057591522,-0.5675507564208464,-0.04817540712889439,0.08822947762818123,-0.11922728138847179,-0.12317984471695739,-0.545518892586422,-0.08942382337827764,-0.9890533410568679,-0.35753426554856316,-0.5741853712811452,-0.5421087316137502,-0.23133531841319335,0.12946601901186064,-0.1197867143011057,-0.1332895222376635,-0.5882389741485571,-0.09036595952015726,-1.0383058207062374,-0.4136531686607149,-0.6014870291716041,-0.57304190674513,-0.14984979752262748,-0.12303111073368907,-0.11781971441275577,-0.5150638401577393,-0.0933409828368651,-0.8880777999048127,-0.2966839068604039,-0.5388735038649076,-0.495050551144195,-0.2888172436851656,-0.1103438840734245,0.32225991287421385,-0.11069553610306418,0.4638016798766811,1.0630412341805617,-0.1176699871052829,0.025422943989225892,-0.2936761573768487,-0.48262103997602196,-0.07813275247135772,-0.3246036403418139,-0.04304017371446059,-0.5355751530798792,-0.44081674325302855,-0.461987123033975,-0.07386308904682944,0.35394844821355725,0.20372502707751725,-0.4000117512877239,-0.21507503626211555,-0.4333564411900105,1.8135568525054135,0.40509898407305556,0.39246650924027615,0.8663536753828623,-0.032686782121954625,0.08615768883071237,-0.6017932391579157,-0.4102744084852984,-0.37100081805771135,-1.108726257509037,-0.918454173374966,-0.45228518423244063,0.9836503614751978,-0.23930595755486814,-0.2928317550203603
20090331,20090423,20090423,-0.0286,26459720.41,34936007.88,,,-7996887.47,-5744652.94,-4234724.79,,91880471.48,95880574.51,,436787171.34,168860757.0,2308162.94,,759049717.53,20172235.75,445855701.6,445860886.45,204485759.85,-0.0286,-1.04012303921362,-0.10772198745106121,-0.1630933589696367,-0.12192385099656008,-0.18879123784332574,-0.2232407463848277,-0.8460570174162367,-0.05230970403073471,-0.9489065726508034,-0.29156009285983936,-1.0615308239320898,-0.8721058938081033,-0.6338904031084113,-0.10817685860724477,-0.16359410371310681,-0.12720829871063896,-0.1924498514143162,-0.33444933154005174,-0.7944702369718473,-0.052991122870778624,-0.814797068465369,-0.20602630501137395,-1.0321354326759284,-0.8272242859520346,-0.5961979867339305,0.11099650968544668,0.19306734328298625,-0.13119396495774424,-0.11368289637825345,-0.5859224571407097,-0.04616493262233018,-1.0610728544270494,-0.3638894349407802,-0.5869218789138998,-0.5832721123526381,-0.2289834960933206,0.12924389465437722,-0.1323398400835411,-0.11742907802219732,-0.5487500899662944,-0.04622022842286764,-0.9307214582198344,-0.3540250609846569,-0.5503047280550613,-0.5396789131918349,-0.20660395937630005,-0.12972860863909602,-0.09292934104992462,-0.5746458712093524,-0.045847538252984474,-0.8866672254532008,-0.2778985515490915,-0.5288145836073018,-0.5055501065591326,-0.22946849330648017,-0.1122799576771697,0.3062419207606862,-0.06301069469433151,0.45538375551477805,0.9807508175839857,-0.0989498795319153,0.03687756175997447,-0.293477968825054,-0.47275651176294753,-0.04578645961173631,-0.3131581729937368,-0.033028145267308136,-0.5358815149419265,-0.4548067570199078,-0.3696961330004665,-0.045908302301108074,0.3436099985161707,0.22740057512401887,-0.35015181124565137,-0.20434754160715188,-0.4071280760647209,1.981219960231813,0.5057876766038689,0.39557186532366717,0.9262269869085129,0.002399218937117861,0.08115513138506772,-0.6082373570787962,-0.3908080563660463,-0.33191943834623044,-1.1190348268771857,-0.9326961897626627,-0.5482594794055873,0.9533157979513625,-0.2613746039923223,-0.30319776863506986
