end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.4,1104679423.65,1033223215.05,,,73600825.75,62737798.47,70769719.19,,169568074.28,106240713.41,,858901000.25,23445272.41,,214035.49,1183800158.72,167807694.92,318531915.18,318656915.18,199006439.68,0.4,-0.2323271912496664,0.024687872240127213,-0.092823693703388,0.05763557166473315,-0.07034880521309246,-0.07410086107367143,0.11568147183410836,-0.10995321549889794,1.088490290035203,-0.21200006737473193,1.4013914225978519,1.8787712090643989,-0.046047792633859254,0.024336531898285302,-0.09481645162574036,0.056369465272237004,-0.06914669481649624,-0.06226472298512356,0.1118765205397953,-0.105097541612806,1.0386361237244612,-0.21029235699373833,1.4517445998522274,1.9130731442356819,-0.0551178579830667,0.09379992027712243,-0.013182494138478525,-0.07329771075557023,-0.08893902841884208,-0.08116971372229166,-0.10652609844580539,0.3662201049749598,-0.16434784778447334,0.0576715610747787,0.15666075939542445,0.0210718533108022,-0.018853386215412486,-0.07353344855244118,-0.09263840927884243,-0.10203869964005005,-0.09930507427403935,0.3177050043932455,-0.16813789673640075,0.032840123358885455,0.11785863562741614,-0.02165565796392836,-0.07609328988658809,-0.07518183454678753,-0.08479579396274071,-0.11038351503096665,0.3280419516184431,-0.1287871762558413,0.2578654844306667,0.5100090631446752,-0.02953554932304383,-0.05265883996769785,0.2640528911287338,-0.09799391142626163,0.6366390816562834,-0.12626962751298249,0.8908865037200729,1.217728315021705,-0.06945358761712776,-0.9085993822355066,-0.07539727385145839,-0.568741709316476,-0.3282888529760656,-0.32959830099107074,-0.1739115922433865,-0.2828765587250432,-0.08569071306539151,0.8424617386543215,-0.32449811925445315,0.6482841794656647,1.0209256272452578,-0.16982952529106146,-0.3431532555299729,-0.18400227589544046,-0.20244987278337762,-0.18479677630356042,-0.21916874106929635,-0.20752564847133842,0.028423387810110928,0.43366691973065646,-0.2093900545109538,1.574305579864976,2.1345213767287348,-0.13980042144592128,1.0569488357038375,-0.37070659293488994,-0.3499068124879064
20110630,20110719,20110719,0.24,742275079.32,700142048.79,,,43817078.72,36310514.53,41414850.22,49042949.61,190161205.25,115712236.42,,857280256.1,23649813.64,,214035.49,1183987914.49,164988264.55,348702868.4,348827868.4,203065068.84,0.24,-0.26269878654929896,0.04101910587799058,-0.049251660220120945,0.050797857064982015,-0.061616374611379136,-0.07157789682562414,0.045087090830190045,-0.0959974784352567,1.0260356753098618,-0.16216451034464446,1.242488450786666,1.735385289521262,-0.05696258853921953,0.041209984054381206,-0.04991582669305321,0.050960894156918735,-0.06009157664360403,-0.06298219355903957,0.05657314397269646,-0.09211896073601422,1.0094433507194331,-0.14395843531839186,1.332282154728795,1.8219423421502867,-0.05696595119360198,0.1324349515294516,0.06614411503509345,-0.07331084943972029,-0.08029451867815497,-0.141372320033045,-0.10781006191916807,0.20546616373739687,-0.19324379900343594,0.06302500987896126,0.2742268452919454,-0.05634833799708697,0.06935621653647837,-0.07441250647204817,-0.08384125801384178,-0.16596897605178354,-0.08559138868142681,0.14036158025583828,-0.20764986561486287,0.015580576332194757,0.22851761330085701,-0.07847405016639128,-0.07567744856123541,-0.0817759320286938,-0.18685308718568053,-0.10767693197854121,0.16369058463549746,-0.17812561800879975,0.07703544711457902,0.2962536765033205,-0.0843015339491499,-0.04381790929708042,0.462765054040649,-0.11417764605065547,0.867908730108857,-0.09479279998146846,1.0262039362515025,1.308519528927734,-0.01064122761066821,-0.8380484597476907,-0.08130266832329429,-0.5127999713341364,-0.3288547725494978,-0.3095281457533988,-0.15760853371769173,-0.26432309410765187,-0.08811913176596038,0.8372095314351765,-0.2993215893507908,0.26562325876144544,0.418001580690195,-0.08871285997088647,-0.34118319752355414,-0.18326079515895874,-0.21531088756003622,-0.21004029856441786,-0.12198768893923526,-0.2523706221497849,-0.043254428668388724,0.264838709945128,-0.1416635306219622,1.3274283744301048,1.7870728916341851,-0.12549534177811755,1.0515306600596908,-0.35107554264853513,-0.4239957047860625
20110331,20110422,20110422,0.1,358398636.86,341876590.55,,,17387925.08,14426495.66,16713516.2,,156244004.64,115622860.63,,746074363.46,23801854.87,,214035.49,1175042264.49,162201516.4,311065743.76,312190743.76,200535938.77,0.1,-0.2952625450137243,-0.06239465609311583,-0.030550110420093438,-0.04266599985375105,-0.090035014994127,-0.07971374435241314,0.08355830140425863,-0.08218203415288813,0.9601917084158333,-0.11937184254143672,1.3815273709388136,1.941070554870569,-0.02874372645589049,-0.06159768654359204,-0.03078995600022987,-0.04294841605495146,-0.09299409118238723,-0.06627564521048063,0.10592732031561575,-0.08107837015214649,0.9814976029330491,-0.11060707451187252,1.539614024028799,2.085817320607829,-0.024180299764165185,0.08555495558507628,-0.04456963242795174,-0.07091084720560435,-0.08876325956457595,-0.14010248954283527,-0.09787634958486552,0.06615680540135514,-0.18394483673511988,0.034189626186042155,0.18224525772464134,-0.09709632854348943,-0.045030962615253155,-0.07136161157965984,-0.09294734707518777,-0.1575031727874622,-0.10366157450526495,0.022351927732591922,-0.19225846200301147,0.032796798322222626,0.1590603248392705,-0.11680305506930767,-0.07492332159402104,-0.0741279292948099,-0.1310153488842317,-0.10346447680947878,0.008761134096065765,-0.17899855730786385,0.06367931945682848,0.18275416386414126,-0.15182636393148854,-0.06314423387660402,0.3649756187992456,-0.09987759455849889,0.5878124458242361,-0.14761111411910163,0.8359614692493522,1.168004723578351,-0.055961952648249255,-0.7703976613583288,-0.08173229976339945,-0.5174944754663915,-0.3171189773810952,-0.21690389756179673,-0.07414892396334256,-0.4191817169985975,-0.09008095151312911,0.4790291382158503,-0.322391871506164,0.24180315759453144,0.3818912588959835,-0.1746828862796402,-0.34528978583032177,-0.18647084539165595,-0.17787800674449544,-0.17970181454482567,-0.17364605569691544,-0.13881281378951982,0.0672314333077953,0.37918674532543983,-0.2259409849866953,1.6123422849609976,2.146869989435841,-0.12520031491096312,1.0310829917960955,-0.46994789250938335,-0.49831293314737346
20101231,20110330,20110330,0.47,1571985479.93,1504259866.77,,,78745925.42,68500642.32,66081425.26,82053147.27,93612393.22,121761160.06,,648095618.4,24043896.1,,214035.49,1077594256.33,111809736.84,228484963.76,228784963.76,335801774.77,0.47,-0.35212643311447506,0.045103306395131916,-0.058153091150313425,-0.014810163186746828,-0.08334069723175169,-0.05197891133173445,0.42493188686651745,-0.08089202061146346,1.6412939079535291,-0.0020047767857072404,2.9822295032315203,3.0,-0.10933559452841804,0.042147339449898576,-0.06009653115586448,-0.01629009197511585,-0.07897338904136283,-0.049759930231092084,0.45542938562691365,-0.07544083254539895,1.5911078033439578,0.012691573629493122,3.0,3.0,-0.1055707562838694,0.07813994177471416,-0.01759320235958143,-0.09484003264298901,-0.10894488556017896,-0.1113395021503295,-0.11305013649670077,0.3752865563609097,-0.14379266088795198,0.3430297310347326,0.6195677993440089,-0.19450954461248726,-0.029405096793910856,-0.09281551115987224,-0.11279932687985471,-0.1361406546336413,-0.1197158987408563,0.37470928541805565,-0.15787227470152745,0.32002418311405517,0.6128383686784545,-0.21602402263496662,-0.097478916542821,-0.09841867345772133,-0.17491746031099453,-0.12136948165314478,0.13738418368469565,-0.07262076472594578,0.29944431130200194,0.652008174619067,-0.24672127929705462,-0.04935308591785913,-0.011314179581722846,-0.10245864486750897,0.15158946642798116,-0.1398107103476205,0.7009467942372266,0.9838379410512433,-0.3791326608696711,-0.6159754506181873,-0.10777114601395009,-0.4212178974264366,-0.3491099042298615,0.061734181786480005,0.3435461504468437,-0.44262030153495224,-0.11522766674629606,0.35710376281189576,-0.3204965082192718,0.7452479237381562,1.1735899925990432,-0.5111767855817069,-0.3236337352993958,-0.16923652526704605,-0.1609300719952002,-0.06829544687815367,-0.23416879023936257,-0.13410932215980562,0.3869920638847129,1.0294982366498509,-0.3945943836282002,1.4770161488358489,1.958847974150693,-0.3369850062403797,1.038647086295124,-0.4672624778355924,-0.5139485064936672
20100930,20101026,20101026,0.34,1200288783.46,1145809636.4,,,62145044.5,50916223.76,53395784.14,,190243985.26,163313052.64,,814361989.44,24300284.98,,273467.3,1274229354.18,222985919.99,421834316.48,423390850.23,249789313.19,0.34,-0.3351477012522826,0.03832718031821831,-0.025599980248108486,0.00885628648559393,-0.07684893695763353,-0.06130825245459379,0.18816514342721327,-0.08878981103361985,1.224774556305021,-0.3028174029980357,1.069574155609533,1.521509229405059,-0.11063512399479167,0.03823074068190044,-0.02616481987228838,0.003342725646183022,-0.0758245516146064,-0.05728879817692759,0.23122810434918648,-0.0839431896617822,1.2216513349818885,-0.27895063727116365,1.1865477925032024,1.6321398497089314,-0.10507716165605784,0.02247850694799068,0.01567463509966587,-0.07789348963849702,-0.07771543293082779,-0.17836076305926174,-0.1233761630069671,0.22789269695199318,-0.20320006025778334,-0.047412384572144604,0.097245086271613,-0.1189911131793599,-0.008178905456124316,-0.08361036789806772,-0.07917091060500399,-0.1985850276074662,-0.12299576242734403,0.18409304994260586,-0.21848727696628337,-0.06722789060975884,0.06913409001448356,-0.12264088469530086,-0.0782680946619452,-0.07425901171084819,-0.20700526848512604,-0.1306834583871498,0.015320942998305125,-0.17676867122053544,-0.0812114180375817,0.07710241970162048,-0.15185544196837794,-0.06524643418627608,0.49776690404110746,-0.1013740382987079,0.7205549583604126,-0.18472782462120008,0.6578218835307262,0.893030039592363,-0.14362512114924267,-0.5403462938402102,-0.13036248734461925,-0.3358490867243849,-0.22865240927839853,-0.2114855144705327,-0.023279349322898775,-0.2172831263394122,-0.13289995052657583,0.5000920751784522,-0.3200209262141468,0.20534526919630885,0.5441792438127893,-0.20937232002459336,-0.36917980540076606,-0.2056919486302519,-0.2459227799720485,-0.25857649374608555,-0.1435025766386719,-0.3253281076175937,-0.1354506499915843,0.22196954578773892,-0.18343704146979373,1.7432873144704806,2.2138939526204653,-0.09793028606807275,1.023869432783018,-0.2028441751339272,-0.2737989802796835
20100630,20100824,20100824,0.2,809415673.1,779699144.07,,,36204123.98,30321387.49,28736056.36,36643681.35,159617227.39,154082980.54,,724673269.55,24547905.72,,273467.3,1186158376.93,189344651.34,354734175.5,356250809.25,246002965.48,0.2,-0.35228304876526906,-0.0428477902705646,-0.033947480568758855,0.14590328438767214,-0.09545698313576272,-0.06877835031715651,0.41868186726905854,-0.09642915231302783,1.341695391093173,-0.18225800606274634,1.5754568627191292,1.973805519128025,-0.10290775113758517,-0.04279059443825097,-0.033968688337512286,0.1375137924424234,-0.09471506541161694,-0.061856883154319586,0.48367639456063694,-0.09190581597520187,1.3658426759248146,-0.14614112467583015,1.7142470539660157,2.10691073592721,-0.091649652111349,0.07913953928573568,-0.025156199852131682,-0.07093822832213988,-0.09412186881743874,-0.20086938168513926,-0.12020360255508948,0.11701137601743954,-0.1729873931952045,-0.02243750321352533,0.10438061943662776,-0.11405267749918747,-0.029932837226037016,-0.07297842311628061,-0.08306499248854456,-0.20644052148095732,-0.12257306865176792,0.10247237725011654,-0.18220732553143712,-0.031136911431637174,0.08736938629163332,-0.11124620216039151,-0.07094440615662052,-0.09848329250093321,-0.29700884305786873,-0.12407245371439919,-0.12343498102357542,-0.1759964600483104,-0.12618165502125123,0.05440425880916747,-0.1874755196328798,-0.07326920159309805,0.3815942946349299,-0.06405300042233612,0.5512539974183394,-0.13454002060551837,0.7337964474031194,0.960042963762103,-0.16724089023487668,-0.48541213574131975,-0.13467073533382057,-0.31332896557041295,-0.22671672552774372,-0.10972344955243658,0.09877625974757548,-0.23204080796645768,-0.1234966719280985,0.40711742433470194,-0.3065488109165009,0.3491571738358661,0.6234218001584961,-0.23587632284267684,-0.35511403633795674,-0.12363172479586934,-0.2282495231005344,-0.2224883364207668,-0.22674924115787284,-0.22356461950436035,-0.009445117190094096,0.3892115685947959,-0.32734758285935034,1.8750481777620758,2.28942103180895,-0.15226271188613077,1.0124198326014184,-0.33766965104910535,-0.4097421310797868
20100331,20100428,20100428,0.09,397857752.79,383877118.37,,,19014907.49,14661783.36,13618935.82,,223005600.74,171182913.98,,977775471.43,24804367.44,,1592822.13,1342795784.74,220822634.42,531986784.81,533495393.56,413146000.59,0.09,-0.3072270443948273,-0.06706699891185854,-0.0460452474578822,0.20808333920560884,-0.12174664524517216,-0.05730359292385068,-0.014451508883322885,-0.09439690426672898,1.0136355637857863,-0.1762262760449475,0.6373040097577848,1.0251506678634952,-0.19428777889837073,-0.06668814795054571,-0.04631194308460883,0.20391495294550233,-0.12606312624191982,-0.053367014107793764,0.01786688653473168,-0.08757613463104093,1.0480136186572444,-0.1518683574006255,0.7627010049132107,1.1633953340880654,-0.18732263957337061,0.13543089020756174,0.19534170591514916,-0.10374920243554601,-0.07883168457643006,-0.2167629214527043,-0.08249641740410278,0.08793318461412598,-0.1842804979942304,-0.14236248016435776,-0.033387780427255244,-0.1263932548923801,0.11186789188277559,-0.10209140456813903,-0.06707038002297495,-0.2400644975089763,-0.08297333411038618,0.02166488471403783,-0.19587781898248507,-0.1598210681381023,-0.058101763268452546,-0.11826089475516503,-0.03204118476648511,-0.0708423561887551,-0.27231417850422507,-0.09465154433060273,-0.2061340393899753,-0.1636448720719,-0.25824130792990524,-0.1486898745135458,-0.2803446117003999,-0.05669473671498174,0.4699433303352181,-0.09560438861459526,0.9979326265043659,-0.14149105053353872,0.6788726711670666,0.925118244026119,-0.20082152846794082,-0.6596348368084639,-0.13228494274679733,-0.31217432336130474,-0.24221261004017103,-0.3238105459636753,-0.15877932180876153,-0.3824405835543999,-0.13741665917548587,0.9329216239504582,-0.28992248530288806,0.1839142804550483,0.5068375798154878,-0.41168410562034974,-0.37392237466252676,-0.1232564849321141,-0.28519821582674026,-0.3036145600954981,-0.29300684791348175,-0.141885537224522,-0.3161035557134437,0.04696257166089644,-0.3794032320269639,1.1322403371453698,1.5410816762005888,-0.2682633948988629,1.0342359680016784,-0.45451609359003925,-0.4236626555684388
20091231,20100226,20100226,0.32,1533865719.44,1492670455.01,,,52844898.13,46422490.96,37568196.17,54854101.68,187099721.46,144308938.49,,922796037.1,25046408.67,,1592822.13,1296102502.39,169747887.29,475091395.82,475787419.57,391166510.63,0.32,-0.3359093520116392,0.08027059762496515,-0.014708695882858702,0.06710756547420695,-0.0953675864422445,-0.045893275082563974,-0.007481315754604405,-0.08816772290272164,1.2045784526429189,-0.12711789423264216,0.9683062348247949,1.373748102029844,-0.1935945196353221,0.08018235974251414,-0.016413311756796497,0.06590984100728521,-0.09580732719312272,-0.045249034725914246,0.012033247467696746,-0.08028183458957334,1.196803019907463,-0.10359322647047002,1.0640396715246307,1.4639124925939508,-0.19268867695119257,0.041151828088369376,0.05446927951096225,-0.005270665897701996,-0.05672278262615331,-0.15694658588912508,-0.09315300184466116,0.02572401297074215,-0.18629273863814938,-0.1474618742161529,-0.028421059653274548,-0.06095913337227965,0.05871780427233222,0.0004253139432266846,-0.056864355018451114,-0.14770013425776699,-0.09278396770173808,0.03523890473400852,-0.1786137436446999,-0.14465963937164575,-0.0215652168760003,-0.060224926020979154,-0.006701460606411848,-0.056250078878435875,-0.25633192341327676,-0.10104353294298574,-0.17045687786147662,-0.19569655749655465,-0.2683153252025769,-0.1365508628721316,-0.14243556664538676,-0.04886286870342678,0.4008829136086943,-0.08452749018196226,0.882518142341633,-0.059917479454851916,0.7421200794833129,0.9723551078409046,-0.23860316347826602,-0.7541569787187076,-0.129438438484408,-0.398819432747152,-0.2807497959604792,-0.3424613647209582,-0.1953461660563414,-0.3183430535319643,-0.14680424904198117,0.9021808171503592,-0.26202836964914883,0.29983548271934074,0.6626049203886178,-0.3579660995820827,-0.38513355688893336,-0.13557931600535764,-0.30284298560116824,-0.3020585290152029,-0.2494873947644662,-0.19256694721893475,-0.23284868319505195,0.16788170861602805,-0.3428173728143137,0.7883888274273223,1.192591837827031,-0.3012209117284734,1.009606457505324,-0.3164468667882731,-0.32904875396138233
20090930,20091026,20091026,0.22,1089524281.26,1057978485.77,,,40977058.52,34533019.01,29587390.11,,197248593.52,195242124.81,,928432811.63,24093923.65,,1592822.13,1291039239.42,225394736.18,482405164.71,483844044.71,379851198.02,0.22,-0.3375186599837802,-0.009655234498318519,0.06845428014257748,0.11505399855315468,-0.1939003355513323,-0.14764779798020175,0.03467348636572104,-0.047974669379254986,1.1576753648702685,-0.29510677205692964,0.8519560694150882,1.2089792506981807,-0.17979563725807077,-0.009601027144557753,0.06903276270699912,0.11133852140697431,-0.19788698785141234,-0.16715763881880547,0.07631825567449517,-0.047495306010356515,1.1770822580589726,-0.2793612540163698,0.9886367448850717,1.3483618683927785,-0.15870988723637539,0.0673794137026501,-0.03586456077365919,-0.12839984445107544,-0.12058687080651051,-0.2349547557510086,-0.10112655485381776,0.003483991767682172,-0.2212824494785524,-0.17943853012330954,-0.06917101715338123,0.0013154856231139152,-0.04731391491271648,-0.1288263379220601,-0.12698300751241343,-0.2518744016054348,-0.09986855185159192,-0.008543253099308165,-0.2419262962230583,-0.18861623330415592,-0.07772737555574515,-0.009139913639471395,-0.13153794323330353,-0.10469234870523053,-0.35050846996313684,-0.09221051829391509,-0.26022169205496115,-0.2142018129720479,-0.26358589631287604,-0.16667762805268121,-0.01812654531005456,-0.10192709247760587,0.28347141235944173,-0.08944761253563235,0.7393082849249006,-0.21496379634894366,0.5356727100668344,0.7524056631796556,-0.1964364224682065,-0.4555070199091879,-0.08279884533938406,-0.1300555968494481,-0.24038375392654543,-0.13364820810297784,0.07734723843093562,-0.3414575078806612,-0.07857196616692004,0.9209244263109092,-0.2964715291502984,0.261867914682543,0.6002001996799602,-0.3258097152251349,-0.3773622419172248,-0.16111829098254604,-0.31215526799856086,-0.2929085661261631,-0.10368847711256264,-0.3793330955092087,-0.21656485049625396,0.09879767456601088,-0.1626493605531095,1.5440417115481209,1.940902109702699,-0.1763361976208079,0.991258743083647,-0.19321359210539132,-0.2445980265295658
20090630,20090821,20090821,0.15,704461193.14,685399061.11,,,27679892.78,22364366.03,16949941.09,25605041.75,190942295.59,179363301.51,,896110143.56,24267393.52,,1592822.13,1259947521.74,186503628.48,464398260.01,465402692.01,341944037.49,0.15,-0.3148249354204985,0.033660671643569534,0.04803849039485453,-0.02809188357792917,-0.17935344000680084,-0.13968745726756357,0.013344989128017307,-0.04889869026116198,1.0835978822436942,-0.3008643730613116,0.884751184683732,1.192080493465745,-0.2583602421277089,0.03405805290650121,0.04797889253936792,-0.028362443159614267,-0.1801465672277913,-0.16700672980314085,0.05467303585444843,-0.04781045727940808,1.1150996974483207,-0.2888904269218442,1.033721029149454,1.3435160230270013,-0.24273355159520574,-0.037506092818799235,0.06354453923232568,-0.1138250061501523,-0.10884530790698228,-0.2035061647595446,-0.08581558414546418,0.03117156731439553,-0.1939987541433459,-0.12299502911279717,-0.02119273420971022,-0.0858109685161019,0.057620354975763975,-0.11376484141744869,-0.11694876389191683,-0.22228128791947308,-0.08680175628176486,-0.0019678243130907586,-0.21176950802504246,-0.1389311046901741,-0.037020624335493135,-0.07410713979706478,-0.12007797163259921,-0.11047510288105092,-0.33282480171084045,-0.09143157427588791,-0.29130528646765624,-0.21731176014303047,-0.271914381193635,-0.17560145274274308,-0.20821167422013756,-0.10506154199577673,0.312277455734345,-0.09546396272093155,0.7709458518558104,-0.18969104632470768,0.6177267619172626,0.8183289698545798,-0.23912751930880483,-0.5213554358914052,-0.07730592384937218,-0.18803497191932994,-0.22133235072205723,-0.16220795557537276,0.016641768902877593,-0.4335347584721334,-0.07191980689267918,0.925957877348051,-0.2586163868066537,0.3104104904734313,0.6182078895206383,-0.36150969220641727,-0.37463049778859925,-0.16143435574540324,-0.3100399755489598,-0.2954948307049605,-0.2616377584898439,-0.3872884862700578,-0.20831663162013075,0.19105916431584372,-0.36791115141149155,1.1571898324835326,1.503066074237394,-0.2402532662841117,0.9729446997181633,-0.28906824073222,-0.33003383810812975
20090331,20090420,20090420,0.07,247872895.89,235435745.82,,,12986559.3,11124571.06,13485338.4,,111022686.79,138151887.14,,974728185.84,24426562.57,,1592822.13,1384775679.74,115754292.09,611561613.95,612425085.95,584704978.61,0.07,-0.19974772488677167,-0.05865943474889061,-0.09790733498346776,-0.016942693048443595,-0.15811854077778717,-0.1312268818174888,-0.31140419650707857,-0.05213176245134171,0.2962471881975634,-0.17274952809465324,-0.05404761307241676,0.18902684076678034,-0.49297649166835866,-0.05964608823286362,-0.0981200415301359,-0.017388552828245894,-0.16114128775398437,-0.16746535876002194,-0.31519963786128147,-0.052802148492663833,0.2825456879176073,-0.15793549913983138,-0.03338421178119944,0.216349782805961,-0.4857663153066128,0.07197749634652761,-0.010690270113384267,-0.11126949353318555,-0.0955679163167208,-0.14489121123975926,-0.04604919324449339,0.06559057142308085,-0.12522964353221475,-0.14912626143335633,-0.07700422171549771,-0.06300645733280846,0.003250234760553717,-0.11268559077901444,-0.09870354666166198,-0.14507974331572987,-0.046093906171556294,0.06356096233500008,-0.12837631986626416,-0.14279128747485365,-0.07086637999557173,-0.06509677492344552,-0.11412715140652953,-0.07600953335920702,-0.18876331087877937,-0.045792780057128994,0.04039293792319073,-0.13139423113904744,-0.14491406067482684,-0.06605522333145902,-0.11787063991035125,-0.1364132351997912,-0.4010583770243433,-0.0618635375320578,-0.027817633164143114,-0.22005422956244297,-0.1942976444181579,-0.06654488543766014,-0.4200775588194848,-0.8561402380609476,-0.04578449405592262,-0.4786834658478569,-0.22275922672934842,-0.5134807045872589,-0.42734986007970716,-0.42688952478340747,-0.04589556465467001,0.9196871549290635,-0.17528874271560513,0.06000468605307314,0.2983707603740222,-0.46842002632063745,-0.40260354496260736,-0.16833097639038228,-0.30478047324587004,-0.3391188769752468,-0.20837695712550466,-0.3031558395852464,-0.3811037299327918,-0.08459635621764143,-0.3768351707245395,-0.17582747677944716,0.07269413893343683,-0.4860758783309098,0.9461751791713083,-0.3464045111132298,-0.36393750061322555
