end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.1673,15921395685.65,15014628118.58,,,966189086.52,722448229.82,2485804710.36,,2611342271.75,1025897172.5,,10689649151.37,1303791158.91,,5165055.18,114238672716.09,1391749534.04,27087096920.26,94275121894.02,2306875290.24,0.1673,-0.26177786364419975,0.027738333292347192,-0.07433241500385496,0.02502817295425176,-0.07040401318710031,-0.04249338115934312,0.3409992849884263,-0.112929095612323,-0.9637985396844612,0.030736962746880026,-0.7438749287251529,-0.858928604627867,0.07537519867167906,0.027444868263601187,-0.07687188978345796,0.029227631961414213,-0.06920252818507376,-0.02107104887704785,0.3408795862492501,-0.1080648899453961,-0.9203594899636129,0.06522667525059726,-0.7260303403999353,-0.8482645007265989,0.059440341569725934,0.1723761810730583,-0.02335387346572998,-0.07334125827192857,-0.08496814327739335,-0.06010081860788092,-0.10799166360205922,-0.5203440925377809,-0.12786044649473827,-0.2553814040629343,-0.2295569609382561,0.06043315587457361,-0.028359298041179253,-0.07362053324142234,-0.09035293404487639,-0.12834499263573088,-0.10035352049083601,-0.5418741622097248,-0.14511076262594508,-0.235918866970546,-0.20500190011747704,-0.023680302488370785,-0.07574573641403184,-0.047369423960571255,0.7108209618199421,-0.11100110789125574,-0.3553252339646457,0.04336497286295269,-0.24633576054762543,-0.4257795742415197,0.6407377917892098,-0.023553866799071434,0.6081276450125632,-0.10450943923892031,-0.6795369693411961,0.049624992408765736,-0.5209362597877841,-0.6620312453203199,0.12856897775860548,-1.0386837719370328,-0.07558513108101912,-1.0222404660357194,-0.32082655901903273,-0.8295398007878777,-0.9093376498994088,-0.29509836675108014,-0.08670933069650694,-1.871370104310676,-0.22614536325711637,-0.8168992442200456,-0.8638280384857681,-0.1381909944983898,-0.44405032801729494,-0.11870763927226458,-0.2417000340550639,-0.44444809050788636,-0.059744473981308444,0.34891936785740985,0.15843270485714225,-0.43450501475274267,0.8437127272882399,-1.0785677598610133,-1.1134836321188277,-0.26154811511889126,-2.2422747123960143,0.5647735546807909,1.7175744370114296
20110630,20110810,20110810,0.061,9608183225.05,9311874655.91,,,347433203.22,249515222.9,1347561542.58,2860104212.04,2175898564.06,875578740.0,,10574947986.51,1163970805.36,,5165055.18,110509853293.65,1391283178.75,22851089104.05,91738848502.9,2641341625.51,0.061,-0.3542322197936985,0.08239742050576518,-0.005744274418560421,0.043300645508181634,-0.061480656801690604,-0.031173190017438412,0.09278623331380667,-0.09904777375481562,-0.9654851247410926,-0.047859779906612256,-0.7271408070617004,-0.9142338857102218,-0.05814852899347219,0.08285774746892072,-0.006650397157587641,0.04401043012050351,-0.05991852497654325,-0.008275877013130581,0.13027826777252183,-0.09514587681930337,-0.9124606469725,-0.0231566789806156,-0.6997875085535764,-0.9069595161370343,-0.051431545519897474,0.31272931583014424,0.03554608529642726,-0.07351417188212447,-0.07986731722787276,-0.26175212524998526,-0.10947650673725685,-0.5653752934219979,-0.19728545909014567,-0.4928092438254743,-0.49193744275146806,-0.10652002642131753,0.0417116465558672,-0.07471234079205523,-0.08472689642124565,-0.2963281824419737,-0.08640946191018994,-0.5727090610127935,-0.2203598371634177,-0.4886327330962877,-0.4986976760575022,-0.1460116079475422,-0.07448507089959937,-0.05446149882786792,0.355091641419788,-0.10837059736293242,-0.3985824366756444,-0.0058650982098805505,-0.24925805636639717,-0.40889858801771434,0.09712337760903934,-0.017024589286773438,0.3439938682322744,-0.12405319252574398,-0.7159212009611033,-0.0029006915907320067,-0.5170225923719358,-0.6703042980314654,-0.05737503315204867,-1.0857281705123851,-0.08157739967478003,-1.0264298121592306,-0.3339915772943946,-0.834245695539827,-0.9472665290469842,-0.2991681562610178,-0.08924084768044878,-1.8705045450485267,-0.21894970955723536,-0.4732257241603189,-0.4880833986980862,-0.09820691765510288,-0.4508861145987199,-0.12516591568288257,-0.24318902090511763,-0.4395983085942222,-0.07922188417855981,0.403960067413262,0.3189460516793201,-0.39277898933741956,0.39631066778250756,-1.0457585200654342,-1.1223842958856118,-0.2506813659912684,-2.4893821560467706,0.3333023972922311,2.0203777359967647
20110331,20110428,20110428,0.0037,4295912033.97,4257502586.38,,,61072945.54,33786881.88,578213914.95,,1758876238.31,942678213.65,,11031584540.12,1131420792.23,,5165055.18,107059761324.26,991015486.15,22115302032.32,90414176430.1,3729219372.57,0.0037,-0.42195428271199203,0.3768921293149991,0.937263803991534,-0.05075219214682443,-0.08982038802447523,-0.049245434735737816,-0.05077355663189518,-0.08538634619055975,-0.941430469402367,0.018410573891096037,-0.7043350844806402,-0.9102062018977438,-0.16711492670389536,0.3801057955519473,0.9347470999662929,-0.04992192325031984,-0.09252704646592239,-0.025915727931397736,-0.011289764346510352,-0.0843230717410341,-0.8905713944063331,0.047575759483892165,-0.6902781254004874,-0.9084193147803308,-0.1526867703182629,0.40087940981822523,-0.045718225049650556,-0.07124828009796558,-0.09369905279184142,-0.32388716081008084,-0.1001519028930525,-0.622980727501327,-0.20456476297997425,-0.41148790642422195,-0.4100869887814156,-0.27265156799135143,-0.046007024833744886,-0.07180117005641742,-0.09968099926161954,-0.3418736340697578,-0.10591899597633875,-0.6374054472057796,-0.22220243527185707,-0.3461714535319962,-0.3997274924599253,-0.29899131951407587,-0.07396120687915779,-0.04732412508078835,0.14646914620150867,-0.10402081437560387,-0.43661683278251434,0.08469251883784412,-0.18401664626481332,-0.33755004032335373,0.07568850417810073,-0.04157749954196965,-0.0018156301275382316,-0.11075793431480073,-0.7510396267832808,0.12329940866210173,-0.5205532518893188,-0.6916017050993503,-0.29980578826653476,-1.1026340616523123,-0.08207923817129543,-1.0406374468808255,-0.3012100124391087,-0.7703528529427209,-0.9314410569229985,-0.5085280333384156,-0.09133878853791909,-1.8217206283891683,-0.09704803925096393,-0.4071936846414379,-0.4834721096137898,-0.25781319295768795,-0.4606889789777798,-0.10217383025256976,-0.21511609914497565,-0.42912411347899465,-0.12484277503663302,0.23073310995083562,0.2914899513494074,-0.41843124651426616,0.4585216081826854,-1.0933603303910409,-1.1623428728980443,-0.43874635460658434,-2.4399353303064353,0.14370048926053852,1.547315326581242
20101231,20110420,20110420,0.2479,15947612024.69,14658673914.97,,,1367565628.55,1064039754.54,3043655120.5,5965691906.64,2052197037.51,991349613.98,,7425131897.22,1138936055.4,,5165055.18,100582613758.96,725147051.81,22857497837.49,84500350136.05,843186381.95,0.2479,-0.1819166214882517,-0.016958525352584283,-0.099208940686012,-0.11874811342993395,-0.08524910294836083,-0.05053387194738735,0.26721811071787016,-0.08715059369370208,-1.105890556605757,0.223180081553753,-0.8509183123826177,-0.9742712994751994,0.3032518411287859,-0.019772941674532994,-0.10180704843652949,-0.1162515511983995,-0.08108130383871608,-0.0486558541607024,0.24570463894871516,-0.08159649995148494,-1.052020510711971,0.22590090648958008,-0.8579345610416785,-0.9692824264825679,0.282789735048292,0.14361095373593472,-0.0727580057020738,-0.09509850489952532,-0.09783367491715614,0.14987474749016266,-0.11631107763838461,-0.6377120486992088,0.030519877393689988,-0.3935328495095312,-0.4310139695067677,0.5379954952035162,-0.08960959298581042,-0.09331006790758664,-0.10355867101247883,0.024837250194240303,-0.12318466902095893,-0.783044987990899,-0.010118819245306497,-0.4216725917331475,-0.4502866019967496,0.4830440671713991,-0.0963401805934317,-0.07061756363930981,0.9216544436910842,-0.12149414228777239,-0.2322969639764409,0.07958451715752643,-0.18638182111458965,-0.4089039017645326,1.5982420286217436,-0.04517204227057151,0.9979238778703324,-0.10880814931286147,-0.6416171976053071,0.6149839133473631,-0.4767826748707285,-0.6474744638870988,1.3043333924425322,-0.8764839892062891,-0.10856044066756156,-1.0258118629734703,-0.3178085909781875,-0.8260426320173947,-0.9221200839542211,-0.22846611287480206,-0.11772190117061111,-1.8901208153500335,-0.05914717483331887,-0.793104205841177,-0.8824617525769789,0.6644368187372305,-0.4500854000333695,-0.04297489797968714,-0.247282807419299,-0.4181144747638196,0.18523080058147726,0.49959139933869484,0.289965976524772,-0.5434377129543144,3.0,-1.2826349850131586,-1.214183511856456,-0.08562643274806152,-2.378404062144869,2.240780299310733,3.0
20100930,20101027,20101027,0.2228,11586634877.46,10617880816.75,,,1042917757.97,869362180.87,2275011900.63,,2137004228.07,1011180236.92,,8891368801.45,979979398.15,,5165055.18,96086085017.6,1291508879.67,21216995608.25,80195096939.27,1046701679.59,0.2228,-0.18251949350016275,-0.062247892371309864,-0.09311127512690963,-0.23590473228873024,-0.07716203134811153,-0.05404967170854076,0.057296836939822245,-0.0949835376358258,-1.050873663871855,-0.0819539733060298,-0.7933449276237533,-0.9183171225978712,0.30969018775380674,-0.06265905003976334,-0.09286895414407106,-0.2296492823587675,-0.07623773667485517,-0.04982396257238362,0.05081248677244263,-0.09010426324580327,-1.007495284363398,-0.07332507628263327,-0.8010082934889249,-0.9239730078178622,0.28693501804759436,0.016589823991970384,-0.08743990357097073,-0.07739163427374542,-0.07171165317267078,0.007355970400777667,-0.1269157494960493,-0.6221930674799161,-0.09801580574223973,-0.3323283759473851,-0.34461147702489536,0.23989745557664138,-0.09252249168045101,-0.0827544112319945,-0.07266865560210795,-0.004987454588684375,-0.12651142012834182,-0.6431166225451451,-0.11175600353969502,-0.3221423863868341,-0.32435250303767404,0.2695068174110927,-0.07608013996728827,-0.0561411189615265,0.6522586833875758,-0.13041469003352307,-0.40521972438294557,0.10460323266984088,-0.15659713431330924,-0.38146454114682954,0.8768076549615156,-0.052023370432669844,0.5466360246222799,-0.12168202914003337,-0.6943494841087695,0.023225557070138077,-0.49956163109433877,-0.6526065926374839,0.3563493327172786,-0.9605981913195767,-0.13195300169434676,-1.0260458309711917,-0.2264618457639955,-0.7718319107571191,-0.8718308193600619,-0.1805202205597267,-0.1368110448822066,-1.8483185344318236,-0.22201232838498844,-0.8124275216104933,-0.9273230086977952,0.1632024684251204,-0.4737056814700471,-0.14246188196353532,-0.2654354241295352,-0.44019455229044935,-0.01678346550393247,0.5082450236247156,0.2856473861034089,-0.4632175826255473,1.1271902033163206,-1.0521745751862888,-1.1117967651457428,-0.0014186687163232016,-2.33740503130628,0.5194773377261487,2.3548681659343833
20100630,20100805,20100805,0.0547,6940940134.21,6729418263.26,,,276127217.51,222532970.84,1061823737.65,2494830321.61,1658575546.83,839637005.85,,7907367804.49,989211143.62,,5165055.18,92448521139.15,1072216123.4,19303758967.15,76994725223.17,1032684092.53,0.0547,-0.3739506954130764,-0.040334885783733454,-0.023489890159004007,-0.09804282249946716,-0.09615100899574507,-0.05411185121137392,0.070586468158691,-0.10139020593822545,-1.0418311697212412,-0.03792700420515721,-0.8087094633873957,-0.917508533533326,0.3684298833210089,-0.04022145977523709,-0.023417959729702044,-0.09149161128932325,-0.0954279402144784,-0.0440368146155338,0.13269196852660853,-0.09681185827682295,-0.9840036459771763,-0.003982366099651648,-0.7758149747892741,-0.9042828128377273,0.37175519223987386,0.11792106122171504,-0.08463852704242736,-0.07125434214533921,-0.09195021276979531,-0.3064152413593193,-0.12380926072059896,-0.7290984433985375,-0.1573664014098203,-0.40018827443211824,-0.358573811257722,-0.02139163831194197,-0.07815881619094547,-0.07338295306754963,-0.08159987602581999,-0.32169527542824755,-0.12630440477859933,-0.7533822938059119,-0.16837341752840526,-0.38074754503843633,-0.33440649724832705,-0.030291819433688978,-0.06864645490707788,-0.07357180731459584,0.35881123370825696,-0.12434242840803508,-0.5217959742937052,0.017693822837622133,-0.2820951882202807,-0.4247392471042141,0.6714635415887126,-0.055295809598373255,0.30597021707653654,-0.06673317559068088,-0.7428215008649767,-0.017332999081427006,-0.5678442640465787,-0.7067551106220584,0.19491656898425366,-1.0135799744989995,-0.13611475471772236,-1.0365084813077978,-0.22818686381168413,-0.8318156319738315,-0.8674512233704649,-0.20769631066583139,-0.1258548263206802,-1.8746552157541319,-0.2003871555484696,-0.8543922750276232,-0.9059294056977514,0.14127591292177755,-0.4694861188033625,-0.09401988941687266,-0.2595127828118765,-0.4488886122158005,0.0016827822089681619,0.3406402235437019,0.4697639026356488,-0.4977897807507134,2.3666077972197637,-1.115980746291065,-1.1546384987359384,-0.04766508988827463,-2.4841773124530886,0.9133060284500782,3.0
20100331,20100426,20100426,0.0193,3575394783.43,3499037457.46,,,114559884.54,89220850.15,522673686.29,,1651829682.95,787361962.6,,6876504182.65,826894395.38,,5165055.18,89675709293.14,1303523004.12,19088083251.59,74224439901.16,886967669.34,0.0193,-0.3498210005642466,-0.009005225430354728,0.02234127722230501,-0.05364797521516137,-0.12094690658974859,-0.04520625890973001,0.20591160369461703,-0.10066283043137554,-0.9578080295951072,-0.0984254575578572,-0.7836208909738319,-0.929664264469843,0.5000250569757202,-0.008356295421110554,0.02235268643940349,-0.04556422846000474,-0.12512056850262204,-0.03914031715979984,0.26983989320924767,-0.09373455882869604,-0.9077453426545099,-0.07470703507219432,-0.7668828381560588,-0.9429439911279378,0.5235092614916509,0.12759364439945184,-0.16396323993115855,-0.10392442620499354,-0.07766950414404117,-0.2511457711049864,-0.08541629072678848,-0.6780822710638638,-0.183328485258616,-0.3853565421306719,-0.34195149886411824,-0.04152742377684643,-0.18637288706472074,-0.10227037509926974,-0.0663237098865818,-0.2709404768321266,-0.08578426847658718,-0.6881634343348024,-0.19453595963441833,-0.36512426928502356,-0.318338749376424,-0.04876461158584083,-0.02928358352544301,-0.05154769881502654,0.4660318842533184,-0.0942934016814962,-0.46423308432905247,-0.02387633144268132,-0.23814862288032643,-0.38779652031265127,1.3358868142530698,-0.045046874250583784,0.5591671388413432,-0.10767231026765271,-0.7457775041939602,-0.08971309033329673,-0.5859422719015772,-0.7273599572108388,0.3536391681656001,-0.9650615613652775,-0.13432295337424102,-1.054915947312611,-0.25072165994537865,-0.8499882084196768,-0.9427262249126043,-0.2764612106745714,-0.14306599692627509,-1.9008507497547795,-0.2671688382021963,-0.9074413816948245,-0.9834431747359822,0.32046271602420584,-0.47759257351825257,-0.10774312990403231,-0.29113513812473385,-0.4363143305169888,0.07804885652303914,0.07183335550928757,0.43967730805883776,-0.5296224025611675,2.9737011411014707,-0.9942950906006437,-1.1054622611017544,0.2899086066824921,-2.403121850980747,1.7670399463234594,3.0
20091231,20100421,20100421,0.2663,11917120466.15,10827190426.56,,,1192092029.43,1009355978.66,2785112561.16,5317440960.04,1795040003.05,605032240.13,,7821038378.43,831512928.21,,5165055.18,88391398864.39,670911231.58,21795325673.0,72029350322.57,2054993923.9,0.2663,-0.08405686384442111,0.024945788936008424,-0.11333941457137378,0.036151598869055425,-0.09580725580462023,-0.044063982693912186,-0.07761078452904045,-0.10137530663351857,-1.1198835651560428,0.12288228062318038,-0.9878981308329817,-1.0251301478210426,-0.10165485723542804,0.024540435880113284,-0.1154257344330697,0.03538532221942071,-0.09635269715550973,-0.04362574707352344,-0.11185746941641753,-0.09370071505911673,-1.0834883861836615,0.10075242977691533,-1.0043671563643768,-1.0321897815557048,-0.12054535946669624,0.07311617453303823,0.03154106904892035,-0.004928887484776872,-0.05156138896611082,0.1133226965818124,-0.09470948424991003,-0.3028192499236356,0.08226883968807251,-0.31500368229374287,-0.368332694501093,0.10087228863900258,0.03649135299818639,0.0007439897669379611,-0.05151748568735883,0.07302983271842087,-0.094528915867573,-0.269627588219505,0.07536658277262964,-0.3235004944693183,-0.3827830350339474,0.054470722034337615,-0.005280217394049179,-0.044263293203536176,0.6368561503703662,-0.0967185478953525,-0.13592738127151258,0.47218062266232935,-0.09971639394365132,-0.3104242634588917,0.3478668541217136,-0.036635510288158375,0.6058318486761217,-0.103166096253464,-0.6590832071464461,0.6547123498018766,-0.5249421832917462,-0.6664800113514051,0.06762052522370253,-1.1450164220826269,-0.13170166228410757,-1.05317791856976,-0.2765364515858821,-0.8886596060373112,-0.9883177187075733,-0.33191783995002927,-0.15462955138796894,-1.7704153669311953,-0.015600159949642402,-0.8342676660430108,-0.9826524794394103,-0.17207525635530452,-0.49465770477191234,-0.08438154337332938,-0.3320694152072013,-0.4600268116031708,-0.1499627202012935,0.7257500553895468,0.2610329852705465,-0.5781297992117035,0.7908657195191884,-1.277074715134395,-1.2293408102153123,-0.34879994174298123,-2.2904791468874417,0.28013442698559443,1.110052998922711
20090930,20091029,20091029,0.1703,4660474238.64,4421013859.53,,,319349270.73,260318474.49,680973999.6,,856671651.63,322521036.56,,2985217514.87,300546749.77,,,18218202242.61,779144745.51,4087881399.1,12433476749.94,848274581.06,0.1703,-0.2621326046605202,-0.10276410743743705,-0.027235026221477436,0.006940098363001966,-0.19431609125096078,0.013655756014157482,0.4028869833716867,-0.04890256083457841,-0.6188035440515706,-0.23191515227228915,-0.22347520466812695,-0.7168931394585234,-0.049101353294731795,-0.10121123269328997,-0.02653415006376436,0.009350004564158881,-0.19916381367473204,0.11521545360091844,0.42527244208513637,-0.04841208860124772,-0.5921417620337766,-0.2160195435025155,-0.19826452322576843,-0.7228282692417664,-0.053763591175535086,0.09982092742548769,-0.12094982386323468,-0.1258417576142552,-0.09509762225834208,0.0740205533003644,-0.10283655221656425,-0.28924191402178534,-0.1796831815268706,-0.20434932627482622,-0.3254775613826098,0.04417172364668046,-0.12134531717726166,-0.1262404730667853,-0.10081747053152992,0.04429123320917213,-0.10156310233255922,-0.30660833158817774,-0.19858202545844097,-0.22253143119414548,-0.33781659682145326,0.027895379416572753,-0.12094303394546627,-0.02792967310990978,0.7747000953940105,-0.0898777444655366,0.0694223823346613,-0.09217948223506586,0.15760613864040823,-0.1969115399126213,0.099350594441536,0.03252985338021754,0.8088929565006959,-0.09724117644930315,-0.43688472872896306,-0.15364954526637997,-0.14934084719176383,-0.526872699130649,-0.07340159142016194,-0.9748114531798899,-0.08364703743726538,-1.0023306276747086,-0.2628299711768654,-0.7908197462887577,-0.9062439012406508,-0.3672958681302609,-0.08025415516463431,-1.518604034093299,-0.3042923915954899,-0.6008704336638747,-0.8702539421638095,-0.2319409758997991,-0.40159816729982456,-0.1416690220566896,-0.26025401626280914,-0.38693838333177566,-0.08114499920051255,-0.14022782666516045,0.3061292379675762,-0.4058152419563727,0.009425194977973813,-0.21044423220775524,-0.803902492740568,-0.10162025351351475,-2.233093653933913,-0.08668431630326048,0.11699025318410051
20090630,20090821,20090821,0.0917,3199327190.8,3054737888.71,,,181699990.46,144476104.5,448180840.78,985609511.52,880685623.13,352594765.35,,3233369867.49,301290899.45,,,17993935373.72,558529763.0,4111664227.24,12248702251.04,1036069037.82,0.0917,-0.25948952796375474,0.02450880528818369,0.04351835711551929,-0.04427472144208247,-0.17969169960976236,0.035983688802204525,0.28529951275103316,-0.04981919727071147,-0.5594844622820865,-0.09027020055235617,-0.1742237442453069,-0.6837127112763929,-0.05167612754082408,0.02478393042577201,0.043454785895310384,-0.0439942380124931,-0.1810110508334463,0.16865178789182309,0.31460350379938756,-0.04872041613141891,-0.5336874096043159,-0.052235559105490215,-0.1446370678313583,-0.6943651908595228,-0.05643665310469556,-0.03668009066029309,0.012128674107145566,-0.11243732902269048,-0.08824433725579174,-0.03386973432741808,-0.08743985794744119,-0.32827450278760806,-0.1447712394137834,-0.21079781602498102,-0.3152861631387507,0.025829275652010274,-0.017869950579131648,-0.11243791285690545,-0.09611224673526911,-0.063647475154104,-0.08841574484909813,-0.3409650507889132,-0.16247343228244324,-0.2272882409142659,-0.32260604000602766,-0.022376369930775523,-0.11060784264642962,-0.04789406671670448,0.44695165296810463,-0.08934636940713502,0.07367704692345249,-0.021574010836749497,0.15520815783932418,-0.1744001169549975,0.24229271922662035,0.1261728026675233,0.7446610102498185,-0.10578478332025763,-0.41155143238838754,-0.00016607655462655988,-0.09783423584928302,-0.5128858556172371,-0.09394285552776642,-0.9810030941735248,-0.07805805648851272,-0.9747104958625298,-0.23782040969669235,-0.7721439751462655,-0.8743069469649672,-0.4920686716098611,-0.07340525833374423,-1.4343396315020365,-0.23186926872169775,-0.5389028604382796,-0.8358977346881424,-0.2934060998816713,-0.40218704277300965,-0.13272738199976206,-0.26299495867929906,-0.39741040871662836,-0.19138099928032287,0.005270763730442829,0.4198435634105453,-0.5276166810797045,0.09647550786943532,-0.5296678243459612,-0.9117275653306626,-0.24324203277381778,-2.328825069663645,-0.12508931178512292,0.1630594322886866
20090331,20090420,20090420,0.040999999999999995,1549689921.18,1503432404.21,,,76582201.26,55889953.81,198358548.73,,840114994.39,404665097.97,,3314562014.27,303752786.96,,,18498910841.2,656303899.59,4164628199.05,12407097874.33,1440643233.16,0.040999999999999995,-0.2624898736199676,-0.056142821166828484,-0.08470419343385159,-0.06198994697910672,-0.16423866065470824,-0.00787290868989192,0.2771190184344887,-0.05222163040982249,-0.5263707367782601,-0.14126447928804017,-0.15074005299979504,-0.6706956986346564,-0.18115019764255866,-0.05640515621097939,-0.08433486013412768,-0.05959009467945564,-0.16709679365436547,0.08317946450049225,0.31384921934157367,-0.0528960982394754,-0.5028693945839203,-0.117043193948537,-0.11147619081218797,-0.6812319835970428,-0.1804349736262431,0.10720619713315029,-0.13772214038500175,-0.11379075135994715,-0.08584232603720897,-0.008510535022339677,-0.046105069935324525,-0.2307799644804194,-0.12311981762826943,-0.18093851080385062,-0.2714441296346802,0.020764374674849713,-0.12548205396776121,-0.11675286846769371,-0.09102475215720404,-0.05553886837497706,-0.04616395997638077,-0.255863738499113,-0.13486131702303167,-0.20534811938403086,-0.27712073025302675,-0.0057263722177214324,-0.10345230768779115,-0.02916086722904538,0.5657711538785384,-0.04578320236842842,0.09997452862362609,-0.04803391462816843,0.16634103896534824,-0.15016938035126964,0.17436198847991147,0.06214993385527631,0.6223437885563571,-0.06237371079741308,-0.43874540843125115,-0.11287156121745645,-0.11585500957143857,-0.5403460954269698,-0.22817512291166872,-0.952981018248406,-0.045786164310735664,-0.9642524704918243,-0.25350924891952914,-0.7792188648898689,-0.9302328953122855,-0.4159195582338307,-0.04590546060925296,-1.4335747369817335,-0.27785590516102054,-0.4728807538283983,-0.7896775709528414,-0.385600155858114,-0.41679457020718363,-0.14752873235349878,-0.23657310527573078,-0.39663747098739205,-0.16292351729549107,-0.060227547706576554,0.4991736872469846,-0.5066952636583874,-0.02676510002803831,-0.3833288416339743,-0.8791692590758642,-0.3248017367315928,-2.4391616079100378,-0.2081252876473853,0.04161081851060455
