end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.828,2808479820.23,2387867191.04,,,479374074.09,421613097.57,563202818.16,,689202257.84,582589335.57,,2467901590.04,398552856.32,,39020303.16,8157864248.16,697080219.37,3001050440.97,4975336049.04,563723887.17,0.828,0.12710131040731304,0.0056928088279307705,-0.1385135165216229,0.02000379786955569,-0.07067130130124509,-0.10852011856074423,-0.04854151867072262,-0.11336942959353603,-0.43405445977763135,-0.3396494627114354,-0.48464258358922613,-0.5305181591327983,-0.09719364618424867,0.005591552644656363,-0.13976141776418888,0.023518896282745422,-0.06957396257522169,-0.10946748754434399,-0.15546229937474543,-0.10856849144110917,-0.4942057204710212,-0.37280663284712506,-0.5305793187638961,-0.5610607437607411,-0.13829391701621147,0.07650423582074349,-0.016131632789583954,-0.07311992179269494,-0.0868651362867556,0.4061013323517535,-0.10770949828657089,0.30991993551100494,-0.12879363316940692,-0.05660686554589161,-0.07889818166519248,0.40716513738910387,-0.021053394334248427,-0.07330786651192685,-0.08996137721455164,0.3691033720878489,-0.10010460535890857,0.293483742241878,-0.13151680567924018,-0.0562854742651257,-0.07348607648634313,0.39880649308821514,-0.0758333412444663,-0.07042333796074693,0.6878664478566908,-0.11127520241468605,0.49440299504877344,-0.08005577381895473,0.12444905116154557,-0.010615806880005829,0.5678678512842439,-0.06532285194372998,0.8649547544488428,-0.10485034181963283,-0.005774696400167289,-0.13069676369162883,-0.089399340528507,-0.2490468284591567,0.19266842313601482,-0.38130736098553647,-0.07555127258806306,-0.6716709901604335,-0.3137508775005815,-0.5653224083446735,-0.66714402650447,-0.21437813857406965,-0.08678121649481195,-0.9741129126894801,-0.385068386612358,-0.5446476273371841,-0.5845160941281206,-0.16366760928870164,0.006105284400389193,-0.14861169483801828,-0.11122323350525685,-0.15641586453273199,-0.009203679140487604,-0.17305091616547394,-0.2305640669019806,-0.2860983402326835,-0.0034014958338905474,-0.06917719025160585,-0.3180898648663701,0.059796280799070387,-0.7792263134681167,-0.027278940980064663,0.030493702873299715
20110630,20110728,20110728,0.5196,1684532892.65,1401381602.12,,,314550580.07,262664611.48,346947268.15,477884003.89,472588656.06,572096696.82,,2196885771.39,401161088.56,,39020303.16,7762057796.48,699396712.96,2606314647.14,4669100255.22,599674157.48,0.5196,0.19524941999171866,-0.0037210083649474282,-0.0830393082248948,0.041720500614329505,-0.06170615492232325,-0.10233639475112866,-0.06549775978243266,-0.099582566711195,-0.48574544733173675,-0.26143341899851413,-0.4667173510980572,-0.5789037216501651,-0.11353370598632367,-0.003132914496709972,-0.08336866503639614,0.04201404381474736,-0.06029901874879187,-0.10595549413595982,-0.14980512155533685,-0.09577730408331055,-0.5475467291581503,-0.25442608919671666,-0.5344830161136552,-0.6225085363562278,-0.13623720380141383,0.12350708611467356,0.06035549142970436,-0.07206020306876665,-0.07626199921540135,0.46568051092397894,-0.10895584358510947,0.28550180708370093,-0.1462982123028505,0.03801707766415485,-0.0920710586121583,0.1275373604983753,0.06457241358790305,-0.07297825502476132,-0.07937668195181162,0.3705088265367938,-0.08613672720570502,0.2199656602109784,-0.15914086433327188,-0.002541676982372088,-0.11464833857381898,0.12907050868523984,-0.07414407020558575,-0.07602841205221607,0.5639871649957744,-0.10871292877285588,0.4035221382370256,-0.11929778611344061,0.15533711818021914,-0.00481251199712066,0.1376339739451544,-0.06983557786999546,0.4132015378353799,-0.1251594688398846,-0.2529275440780568,-0.2013135031246557,-0.22181664707291132,-0.37619770565335203,-0.07218694947145875,-0.2426290739235795,-0.08153268703912757,-0.6502135258693695,-0.32053295427517936,-0.5103415170394648,-0.6703385808678847,-0.20815533560478766,-0.08938987675095297,-1.063250784794791,-0.3679975569262546,-0.3324934435479503,-0.35066431994489083,-0.11301612888365775,0.027216037759324012,-0.14720768733934486,-0.07316054671983488,-0.13456102184075885,-0.04910852172803764,-0.21674427834429147,-0.14815056912991267,-0.2552779371677297,-0.03538913939783671,0.1484929398614427,-0.2668145131546281,0.02950197890787939,-1.031052008174417,-0.09159875481618714,0.025299182789477015
20110331,20110422,20110422,0.0847,563438074.02,524303512.38,,,47476035.22,43231024.34,82401564.76,,305451138.17,514484325.28,,1998601849.46,373645154.31,,39020303.16,6970139945.44,437563573.88,1639260934.0,4098659542.08,558307508.29,0.0847,-0.21044818994596504,-0.13963692151540574,-0.14227353125804493,-0.051093730506152395,-0.0906839400003618,-0.12162075700779898,-0.20953690636925812,-0.08603768985107398,-0.6491713538749171,-0.17914025053526458,-0.37887606094158655,-0.6771416592214521,-0.19821375962455223,-0.13765521086208587,-0.13997629634445793,-0.0504548000228136,-0.09394150213062867,-0.11642233318447863,-0.21169134536671538,-0.08504537058630442,-0.6263312995104412,-0.17634825959742023,-0.3770784091372775,-0.6774749562579931,-0.19891043944044628,0.029494637129207968,-0.04514003681339683,-0.07071630422872216,-0.09211378550197319,-0.13546139237846228,-0.09990609090036581,-0.3206853009259974,-0.18335602151578514,-0.19173476274004952,-0.292658035250335,-0.10126898857779569,-0.045441561686345076,-0.07106587099457269,-0.09603241217577788,-0.1315127202509133,-0.10558272717406413,-0.3127218278797906,-0.18687681349629146,-0.13624272439164362,-0.27569933209368086,-0.10088878970163549,-0.07421704131396062,-0.07323538267708013,0.04305849267092288,-0.10486638926720322,-0.11247482506771632,-0.13219127660573426,0.0325890219814087,-0.18623756949734352,0.05202533821984499,-0.09490180833022975,-0.05030600262877465,-0.11235874304847965,-0.43632883132380995,-0.23613912860063577,-0.17784980083360746,-0.47869990365724346,-0.23996819100068803,-0.28081868074467986,-0.08203236367551495,-0.6610551197091125,-0.2862233959423819,-0.31419450282258304,-0.6572978894492566,-0.32399919519390297,-0.09159514799785876,-1.0271256384356684,-0.32349951129054194,-0.16107695804442776,-0.3439588725717637,-0.1900221149336174,0.051963407108042536,-0.12655429126064668,0.044487046497695394,-0.12130130977602874,-0.028174695900578757,-0.10696769955224979,0.16729378459859603,-0.25874218742457794,-0.027484733351960496,0.16754238316623535,-0.5390368975973925,-0.13969587894423163,-1.7226871811171864,-0.2758729452109148,0.02323173224003442
20101231,20110326,20110326,1.03,2986751680.72,2491171752.09,,,529272930.57,532934148.65,580664340.66,783883889.87,180334134.4,391564916.66,,1702037745.31,373539961.83,,39020303.16,6506148518.08,408887169.72,1544248863.01,3679677726.03,574225581.85,1.03,0.2584267484043922,-0.06195072456492047,-0.14760244340936468,-0.11928573431792659,-0.08338938797739084,-0.054382181293985345,0.04408003184575974,-0.08788226426229004,-0.4709563243822493,-0.19375316103848747,-0.08432139092091574,-0.5366057573983325,-0.09425904640419129,-0.0641755175849681,-0.1481998215710149,-0.1191807979746308,-0.07950586964838802,-0.05247976668505068,-0.06300688404057422,-0.08236469935009072,-0.5506329222441234,-0.21944411091614943,-0.19967259647751398,-0.5902115811499603,-0.10982266152563883,0.0026613280495675867,-0.0384122460060176,-0.09174403952688269,-0.0982554021853659,0.6782606135916094,-0.11597124951264604,0.5162018146089442,-0.056736267170839086,0.3381013854267005,-0.022153132173945895,0.16831881052488867,-0.039816531040332136,-0.0876591035572915,-0.09835321227562611,0.7517225668474523,-0.12229250012589694,0.7755095990001756,-0.03846430768072789,0.45270890178564926,0.039874429638600925,0.26245081734395015,-0.09379548883101248,-0.08807678222708241,0.6768290625183867,-0.12332778839383587,0.4697268557591097,-0.037628382928386016,0.5696681098331818,0.10214447029438097,0.19354287085568164,-0.05034356976141921,-0.3057286540213227,-0.11281262693626692,-0.5543304018609654,-0.28988020591059843,-0.3774050075926682,-0.5426924338110187,-0.35157744493643023,-0.4138405605476485,-0.10852697002318248,-0.730789450081528,-0.36389596222345805,-0.4448570026800924,-0.6918799566313834,-0.35852449547687826,-0.11796147692437692,-1.0902997719232843,-0.4165998561635975,-0.31699694540723006,-0.6018101097124731,-0.33438056535003596,0.08026862198542878,-0.10417606211733631,0.052066415615926336,-0.08196340075985677,-0.04435979923442561,-0.10330482938762953,0.2324352116947731,-0.2852220856069353,-0.08660330800475537,0.12277077121736864,-0.5365354204706745,-0.15618253769985974,-1.6784272614100917,-0.261418087600613,-0.08953205139612988
20100930,20101023,20101023,0.836,2276465874.96,1845887692.69,,,461174317.13,436652046.8,493214702.54,,252769372.27,302456324.04,,2020671905.34,275850879.61,,39020303.16,6398896816.47,320505512.21,1298659501.01,3661422967.33,841552315.99,0.836,0.3136196612798326,-0.13792711635773294,-0.1465763356180223,-0.242626008003826,-0.07589730901120419,-0.06099561881325006,-0.07799819234397283,-0.09557220669504855,-0.39932724955286364,-0.19696236004028372,0.18444462702533104,-0.48551466784784236,-0.2515468771693824,-0.13815299912732318,-0.14463585662226905,-0.24247872043379423,-0.07532296843275285,-0.059244835472495296,-0.18712272579398267,-0.0908071367323382,-0.5045094064183231,-0.2375418004369275,0.025060543476876647,-0.5547932052591048,-0.27393516705721715,-0.023835805664753545,-0.017772270971556706,-0.07323524652442137,-0.06716055532168796,0.510038878673908,-0.12547540702428853,0.750279604735594,0.027566651049524694,0.5556878149530091,0.028462138542397993,0.024649027253854507,-0.018251861309549356,-0.07463219232556084,-0.06573973883855191,0.6447646540525521,-0.12448669568329099,0.940907126065771,0.053632097084032125,0.6218970256067066,0.06553526242390507,0.07447172113634512,-0.07360539070301733,-0.06197494350902666,0.5990549391706704,-0.13156960309726123,0.8268377136103442,0.06344353774893627,0.9050531055958012,0.11740677752128184,0.043571113946747744,-0.06983570032851907,-0.2896675073313148,-0.12622791185714693,-0.5021312518093451,-0.2014648159624275,-0.1892349798399285,-0.49760558806119765,-0.32378910124579735,-0.7865481477794194,-0.1319349374230697,-0.8104767255975566,-0.21949665241793093,-0.4660842702382461,-0.7126416858853158,-0.2519433540595697,-0.13709074638336677,-0.8890928830983545,-0.2395934973092602,-0.046871686321771626,-0.5692944818844976,-0.27051869573345266,-0.08595569475064836,-0.13254762187570202,0.018634839065012444,-0.18642961231728092,-0.10868686638160723,-0.1523773899585563,0.3969438486359307,-0.2553651872746333,-0.14560673790055548,0.059019123981651066,-0.6465096158275052,-0.24271553646682142,-1.9234454382450872,-0.2085036563653729,-0.18061900599045133
20100630,20100730,20100730,0.517,1410918600.82,1135125667.94,,,280857276.66,260857097.66,305684402.8,453898838.37,169833606.59,323718580.75,,2248500083.18,277656736.02,,39020303.16,5779552206.95,328310740.79,1344106786.97,3271253998.35,1189718208.59,0.517,0.3121397992696651,-0.058517263973482773,-0.08345691716721373,-0.11970999159466418,-0.09292190001528126,-0.07313254275201773,-0.2937097837020594,-0.10176006802090624,-0.3783761285708825,-0.18076899119222073,0.04730219623408353,-0.4654233153059014,-0.39199460714967105,-0.05864719699680174,-0.08377310210971532,-0.12039008555155728,-0.09316522984297548,-0.07122848692631065,-0.40758631008624313,-0.09734543547630775,-0.4870816472455781,-0.18963984244250523,-0.1080995096498591,-0.5322598681249014,-0.3983775931838149,-0.018046471857982686,-0.04544915410712766,-0.06346210217380086,-0.07949076552269824,0.32513711574051457,-0.1216007229964538,0.6723554988506028,-0.01653366300817872,0.43769935001798105,0.029916072829375754,-0.04553027656576926,-0.041442751868356636,-0.0632190504432025,-0.06999077769460327,0.41760012609280817,-0.12366523987894107,0.8258668671529109,0.0029220615145696383,0.4822903583461933,0.05982163217559039,-0.026983130471771394,-0.06285525967777868,-0.08097349095597753,0.37036795042763476,-0.12426594357282938,0.7728208699255776,0.0040137526904308295,0.7518000112289328,0.14599757272802044,-0.0554154682977776,-0.08305119163548348,-0.6597643682144474,-0.06732468204128628,-0.6158315149551438,-0.1887755540260824,-0.4232704541703252,-0.5880465187700151,-0.3587131782811301,-0.8260774728377354,-0.1360303965180267,-0.7556085347940374,-0.2184642741852207,-0.4672336265055293,-0.6656530008350489,-0.27822851075398136,-0.12584337693894448,-0.5565502838336502,-0.2161308484283272,0.07649645889502933,-0.442997739221787,-0.32039953777790436,-0.04220202284927331,-0.09689064239327609,0.010925520002769501,-0.15798502168016504,-0.19118648217893114,-0.14355043843872528,0.3075601611430468,-0.26193749596282634,-0.32619644454883745,0.06433678097776407,-0.5794614524407756,-0.3445316244669378,-1.7324651615786508,-0.3603110609991905,-0.3348628132128002
20100331,20100422,20100422,0.154,528415943.4,449051693.5,,,79364249.9,75849599.85,102647136.09,,194876194.41,323720018.94,,2178579570.26,253657395.43,,39020303.16,5402409183.37,396229250.82,1358467279.52,3013121490.9,1099976580.87,0.154,0.10221475195254764,-0.14758831130004996,-0.15265449177341095,-0.07345008783978106,-0.11979693365465677,-0.061079041640605757,-0.33483243734940904,-0.10186120026204408,-0.5123393980079635,-0.21492118624553186,-0.2724246071272718,-0.5732131978326744,-0.30350433916138714,-0.14853857262836928,-0.1530410975198706,-0.07249164817467735,-0.12467882755167627,-0.05889441866884174,-0.3863779766718155,-0.09508251694479229,-0.5583468470574124,-0.20122784152602766,-0.34846324488854885,-0.6237687880861994,-0.31010500925403484,-0.016806064000186787,0.005151447474963386,-0.10020371322771883,-0.07430424392558209,-0.007292745170191978,-0.08460578083164791,0.11943695774894278,-0.12304958847963367,0.042926863221713796,-0.11756805061281783,-0.09972292949392435,0.0007071990327773561,-0.09715723484966629,-0.06305838803919032,0.0628575864025055,-0.08467242627907463,0.24490854664149544,-0.11402541412643655,0.09381565093556601,-0.08097009951434023,-0.08253478174687837,-0.02701240422118966,-0.06299834741512712,0.12240571496467632,-0.09527427508411468,0.32385848271569023,-0.08233426081770578,0.30506638902898925,-0.03824259309818015,-0.1050034617241176,-0.06695906458295735,-0.5489523756612537,-0.10979385997132897,-0.5373189125174199,-0.2457355043020082,-0.3695392157545099,-0.5502289062480679,-0.35283981794019464,-0.7931616689676001,-0.1342119535953111,-0.7349157100728146,-0.24013498056343205,-0.4803939323128875,-0.6980666320296364,-0.4093166154186289,-0.143016482813668,-0.4803202474202064,-0.2611824834952345,0.010899693404917355,-0.44356764753936573,-0.46416562049745125,-0.05476786591677988,-0.10757002932454486,-0.03360967714089829,-0.1621443780398127,-0.2204471078711675,-0.1161438687020867,0.1889580181108097,-0.2719971425632101,-0.32247916078727157,0.37546539370671006,-0.3446653467741515,-0.3722843633579158,-1.5034535931785757,-0.4602972069606344,-0.33270121546161474
20091231,20100327,20100327,0.94,2458361119.16,2031416268.47,,,426944850.69,467898029.36,519858024.67,680525875.54,117150789.99,279923478.39,,1691447257.7,254549797.16,,39020303.16,4618381131.22,330802025.15,1029350177.88,2306511389.26,757937618.96,0.94,0.29338944869104144,0.012621970720177936,-0.14377477425119212,0.03653276302628059,-0.09176201258731953,-0.04626584232461168,-0.1132252653122608,-0.10269135190993396,-0.23880344038061796,-0.17308801603703772,0.3553558583663481,-0.31890465138053636,-0.2267784653955943,0.011984301383378986,-0.1449311780273218,0.03540245011146953,-0.09318383029428771,-0.04591250977043526,-0.20928413553725497,-0.09515298877546913,-0.38031888107481004,-0.1773948110489222,0.15040236097645818,-0.42180405771931745,-0.24908921681888596,-0.12795036562348394,0.040754586209311355,-0.002260019503220661,-0.05299347240863423,0.39733222943187047,-0.09414876578323679,0.6479070485247459,-0.006827631787512841,0.7520628243399021,0.2378308222461169,0.09476377452384176,0.05017524241878814,0.004224702561968357,-0.05150456853342286,0.48665395198927197,-0.09282576347160096,0.8536427258634551,0.05679324231405147,1.0968904576381469,0.4336054192515611,0.09331634049365158,-0.0022436930338167967,-0.05184275351722386,0.4987686719051606,-0.09977534157026678,0.9732138807884405,0.03376387168457963,1.2060756399930306,0.49530438200465576,0.08722658153314482,-0.05529020914482846,-0.6214591527452781,-0.10912659661043936,-0.596220743471859,-0.39971187965568167,-0.3969929491283418,-0.5513704897683551,-0.48946784989546155,-0.709091449508808,-0.13153439325550684,-0.7164932918806961,-0.28107111768703913,-0.4054108121633693,-0.6845730529942695,-0.3182695992279598,-0.15541697839696428,-0.5798029287026503,-0.2748271079191434,0.08559598046054784,-0.4212542942341037,-0.3743407228213536,0.010149803154741215,-0.10641532509955169,0.08750566023515208,-0.0802023444065444,-0.17006196535950835,-0.1457627191479678,0.42145783264524905,-0.19182627113827042,-0.2634322746465371,0.5611306329917775,-0.29456064670102877,-0.3001154078660867,-1.6091184881993408,-0.3073284714910458,-0.25134806402798615
20090930,20091028,20091028,0.736,1885776447.55,1531177665.37,,,354598782.18,364999456.54,474330445.07,,173279959.99,257672024.99,,2325333142.52,254100271.04,,39020303.16,4963244707.72,269195508.71,1389973145.06,2758035145.06,1329984639.36,0.736,0.2872189608980851,-0.17476428541428507,-0.11653819445971082,-0.00340308452951109,-0.16718394682768065,-0.11603838556348978,-0.3096653487544559,-0.04915504940225389,-0.24382942905573782,-0.17554946654785822,-0.01517910031104779,-0.3999396014810202,-0.2519873301229454,-0.17408460167704082,-0.11604280948260005,-0.002025199937328816,-0.17604347721534017,-0.14932215094925239,-0.41532738570831457,-0.04868473156068384,-0.39021375442479284,-0.21512862428531832,-0.17680875735725188,-0.49705352504988254,-0.22937839517129752,-0.10638600230474005,-0.09506933470830431,-0.09990043737031852,-0.08248843940313862,0.29781638594164067,-0.10194439878966179,0.8213876852100452,-0.014179641671356265,0.4419146178994654,0.12142657682452733,0.026644138665519443,-0.08482093052732242,-0.09005109619584355,-0.07551847067589876,0.4574628157738468,-0.09985907403550696,1.1108716024223226,0.046244961382364815,0.6309267211082962,0.23667869186570262,0.02233221178513983,-0.0890311552099078,-0.03852753007822011,0.6363390615615472,-0.09077481078360455,1.3958575182601538,0.05371311630401481,0.8565929867847643,0.35842750455741573,0.027048898430650493,-0.12952225805957232,-0.6890989632012982,-0.1004081588758594,-0.5715665028174219,-0.2782051224204808,-0.4411163960939018,-0.54980621217038,-0.2939853415462976,-0.960736403579322,-0.08365416269715953,-0.7788302533377265,-0.23586901844255614,-0.5760537328947114,-0.7304446268145335,-0.4033082024883823,-0.08030011219882849,-0.18016150248444396,-0.17364465796533995,0.08008031729912232,-0.34206515495037343,-0.3865698097998236,-0.013224869459010656,-0.1027356188873242,-0.01966224434241458,-0.1375626689984727,-0.09379719294209268,-0.20720101552787798,0.04604542737550217,-0.26559224468667236,-0.1594796788203485,-0.19096761554086647,-0.5660395784483571,-0.26618300608500345,-1.387774969500042,-0.19996361280418165,-0.22298524091821487
20090630,20090730,20090730,0.40299999999999997,1180744845.71,1005288616.67,,,175456229.04,193732978.25,227887036.47,322925943.55,185125992.27,263414927.89,,2446987218.73,255753440.42,,39020303.16,4644239234.19,268521706.86,1679574268.15,2612074268.15,1316725218.61,0.40299999999999997,0.10107902399664805,0.011814498793899505,0.035763468753540494,-0.04519484031261952,-0.16329203039009732,-0.12074543965499689,-0.39270595617898335,-0.050119293175181,-0.2301162798174131,-0.2339373007485002,-0.2818774108421596,-0.3979003404110613,-0.4923239976490479,0.011855073699748477,0.03585959970532416,-0.045112202585247854,-0.16699226865034753,-0.16734777972483034,-0.45687463891253005,-0.04903244131563485,-0.3279580369204484,-0.27981619748349074,-0.37680105270531283,-0.46868981835029894,-0.4876384636451857,-0.05123980402801426,0.027395257549219093,-0.09566694860134109,-0.07964095393811085,0.07008362556243321,-0.08718916849659492,0.5098857161007643,-0.053470646590460615,0.13257227779001057,0.029508873854506304,-0.023972356015982393,0.022088147106624132,-0.08748358152253752,-0.07230428464050774,0.21371484218620915,-0.0874008331301045,0.8337295722522146,0.0019462360879076862,0.31704263692278556,0.16866607253718527,-0.01700645316806873,-0.09433139206747829,-0.06948681490171166,0.150656608361531,-0.09092266993742282,0.8435531441363123,-0.008853126811115105,0.3123763872070838,0.18329838042125016,-0.06294591043508903,-0.16343014210360243,-0.6898335515835063,-0.11037456485566251,-0.5162204198305904,-0.3042891791380169,-0.4755435886436581,-0.5169268231256362,-0.44713207303982166,-0.9880662502642539,-0.07807502235313188,-0.7368195489433459,-0.22037092951204493,-0.6278579280575263,-0.694275076974507,-0.5366368527415045,-0.07347126418640139,0.1073848285137232,-0.14154970286729537,-0.04076754101240993,-0.24705082255308286,-0.46529737390135717,0.017465347437688235,-0.10376120136143176,-0.08620723565228045,-0.12615027626886754,-0.22224313577639754,-0.22478263603090007,-0.1886574852740699,-0.3482973090018899,-0.3732581764063591,-0.3771148153872063,-0.5227823470845658,-0.4013374794516361,-0.7964045844641712,-0.29425334031464456,-0.3006819251316086
20090331,20090423,20090423,0.11900000000000001,445798857.03,392424385.82,,,53374471.21,47518631.26,78306862.23,,207999230.2,321852356.25,,1676822995.79,239410741.18,,39020303.16,3811260253.92,251064677.18,1881606810.14,2564106810.14,613381072.2,0.11900000000000001,0.03686639070082629,-0.08217592052027574,-0.12918205374025438,-0.07102465984136272,-0.159528019975648,-0.1560207576522232,-0.27950047551097534,-0.052279330991311795,-0.23959815138188373,-0.22512325281494103,-0.5444055656471996,-0.5202860665466263,-0.3480774654829379,-0.08289321594457949,-0.12913334277335697,-0.07055988589724331,-0.16534988010314697,-0.2279011869136079,-0.3374828765391523,-0.05296242626909871,-0.31088223838689777,-0.23290968136956272,-0.608029407794781,-0.5725700150397764,-0.372806901606169,0.06431133859870454,-0.07265167643382206,-0.09763183151622462,-0.08823303330394078,0.11315264561295696,-0.046110902558757785,0.32733799903606675,-0.07811821648103998,-0.06942277941912167,-0.08203741414580337,0.11241369640837176,-0.048442222053887214,-0.0971946101565112,-0.08975446315912043,0.13305181163652655,-0.0461602219323872,0.34616612161758104,-0.07318327838363492,-0.0501568715502398,-0.06531826158120635,0.11042117357160414,-0.09038224753378381,-0.05862321725293331,0.35019917112024446,-0.04581412671059733,0.6945289876167193,-0.043696907281137516,0.09317973375118882,0.05275267175489241,0.1488079662167916,-0.16097071836592533,-0.32668340387218864,-0.06291760511626486,-0.3304481462152596,-0.2636875363946998,-0.470179886157338,-0.4844137409705338,-0.34726182864803534,-0.608659459067928,-0.045786159623358746,-0.5741708962167745,-0.21804434219888197,-0.6267017897492696,-0.6881118325551548,-0.3559683178219341,-0.045906794551214464,-0.2639714398193538,-0.22829654508406724,-0.40925028731270274,-0.47190685647767694,-0.3290128497573336,0.12318816366258578,-0.10698554488976939,-0.12432202025652232,-0.13938994745968195,-0.1146744697066494,-0.2549798239677264,-0.4776343593493396,-0.5092192567970275,-0.24829843585901543,-0.541535807840397,-0.5643510947000189,-0.3537582663986692,-0.4058892713685492,-0.1948745905004357,-0.19598398808736336
