end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.4692,6188537909.9,5677642752.82,,,651364084.66,699493517.73,712726756.92,,2143801667.22,3656864621.71,,10680207393.79,315774641.82,,,15813476334.21,662817044.0,8006986368.42,8637529685.83,1383812907.44,0.4692,-0.16236417587705082,0.013253635246294701,-0.1293898422437948,0.03309796366093073,-0.0708283739120047,-0.12782663991558968,-0.6676983357227333,-0.11229937501601497,-0.3123349303409317,-0.07437377741863017,-0.6060035257241765,-0.4043415635551174,-0.14303232507241934,0.013322445830918945,-0.12955745372577634,0.03533460222696708,-0.06970664688748329,-0.13082744203084068,-0.6506008975050542,-0.10747568373432347,-0.31893312179587036,-0.06698938513946232,-0.6006976118886233,-0.4021947174639887,-0.1498636795756468,-0.021962932031245674,-0.015151739151071238,-0.07338623992365655,-0.09714555196526552,-0.19206149533967132,-0.10718396572624403,0.01990251644538178,-0.08668116500001428,-0.18219461077148458,-0.11553714963166631,0.10211120558263248,-0.017339038194391768,-0.07357422459450146,-0.10066453536900498,-0.13841166996008086,-0.0995327478489435,0.15631725170264077,-0.06008427062947789,-0.14013556311661662,-0.07989755816522438,0.16321234652057748,-0.07614848355535303,-0.08264139139212621,-0.16778849362700776,-0.11080644105111427,0.06364305932282247,-0.04632184363697534,-0.2569982809663101,-0.15732330741500777,0.11848326712750328,-0.08361815994965768,0.2882978100626773,-0.09854644056200955,0.5527536705728671,0.32552628904832237,0.03395126811966515,0.15964395827256217,0.4237301794176239,0.11762803003535723,-0.07504363192035307,0.22580948520529665,0.022095159028348164,-0.12131327677243492,0.031237467149954828,0.006240266939685522,-0.08579144674903251,0.6270670557946048,0.0975294408909653,-0.21904822471011282,-0.044007724242473685,0.16877602680988568,-0.34118620295089014,-0.15642107227366372,-0.25510027084025955,-0.345669949625637,-0.17983334590876984,-0.08290315939559229,-0.4234577997238463,-0.2198113558627661,-0.07696999251129466,-0.9033633612691019,-0.720216176751078,-0.32463699463478585,0.7206375367077928,0.015389706837855382,-0.10556323858297877
20110630,20110823,20110823,0.3193,4207067573.48,3841261095.61,,,399136528.13,476476828.46,466366261.07,602769448.63,2172435545.37,4572748923.01,,11610305110.29,318894122.56,,,16756040252.72,831486646.05,9137181763.85,9659056300.29,1206047361.02,0.3193,-0.14955267283615184,0.01630325549059951,-0.07721996539965131,0.04461414975618302,-0.06213739233230558,-0.12027965482127201,-0.5169452904293816,-0.0983966070548781,-0.36014221118659856,-0.1355363191560449,-0.6810602018161289,-0.48097780943792623,-0.0681290999180857,0.016756506313087643,-0.07682876586248379,0.04493276923889195,-0.06064561717532759,-0.1251621766230805,-0.5041957951168784,-0.09457908095583394,-0.36295224401057613,-0.12540663003609304,-0.6834119847483154,-0.4828210310614394,-0.07572265956474027,-0.22587102600874273,0.05841371528317239,-0.07344504177650285,-0.08716006504864761,-0.25170749418884125,-0.10845456990378068,-0.09471987878264088,-0.13857916411470134,-0.3494969093297903,-0.25587594278944087,0.012241617419127946,0.07514935935326462,-0.07430093418273553,-0.09028042540985057,-0.1751157227489923,-0.08561689541593309,0.0843438872316324,-0.09752684063795697,-0.2656160048800607,-0.16433588785141465,0.09468860931199176,-0.07568669517560003,-0.08769430523258151,-0.24261800966243502,-0.10801441419617966,-0.01266268567613646,-0.10373773910416555,-0.29253482177480594,-0.18120315725449604,0.02396212428206394,-0.0810081486416244,0.206085506534729,-0.11614321205540733,0.51994689062748,0.23136853322871057,-0.028335668576490114,0.09323075840082586,0.34808011867462846,0.39078071841800627,-0.08067586125878515,0.48903730622568437,0.013446089360562586,-0.008092360541295366,0.18969948789660793,0.20668797423714996,-0.08811256167833272,0.7029419520870328,-0.006312079107223896,-0.17412960328418334,-0.06769910255818049,0.14659980179044105,-0.3521409301274827,-0.1631341973333999,-0.2696661784228784,-0.35492660525283076,-0.10247214517839412,-0.13450364481287916,-0.4358491394964474,-0.23355792416878057,-0.021202314149255077,-0.8723989203473076,-0.6716925096617776,-0.17940564963677097,0.7983239673650486,0.2271851469327305,0.04179469867447046
20110331,20110419,20110419,0.1982,2081261227.84,1914119854.74,,,183903285.86,294239467.54,263420611.44,,2063941052.11,3819465878.38,,10699134344.45,321214293.52,,,15851594315.78,888443627.99,7983610000.07,8702213715.89,1247467411.69,0.1982,-0.16958037556752786,-0.14450153741843896,-0.19865443369968536,-0.050480259539437806,-0.09189187991244673,-0.133123973215467,-0.3385965787866399,-0.0846230382062459,-0.28690880831996346,-0.11074914390475778,-0.559659139247608,-0.41365858098830444,-0.05462440344246409,-0.14326139275824787,-0.19303774787008474,-0.04997348195698897,-0.09552668821486264,-0.1298260019037293,-0.3469613663574541,-0.08365088467127885,-0.2869843773939483,-0.10722880042689388,-0.5740717012318314,-0.4145161623760721,-0.06306623549527562,-0.21822510824780764,-0.04499014667265831,-0.07100861625166353,-0.09465842026122652,-0.20337093552097735,-0.09840778780289548,-0.08865732133050971,-0.13879139279481237,-0.24144498272871706,-0.18985092308661947,0.05445501674511064,-0.04472308890311612,-0.07105967808800624,-0.096561761825072,-0.06500295283557318,-0.1024474965725586,0.3689862684015588,-0.060008395059515565,-0.04766298627608582,0.00791272702789683,0.3581689512797226,-0.07483369438922216,-0.07844927692502157,-0.11050114739168841,-0.10312136614349393,0.12961810343292415,-0.07281444736881099,-0.12250889706855386,-0.07403349462654858,0.25373573396915244,-0.09713723586035118,0.24378541465162093,-0.10017932305203954,0.5560490489474496,0.30632362153925463,0.05378267174985584,0.15009444962777985,0.638232355990949,0.19499268860421998,-0.08112601676161788,0.3148785368179559,-0.07779245446824673,-0.03742757343807218,0.08911853265764974,0.26658899949508125,-0.08996660281078418,0.6521491581006701,-0.065620889178926,-0.11976243476559484,-0.06087756692526635,0.3549362715245208,-0.34519832239460546,-0.16827128331311864,-0.23116129699695753,-0.33363312685287666,-0.13697087212323256,-0.09995508006752643,-0.31063214650500837,-0.221340661818865,-0.0208161861274133,-0.7160129607084722,-0.5693817397844586,-0.18099479946036828,0.6664648510641561,0.20950294139106462,-0.009706542444697602
20101231,20110409,20110409,0.5672,6677151544.01,5811370781.01,,,968352690.29,850934337.37,887920858.68,1082056261.31,1237485141.64,3679089209.39,,8909416245.02,321217175.91,,,13388897229.53,690168450.3,6405821403.14,6887875342.53,1003744444.49,0.5672,0.06026424444449178,-0.05258886591246873,-0.13603716987736447,-0.10597027764855983,-0.08575156315044344,-0.057026642555496984,-0.5267753204405021,-0.08632409841981022,-0.3871993344904163,-0.12647447927456568,-0.637224006984572,-0.42579959675076356,-0.0521983085288028,-0.05461471845673436,-0.1372160357114594,-0.10662289428196528,-0.0816591205438116,-0.05465057425766751,-0.5536061629435667,-0.08094972115718654,-0.4424959293060424,-0.14604122814219564,-0.6778432854752651,-0.4647146516707446,-0.06614608385411441,0.07255401947970193,-0.025103654066079336,-0.09492679317406515,-0.11476028029098174,-0.16474704703850301,-0.11345957895100388,0.36250263524924886,-0.04070920831120307,-0.157322980205592,-0.03255861723715349,0.19103428568940106,-0.036263581977582476,-0.09291781693812996,-0.11879327103909806,-0.17974071167361566,-0.12007802023561494,0.37442745531609695,-0.05064151399783541,-0.16896639934526853,-0.03904248083031797,0.20936862660414277,-0.09746189774545432,-0.1017335876764377,-0.1831128700141744,-0.12134344612940824,0.19682519578587662,-0.04326626652123066,-0.16940378439808929,-0.01909830847858558,0.12510276016972627,-0.050742596527934634,-0.053735285636267296,-0.10258283312978332,0.21787523664254746,0.22219905924974076,-0.09614525706178786,0.011072608681471887,0.36616833697378126,0.46256609805852816,-0.10656858718939749,0.5272166369340595,0.12831500393375334,0.13686527847887411,0.3482443980646632,0.42724056508010194,-0.11513225125305396,0.6297184764803117,0.09788123566067496,-0.14020073736605593,0.02060199814574782,0.6764290261877907,-0.30431659518764703,-0.14591609053972465,-0.24678889772779133,-0.29151086421626,-0.15271932169311236,-0.086181342718867,-0.41976523669048277,-0.20670132539839942,-0.010427384515736627,-0.8242321188553136,-0.6087016985328347,-0.16785439112833997,0.7163883431179421,0.11696235233337555,-0.05587744329877518
20100930,20101030,20101030,0.4325,4803308904.3,4173239858.36,,,715861432.09,632996651.04,739488611.25,,1519558957.06,3355013989.73,,8183418594.56,316257941.49,,,12542774784.02,796353726.92,5586855304.39,6289809163.4,852808172.09,0.4325,0.026172302336630943,-0.11618544146928825,-0.1309290961549505,-0.2161611144738077,-0.07795982088467876,-0.07176257566620212,-0.4915463547402423,-0.09442886505278375,-0.3239832194765009,-0.26288474604623707,-0.539222141230667,-0.35681389536107916,-0.05513670403065506,-0.11582755417610789,-0.12930251456616532,-0.21610351379135834,-0.0771086722714253,-0.06965463698348956,-0.5292110313178038,-0.08970374952194675,-0.37944269804386754,-0.27215046908442997,-0.5798717562911014,-0.39654506699827896,-0.08346103265527535,-0.002774591019625842,-0.012946898293058205,-0.07744428588216973,-0.07925734903449388,-0.12776408656571472,-0.12407272922677665,0.41404272453048185,-0.07983512818185395,-0.10310282385081235,-0.01164292940066943,0.16454370567097512,-0.02258041990821014,-0.08269443192575845,-0.08063158657067152,-0.11715337262504304,-0.1232686329869831,0.4653162606609083,-0.08254592850887175,-0.09089100510818802,-0.0014222848567939953,0.21424311623383327,-0.07769319698648577,-0.07526285305460804,-0.09504060163064083,-0.1303784185237949,0.4087615609112182,-0.04937312134583968,-0.05868912743391605,0.03701288023242488,0.19109060436265893,-0.07517248175932038,0.15002577350819313,-0.11224699007787087,0.4070742916232291,0.08899526226409737,0.06634753840667754,0.1333749184096487,0.254863071367388,0.47348548358567005,-0.1292754920636821,0.48152571060759863,-0.07783221394668119,0.14069138286289798,0.3125736600609635,0.16890896404685485,-0.13412206373483115,0.5574064242493105,-0.11917590880051744,-0.10828622578689248,0.03891690092754397,0.2415825864264373,-0.29679333974985717,-0.17765280562909766,-0.24762956647055565,-0.2871751363488165,-0.10218381914561014,-0.2035292266097919,-0.35203484702009846,-0.16212859889142953,-0.038215106305634405,-0.5640750679838228,-0.3919876721472155,-0.08630275576404416,0.5273908759605455,-0.013829398146798183,-0.07449926458252513
20100630,20100728,20100728,0.2986,3170941547.6,2753506600.25,,,489608598.31,432708856.01,469864278.41,559175318.57,1408886506.81,3311463571.68,,7947941761.61,319102343.27,,,12048593088.31,758053461.54,5575957737.77,6044788416.48,1101617618.17,0.2986,0.015812701015823896,-0.05720386333333651,-0.07899264977998353,-0.09565390399195815,-0.09766595298377789,-0.08968463383395224,-0.6263360072017897,-0.10083202114248464,-0.3035822794066181,-0.18828575973205433,-0.5493335379362162,-0.34183229704573903,-0.15948303273360884,-0.05721308928625763,-0.07908268871342346,-0.09674871307572917,-0.09723969381909651,-0.08736325895060887,-0.6547793848860164,-0.09645292017830526,-0.3579205332101533,-0.17812214970792994,-0.5802977847308602,-0.3767473274225846,-0.18440892800034142,0.027361741093647477,-0.03811737238087316,-0.0703058513707138,-0.09613655004871582,-0.11915921608346412,-0.12002419247623768,0.42779562853618897,-0.06589798423960352,-0.08378975570740146,0.006969588884898576,0.11507919914052094,-0.03758915745809239,-0.07212889602153658,-0.08448432932808458,-0.10041990904050217,-0.12212679044910091,0.48505484982265107,-0.0623651965927397,-0.06836218050507428,0.017971213994757356,0.12532973254121976,-0.07017802785157555,-0.09951399680634687,-0.1621154516206816,-0.12323413227605202,0.33841999963554653,-0.06788081783312874,-0.10664052607888354,0.03339641497087456,0.10440580796276369,-0.08494865037507031,0.07222355846029199,-0.06521219997291985,0.3556009699944785,0.03456934324659521,0.02837904199820168,0.11992289122755058,0.07114152871690128,0.526960257627167,-0.1335798513106573,0.5542418171014053,-0.056409366214296354,0.18497776481111264,0.3630370687846141,0.07822326681657198,-0.12400205931236488,0.6186831246927146,-0.10732201213670514,-0.10586212961167342,0.053854931555831605,0.1058678500632776,-0.28886848222650496,-0.11275318721707775,-0.24909462237649058,-0.2875774995011029,-0.1762028298258216,-0.15561525101735105,-0.4016657066928156,-0.16758513727928592,-0.13284214215274068,-0.6130819808091234,-0.41281195479251237,-0.18402282344316545,0.6683942069652822,-0.07518611866816503,-0.1773545064158929
20100331,20100426,20100426,0.1442,1503248474.87,1287323349.25,,,225173244.28,195086197.36,276590702.49,,1345900444.96,3230813244.96,,7340833642.11,623388789.04,,,11907865991.46,632421388.64,4900178999.25,6836244717.4,868974269.89,0.1442,0.07593678960097745,-0.14748753635778694,-0.14874865873380552,-0.07009222413989238,-0.1231491314491182,-0.0674476734208155,-0.40846376762232095,-0.1016856580569655,-0.29376953172803205,-0.1286722158051002,-0.4808007607921362,-0.4484504257096217,-0.020730660666951704,-0.14820664057850283,-0.14946736743780203,-0.0692468073614507,-0.12787960892777414,-0.06528371403210599,-0.45305059750726845,-0.09492109877175851,-0.36039169756450207,-0.12762832872537713,-0.5412609853518127,-0.5007342227473133,-0.05715002975592046,0.04874334079769582,0.017645055382261427,-0.10284587844329139,-0.08022904480608568,-0.07828222235028671,-0.08438109657870323,0.3702979090562933,-0.039532655018029446,-0.0589542609606825,-0.057856395162585054,0.09114572844766095,-0.010358524863215684,-0.10088327617189677,-0.06775228972552795,-0.06308227273059495,-0.08459144370503248,0.4124970719994971,-0.037400997081669905,-0.04991678299620811,-0.04765930636815311,0.08350851717068582,-0.030481382478419746,-0.07064248356879707,0.010153533329668986,-0.09510598071012631,0.5767864482967169,-0.008889319682577999,0.08953415314795148,0.044444359454276924,0.5486098985662505,-0.06967487118380629,0.14117279169039615,-0.1073938197236258,0.37145558191157263,0.08353166174796192,0.12934467916425932,0.0017801834145715649,0.22221145917830942,0.6767699261551186,-0.13287370898326792,0.5878273250022622,-0.026804532564474456,0.30930452175522777,0.2246002879951137,0.35719762752927336,-0.14243762187639367,0.44707978604186016,-0.09715173298561385,-0.0671120515675042,-0.14315241173677254,0.4149178616797612,0.005726665112476576,-0.09730144875023995,-0.14047071865866503,-0.13585291176974731,-0.013365755795100836,-0.09844204090221008,-0.34879339946432725,-0.29450380452393726,-0.021208425946582996,-0.6216553772955669,-0.6050177495463044,-0.15289325209038096,-0.26813387061500826,0.0232615707416601,-0.010572671171238014
20091231,20100316,20100316,0.5078,4619407385.32,3950437443.99,,,751289171.95,693193876.41,710524404.07,882260804.64,847066952.88,1572079194.99,,5843532730.11,609122057.9,,,9369259613.86,479188281.86,3221206396.54,5069233245.76,1215315685.09,0.5078,0.15265391080759516,0.01375763227243806,-0.1372261366576366,0.038033977835630305,-0.09614154774312128,-0.047444774548471715,-0.4489586281202502,-0.1032752923214068,-0.3258317581013248,-0.10981624953045442,-0.34067693108695896,-0.4401441485560799,-0.19948280129373583,0.013436579559727586,-0.1386592027674356,0.036809468209509914,-0.0967360563641305,-0.04693230607183743,-0.48819341699129176,-0.09558370759647505,-0.4206803801486398,-0.11887998558703675,-0.4338214262442397,-0.5065696191741937,-0.2207659702532589,0.00032078296361078197,0.04628624164085603,-0.004729345483092494,-0.056363366534651356,0.04557137893471826,-0.09517038552149484,0.5003088373217035,0.043970812629674026,0.2140820089611765,0.10513447081044387,0.11472406248361396,0.052098362788956076,0.001003691569376627,-0.05639083847630615,0.04379349211265193,-0.09473587593010444,0.5121849659336216,0.06342966831662712,0.2640975820006161,0.14779149090216914,0.0788602573792815,-0.00603015957974208,-0.05572115667290352,-0.02728081115987457,-0.10182333734280054,0.47064048561054955,0.018682572574661285,0.22146927305041697,0.12755385742296757,0.04780644129964774,-0.05440950377969044,-0.04173634928719153,-0.10586160931924643,0.2120993298312476,0.24236335409170146,0.20979256674146962,-0.03386009917518671,-0.0691517920143484,-0.19698788964329336,-0.13086846279781209,-0.04532312126542072,-0.08255181291513933,0.02225905633060455,-0.17701809863701345,-0.14986098986291518,-0.15457605407918135,0.5237471259081369,0.005683779017455159,0.20796737970428059,-0.044377393546370394,-0.043284570701600675,0.11944116356212821,-0.08289153527239025,-0.029242766430228825,-0.04253710974850342,-0.12174330970892042,-0.10439320826758444,-0.16568871112080366,-0.2686037812403111,-0.21728572674688035,-0.5307654642439331,-0.6353602284463965,-0.3187792117889873,-0.7121369575129611,-0.22522942182926445,-0.20337099619292962
20090930,20091028,20091028,0.3706,3215987325.23,2713695559.95,,,548230905.57,505082841.59,570502045.82,,1019340074.62,1021607357.33,,5574621888.91,545410496.33,,,9110475965.92,488362124.95,3230630985.71,5121021356.46,1935158428.72,0.3706,0.1432699304414302,-0.17051005731835084,-0.10811914097003089,0.0025884466255184924,-0.20570830323050926,-0.19188300374048473,-0.5319873078471519,-0.04920267039616176,-0.32523619608450277,-0.19867370611354565,-0.3625163448914297,-0.45713355263997385,-0.23984357332912645,-0.16925081270623007,-0.1077992216008815,0.0033018607816418374,-0.21487914571214506,-0.2612664873252773,-0.5907892297239207,-0.04871770887636869,-0.42284321458259666,-0.2236092035253456,-0.4561183909098057,-0.5256229143230582,-0.21852114503874867,-0.014355256047246093,-0.07524828734996707,-0.12328344898068341,-0.10991285418329527,0.031574927656514824,-0.102990332543292,0.5892523739125719,-0.049685491461799514,0.13003372543165406,0.027973877067290927,0.02930582439256949,-0.07389600342384535,-0.12239318887832835,-0.1138007869312601,0.06443603641376135,-0.10138408983840516,0.6778470120813886,-0.03082526966142823,0.17504002728419774,0.06283446193496962,0.020028224375627693,-0.12480751571793584,-0.08875543071851195,0.05354619283330087,-0.092619620146763,0.6448052473432239,-0.04384703468174963,0.19765588932472528,0.07141774149805726,0.017027768191975347,-0.10294793113184877,0.07476649251563412,-0.09867455188586885,0.28448737315918876,0.11626961525140803,0.21481310069709308,-0.03539453212219417,-0.19456338632492967,-0.5927914325152909,-0.08355052042367729,-0.3854378358688885,-0.17955442628267676,-0.3121476868357376,-0.4541438327954367,-0.3387685916549238,-0.08023719623932879,0.4497608267208944,-0.09816856682123007,0.1180896443854113,-0.12706077328761253,-0.28769294435148157,0.08381319970432992,-0.09067647293513975,-0.05044885231089468,-0.08481930042294869,-0.08676090183226254,-0.20425064708951546,-0.17435464147888308,-0.2742006610697989,-0.15018903955046825,-0.4605368673939873,-0.5812885965913455,-0.25470248188993483,-0.7755446046177624,-0.18122349233482649,-0.2075159270525948
20090630,20090828,20090828,0.2401,2034158288.41,1714546031.44,,,351668032.24,326412509.54,348641063.25,428751032.11,936305278.03,614135225.14,,3944167606.47,539954688.64,,,7160929318.19,379919951.14,2630668757.3,3627828140.77,674872124.97,0.2401,0.13475178988149095,0.010711431427086917,0.035829742614643334,-0.044887729029240125,-0.18841474570115663,-0.16069296224944551,-0.34829179216053907,-0.05016176534813502,-0.10160268445605175,-0.13063621804716005,-0.18119320698151256,-0.23513761341261397,-0.06651890975605679,0.010858670150674269,0.03588990273168369,-0.04487673119616897,-0.19271234155804123,-0.2383684175169892,-0.4223743167180701,-0.049070405348595414,-0.22674912117478385,-0.17837193396257445,-0.2912465153086255,-0.3225135941660458,-0.13692603467293682,-0.04413701579475897,0.03739495554043064,-0.10860861401390846,-0.08497438697022222,0.18711417366175864,-0.08729415463466825,0.8529421776167122,0.022281343978286218,0.2990088282908399,0.22560017261996515,0.4345692012627061,0.0286080692727197,-0.10721857083954292,-0.0872131449769719,0.24255532470712574,-0.08795937855839688,0.9686067942928148,0.05085975454063835,0.3763100808547928,0.2931627525135927,0.21811594948431687,-0.11368562014115911,-0.08530670636851041,0.11980614726282506,-0.09157105103454721,0.8313751597384752,0.010127122738241661,0.29380786249510593,0.24585167416744852,0.3411249715892675,-0.030837367347797007,0.4895538771897039,-0.10826625241125151,0.5312767909644296,0.3040672683908716,0.4170415240096865,0.21961394567513848,0.1735792354422046,-0.7456095023139666,-0.07806203394244117,-0.5507069526123044,-0.18865946075027704,-0.4723297653981257,-0.523285898671328,-0.31105835340970434,-0.07359960163287518,0.21352820938699124,-0.10707212802223401,-0.009273348362006608,-0.11542267665114428,0.0774287463706468,0.24011870806737065,-0.07088374239371091,0.03236116710598636,0.062270068504267945,-0.02861867806902717,-0.20083931504181052,-0.20491033206156817,-0.23459057213062653,-0.13284277831947996,-0.4752134871632542,-0.5097024763203107,-0.23198441697027686,-0.386864938647421,-0.12951779743812614,-0.14080785673683194
20090331,20090418,20090418,0.1886,945084569.59,807151444.22,,,147248891.06,126750196.71,150498196.28,,833179502.91,583780673.27,,3915832169.47,544230435.08,,,6690086760.76,419137692.75,2429860020.24,3256348129.58,880021460.69,0.1886,0.13606948175727843,-0.08641278656303417,-0.13384969867327115,-0.0685237249978304,-0.17544219508067,-0.1418511744854457,-0.34714467931501536,-0.05228156643814768,-0.029703260675800012,-0.15650207033164074,-0.10170488831079261,-0.1627793441085705,-0.1819920052557886,-0.08692863956458462,-0.133675970493443,-0.06905696419685,-0.18186251597613445,-0.20754126999794575,-0.42026085129728147,-0.05296555232643443,-0.15437237310921773,-0.17516046651822303,-0.20535269124776004,-0.24926173030365556,-0.2406454455486072,0.07099611634385614,-0.007300211009062671,-0.1054331021704968,-0.07941094536305174,0.19364052390191747,-0.04610138329486651,0.7802778639305392,-0.013026125793971983,0.29083245318002576,0.23360275355876473,0.32979252366234674,0.007342233170517251,-0.10641365276400805,-0.0804904958616158,0.19927821565352147,-0.046151339380718394,0.7590042186694645,-0.006156323795178363,0.3027281945446907,0.24257796563150683,0.3103152056740095,-0.10861799013496491,-0.056892960639312797,0.21463631134055963,-0.04581892247752777,0.8125212163253386,-0.022527829353269344,0.34044385851686276,0.27136392799859715,0.2593339569003189,-0.0391037897500362,0.3239641805012237,-0.06272776138783223,0.49667465411795086,0.1234946515200385,0.4326965784250038,0.24458873290901062,-0.050743386172620815,-0.8199192029944954,-0.0457862645768145,-0.5566357262736991,-0.21213518033612128,-0.4838532263609866,-0.5480292334042028,-0.3218768999797786,-0.045906729284222604,0.38791642739668813,-0.14723225966058276,0.07183280157361566,-0.021252985572271097,-0.10475235017456452,0.3388721297167358,-0.07849463742124484,0.07565608237574119,0.13604799538937923,-0.05334681453048244,-0.24328285576392664,-0.18344680821917833,-0.1978623701233415,-0.2018785318017583,-0.28572545508430247,-0.3489670396421947,-0.31183049708133187,-0.34273880581605076,-0.2178447690303396,-0.22171563318692894
