end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.3254,754200263.59,657141030.63,,,105845984.26,95489955.85,135862969.31,,177240717.34,449749640.41,,1652953034.5,5661014.96,8835428.88,,3132994488.68,163013249.69,914702528.38,1299702528.38,615663410.47,0.3254,0.03153397913704556,0.008322539284868001,-0.13335066386662647,0.022003768690372308,-0.07064747332304262,-0.12792151635565943,-0.8042248400642124,-0.10261195845936373,-0.7017441443447069,-0.3097773325725861,-0.5675422425211524,-0.5173962870673723,-0.43492312679424905,0.00813154790715334,-0.134694528466722,0.025411905313080782,-0.0695344740763418,-0.1315948239937633,-0.8028434531713027,-0.09853339881075632,-0.7134161471163774,-0.336772668995659,-0.5931389677486301,-0.5380721238586327,-0.41395978514334686,0.06284532742103399,-0.017257471716739886,-0.07318679581246026,-0.09623308430350089,-0.17838618327619649,-0.09701838489286083,-0.10233418855793179,-0.13427185888031296,-0.1271330682325791,-0.10498999096102342,-0.1379517199883803,-0.021783377008673475,-0.0733759663550021,-0.10024164649189121,-0.17562855214922887,-0.09229237964772428,-0.0970133996168214,-0.13453688747262432,-0.11325120972816188,-0.09271587727885844,-0.17729757050000144,-0.07586626220506625,-0.08094464279560565,-0.08586392445827576,-0.09872980919028707,0.03298784576585135,-0.07683801722198356,-0.02686930920517753,-0.052045713255588225,-0.15481495814735086,-0.08950915001848984,-0.3981984703626815,-0.06799727673701793,-0.31093392023482497,-0.11066979554907597,-0.20561616670369676,-0.25707193621416546,-0.46858981281566875,-0.21228031311704426,-0.07163893334428083,-0.26661298617213186,-0.1757780935104063,-0.06216361805650762,-0.14509175398922422,-0.2559142067838263,-0.07654336008352355,-0.007581289247890118,-0.13174990474399828,0.08218276014833245,-0.018236651040573728,-0.3321759006559174,-0.5595398800055181,-0.19260253745218753,-0.30633560120841086,-0.48562165984943667,-0.2578757091432718,-0.11730607567649705,-0.04715742693602702,-0.018736784735780745,-0.23016917093202402,-0.37084927991321326,-0.411267355140277,-0.43333308304728935,-0.31329340081858975,-0.38130482524598075,-0.3230629477114765
20110630,20110727,20110727,0.2223,494540209.19,432490295.9,,,68457080.96,62968241.58,93329245.48,143882847.86,210982255.21,398158588.54,,1718037127.9,5844122.36,7927347.37,,3149760414.47,159039829.02,950947972.03,1348990168.44,809503837.41,0.2223,0.006160505071767615,0.0034958610203552763,-0.07956989408235134,0.042028629596947205,-0.062029465338973966,-0.11742535534282673,-0.600112209553324,-0.088977388947837,-0.7070786411782013,-0.22814510872699945,-0.6123207198251331,-0.5712854410398168,-0.260474654076361,0.004034017868462852,-0.07969128450734221,0.042427681935978054,-0.06056405721333565,-0.12222431390782353,-0.5955090798652597,-0.08589828177091921,-0.7114082570929282,-0.2191297368444642,-0.6397316145061087,-0.5932043335658148,-0.2648618005571852,0.016351492530926787,0.05373546567926772,-0.07304056318971441,-0.08516561433230595,-0.2156521698785051,-0.09723717993373482,-0.14221204668726717,-0.1512193464064952,-0.20705449473319829,-0.1966054792283089,-0.13449376824504491,0.06127931099192402,-0.07398989374253884,-0.08862304027589954,-0.20560514772918376,-0.07986954371670335,-0.1276107399117787,-0.15278591708273367,-0.18951013406006387,-0.18335671489323493,-0.1593667779039041,-0.07501056627415247,-0.0846321666615686,-0.1456620046994025,-0.09105704292205717,0.03170356858883917,-0.09750878421104234,-0.03550858856812388,-0.03953287282155722,-0.13682557392251876,-0.07926335289939726,-0.2695220523021178,-0.06927374777565326,-0.18437862967674007,-0.055919396817015306,-0.08282310377215142,-0.1667730063104143,-0.29096438236997346,-0.3786742820594807,-0.07710675145907495,-0.3487831224258448,-0.20028701022056408,-0.15425013547371788,-0.24722879495721692,-0.275722791098048,-0.07747633507825534,0.06755220239708636,-0.11194661837451908,0.024304708055240692,-0.040017354368232484,-0.18011055374085652,-0.5517047194341652,-0.19219331749025573,-0.3171424977572816,-0.4744033219352834,-0.13639793152728766,-0.13765615308899212,-0.06416518891734758,-0.05330779330665798,-0.17064209784878237,-0.4335071973174796,-0.46952456672743703,-0.39536733819308423,-0.33882637847691516,-0.4046156097999575,-0.4277993415799305
20110331,20110421,20110421,0.11900000000000001,226712091.55,196778706.5,,,33131160.44,31809817.22,37695107.77,,227524449.55,375333958.75,,1122161412.77,6027229.76,7150885.41,,2502583286.81,184857670.53,952254676.08,1359221453.02,263766810.33,0.11900000000000001,0.03927402466826568,-0.1840258445469589,-0.19814592844112092,-0.051568807909816564,-0.09190915967200763,-0.13188805366015993,-0.32751228667743293,-0.07576325130098847,-0.5791373736775163,-0.18311157780128662,-0.6088979844812535,-0.6011592428707788,-0.23081595465172708,-0.18270059948499448,-0.19605020070074516,-0.05106336945800377,-0.0956523287561612,-0.12922747975262017,-0.3527127733568324,-0.07548155857844485,-0.6009248332386544,-0.18601587951094686,-0.6555183517490001,-0.6293261012073954,-0.24296529745938134,-0.00016525248532173935,-0.044767993098492415,-0.07075955371142746,-0.09234488033256462,-0.07578680566916546,-0.08184475221599145,-0.009353845975634906,-0.15135605542046288,-0.14283201577329707,-0.15494712776250733,5.133793671876663e-06,-0.045054362211868884,-0.07107623044938934,-0.09597768095505424,-0.055422037322654,-0.08536084417252696,0.04625428748393273,-0.14687156370380455,-0.07682041425735199,-0.11898204722281897,0.02418080801604676,-0.07466864172273005,-0.07665045571526025,-0.027560516700376788,-0.08730506532039183,0.05109956832412696,-0.1236313685064588,-0.06333418377158015,-0.10204211465809805,0.037172968393565896,-0.09437832046202652,0.31605727448999643,-0.03214938797325208,0.10469257568427848,-0.058302114220758774,-0.009076633409989309,-0.11967516682562049,0.010227872206446931,0.08740090492374897,-0.07678277483021034,-0.21631756783664985,-0.22919153589045285,-0.17914019051807142,-0.29856457180149465,-0.18562318453482549,-0.08106223207433512,-0.3278354678181569,-0.27165329276076683,-0.17501038390712526,-0.21499412126820894,-0.11644921291691811,-0.5578835206212172,-0.19614129408203576,-0.2809522007212106,-0.4607460297931789,-0.1989697139556937,-0.11573661637068001,-0.17514110092970217,-0.2152714092750273,-0.11724963972781845,-0.24573279117587646,-0.34875395413199334,-0.18755348255939813,-0.33465279615007165,-0.18141221670428,-0.17405515564697882
20101231,20110326,20110326,0.23600000000000002,821746664.22,743298388.56,,,77404697.84,67566764.16,142125928.85,237057959.29,188756318.13,366140741.67,,1005571946.75,6210337.16,6750382.22,,2366167944.89,107461109.27,758859021.63,1254615928.32,241970981.95,0.23600000000000002,-0.11205675234419979,-0.02477154953597063,-0.11378253082430188,-0.11570995796291095,-0.08597204339404609,-0.05683126911370957,-0.48830921792556603,-0.07273779114904289,-0.7071198635436686,-0.18403542113878665,-0.6121043859229379,-0.6467034243820962,-0.14659415699746386,-0.028015688882169872,-0.11595368880381243,-0.1139473046980855,-0.08183818031734542,-0.05444608065942712,-0.5010573423618844,-0.0683645695199945,-0.6960002953174239,-0.1934484325570063,-0.6288788440625505,-0.6538680634339588,-0.14793470650662657,0.07622848657712096,-0.06567573080992747,-0.09547750869425484,-0.11554569678017747,-0.296914286270155,-0.09860513362056648,-0.3121336601554535,-0.14142952225183256,-0.2844726555885191,-0.2852434537445692,-0.14942557620153316,-0.0785848223883677,-0.09368234412221318,-0.11963913100101232,-0.3009526068608179,-0.10516730937705236,-0.3902779259167639,-0.15508868425867395,-0.29724373204533605,-0.2973428408592483,-0.16630412742284312,-0.09740997373690369,-0.10011853448475191,-0.03470467872415509,-0.08833885599179271,0.12242171225804922,-0.04174465150784109,-0.01786529070503452,-0.08468028018461303,-0.03558033797268201,-0.05016691130040733,0.3196458626428285,-0.022008377137347802,0.0668772690601658,0.20837016168611255,0.10836873628530669,-0.11274003732032592,0.012466865673823685,0.2285604619350434,-0.0976280567297785,-0.17649927123709092,-0.08818638755306636,-0.029699559275955696,-0.2409802186402456,-0.13959299399688999,-0.09875458518616666,-0.39444201641588045,-0.11102455286360018,-0.1804539272496293,-0.34792381722149024,-0.13063336169248638,-0.5501812566945613,-0.18388321272585864,-0.3121888255267224,-0.4506791671155661,-0.24922992692634863,-0.07332079326456978,-0.103978058361182,-0.23256079456414266,-0.1454451462583571,-0.6199968387851634,-0.7048443429120548,-0.283978143796631,-0.8094424315323834,-0.21562646787658543,-0.1801762085444765
20100930,20101025,20101025,0.1365,591572448.93,528774185.64,,,49906439.64,40898891.61,116242162.67,,320756850.29,358280773.21,,1074610634.48,6393444.56,6289172.11,,2404002523.42,126215089.46,864704508.43,1319118379.4,142412091.76,0.1365,-0.08636967281202099,-0.05312994235657854,-0.08562271501392542,-0.23595909185527303,-0.07842442851571908,-0.07137488671387833,-0.5194851893521083,-0.08167894898458282,-0.7031980653874433,-0.3456400003769422,-0.6815107983872513,-0.6426551343039099,-0.15433237445559425,-0.05759579832824728,-0.08823161287589353,-0.23129039339570664,-0.0775389325571585,-0.06915765151056799,-0.5443866769821565,-0.07791168006377627,-0.6981506993900279,-0.3422505208346799,-0.7013832371915925,-0.6573713185409905,-0.16674047697832453,0.022395160885840648,-0.09169223752655374,-0.07842551776883612,-0.0799406584782539,-0.3137139704808549,-0.11093438066422949,-0.40010820727026336,-0.1799855959859507,-0.3074833937412123,-0.2626033905855792,-0.07019473021228488,-0.09699379821265526,-0.08447217900671855,-0.08151581575543076,-0.3329302277154635,-0.11047820401221399,-0.42996070772435113,-0.19552295742171266,-0.30192463273318887,-0.25183846195361453,-0.07048879478182458,-0.07803998087778886,-0.07428265413401101,-0.014635644361213408,-0.09608213538097747,0.1641153161066471,-0.05077964625625116,-0.050635270187346954,-0.10114068836643965,0.1643818165721349,-0.06900556031345735,0.9685143183845204,0.05086090748142121,0.5437759370448544,0.2532855315416465,0.3933220135150479,0.13911369843890026,0.4386314670811645,0.1028185066859643,-0.11657373877412489,-0.21341287067326054,-0.13738404262651993,-0.16660837035350032,-0.28281393658421533,0.0019331352144549194,-0.11136480466766732,-0.32526527328399246,-0.17260055847451003,-0.2577841668713283,-0.3559747498329284,0.09566429894811672,-0.5625363293612377,-0.2113669638992317,-0.3317340669966923,-0.46983745806176824,-0.15141548665296672,-0.16352030033514808,-0.2026186411690655,-0.22707971765133228,-0.005365546402427044,-0.5436194034122287,-0.5934508439565859,-0.09974894498882958,-0.5416033257766619,-0.03246045623348261,-0.008283425662628536
20100630,20100821,20100821,0.0812,366063723.08,316703778.02,,,32782409.49,26087930.05,79603648.02,126274248.65,314886290.71,353424527.38,,1146830370.55,6576551.96,5686801.97,,2435839633.35,132091094.25,927818529.48,1365766450.89,202899651.7,0.0812,0.02961050197448433,-0.05296409193969634,-0.06340000388616063,-0.11990200617095419,-0.09851822902567028,-0.0893040514704828,-0.7424386595016234,-0.09209256448120454,-0.7466759992482024,-0.28095875065063247,-0.7653246235184427,-0.6817926066438638,-0.3070637393655253,-0.05355415748146777,-0.06561582071348666,-0.1174705471312248,-0.09805694694524043,-0.08697365744450963,-0.7644707000758006,-0.08868338270335614,-0.7539503327974203,-0.2594486636432222,-0.7855958148323977,-0.6972244322837706,-0.31436629651242254,0.13098623430894762,-0.07560937524987224,-0.07158115482162856,-0.09741077867226997,-0.3508753058515312,-0.10961938038392215,-0.4073275536565236,-0.15956842783121608,-0.30966959512551945,-0.26216359647243104,-0.10295347195345916,-0.07142065841791372,-0.07375507551728919,-0.08570486022787377,-0.36708236988281223,-0.11248372475623154,-0.44649705957400926,-0.17130480942845505,-0.30231614777180954,-0.25124845375798305,-0.10657736539226967,-0.07058101445766217,-0.09758820206035726,-0.09077256354226196,-0.0937064442249656,0.14089734716055663,-0.07185097100649242,-0.09746329904438146,-0.10593321424465582,0.07218214268794555,-0.07604260021566694,0.772367183185829,-0.04107145931724116,0.49250805425594085,0.12204124296509647,0.3384182796497215,0.11008204739822727,0.1744293163296378,-0.011276530071302547,-0.12204408540549949,-0.2223908226734344,-0.13751266336186233,-0.20845299439237125,-0.2993933006205504,-0.08659678894839115,-0.10762814521471359,-0.2014299312590836,-0.1612645604096057,-0.24539237159287428,-0.3223687418282974,-0.01922114050788967,-0.5610304684877679,-0.12661399995618855,-0.3363919121969524,-0.48132901220400753,-0.2446843764469522,-0.13764644155111824,-0.24765013164894653,-0.2549681259759485,-0.09887504385434899,-0.5729467356927251,-0.603727292963361,-0.19847458894707715,-0.47254062737969543,-0.11063340567099478,-0.1057776888683651
20100331,20100426,20100426,0.0379,142704629.11,129581050.12,,,13254710.13,11796660.92,28390025.01,,326225508.95,346904995.13,,1156738151.19,6743471.08,4967905.84,20011281.0,2403135055.03,95161573.39,775369080.73,1309729883.91,156268400.05,0.0379,-0.11797573205565635,-0.12439929740334132,-0.12553629309056077,-0.07486925512177804,-0.12457748671391226,-0.067741917788309,-0.567164362590471,-0.09165751715261382,-0.8077901252775711,-0.20119954613618793,-0.7918919099939727,-0.7593229480906497,-0.20555629930024763,-0.125340565986027,-0.12636515214708502,-0.07029077943635492,-0.12920774591711606,-0.06544473489440744,-0.5903601491392025,-0.08552805199586987,-0.7896767363380494,-0.182597613213343,-0.8128835622900658,-0.7806920267900037,-0.2108776781593452,0.030135864416801356,-0.0883497850953833,-0.10424069996455808,-0.08129222928259686,-0.3152972826014263,-0.076922314076982,-0.4260911582587307,-0.15576582547353823,-0.2947241037378572,-0.26433922938164095,-0.0867897593460373,-0.10577054274805622,-0.10254268888953105,-0.06846417657621508,-0.3133737465945023,-0.07623539194296756,-0.4082113584914789,-0.1581907201768673,-0.27057350257559387,-0.24105226239036573,-0.0755597286500684,-0.031760881106844295,-0.07076705471372875,-0.14606914621696163,-0.07886197898120441,-0.1061237857482639,-0.06615545763578963,-0.13405061368919088,-0.19850717800038664,0.1516946748357866,-0.062002275049199265,0.8664625138310766,-0.027635023503630642,0.6398079953959607,0.34510968255527597,0.6847352237796108,0.21974772759633648,0.44807723537024413,-0.030233804568660306,-0.11702613983393044,-0.20659874992449456,-0.09953828265334567,-0.0881809121534562,-0.3002829357622345,0.02180778261021072,-0.11342050942219725,-0.14067266050748203,-0.08243773921425783,-0.07170555827325559,-0.3064054322654906,0.27280918871260723,-0.5494776712560439,-0.1244886859037221,-0.35331123121176894,-0.4588042202429692,-0.3001897227898309,-0.07654942578010616,-0.11611699807317703,-0.25355092853702327,0.03618447192335783,-0.6604713080578323,-0.7375780827193585,-0.22381265537587616,-0.8477757193697506,-0.05110084008744785,0.021733137925054952
20091231,20100408,20100408,0.08199999999999999,598569468.91,568524981.16,,,30588269.57,29889837.64,79098368.17,166086945.61,256984954.81,328826589.29,,875017000.15,6938326.92,4731483.58,20011281.0,2115999496.17,73280615.79,701736749.31,1034390985.97,175152427.21,0.08199999999999999,-0.24888347667907684,0.052774747751425065,-0.07516312265930068,0.03893682593726905,-0.09702252470372169,-0.0476703360119601,-0.5028722756462201,-0.08112061658964907,-0.7916912396366361,-0.1519836228973517,-0.7645377209049523,-0.7010176026787033,-0.2182626612905498,0.05213489375473711,-0.07710090743894649,0.03819555962154897,-0.09742298362504834,-0.047100816653527916,-0.5021695640149787,-0.07384436237591206,-0.7595858181125952,-0.13239702370112313,-0.759293542611293,-0.698501252946004,-0.22099724734131965,-0.044929265605289696,0.03057318100778058,-0.005417004443870162,-0.05760174133550446,-0.22031008747098227,-0.08786209128029177,-0.2911493308692918,-0.16684965092577028,-0.34791412517950626,-0.32150514334799984,-0.04657890818220559,0.03688510960045681,0.00029162396176917496,-0.05778075280398717,-0.1929593143223003,-0.08608750002308393,-0.23580850280024748,-0.15088316657806267,-0.3364313917219114,-0.31844363510524165,-0.04422171275059368,-0.006588876476861909,-0.056304685301159826,-0.11562488336801117,-0.07789224941483662,-0.05557191850410196,-0.049869957093589136,-0.15186790034742792,-0.14730208862224695,-0.00399592290539103,-0.05263284648996307,1.0973277157555767,0.019233665732245376,0.5978399360849969,1.0323236791138015,0.6298164407012389,0.32806527985433676,0.5276708128592118,0.33109269199737557,-0.11072173162126768,-0.1229166592323368,0.015831530152644484,-0.01623512416836727,-0.15611940806375582,-0.04348105880474364,-0.12134414627059399,-0.3771311384261897,-0.004378233592109146,-0.1982229376572248,-0.32008287796465373,-0.01919309217933674,-0.5623362975319792,-0.13805843966637366,-0.38877144845030215,-0.47861665713113744,-0.2566221223080239,-0.03541230010081953,-0.12596828592548173,-0.17023549830924312,-0.0924483273009713,-0.8112082937624749,-0.8004516383646421,-0.3081142242290971,-0.5084116104749701,-0.13909610240121412,-0.12959507463889597
20090930,20091027,20091027,0.069,460271860.53,427539951.92,,,32948733.41,24689252.98,71052584.57,,351294839.09,315617095.03,,929557884.73,7138306.98,4347751.57,20011281.0,2158303441.17,98830841.95,758065597.83,1081895515.63,198788609.29,0.069,-0.19279209837572753,-0.10761031446174184,-0.0220490345187211,0.0056204813605826446,-0.21490463729490847,-0.22261049714483538,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817938,-0.10785082623874723,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.046993500155569586,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533014,0.18688428149539393,-0.12143622155990383,-0.13016610596086223,-0.12403264630555433,-0.277682109524313,-0.09331549176007391,-0.3358602105682244,-0.19363405552080679,-0.33089478585670123,-0.30475792057489454,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.31485781486607767,-0.09381654404527356,-0.3747825889239665,-0.21877970824347473,-0.356019229525171,-0.328103774241369,-0.0034317640293240206,-0.130679407155135,-0.10181039311080323,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.4501387282797533,-0.029529690541357078,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.43910265754187244,0.11650425058000477,0.20086835893596067,-0.07844207724063536,-0.16268467973739817,-0.12488303745833312,-0.11021379618961684,-0.21387962313396597,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101458,-0.09165610805693201,-0.5924170948710791,-0.60861905081027,-0.19844584577249902,-0.43862703924726765,-0.11686937984194774,-0.13197197291976898
20090630,20090730,20090730,0.051,309076345.59,285796376.4,,,23336281.86,17850952.39,48087132.19,91040492.06,352448608.35,303623839.34,,910435429.26,7328120.37,4025817.94,20011281.0,2068363352.16,45750659.54,621904208.71,998793727.21,182364745.24,0.051,-0.1627608269455711,0.01941705645130593,0.04118456206140258,-0.04460900037313761,-0.1961543106674809,-0.23901201788124649,-0.5840247610876318,-0.048241317723560065,-0.6817287847861503,0.020649175244035114,-0.5771693351322426,-0.6114458592704816,-0.33182906762683173,0.019458218633358164,0.041011015415552896,-0.04439992848406877,-0.20000359983551708,-0.3666426954956606,-0.5969089999100317,-0.04726983660833247,-0.6728675629040627,0.05032351395674114,-0.6002522842492941,-0.6331462725287271,-0.32902653621025485,-0.03462686415751949,0.0154740375551108,-0.1156062655711972,-0.11326589969444702,-0.23874515634955568,-0.07963978879170075,-0.29240508595176173,-0.09335835014400243,-0.24878138145169992,-0.2590891129249103,-0.030223322765393343,-0.014170689005069001,-0.11564474994414196,-0.12176527719553383,-0.265306899263848,-0.08127265739696157,-0.3199957049187308,-0.11575351954850524,-0.2709550904541349,-0.27473911694163405,-0.05141298232592384,-0.11900350483068166,-0.10707760489817925,-0.11196090672329155,-0.0759365254710325,0.020832538269069806,0.04682378189360789,-0.03141978095763323,-0.09280170071113171,0.04363826176949465,-0.08953202271599892,1.5814065479153183,-0.011508897454550998,0.9882111713106204,2.0996764783347266,1.1828710635915578,0.5925117895815645,0.4450443237031326,0.1513257359287601,-0.07319011794612938,-0.15960546801755138,0.06183737719922787,0.04482195534685739,-0.18673622561812775,-0.07118969298174438,-0.06696852157371481,-0.2776735788972249,0.1515809694552289,-0.03553834933197141,-0.2691611768495944,-0.03857061531769634,-0.5467367863887327,-0.15932630369312703,-0.40061443320776813,-0.46127481647816737,-0.27147639306545696,0.2055956471507211,0.023113644598942273,-0.17830447988081935,-0.10802941958842771,-0.9249412688432203,-0.9103212905555004,-0.3791940007012301,-0.8978706715244977,-0.16016030250762567,-0.13603197719963692
20090331,20090425,20090425,0.03,133523000.98,121477537.53,,,11945363.17,10168147.57,25238124.48,,331720127.27,327918736.45,,880884758.71,7518565.76,3600640.95,20011281.0,2039392862.09,53745233.37,630350604.76,965185291.66,172765932.95,0.03,-0.06796150779610968,-0.07598598955268192,-0.12009072309531497,-0.07274006984921365,-0.18698466075386683,-0.21528821208553556,-0.5949050285983002,-0.05199620127518979,-0.6844559442660769,-0.12363210716572141,-0.617502467505636,-0.6294179748420732,-0.32603816603987773,-0.07681628186321174,-0.12026920784520674,-0.07140616192713935,-0.19270221441039576,-0.3336915537261246,-0.6226452482836896,-0.052671542228033386,-0.6949697777606052,-0.12190079248455041,-0.659638005295273,-0.665261385347291,-0.3426223045651192,0.0732637283436866,-0.11851618162640018,-0.11917663963958879,-0.1014468143125438,-0.14158149211171894,-0.045837884471261525,-0.13360791615642065,-0.07358240966409603,-0.17466153654967567,-0.19120140634579602,0.06402920901002533,-0.09677525204312133,-0.12108579958355678,-0.10530581252535906,-0.14294169452313873,-0.045862405131976335,-0.13066066883535438,-0.07322881829612808,-0.16979922991714497,-0.18606996047194418,0.05451714002151972,-0.11835281246287697,-0.07847363090106925,0.05421017991447249,-0.04552668144085598,0.19999613558605406,0.02707555386306573,0.07396825607072599,-0.008479719263037989,0.19576564362500048,-0.10396069341668168,1.5251438296274678,-0.050516816359449136,0.947294007180856,1.5208567024072774,1.145190553098834,0.6109693308857016,0.42418041178136184,0.28015223625690683,-0.045769830132572145,-0.09823446898698268,0.03883564013861612,0.09406384926757937,-0.12982731184149127,-0.01829762786234358,-0.04586919463136234,-0.29998792500643573,0.0672380597847961,-0.07114316418121187,-0.25938124226667264,-0.01993180902327572,-0.5649905841767553,-0.17420710347033633,-0.36269038417918414,-0.4589718586022223,-0.20790838134718193,0.08590365815934128,0.011419569838983073,-0.16581091973901446,-0.061408446501346296,-0.8569706372091465,-0.8596833738123159,-0.4152556334371668,-0.8181901095023589,-0.1513281717313161,-0.120587868442358
