end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.331,1086764333.83,955061267.3,3686868.69,,131703066.53,163179368.55,146400709.7,,78123633.84,181568016.07,,894287644.48,5757730.3,,,2222238094.4,86734729.71,442985116.71,532985116.71,313714166.48,0.331,-0.0013866231027150637,0.010660329316878122,-0.1385190911073838,0.028635494994565736,-0.06937112835690733,-0.10133193764090138,0.03706192036307779,-0.09787847104039744,-0.05975358380789567,0.08520875167470612,0.6455789818116616,0.6935834738111207,-0.23363651330945703,0.010290547915526024,-0.13897449319187719,0.030760647982658016,-0.06815000094651602,-0.0997245679796729,-0.041449118499018625,-0.0939946322412096,-0.13201966955258976,0.07849228680888656,0.5709343852310116,0.6139611051365323,-0.24195762044443203,-0.08133227204519672,-0.015375017908252629,-0.07244665015267163,-0.08841934585450631,0.1952511714256741,-0.09446591162946806,0.31823426235086333,-0.010210788038246274,0.16380815469108523,0.1848892566611487,0.06122735711284236,-0.015214524671960852,-0.07192968181295432,-0.08644258741783571,0.4251322429380236,-0.08662328759399379,0.6940257072263898,0.07089085403570643,0.3033603822706223,0.30431982441803934,0.17746930383766663,-0.07514627360065819,-0.07296265310704912,0.34606237270533435,-0.09793717398274399,0.43764141472549883,0.030975992825825187,0.6766498147723276,0.7614708501319717,0.07356941820713184,-0.08839981201281759,-0.5440750984971364,-0.09009999544651622,-0.5450925459630364,-0.14857030175884253,-0.2620047779263271,-0.21903476139792835,-0.49607979093591825,-0.5363225748680156,-0.07404258173558549,-0.6138890956722343,-0.22352890782232787,-0.20050924562369346,-0.15735493570978948,-0.2767187787410529,-0.08143915234330647,-0.5450836291244681,-0.1252011102813108,0.2169268129072963,0.27819447522442126,-0.31567242215388847,-0.5501133977741011,-0.19000938928366742,-0.2958435779246065,-0.45760259129987246,-0.2546119772114847,-0.06982713089421497,0.36577282322673577,0.591281203393133,-0.18195608830205004,-0.27274636815420855,-0.17450848226265325,-0.42739578353517155,0.27662756669225685,-0.388098877519242,-0.3447619239195258
20110630,20110831,20110831,0.14300000000000002,747120168.4,657339535.85,2443086.26,,89780632.55,73446202.84,102302835.24,108666270.26,73009236.92,179477612.78,,956809595.19,5817730.3,,,2189092023.5,73944735.15,499572211.52,589572211.52,447368729.2,0.14300000000000002,-0.016077513139672518,0.007734419315297898,-0.07398595593414922,0.0434208006878719,-0.05993959016970811,-0.09153868158448301,-0.049799693960220826,-0.08320164410816783,-0.027420679115817304,0.10399586668454455,0.5124353132585129,0.6082005725014985,-0.18967585074216492,0.007897173097664597,-0.0746984611368975,0.043673359974908475,-0.05855084489116082,-0.09148101483257173,-0.09311416937897227,-0.0804362897969295,-0.09372623103118816,0.08517585877135878,0.4535476348557714,0.5443113024315617,-0.19814055975997016,0.14764625133361117,0.059245535160663956,-0.07043894799044345,-0.07743036341286122,0.14031221605839125,-0.0932503682574939,0.29662379084455187,0.04855480865751055,0.33505993814102947,0.44194734612269604,-0.06533695356512453,0.06300772056138922,-0.07120856182544065,-0.08090979203885701,0.07310463803577412,-0.07872389841796489,0.21272280039112204,0.03357895335270588,0.2475774443755258,0.3754518482477079,-0.09019524223480328,-0.07216306487734787,-0.07687122790569621,0.21461330461052416,-0.08916940925649029,0.4537441038713248,0.09374494850365703,0.5463800824672393,0.6676478773579767,-0.06965155325568316,-0.08318216154235457,-0.6134185551706072,-0.10696264226216606,-0.5623751725493066,-0.13170036491967843,-0.3424343670136035,-0.290361541833814,-0.3313790552614251,-0.588352595234037,-0.07958033863809422,-0.6028414104627664,-0.2057323436242911,-0.2604986508239933,-0.2245150391813097,-0.28897876869426803,-0.08282451351503664,-0.39942428242963796,-0.04052774988124199,0.06451069762890117,0.09510841839252081,-0.17939587583322603,-0.542384459448395,-0.18867963691544867,-0.30806194250969765,-0.4513455221162189,-0.1356348527600641,-0.048640065927788086,0.20476757200321416,0.36059559224243376,-0.15566753466773953,-0.544188986749145,-0.42169895317059625,-0.40902587921245975,0.3330442032951251,-0.41034392876417886,-0.4536078860431828
20110331,20110430,20110430,0.054000000000000006,349294386.49,310795793.17,1154145.6,,38498593.32,28485775.71,43896748.43,,69690232.8,224084959.38,,812343316.64,5877730.3,,,2138272134.97,64994253.21,470596612.78,560596612.78,304653097.16,0.054000000000000006,-0.05176901324286541,-0.1643263698825764,-0.14956848999814673,-0.05044778768801589,-0.0861084118516658,-0.11192869862410783,0.009132932725232447,-0.06955644851867797,-0.05676876354442644,0.08579391041393845,0.4889099313283649,0.581016702219474,-0.16829740120486372,-0.16387170466474113,-0.15146489980375688,-0.05007268740053036,-0.08843069614850108,-0.10690224868798819,-0.016714543389018136,-0.06928979505989133,-0.10366468604494165,0.0826906598227351,0.46069832551651685,0.5410226150519921,-0.1804113869851489,0.1621067558064099,-0.04477032609026563,-0.06896667289336789,-0.08752820591809721,0.1090105039265395,-0.07830303560791159,0.22148894112162024,0.035561277203659335,0.2515092397846381,0.321959119235612,0.0019043485270662005,-0.04529081153508938,-0.06945958885274371,-0.09276952886671132,0.020702369001866637,-0.0870504231481199,0.07995817308455214,-0.0015404730366526003,0.15239014869136389,0.21517221281948276,-0.0543272318726591,-0.07265474315642037,-0.0711926062333296,0.16147283925940095,-0.08377108398963995,0.32705189957486885,0.13515586778734315,0.41881254280609764,0.4561162584903502,0.04090722565062488,-0.1067520655659829,-0.542306213430393,-0.0883837058960549,-0.565354194614774,-0.1112311779392646,-0.3005704810655634,-0.2862154628658289,-0.4924277373729918,-0.19275437532536058,-0.0788645242448779,-0.48013433306185016,-0.13460314617650862,-0.04119711897200491,-0.00420433117638608,-0.3753147782009547,-0.08385661344590119,-0.6241159088781304,-0.04988471504479673,0.012133437655235427,0.022917975102543786,-0.2896250264162554,-0.5538286169708457,-0.19124159176517688,-0.2719051576201894,-0.43706528841265924,-0.1999096766518726,-0.04474495622682432,0.22881326064907084,0.3947755911193738,-0.19121581202169646,-0.5637227888448653,-0.47930739252249877,-0.46900124918050035,0.30649793665058245,-0.47085529996587516,-0.47276671096657147
20101231,20110329,20110329,0.20800000000000002,1224797032.52,1104775823.35,3547907.3,,120047568.81,105646355.64,131393589.53,152552578.36,116731782.35,225750652.4,,816075225.22,5937730.3,,,2051478647.0,79355289.96,412288900.51,502288900.51,250757917.5,0.20800000000000002,-0.09976824654148138,-0.027863936030985036,-0.11671513082603015,-0.09587511672281945,-0.08467341661104993,-0.055384078682025675,-0.10012760049106016,-0.06372901873966345,-0.17945906722471855,0.03702338041311217,0.5583943010641277,0.6062755337153459,-0.10344807078654651,-0.030969483454255,-0.11872464446445809,-0.09624543949860927,-0.08053312332664447,-0.05314623576130655,-0.12944272031913567,-0.060142612760366886,-0.22160347487561946,0.02745461026407199,0.5226191891848847,0.5559402983269531,-0.10779344550717353,0.07174715928830577,-0.0382522430419903,-0.09456320461897702,-0.11068795504109175,-0.004648462951574153,-0.08641576117782031,0.1273457874909717,-0.024523630046144027,0.204748899460983,0.28265021119013517,-0.065559539421855,-0.04978514632015624,-0.09241365097699379,-0.11451095833794434,-0.03442994265516502,-0.09264426198659358,0.11098416036366078,-0.03363572612520427,0.19245015827448506,0.28265058734224474,-0.07242431222638517,-0.09686399706140009,-0.09798621665617614,0.035331726725941065,-0.08958021765194919,0.16981616512379272,-0.027682430984769493,0.3912107915299639,0.5376709850935012,-0.06984343743643777,-0.0501619201758572,-0.022036517602885906,-0.05459639383587211,-0.20606373143680118,0.10023130560366594,0.2349815768887702,0.23460042601953696,-0.23325656774476491,-0.1906592973418331,-0.10156859434167957,-0.4385144741328463,-0.15148542548960592,0.08829818204832919,0.14228489703998976,-0.3010110006200279,-0.10174250967484114,-0.5102115696583316,-0.056539489957601656,0.2202762566995936,0.26870050493505426,-0.2847341447428337,-0.5470775294217579,-0.182296714613926,-0.3024973411565872,-0.4244419760725646,-0.2498812454583311,-0.054501614120227755,0.4667322201769429,0.7498292262764326,-0.20603297417284194,-0.3132567049995179,-0.2268056768513234,-0.3448550392692658,0.20399094424725756,-0.36850799798897893,-0.4159904439193912
20100930,20101030,20101030,0.142,844702073.49,755878010.73,2279025.01,,88850422.4,73585615.35,93596232.09,,70711113.44,242337274.27,,864913779.07,6012297.09,,,1978538590.47,98862096.16,370627802.72,461409584.27,326955338.75,0.142,-0.09073931683546446,-0.08189605708144207,-0.10529149625046051,-0.18055071184699453,-0.07485999644315171,-0.06813414638353338,-0.19291803036366148,-0.07377120738090256,-0.20214211234316362,-0.10824320067115648,0.6107583535639545,0.6108180414836144,-0.2597018143426375,-0.08310928402818596,-0.1054529486855226,-0.18235095360854414,-0.07399553507526216,-0.06563727054870049,-0.22066483032825507,-0.07061414823562458,-0.24005516764913945,-0.11171242246437013,0.5794649066849406,0.5714318289131506,-0.2655801792012942,0.018789599217900195,-0.015688268283650136,-0.07500160135921702,-0.07784353744550791,-0.058657949190821346,-0.09440639662161031,0.14127159350560564,-0.07987352132515557,0.2207927802351201,0.24846811800651952,-0.1079684662142498,-0.03288148600889923,-0.0788562277195339,-0.0792672745629625,-0.07471709549995648,-0.09347802917945815,0.11005686680308374,-0.09467389336562693,0.18165663947172694,0.21018325339731606,-0.10935949039884853,-0.07535707606383704,-0.07370056607788197,-0.014441038853036436,-0.1017407279111797,0.1399395504090851,-0.04601931641254962,0.4093911061448473,0.4370920000332751,-0.11379891819715754,-0.0774189172617796,-0.6041254131004443,-0.08723592410384728,-0.5440343038390764,-0.22051123051811067,-0.20196059882761594,-0.18965918929924044,-0.3566338693033938,-0.15480047375964717,-0.1209721665701629,-0.3691916920198218,-0.15417025916842603,0.22872666188862648,0.2939387313949847,-0.2069944878414511,-0.11524120172702967,-0.3676353257022379,-0.1654883098571926,0.476794534577439,0.5044599686023544,-0.253134840302371,-0.5580678990981691,-0.21037835587756132,-0.31664709477537417,-0.43693668635108135,-0.15541886336383431,-0.1517935991157065,0.5117188270793188,0.7055533200645421,-0.16907287033946258,0.17822172811822562,0.17895097067829727,-0.2649146710939793,0.13700396683143487,-0.22442596732510028,-0.28375483541694824
20100630,20100831,20100831,0.096,515411730.68,459059226.72,1407790.01,,56378863.6,48839692.26,61451158.83,72090035.32,83003020.16,250870149.12,,870682252.43,6076747.08,,,1910040353.45,118808194.04,325142061.44,417415170.34,392318200.4,0.096,-0.07774414795200876,-0.05479428313484954,-0.07149145685726599,-0.07717272240967528,-0.09456520910870087,-0.08434591122565109,-0.3454242261211003,-0.08652011378214693,-0.2774278074650809,-0.17809892859458076,0.7114818042525894,0.5992774016419865,-0.3744334079478815,-0.05493038149119107,-0.07200498784932642,-0.07901797172571687,-0.09415866973348001,-0.08134148603103225,-0.3726221931162262,-0.08330018442673717,-0.31045807506243095,-0.16287212522659247,0.6558032242784998,0.5465047337848459,-0.36847034149081165,0.04630259421721155,-0.045527905795584585,-0.06856781215404822,-0.0943585046400382,-0.09704800521715193,-0.09667352749227376,0.08612772847277636,-0.10625401804316568,0.2846415997808191,0.26229499767307696,-0.11672146294935311,-0.044783797816154276,-0.07008942158849721,-0.08311017970214846,-0.08653187820715731,-0.0974497722194508,0.10274215163788668,-0.10897858237870146,0.2749099731250206,0.25096903687169747,-0.11016327388873988,-0.06814635575924281,-0.09713261866220098,-0.08268965412408721,-0.09923790884300655,0.12503036666834821,-0.09157985280974108,0.521371916791709,0.5312858625756717,-0.14994387732422748,-0.08675849741374513,-0.5173055698934752,-0.06007804171866915,-0.4597015374368828,-0.15857992746089536,0.037713488193710884,-0.013827668917208201,-0.33267632009014675,-0.1107398934370695,-0.12535787927521078,-0.30469761962648323,-0.16453756316253393,0.5132424076147258,0.4849304639065492,-0.23033153014605293,-0.11103501833999482,-0.26644359299566117,-0.20177329206420894,0.8170879030408117,0.6643775709533494,-0.2940315849463883,-0.5555200600693909,-0.12656322882557505,-0.316193209993138,-0.4419814674545941,-0.2491894423752901,-0.15432710998306692,0.8296083547971764,0.9084994982078163,-0.3258566662390756,0.8220350023180855,0.6467053002607605,-0.33406409856742,-0.005081276214245963,-0.3821384909094445,-0.43184640864366003
20100331,20100429,20100429,0.035,251146866.84,226655617.45,573740.01,,24501844.48,17900137.07,25239708.12,,89892979.17,217211124.81,,728511840.56,6141197.07,,,1904471195.28,110387651.47,342548450.73,434269069.75,279397131.12,0.035,-0.09819808623130638,-0.1273130782386583,-0.11531672681186694,-0.017266917543733405,-0.11962393347819232,-0.06367710562282503,-0.1356275385029591,-0.08110362163250268,-0.2504667438935669,-0.13709055199945047,0.6000428612064017,0.5559530061481783,-0.20879554095998318,-0.12830176807696264,-0.11752801904410314,-0.01903334474178982,-0.12416325568867427,-0.061115368709556125,-0.1587639397414901,-0.07583877662328797,-0.27399335179462003,-0.12618259146109545,0.5924409594234817,0.5443253750541218,-0.21511799942732115,0.17911835350474065,0.06546863054367495,-0.10168679375188226,-0.0787735228153324,-0.041788122457227836,-0.06751168113546113,0.010919399143798912,-0.11143339958245882,0.15000702929249338,0.15464205221871144,-0.08385462725466208,-0.00908081555755652,-0.10005684877486161,-0.0671578458708316,-0.0937191654226329,-0.06945574337809561,-0.08704484551083172,-0.13318800032746209,0.06171074168479667,0.07792129488443161,-0.08775334509934805,-0.02966853341075142,-0.06963233797263153,-0.02591696087846951,-0.07929371339926149,-0.020018261412231418,-0.09486283107554117,0.28388253211761805,0.2728745892634599,-0.11366467451105512,-0.06971488662471274,-0.2994784389390804,-0.0858590006581617,-0.40589396695738417,-0.18083917694984786,0.0828084935016669,0.04404138872263826,-0.2922291244945869,-0.03901753599666289,-0.12253251331700685,-0.3962032951495474,-0.18293501643738885,0.26199663007001806,0.2942765804409516,-0.30114989990572333,-0.12303014052546396,-0.5705060710848288,-0.23161300578048613,0.39718392421627896,0.3739096123104404,-0.37895414530802995,-0.5447878509754703,-0.12494129562844854,-0.33673434474360747,-0.4250500881115108,-0.30919688521739735,-0.1038142562993377,0.7392664265070993,0.8701095630403872,-0.25720225655742385,0.5629802088293868,0.4745654337075167,-0.35146744830765886,0.06630544395317624,-0.46128204357799624,-0.4071404053980878
20091231,20100331,20100331,0.14,927529214.85,867894325.76,4585866.85,,67723548.88,67442568.82,92473592.51,109286754.99,45873821.15,212488077.13,,920459056.25,6209813.33,,,1824112611.42,101426727.52,264471355.98,355689294.98,488750350.29,0.14,-0.19419669048315744,0.03570025318869001,-0.10429967712977378,0.0410226925476767,-0.09197785643545395,-0.047156957450906256,-0.3389714075124859,-0.06335575696833311,-0.29159788362992345,-0.12400436285356496,1.1714815927909021,0.8904648366729541,-0.29266580841978207,0.035378444489505,-0.10552868900759957,0.04006711076975429,-0.0927413671555339,-0.04659448605885698,-0.3464124711794004,-0.05718512266412992,-0.300698481582996,-0.11017592657890429,1.1733288762915983,0.8812595735954348,-0.2940031629929598,-0.05930405498425292,0.03867134322825603,-0.004201562550286022,-0.05687554206894358,-0.1106219030152674,-0.0729073825122763,-0.01816877923774045,-0.1209817258790327,0.28176459207895815,0.2568791253887936,-0.05969755744587138,0.0458297835452434,0.0016648349231429475,-0.056881403848719106,-0.08333334684436422,-0.06820992274327646,0.04968161080840706,-0.09784607776886865,0.4026135583000663,0.3763308578069606,-0.054278302272056336,-0.004791729915954121,-0.05576744456979837,-0.08711179506834539,-0.06972797406549433,0.1266169639461073,-0.0783635658338811,0.6682500729762162,0.6445958754937859,-0.10616163080954034,-0.056773463378086704,-0.7702065473151332,-0.08481809005443061,-0.5989253814358034,-0.35513285075368617,-0.15435106896353423,-0.2035095892720923,-0.5365074867950131,-0.38582656739614085,-0.11664485886182677,-0.3665837312764466,-0.1792398812809181,0.6464594786213753,0.5954388363309735,-0.30634634673629474,-0.11503745681032554,0.01329038558778868,-0.11788698002161113,1.4013546670257535,1.2451648224778344,-0.41909919332495255,-0.5609524021006541,-0.13962729810061453,-0.3615019097183063,-0.4372934226756867,-0.2644846191408707,-0.11599358470511818,1.3183217963136065,1.3660480783360118,-0.33085879406751967,0.9542026033065109,0.6933896266427036,-0.4014617547845819,-0.1995254668433189,-0.3592257960582515,-0.34982964625469015
20090930,20091031,20091031,0.076,635584150.8,597555280.24,,,38081571.88,35029605.57,50727031.41,,51063569.41,236843233.06,,1105441559.08,6292563.35,,,1834320724.58,71657453.69,303235720.63,394875690.88,526945890.37,0.076,-0.2327900606371369,-0.08649108390434147,-0.025543627616345183,0.027443660394396174,-0.15938676571735233,-0.20032853770737352,-0.5338283200773211,-0.04623257985314576,-0.3448804533600159,-0.07288769602720115,0.695689152933837,0.5500203596390667,-0.2625257884688483,-0.08707657598648626,-0.02600582440021766,0.02777703468546591,-0.15801804752078433,-0.2658075808570288,-0.5358421374783131,-0.04589249560017687,-0.3372713964932826,-0.04382970550252921,0.7510344029861297,0.5867131173288072,-0.23012563019785612,-0.012983840748372123,-0.09477784662876283,-0.12006036047167579,-0.12219047065307719,-0.2825811815095596,-0.08946742638863289,-0.22267615045206926,-0.1575096611025179,-0.031042881813177187,-0.0181374967500981,-0.004366096232508051,-0.09226798478727762,-0.11856854731366936,-0.12818573322741586,-0.2844869028793959,-0.08751744169117179,-0.19158975274968412,-0.16150508773315847,-0.0001123108550857416,0.011684046488721433,-0.01333020342022102,-0.11768191000794277,-0.10223899900766514,-0.27012085667068,-0.07685003347752677,-0.15224432351817574,-0.11946644138970777,0.16041622304962955,0.15224328167208281,-0.015148781377024651,-0.16684596644611357,-0.8888196839191767,-0.08955239603955838,-0.6502475015022215,-0.259374251165927,-0.29082398664373404,-0.29872990979076297,-0.3023567838528735,-0.43539557656251465,-0.07923545909646451,-0.27449888475624046,-0.11933918143472591,0.6253720394443538,0.5886213886166392,-0.3539205694577046,-0.0705060306247957,0.4091317599451553,0.010874354273487786,1.5049753018333871,1.3715261093628535,-0.356056045451111,-0.5478464130631413,-0.16244926450645625,-0.3764243088651008,-0.4171636519861134,-0.10767895783914022,-0.11021296277838219,0.7736702017838137,0.9280517444872242,-0.16186656859274073,0.0794669245204117,0.004903983430287384,-0.28144627154520385,-0.11416703520340116,-0.2140605511162266,-0.25876604034405226
20090630,20090829,20090829,0.054000000000000006,402457521.47,380229616.09,,,22236562.7,22417364.77,31257916.18,39316353.02,53877636.0,236131316.83,,1246172935.99,6369513.35,,,1850937543.71,73184276.67,422617520.08,423833917.45,666879271.99,0.054000000000000006,-0.22795018779608947,0.025081969197029184,0.0414931502317648,-0.04157768922434294,-0.15677000029702295,-0.21557979973923605,-0.6061288276084086,-0.047190921370247246,-0.3887033631861459,-0.11497772699875154,0.0754434594742956,0.347243803493656,-0.5512926097558394,0.025119110378677516,0.041463855973167166,-0.04150752797032901,-0.1553654502374106,-0.3202716318218217,-0.6096154181156319,-0.04622967783898902,-0.37657171571177084,-0.08834049223053697,0.10738288694616052,0.3846676368205567,-0.5257897084184664,-0.04767111266932545,0.024943600053289414,-0.1077687443098349,-0.11227801375183688,-0.2909514777805766,-0.07871333057570812,-0.27026561657963394,-0.15074713294068884,-0.16280198138874483,-0.06737361447402107,-0.14209395745458292,0.012022022966769607,-0.10531084498858573,-0.11912342928895873,-0.2783195130036812,-0.0773166119604767,-0.19860897593750146,-0.14554794128673487,-0.10576997122046494,0.0010856922237469895,-0.09631632963030617,-0.10900146090165305,-0.10846061860763051,-0.2926418021303729,-0.0803089246341911,-0.18186194445695464,-0.12481911045694641,-0.05121224836331099,0.08801324137670169,-0.2113844412582512,-0.24000816024985874,-0.926244463460117,-0.09423176419420488,-0.6401483722174044,-0.2882616602980225,-0.4128272303769431,-0.2956437945990349,-0.47690597838399174,-0.5751983458105833,-0.073717336297804,-0.2827715078617681,-0.10831867657378337,0.18796978556444702,0.4457121103057516,-0.48769521946420924,-0.06291913019951974,0.7573851761333568,0.07353521772631634,1.0674989604334113,1.506339707772302,-0.4638983509348449,-0.5478506027969633,-0.16445596805646684,-0.3932555862752831,-0.43281707370563105,-0.28126632280542874,-0.10150158567369014,0.4211218463847039,1.154525384157813,-0.39876671625027754,-0.292733412038242,-0.047680608599776665,-0.4457678549406397,0.9693954771858733,-0.33457229944600175,-0.36423053924274096
20090331,20090430,20090430,0.03,185059945.18,163690718.69,,,21369226.49,16010251.09,20462431.97,,51986164.29,233429181.05,,1386085014.39,6453866.51,,,2189083617.44,84487113.13,755443918.88,756163647.8,861166295.24,0.03,0.021319590206663616,-0.08150155521028131,-0.12390346308511849,-0.05674148940257465,-0.13718547025723052,-0.19191837735163197,-0.64476434559729,-0.05180179971764538,-0.5197564127530507,-0.16572963931794077,-0.5209809321454326,-0.3025445472667612,-0.5929852047135017,-0.0822291917997318,-0.12440924176501379,-0.0577950943977764,-0.14264575908208874,-0.2924639241182498,-0.6814083686981781,-0.05248708459088587,-0.5603555464352461,-0.1732942825085801,-0.5815689851726841,-0.3563035163173511,-0.5870359783249535,0.10103931719681,0.007211144916206623,-0.08254772961859062,-0.09581882541563747,-0.11569931620323952,-0.04549361552818833,0.08729534370160179,-0.05919124851005382,-0.07031077921285199,0.014247399389059398,-0.055958297548691985,-0.006826144971067221,-0.08759050036461268,-0.10029517869289567,-0.14281694406690634,-0.045571197112025584,0.01768842119997126,-0.07304652043325119,-0.10341379514799419,-0.025445329921410242,-0.06640194930220092,-0.08878663296514727,-0.07719723096918121,-0.17354817162402425,-0.04554434777634143,0.016740447915459263,-0.07498046032442446,-0.08363369439702079,0.004242897295591524,-0.11609158139174472,-0.22706501368153817,-0.9612680845140358,-0.06085720388075032,-0.6948861797858583,-0.33487205661664177,-0.6323295846285957,-0.5360180789433708,-0.4832737878738525,-0.724655059290602,-0.045772706476541025,-0.43586501548228374,-0.13910811876193535,-0.3419494561151261,-0.21073272169457588,-0.4183365945639002,-0.04583587854319209,0.6025701435412509,0.06772095706460095,0.22092240646114522,0.49673551005198735,-0.47593458356557594,-0.573585123044554,-0.1794533731824286,-0.36968671579179607,-0.45618888028662075,-0.21759337522734173,-0.09431167942770309,-0.1250479785288617,0.2628053207932052,-0.3710298699257236,-0.6829408708635928,-0.46773137814289273,-0.5485980828758351,0.9485145748563932,-0.35904896190454283,-0.3730157935986875
