end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.3155,16978137941.17,16649387962.9,,,354319947.04,273468636.16,461895266.5,,821899111.74,1368704028.44,,7085523185.58,646298990.81,,,10528761817.1,135186992.46,5853805041.56,6300028362.74,1475427669.7,0.3155,-0.39833271379595125,0.09300148453003332,0.09281604886536547,0.13255306976381007,-0.06847934438452977,-0.06171702699818109,1.3461156398618652,-0.11173056982965728,2.8449826804543803,3.0,0.9785762293567624,1.2380998019455087,0.48938457233785604,0.09253531155820571,0.08992277633603776,0.12437277598218549,-0.06684438920138981,-0.04180304125901136,1.4143477113338916,-0.10676641428146148,2.9108351999100446,3.0,1.128240130473961,1.3759864310863146,0.4749436909374834,0.1524103112978514,-0.017444308882718043,-0.07329971624199455,-0.09585790753764874,-0.2413569274990067,-0.10810950532877694,-0.10450805717928108,0.1471589458613402,-0.21555394435416708,-0.1490803127976276,-0.08313423416752184,-0.02355067021074923,-0.07356821424378669,-0.10049327799627476,-0.2680022541424507,-0.10041824294828032,-0.17998841922434225,0.09333194061843643,-0.2042824674312123,-0.14401199529444625,-0.1479019798577461,-0.07599925686913073,-0.0803845206132678,-0.17597439092530434,-0.1116631411784589,0.042057775497953837,0.24911096551647124,-0.296080365781698,-0.2013048893563912,-0.06904612491265323,-0.08318116210698277,-0.3338054532458445,-0.10542041171879019,-0.07597659417320661,0.9035738712571358,-0.3784418799913169,-0.2790977122073498,-0.2781629148500587,-0.5825975322964922,-0.0755183627622522,-0.342730126285473,0.3526302681095902,-0.49821572833889205,-0.4387581723894852,-0.2288836879457722,-0.08661030635429309,0.6166831467161068,1.490831799997323,-0.29762759072902767,-0.1256228815193141,-0.12141700753371801,0.1567386338976792,0.196178636678326,-0.14573786364427263,-0.05871481537230772,-0.1050505112815015,0.3177714439335765,-0.4692154268925158,-0.27515135526812856,-0.18068878697729357,-1.2364040206837401,-1.0709961511794772,-0.5211978589951853,0.7306962977187215,-0.15237075687765148,-0.20938889558966073
20110630,20110829,20110829,0.2117,11149976962.76,10916383497.69,,,242910563.49,183964543.77,272509260.9,340439719.3,874488457.65,1302995042.15,,7132539898.66,634356848.79,,,10554191691.37,129024766.64,5869053058.8,6340044207.16,1633571678.63,0.2117,-0.3878732092141737,0.15286508058320641,0.04748576067468791,0.0667698517523608,-0.059272816728199174,-0.05258970915167015,0.8235788482652608,-0.09781847880086667,2.610161709251782,3.0,0.9785766079638077,1.2517996489275727,0.15495394083815767,0.152653203058302,0.046166130433687405,0.06706081479865938,-0.05754341603670537,-0.035211332140925165,0.8804420065130619,-0.09385571092230875,2.6883829387558844,3.0,1.1445383802539768,1.4133673899304406,0.17383793312048398,0.24281335500607756,0.05977276945069517,-0.07317475821055758,-0.0848241930229268,-0.2538247325691368,-0.10938597754522106,-0.11304170006355603,0.21896103411490594,-0.36104253353101146,-0.27479853791990927,-0.09629865731485346,0.06129478109900352,-0.07433615712820678,-0.08914415383745893,-0.2810596776344694,-0.08636262082550127,-0.19188888434300613,0.1685329025806245,-0.3781427402326438,-0.31005612131908417,-0.13147901791295522,-0.07539879900828562,-0.08521635148946687,-0.25605580261557853,-0.10922171393684262,-0.062331131662758145,0.26864804859539027,-0.31768440499225453,-0.21712996728825354,-0.10629928728556341,-0.07476727693557562,-0.2709920965271434,-0.12483863666206733,-0.005975620835909376,1.161726286740613,-0.33264117551779904,-0.2368640782878298,-0.1770257235730403,-0.6115930905819817,-0.08149102189137458,-0.3656638208710133,0.3415618587498458,-0.5058597423096085,-0.4669269424771518,-0.23101765142157044,-0.08915171311853107,0.6292516047639772,1.3745345175060089,-0.19463470107931077,-0.09749044096430862,-0.08242098897204006,0.12507309774820136,0.21672368601540912,-0.14883478862727087,-0.07567286158817425,-0.08612712566248956,0.4254844341931214,-0.44478718782393944,-0.254600301133235,-0.13224772303029042,-1.2696903401932684,-1.0894325384637653,-0.446834924046717,0.7027485091899575,-0.1659615751295974,-0.26382582533444066
20110331,20110427,20110427,0.0928,4496339899.31,4398177756.29,,,108388006.32,80715942.96,130381378.72,,819253011.94,2441290842.39,,7639241256.1,638148240.13,,,11112623433.13,169853337.39,6423253262.77,6897947036.25,1473678032.78,0.0928,-0.3790943524946615,0.1219798302211979,0.2614151829108457,-0.03514042717249933,-0.08542046776866966,-0.10601176600508223,0.24335865507632765,-0.0844618182589985,1.675276479944716,1.4535668624283944,0.39695900442803556,0.6555341113064267,0.24656294671009238,0.12299417440869453,0.2597954725196735,-0.035875740137436225,-0.08660490723464398,-0.09617222132657369,0.29643640434124513,-0.0833652773343134,1.762831577837503,1.6087409924445248,0.5204667801258719,0.7787471195930673,0.26782969660338934,0.15756800550438227,-0.04482649573437264,-0.07081823452394996,-0.09487471907261058,-0.23440172836301743,-0.09976218188720909,-0.17816910921701906,0.05627880866438727,-0.2931181810953937,-0.2481986768013242,-0.1299405796930948,-0.04532701809875207,-0.0713243982240006,-0.09989138638106884,-0.25686750072705716,-0.10554048172183735,-0.2541951036608011,0.01862004776966116,-0.25289982286139023,-0.26163305016272764,-0.16654564420715579,-0.07469696382820094,-0.07933895195566722,-0.18033737767620156,-0.10491360547230683,-0.1169854253832468,0.18577229794949082,-0.23652085945470216,-0.19951573176530588,-0.1355518372555885,-0.10572161858368441,-0.38486809057872334,-0.11134600920432407,-0.0928278599986527,1.140935458269254,-0.3664919345358487,-0.3076588689237626,-0.23297206971835277,0.016187976826772175,-0.08182127597362972,0.19070949810754803,0.5944887895322281,-0.20282410079363944,-0.11331560578047427,-0.12115762679786281,-0.09120943754515698,0.7061402651212023,1.0705285944418501,-0.17129172808329185,-0.10743397365343985,-0.015087641543685,0.09745315086655407,0.11941677745454063,-0.14434721140248558,-0.11601753933816115,-0.09058907244042307,0.07451397735820996,-0.36449920413799414,-0.286440593907177,-0.1755778515973464,-1.1976301681015669,-1.0734446418275296,-0.5256260399951572,0.729996335776804,-0.07653252042568957,-0.2166436849251
20101231,20110331,20110331,0.3306,18347230109.87,17990515627.95,,,360797463.27,287848616.9,389665253.55,520732556.45,574491868.46,1396419168.27,,6080253933.65,537717207.16,,,9360221030.17,86139815.26,4771588810.05,5240220368.39,1465372945.09,0.3306,-0.45207100866949007,0.2760314420346868,0.1522178937717986,0.11572722242487735,-0.08013714842959653,-0.05187501871022226,0.7610564265597456,-0.08469986823589927,2.700532142638256,3.0,1.1005194405014183,1.3529549521819726,0.11792115344682302,0.2693328200762554,0.1465362202447251,0.11406948126472052,-0.07537290270850491,-0.049519753307906055,0.8410776120922234,-0.0790463212104737,2.703313413444549,3.0,1.261371116633514,1.4846792204283723,0.1290806157151898,0.12825310992440178,-0.037340586252378835,-0.09515522994778276,-0.11483353581365302,-0.37041684987430473,-0.11714387570592452,-0.2127957817090939,0.37019576340352695,-0.3527144869543703,-0.2623244922754433,-0.18832478815888146,-0.05551079048987466,-0.09335050968559494,-0.11924840858943393,-0.3859242196927744,-0.12390736471740502,-0.34227660227260737,0.31389865310945325,-0.3813314182538821,-0.293354185713139,-0.22101798030211828,-0.0975193935505702,-0.10131887019633604,-0.3097872316478326,-0.1246889450658221,-0.09698575206365331,0.09335805097965662,-0.34668932239055505,-0.24801095999042172,-0.20935169270086648,-0.05050146886250687,-0.39344066215526824,-0.11103480141043037,-0.15266585130814245,2.0691459472205715,-0.36407688761999957,-0.2857454288266735,-0.29064914493887045,-0.415718701352279,-0.10823549271057815,-0.20905345188672544,1.352952883428666,-0.373967865230211,-0.30263455692041286,-0.2871387855636289,-0.11713748055886014,0.5622143653725435,3.0,-0.211597952011666,-0.07916142879373103,-0.1317389706716568,0.08065623685067619,0.3921603244340288,-0.14930359019908163,-0.07776643884478715,-0.13733216849851307,0.3520846268029948,-0.45922748299142135,-0.2771349199918006,-0.27404991332637674,-1.365082006312658,-1.162261478204282,-0.4677471767471795,0.625147055751935,-0.20332296279420148,-0.2994174823235887
20100930,20101029,20101029,0.2062,13001600750.16,12727948226.85,,,276050183.96,179307198.34,351443090.94,,618007285.24,1409771013.4,,6012467751.54,540304459.79,,,9084571069.82,83590673.12,4306477731.29,4770924815.75,1810863264.99,0.2062,-0.42613548971702175,0.3789232093153554,0.29684211631231183,0.21320943747444665,-0.07165173980651066,-0.057999734431201835,0.7158283774535477,-0.09296568750905064,2.5801058798413616,3.0,1.2102888299132535,1.4219663943209662,0.04869139052383495,0.37632958916599163,0.28809198792339824,0.2081093793844781,-0.07011338775187807,-0.05297768987603826,0.8330443496386111,-0.0879459984419135,2.639985822106549,3.0,1.4011793142107105,1.593951596698641,0.06715893139507648,0.11236039952849908,-0.03963394041263345,-0.07752023298730788,-0.07941931591442337,-0.3161086343442962,-0.12822738965779787,-0.18427305267029462,0.3982224308591074,-0.2889483836549425,-0.19645184776184257,-0.16524399259058392,-0.07361953636400985,-0.08347198244630727,-0.08136113578498111,-0.37816325389740185,-0.12812717147649746,-0.35704373138207773,0.2414386815164082,-0.32002631375155616,-0.22818054760701545,-0.18822602289708354,-0.07746425993106562,-0.07499076087588685,-0.2391328353932176,-0.134032031035698,-0.05893905262598925,0.5561900143154914,-0.25638102211595687,-0.16896708744582403,-0.16218982352357036,-0.07537529560904423,-0.4515099068204646,-0.1254099896168998,-0.18447317466464194,1.512151828638186,-0.3581888402328367,-0.27637424759476387,-0.30780723794605624,-0.37608194185829336,-0.13151198625956026,-0.17734376864800996,0.47041226068950204,-0.31017053180627024,-0.22849199958695665,-0.20260146224559664,-0.13648219332557143,0.5977607912050428,1.7501347238699856,-0.1544915462082872,0.005770505001902345,-0.20509980435256975,0.10686769972321607,0.4126570385217492,-0.12995762134305777,-0.034019077538029865,-0.11313044830986897,0.9242908663169463,-0.38988168074945667,-0.19616777410866815,-0.18471458300896249,-1.2999679999738192,-1.102571514556436,-0.33738886941166363,0.5935881053592051,-0.17604611367918432,-0.24083197800021514
20100630,20100820,20100820,0.1409,8437273865.99,8239856360.51,,,199211603.65,122694977.62,205483903.19,268879091.73,682622847.22,1344798339.94,,6258286321.77,545652402.92,,,9330744863.71,121161474.3,4621778914.84,5052543293.88,2087148713.28,0.1409,-0.39819094073028183,-0.02477100887142608,0.0639088281145574,0.291312288681512,-0.08974788676710604,-0.0638097100292842,0.7552499553335369,-0.09977589477530444,2.212443486724137,3.0,1.0096066866093905,1.1758946249605142,0.000429558358978634,-0.02482070578635934,0.06264857333950828,0.2803055511067197,-0.08852409114215208,-0.055421394423807314,0.8593168330757103,-0.095180782583931,2.2733764666675933,3.0,1.155275796516586,1.3075591527622843,0.016128152150125696,0.4349640013999418,-0.0424332809994251,-0.07059759213956697,-0.09613002127080175,-0.3280914244863006,-0.12355007589844516,-0.16483154737705694,0.16923609351840727,-0.2762229373926537,-0.18932433341632654,-0.15391909825238356,-0.05605734147415375,-0.07305254406561063,-0.08533085636322911,-0.39352269797182465,-0.12630477710671278,-0.3563305114356844,0.06657102205010876,-0.3097404370590244,-0.22466378395014283,-0.16783235538563793,-0.07034021940548493,-0.0992619340554067,-0.344273822266824,-0.12627772500094328,-0.19234496366723713,0.1806866061941615,-0.3453339780238064,-0.23215102757824652,-0.20477846423436244,-0.08337703416038178,-0.4184140879035056,-0.06696958071668474,-0.13012661759399968,0.6632484611754936,-0.34695921195033663,-0.2629459730507956,-0.28898263219962933,-0.4742038482835888,-0.13568491017052503,-0.22818497035935917,0.2660770783084817,-0.3746282313495971,-0.28245966425770913,-0.2296969089910599,-0.12547408109236535,0.666712653110885,1.1246487874406066,-0.15841046024192829,-0.006481832534789078,-0.23165793497319542,0.07723442816864512,0.03970777028471212,-0.1431804448830154,-0.0646203249574433,-0.1837184257388949,0.2756438408529594,-0.44872852469596386,-0.22861628653358973,-0.3385162138536016,-1.2994194640244496,-1.0877328375365458,-0.42938904587711074,0.63226815956605,-0.28165707145566615,-0.3537814149201846
20100331,20100430,20100430,0.0779,3791292388.69,3705781234.33,,,86293849.28,65293882.52,98839294.13,,536111920.75,1353458987.55,,6596385762.7,549054045.58,,,9924563357.26,119163340.44,5528620208.49,5736540581.7,1712293515.34,0.0779,-0.34616570931243634,0.06282062247492763,0.11744042961233403,0.315061574296836,-0.11063088258332597,-0.05470045380016581,0.3127557309007493,-0.09928232409320135,1.6726822475287684,2.304885442954312,0.47985567967596854,0.7873669128540465,0.08885744482413094,0.061497378766178515,0.11473233591133335,0.3119362303744667,-0.11373569652754993,-0.050164892005288376,0.38462248119768333,-0.09235559208924811,1.7413613978563312,2.2431611907349382,0.6169236961591669,0.932982117239749,0.10378652683656113,0.15044979118340263,0.035646338369503906,-0.1029156970630355,-0.08042952977734577,-0.2952745060975654,-0.08532969733527977,-0.23704962341269628,0.15785884527171998,-0.30686616193637817,-0.2197934873220684,-0.12193022064561808,-0.025081041041670252,-0.10123650579175354,-0.06807994918006463,-0.3179552262939511,-0.08572014983862765,-0.28875016566417927,0.11936205317773242,-0.3011102192242589,-0.2175327206691902,-0.1154381703810398,-0.030709709903607583,-0.07105801980746403,-0.2597622528902449,-0.09624318852315537,-0.21709326304424378,0.15262760089731764,-0.3453110964260609,-0.256020095404951,-0.20841294193305035,-0.06997482142666958,-0.6090574240935271,-0.10943462744289617,-0.3253819574495985,0.5605864289463278,-0.5462740288406019,-0.43005845514482277,-0.29585267580200725,-0.5078225523295642,-0.1338046808117179,-0.256534255489602,0.28384185482083085,-0.4681805626056271,-0.37338384988235684,-0.2982374825366479,-0.1423943209178955,0.6566638263398089,1.077477301460777,-0.29232306435856314,-0.07799738330366976,-0.20973005052462854,0.03902815616561746,0.01033135272688958,-0.19058525845335428,-0.11887611705812982,-0.18213836161095925,0.12121454845219824,-0.5695475785934232,-0.29970736061591546,-0.29216425875798213,-1.2808739826740714,-1.0840232601844815,-0.5457516057128482,0.8790118929942876,-0.24138196573040938,-0.29432114310543434
20091231,20100422,20100422,0.2477,14003700416.11,13806110383.13,,,199052128.6,197969486.09,243485257.82,368860599.83,545517054.66,851738939.08,,5038485942.69,552554965.53,,,8427272741.78,144829408.46,4034013852.41,4257252741.56,1474476285.88,0.2477,-0.38170608346875895,0.20042197404917136,0.16037706794887044,0.08123866574887646,-0.09044066021897917,-0.04472071594205424,0.5583218127231416,-0.09827488797311004,2.2647445061950506,2.384067475236472,1.145440367818584,1.4251456361965495,0.07941509754541487,0.19955399472764856,0.1572601268395867,0.08036086019045001,-0.09095099662897135,-0.04398814620509226,0.608458450509321,-0.09025348255384796,2.2749545782652407,2.303990208431011,1.2834360033499206,1.5522419531187466,0.08279216311677225,-0.05832890717029431,0.04066649268561331,-0.005196836466880513,-0.05714909159217189,-0.20738956976557074,-0.09718011553759731,-0.18080322491274606,0.008520800439594998,-0.3308622790671326,-0.25970449640763626,-0.06099445711392394,0.04796133808004003,0.0005417402674041506,-0.05721877401080603,-0.17857388399587945,-0.09686322144717634,-0.11877570335356713,0.046988662767446454,-0.31388244729063713,-0.2423340454868085,-0.05542543955912038,-0.006443103279280714,-0.05617959564311023,-0.234769777051165,-0.10352063069720008,-0.17172921409653097,0.05240338893530305,-0.3331035427140081,-0.23047877276943649,-0.11553385020909793,-0.053665355571301414,-0.3227087362869706,-0.10727712448919889,-0.10699893705523039,1.1503109637134163,-0.30985769847504624,-0.20721745737295486,-0.322552589429984,-0.6915170602206556,-0.13133577805332514,-0.463139144718431,0.12948343730013614,-0.5257422251771023,-0.4729420330900141,-0.2803084071224781,-0.15471148122658768,0.4130984951444495,0.9006935499421366,-0.1967403513280197,-0.01673539097512192,-0.22202195556517862,0.12556655371629113,0.03640395170684046,-0.1338121646956785,-0.005518971128486019,-0.15869486707360525,0.18147075754408482,-0.4706194104906486,-0.20319539190239871,-0.2742243187553572,-1.2446882883577435,-1.057136064671722,-0.4498481357039998,0.7678929136834536,-0.2198053866012964,-0.2579766218053031
20090930,20091030,20091030,0.2462,10092292378.27,9888064047.97,,,201499867.95,194795589.02,266122637.51,,721697669.16,1130996908.69,,5110864369.57,548426261.51,,,8382507566.8,99305991.69,4876224638.25,5073729521.78,1236788244.79,0.2462,-0.36589019350105473,0.1727376021793695,0.21050575644794195,0.11901909027669764,-0.15172372897276942,-0.0868530296313946,0.7956195592481946,-0.048812135603144985,2.245308568448864,3.0,0.6703883628622872,0.9394544270684274,0.08359616450083186,0.1682914480952705,0.20989186558966835,0.11621147928151865,-0.14544483683033718,-0.053921074628598596,0.8890078618862429,-0.04830785464339541,2.281693166095057,3.0,0.8121228471441024,1.0794455657105835,0.06660781165031952,-0.05556347326366012,-0.09417837470735725,-0.12729221061531637,-0.12162294945903857,-0.2581124223770535,-0.10469924691907002,-0.15516078591406904,0.11565527018309735,-0.33871351329561644,-0.2645361584358132,0.010098427729884953,-0.08836062956836603,-0.1269222613158899,-0.12717560740491848,-0.24643132740362458,-0.10308985384824557,-0.0925106291683473,0.19137054200096607,-0.324357790954864,-0.24779756767893546,0.0022791415064443285,-0.1279442708787595,-0.10141180984300983,-0.2346784004245249,-0.09388011582326965,-0.058944965856405546,0.20449614626867343,-0.29062817628078413,-0.20789545899415515,0.00412158072171805,-0.13233043491639063,-0.21887067775910726,-0.09948219872847273,-0.0023422450436204395,1.5318175054667924,-0.36090643105230336,-0.2499162292971204,-0.18032493026160573,-0.3996392733005521,-0.08352769841979468,-0.2365717486883051,0.28185112087182834,-0.4821420736338425,-0.3931369733777696,-0.2641157792930314,-0.0802902369155276,0.4401591786313543,0.9904326051342573,-0.37126156190598075,-0.1982347298418858,-0.17839430016972144,0.14603002205299262,0.2166260870320251,-0.17451201555944154,-0.07899537044637327,-0.07423764217360689,0.686322655586333,-0.4975842541997367,-0.3274267424473922,-0.1304879973123831,-1.2901147495485457,-1.0972738320627213,-0.29424472735787327,0.8177814313781493,-0.1129905342879711,-0.16817779043777656
20090630,20090730,20090730,0.1276,5943967914.66,5817906997.18,,,125554765.81,99065671.88,152837775.46,209776420.67,557751532.09,1468327284.49,,5253988906.81,551656528.52,,,8559223803.48,94906538.4,5107244064.07,5315105629.6,1177142786.37,0.1276,-0.3322409782659418,0.05920681898785245,0.061809656100659104,-0.029347374829635307,-0.13773064299710713,-0.13557206642791697,0.47502032834332025,-0.049811395846894396,1.6667368613406912,3.0,0.37864001058155083,0.5999807951202406,0.3427838042690672,0.059228803001996656,0.06134685780877991,-0.029464717087920814,-0.13125607419920599,-0.15723434027690508,0.5495145067452262,-0.048699939102123085,1.7131235185026474,3.0,0.4923434507126137,0.7136436901641239,0.33708810826273244,-0.03627712447176929,0.029554891139221186,-0.11201227900504612,-0.11277230200701077,-0.250375192197354,-0.08857440607400513,-0.18986746956873607,0.13283742563510428,-0.32250046171627805,-0.2573908213484738,-0.05541149751325512,0.006798010417429357,-0.11205426837754137,-0.12113115520866177,-0.2713522618721873,-0.08951086982134224,-0.21734292984254616,0.11646389842356517,-0.3341140318845091,-0.2687058081387324,-0.061004361767512984,-0.11590215040015905,-0.10996507376155266,-0.26653942928357,-0.09254520599411403,-0.15098947795607465,0.2006894311372904,-0.31063647903419134,-0.22972611573918206,-0.11379779476989028,-0.21553430369784943,-0.46740243773478574,-0.10977516427274747,-0.22461495870193637,1.4735739207502596,-0.47922749245657736,-0.38291392021630993,-0.2812376395664042,-0.1212268420827714,-0.07787773969830859,-0.0009736222895092014,0.5026917239464808,-0.3626189225746948,-0.2560294250877893,-0.20386496653101566,-0.07347374440664764,0.49350096772795243,1.1151658278122298,-0.3588638900375354,-0.20180103354498424,-0.1106058952246763,0.12020492540255845,0.23710088868351895,-0.18525465337279817,-0.10440071858694153,-0.13454539244127742,0.899043890991087,-0.6000301266563796,-0.4455957642646208,-0.24618686465264591,-1.2739296610950075,-1.100369866459721,-0.4595025961308376,0.7887011401919727,-0.10183718069863563,-0.181359222497311
20090331,20090430,20090430,0.0537,2734356790.69,2683256164.25,,,51197123.54,41392683.57,64042541.56,,580286166.63,1564384283.39,,5578402460.73,555277149.39,,,8655456578.1,28493296.67,5326306494.95,5513878913.54,1176478810.76,0.0537,-0.29583667836107275,0.01652941050594331,0.008226304636996537,0.08669934624275716,-0.1190105694217741,-0.13403444488975097,0.33957168298575374,-0.05222479177809798,1.4789716473978363,3.0,0.2606239206683568,0.4691051983506481,0.4161713845965233,0.01430256782127843,0.006803620424042336,0.08700972404450116,-0.1161060432262972,-0.1660900335661476,0.3952049719140232,-0.052898447362085106,1.5214818095723055,3.0,0.35358399820646835,0.5648203071997737,0.408939774571484,0.08404502705136824,-0.046710167527872305,-0.11407685530558957,-0.10182473555872892,-0.20269100078280225,-0.046137036182315405,-0.13034349050006896,0.6652439529562049,-0.27903007877275515,-0.2311831676522779,-0.005332458892824347,-0.039079527217882354,-0.11617251350451761,-0.10591232023812668,-0.2106927314573732,-0.04619220901468627,-0.1436362562669379,0.675324271960428,-0.2794255922065503,-0.2317885785128045,-0.016572665207832467,-0.11516079642370479,-0.08277303166355213,-0.22737640213471164,-0.04583421645999893,-0.10118383497848243,0.8250816979871375,-0.26692601743172506,-0.21114473034906714,-0.037887333746000215,-0.2039340623127141,-0.47349004378479725,-0.06286707389918807,-0.18305226980838266,3.0,-0.4763825547257619,-0.3837829232427239,-0.2720490654031837,-0.17246211974522663,-0.04578559060413782,0.026118293687909452,2.6400525696305825,-0.3735058013683157,-0.2758437357656081,-0.15803787219086463,-0.04590575615923664,0.653316209081525,3.0,-0.3049606186951471,-0.17801541971374463,-0.06660264958186286,0.13874561074650527,1.4242033926980413,-0.17183778122890045,-0.1119976912838271,-0.0927181598136527,3.0,-0.6395327279950191,-0.46352626664206603,-0.21007168053701375,-1.3802853372890225,-1.2129550607439823,-0.5948584352826032,0.779655442903682,-0.08546344776113449,-0.1688315395172376
