end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110825,20110825,0.085,620622683.77,630297187.53,,,36517201.85,35259788.18,-11065128.68,-7048926.92,24285137.56,41207204.95,,477480639.59,2184654.89,,,2434985181.34,59618389.64,233742292.36,599346130.04,286916573.63,0.085,-0.5064890821595721,0.041231655758624836,-0.056093873345216955,-0.0006135610481469764,-0.055880647414395954,0.005055289473680441,0.5294772544151025,-0.06267487479282836,-0.346128399380261,0.11853456743054692,1.8495441917404059,0.30472660662546447,-0.15671719031992126,0.046141352531016776,-0.05328889747537215,-0.000404396702643315,-0.053643332045487484,0.047340958928799595,0.6375335571655601,-0.05584457202174226,-0.25074816442981535,0.16815846002991858,2.2067732087746457,0.4536614386506712,-0.14623447597161676,-0.033656034084215136,-0.10050909515991965,-0.06965158088555023,-0.06833671478700397,0.025886010686629688,-0.0918746789485765,-0.295568712739899,-0.1048072146717242,0.21686835640465188,-0.13257356087964292,-0.10905833724395193,-0.09306462441867737,-0.06945562421793484,-0.06719441381499462,0.05284198523160697,-0.07654694855354895,-0.2659309030226124,-0.09179152960996718,0.26829964874466683,-0.09617985149998773,-0.12324993437712202,-0.07767725953201855,-0.09626258145249131,-0.676490665918109,-0.11564416698221103,-0.8116368672443597,-0.2829419119566617,-0.829362097291068,-0.6335941936162807,-0.22797735998410346,-0.0773710130018038,-0.8015945090154571,-0.10925609349354755,-0.8251228898879346,-0.261260282612796,-0.48727602313500923,-0.6065440324814005,-0.36396279648199775,-1.0690961380568373,-0.08037576894517438,-0.9749575204609408,-0.3295791159611674,-0.5875883244440028,-0.8021422331208162,-0.3266346591130881,-0.08059060664694338,-1.4378720083494891,-0.20531106768350235,0.11171639643749254,-0.22449821224751756,-0.20005666096156421,-0.5628379764358348,-0.1922018904141565,-0.3118577169134878,-0.4772656340428866,-0.13634584599871646,0.053445949579315075,1.722138042936228,0.46563011082753825,-0.10197947838491518,0.07200862941626326,-0.5866054124826076,-0.3904063673540622,-1.8246197927350671,-0.4401524555767006,-0.3965187623262881
20110331,20110427,20110427,0.035,302927840.97,306456806.78,,,11964424.17,9501169.5,-4505842.46,,22834935.58,44624440.8,,453589107.48,2201120.57,,,2609866289.06,77324132.96,229141247.2,643951911.01,272842141.29,0.035,-0.4881495005225762,-0.020813542680382966,0.03605062343661991,-0.09383135969022481,-0.0741854476642529,-0.0025995367692393722,0.36041436012393163,-0.04730470889605065,-0.39622073220634446,-0.008638169766662483,1.751376873195448,0.18550028017235393,-0.17619650833920206,-0.009067404009776134,0.04996171517836719,-0.09007177869895286,-0.07042918262405733,0.03492765568107081,0.4583946747418631,-0.04285865768735878,-0.3118038333661094,0.02351800760049176,2.1259435373965028,0.31673571658050526,-0.15689886183577834,0.11381503773018598,-0.04911086217357952,-0.06909215382371671,-0.08197473706409218,-0.10833685727664433,-0.08205095809788278,-0.42855841776331755,-0.1624388229744002,0.003292649195941339,-0.21733806009796228,-0.2040718077197531,-0.04863547306237482,-0.06941551533656337,-0.08627340603853761,-0.1392618335094985,-0.08912619150582844,-0.4540203992487058,-0.17373325735293277,-0.008719928640859263,-0.22441420255220418,-0.22434555321672822,-0.07624344965759712,-0.08816523404286238,-0.42997968525019276,-0.11146644332953717,-0.7964019193962859,-0.26754091020226267,-0.5953653408582141,-0.4853636618491505,-0.46866944906051744,-0.09833861676783444,-0.8024309961810182,-0.09160325997878582,-0.8392639301998926,-0.3705870953656741,-0.45598563683297555,-0.6297192335546244,-0.607464161948635,-1.04085266826822,-0.08040337199474754,-0.9922129529219785,-0.32617664914667627,-0.514509975551166,-0.7912203347156208,-0.5331495915080454,-0.07990370929905675,-1.5156571734829334,-0.27870256052992837,0.09867844383192072,-0.26124563733263584,-0.39911913073878147,-0.5765252488466466,-0.1964919374248061,-0.2761404573178588,-0.46472323923567405,-0.20287583713111684,-0.04161774106976251,1.6724111710572678,0.46855004320857535,-0.11492450124175324,0.567893961017689,-0.4523713240569886,-0.4285512593699675,-1.9263624766040917,-0.569628862212382,-0.4258773969982679
20101231,20110305,20110305,0.33,1391978573.75,1433741003.02,,,104893484.34,87654680.11,-42678039.44,-34312828.79,17269662.87,37426483.38,,470732453.02,2217586.25,,,2560178195.68,79752353.96,255834593.44,638001559.65,294740242.61,0.33,-0.6462754042348555,-0.004928939275698043,-0.0946062478718638,-0.33086834743614413,-0.06984233633089093,-0.04093221595279639,0.7267252538841807,-0.012392905271502006,-0.2921311112777236,0.09434778675684762,2.089960676166275,0.42596252037922866,-0.10813426250019172,0.002012683193030903,-0.08865547043293967,-0.33018382137560814,-0.063162621351591,-0.0379792959039895,0.8936364647857415,-0.003101645785487191,-0.17617133100620086,0.15534590289768938,2.503431407202516,0.591890998062516,-0.09399041574462941,0.10086654278760344,-0.2887927839915195,-0.0871026336689165,-0.07625407440118429,0.3109520393363321,-0.04384048485185919,-0.17148952954550595,-0.053665363334768325,0.5120618892649221,0.043739487140375594,-0.13042289313464542,-0.3002282984004921,-0.08274184932490544,-0.08060413837981215,0.20849952020154897,-0.053269445502637375,-0.26612487608580426,-0.07378090629202223,0.44542670352310115,0.01228870243245365,-0.15430335458058683,-0.10213395099526293,-0.11693107746891128,-0.86083280317537,-0.15744550746254876,-0.7908164804951517,-0.12015061172239924,-1.1202443516888914,-0.8407633066453387,-0.4313764892461407,-0.050340736761317055,-0.8355406284459316,-0.09063662582333283,-0.8046011064590124,-0.3749104416399609,-0.5587970875884286,-0.6356826504580787,-0.5511282952853933,-1.13528292467871,-0.10554782565422448,-0.9978932245579304,-0.418862335399666,-0.6393949014621051,-0.8079977857905312,-0.5046755804316448,-0.0926087009478351,-1.4214050698029015,-0.3142606785368817,0.1349018510862738,-0.3956188049250918,-0.5680909392875878,-0.5704156642093755,-0.18667612434025313,-0.31143405285888376,-0.4563080114025934,-0.2551781280343001,-0.023816492087689753,2.0123686935884804,0.717898312615559,-0.18687734080100504,0.40591577824997577,-0.444786780862708,-0.366734517986561,-1.7660648672295063,-0.44804103042538435,-0.4040185193197656
20100930,20101023,20101023,0.09,1041159724.66,1065189299.43,,,22097578.12,22228660.1,-24037325.01,,50986554.45,42283528.62,,387432634.6,2234051.93,,,2420992211.99,90076937.5,251954426.72,632574745.56,183312327.31,0.09,-0.5800476100006556,0.3791411392260081,0.1276919891887556,-0.9173814787636317,-0.07186968827366427,-0.03079347714820767,1.118079514768972,-0.020103335547059908,-0.19349083418684043,0.07727568960930992,2.1122588417006196,0.4432414654604455,-0.051959003642623854,0.4019472041942563,0.13858471938269937,-0.9092865332256067,-0.06999721121999762,-0.0183507965986785,1.3691663106518577,-0.01105579410278296,-0.0762935729177142,0.16706574094520085,2.542300241017969,0.6168181882831248,-0.018754156725962222,-0.041320865087733305,-0.28882457751467094,-0.07756152687802563,-0.07640485271777242,-0.2657057745487189,-0.10599090334466944,-0.6609010186700109,-0.20983861975446977,-0.22044190109766354,-0.27218346656832465,-0.18055549740344307,-0.2854216980621311,-0.08257508880594722,-0.07663239298143726,-0.22685919281687547,-0.10013953734046648,-0.6395335706735003,-0.21406351401227894,-0.17106785738761054,-0.2369672887035753,-0.17430824232858794,-0.08036730550994767,-0.08269591720550604,-0.7832058075802117,-0.1587315413039905,-1.1805556718957797,-0.27036689249443774,-0.9458554786738617,-0.6928221268811647,-0.33288773538243877,-0.06467592707360015,-0.24243465386060176,-0.047465081488075274,-0.7074932114595506,-0.2592266901283623,-0.16370793099940228,-0.4553129748327417,-0.3324682874373887,-0.9828090645296825,-0.1269497807743423,-0.9853196665177844,-0.2400476732344053,-0.5734966531886978,-0.748489532466118,-0.2671000077023158,-0.11051000496778036,-1.5583149471413613,-0.30034123855266437,-0.05916628715832082,-0.520107046532346,-0.2909902526158116,-0.5829984535644904,-0.21388265752552785,-0.3292165948323014,-0.4751245415842356,-0.15635556028840017,-0.0684917572719783,1.7041909111584501,0.5312415608459047,-0.06090135412777537,0.7207161107191297,-0.28915366304128404,-0.21144870404470797,-1.723113172304923,-0.21506219470717702,-0.21219563940553815
20100630,20100807,20100807,0.09,686055523.24,708162809.55,,,22288959.15,22281557.72,-21590192.79,-17669093.23,46109226.24,42221979.64,,395765007.84,2250517.61,,,2297948936.6,76215383.0,259923848.35,607777768.53,139476359.52,0.09,-0.5771545348271531,-0.03523330064607087,-0.02442103211907094,-0.5301340725272564,-0.08777503775949011,-0.015262876271022885,1.316079895583132,-0.04446618366809986,-0.16475630882136,0.12803162986509023,2.0191206219990243,0.4588433709169709,0.12081336181134998,-0.03351321214714904,-0.019822169054651534,-0.5224867424601563,-0.08569183154794917,0.008786660301391497,1.5970538162134031,-0.03629819529987596,-0.0377756626988781,0.19463223661084134,2.423171225960387,0.64022850682868,0.17249891069793857,-0.08127262034857792,-0.16152706546216714,-0.06959391907560997,-0.08734707245551071,-0.15623794612743572,-0.0947854370631412,-0.5228303010282311,-0.14914216954242263,-0.09263654434264496,-0.20233434944022846,-0.10431388801710408,-0.14896986879728827,-0.07085200741344956,-0.07596063472123742,-0.08479552135730367,-0.09056688287408518,-0.4839665284817101,-0.14362597124794726,-0.029968952275810687,-0.16117396165161582,-0.07921392092249098,-0.07418167044995919,-0.11460795423762078,-0.9499032421030768,-0.153967693697836,-1.1746835072890847,-0.2764850853817506,-1.1100142356434042,-0.7780807268541611,-0.443446534419185,-0.07219493596408369,-0.36494248017698894,-0.05628508415939544,-0.7192442599569772,-0.17417347401704214,-0.24077312858041047,-0.49445583816762356,-0.28764782137708206,-1.0110972546676613,-0.13134956961768415,-0.9808923673080014,-0.2391635930831331,-0.6120768596325832,-0.7332352849750128,-0.27423608887028467,-0.10746674487728501,-1.498161753258639,-0.2656869632457666,-0.03421651542232217,-0.47164839499841105,-0.24454478957339257,-0.5807182893865183,-0.12737058326165404,-0.3336581124780354,-0.48582168350406396,-0.24901743751426997,-0.055016079671992596,1.8131159556076535,0.5772674302150327,0.04330841595322388,0.3705729613632985,-0.41285212282083533,-0.23919944187794082,-1.6537200822348068,-0.30709813022917476,-0.24234792387181628
20100331,20100429,20100429,0.005,345362331.58,347512296.68,,,794848.98,760486.75,-1916802.52,,41365566.69,50315571.47,,373212011.26,2266983.29,,,3444657702.81,82394927.21,249578201.38,892075992.6,133655541.32,0.005,-0.4315504278864267,2.267383973680343,2.2109692584262928,-2.2414726911365177,-0.10794599401759473,-0.03252974678030011,0.9962575087204973,-0.02149840163340004,-0.4935098399599855,0.021328835919055978,2.2492314640176514,0.020228308360243,0.17254804578321567,2.282436513832147,2.222807396269938,-2.2277281572125998,-0.11020039770877146,-0.02322600400568782,1.185280212458764,-0.012097272810213626,-0.41761263077116506,0.05037553152159204,2.6688703455074423,0.12967381235121078,0.20651515513157465,-0.017506336012880177,-0.357456289712883,-0.10447650874776411,-0.08204896039954197,-0.4303666043696131,-0.08443032426005431,-0.7403200089009537,-0.2252814494648735,-0.40837094017321224,-0.3478552905016175,-0.16730563834740123,-0.37319417494863805,-0.102813847076363,-0.06897401668120959,-0.4380899806300114,-0.08446045241470838,-0.74353641829969,-0.2333017990604128,-0.3797201038228424,-0.3218001033737964,-0.15007011257826003,-0.03320111135666839,-0.07472767921225236,-0.499055964988586,-0.10066634610577414,-0.8462562937982441,-0.19863361234527774,-0.6334761580521997,-0.5066711093180011,-0.4177775839880189,-0.06373461021634698,-0.3917660422924042,-0.07963038522558312,-0.8214919492679219,-0.2436803635000596,-0.2847931206686206,-0.6266653195166895,-0.29736274007133917,-0.8626164994548536,-0.1270457615411938,-1.0184570113546576,-0.25039172911432267,-0.5492217919116952,-0.8270152280181048,-0.39092208492473945,-0.11467470037963319,-1.7631240421740704,-0.28719257527111114,-0.06910874356714264,-0.7044909736492827,-0.3538204873388339,-0.5735483254458705,-0.12577693522940742,-0.35261778312788333,-0.4685914919859567,-0.3113319205076084,-0.020137973207410127,3.0,0.6392352173270119,0.3923648217613781,0.6113152013834388,-0.6059988395737387,-0.219330172876941,-2.298119358107082,-0.3908683669652389,-0.08549148811472647
20091231,20100306,20100306,0.04,1458064130.38,1486619063.92,,,-1795503.9,8849669.07,-31182290.31,-21952836.64,47773401.73,39327858.31,,398440300.97,2283448.97,,,3581312073.77,91002777.31,274474919.34,945102245.5,147153788.27,0.04,-0.4972433076501082,-2.365110236975646,0.5970902699328633,-0.007075187144708507,-0.08907306610368838,-0.04055818266532959,1.004055984505839,0.07437371749413695,-0.5162611015043176,0.07302246595432989,2.4881817812641196,0.055173414890727995,0.09953930013061862,-2.405834466919149,0.6112483531830696,-0.008524143013892625,-0.08932296023595776,-0.03934691658920474,1.1349574879829227,0.09012092993004843,-0.435156586817261,0.10625957176469873,2.8425486520728875,0.1566807000679773,0.11949443987871138,-0.9629799002699025,0.02286190323272494,-0.005557250240404712,-0.0580479522353044,-0.3323988288719841,-0.09981911267178263,-0.47124556524284067,-0.24695809538556326,-0.4964745018006446,-0.4346831987571472,-0.11452619718160084,0.020043976647259786,0.00036154184986449036,-0.05724818446310792,-0.22644957420929762,-0.08726709652018239,-0.3814397952137327,-0.21497487588802547,-0.37244830292597375,-0.40288253501162785,-0.07824950904246684,-0.007599496391131543,-0.05915702718414881,-0.5932581943348192,-0.13648446431325184,-0.6862399600325264,-0.29154135589882363,-0.9352562258110517,-0.6196477276165889,-0.26233706226409154,-0.04946148864270932,-0.23363359586914434,-0.037323597418192835,-0.7456806356706104,-0.32211948199738144,-0.15191418743736995,-0.5524514386874643,-0.35767315516683973,-1.0394407800124446,-0.12428559462383568,-1.0272749891064101,-0.3148330577046873,-0.6600313362398649,-0.8990127289229095,-0.3368674367735464,-0.10754687309642474,-1.6727974146636824,-0.30393551001569147,-0.05160734270595228,-0.7013910272762455,-0.3131813608238664,-0.5915072451783141,-0.141321618184394,-0.39191720426400456,-0.49511213491200096,-0.2636629595162794,0.0421192424182936,3.0,0.6987327391474791,0.2575497340450927,0.625543260486408,-0.6230918026456185,-0.21955751628368111,-2.3481936441193816,-0.27511361731925166,-0.10761010205655566
20090930,20091030,20091030,0.03,1090798520.38,1111780107.55,,,1225038.91,6450974.89,-13940905.42,,55790214.07,49907152.42,,436847597.27,2299914.65,,,2508092348.8,101799525.54,297444192.37,693212078.27,184318884.05,0.03,-0.48827512132629414,3.0,1.032834412274562,-0.29990429021575987,-0.1239680971843914,0.14834718112588183,1.2917025017486983,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.206479825080403,0.5130434909622936,-0.028000634802028326,3.0,1.060888630391096,-0.29119650775880246,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015673,2.6378584156362868,0.6891224818375793,-0.018296451722365895,-0.7377938015373601,-0.17267339907757157,-0.13127955107370815,-0.1266410087084031,-0.43817189363084813,-0.10425649940947515,-0.6402688064067011,-0.2522474820751116,-0.47456136478304506,-0.42936862540264814,-0.014836671402035793,-0.20104842899116532,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.018728155451008636,-0.13810743657549696,-0.12156870090432681,-0.7162027013977539,-0.10859617122349252,-0.9093279102301637,-0.25826623478611876,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669311,-0.314041401164611,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874977,-0.483142499084594,-0.2507529298336474,-0.9433011833287367,-0.08115848224996632,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.473281385533588,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.46346498971696887,-0.10763739030370893,-0.1232270589369779,1.4732802710571837,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235126
20090630,20090822,20090822,0.04,733986606.77,749605150.74,,,6398741.62,10678695.41,-16357185.83,-12729238.84,67020587.39,57241485.37,,484129390.4,2316380.33,,,2766150684.51,106313683.03,339069823.92,787515622.32,204767455.3,0.04,-0.45272333975407797,0.13782006935716243,0.06602950168129858,-0.06872607002007493,-0.13597053236317094,0.16396126759220872,0.9896299843186638,-0.034506948452983216,-0.18225574279862916,0.03665770099181611,1.8132214084296603,0.3209800788558307,0.04817676373825568,0.14183788058660232,0.06680648798064069,-0.06847035130072787,-0.1258699731500486,0.47586144642952605,1.1867587761805993,-0.03296511591452523,-0.0876933312893054,0.15637503246949203,2.215199594137257,0.4758599190937726,0.08415257384542557,-0.06391605708168112,-0.021235157202210895,-0.1149443982738427,-0.11127280369405115,-0.32196693941149784,-0.08091520549984214,-0.563982848899235,-0.2185500649732899,-0.35504221460660285,-0.3594849025884198,-0.14457134966801874,-0.09170447338313376,-0.11257124753961727,-0.11242659284528317,-0.24560018362327957,-0.0733347381256638,-0.48633636074154435,-0.21868606023302573,-0.25201822989131156,-0.3087061502334917,-0.08336664413957624,-0.12758032337130917,-0.1307004102749422,-0.6761581412215224,-0.11193822852448249,-0.9083880349276282,-0.2846368059849561,-0.7711227469687594,-0.579461468002755,-0.360475250795598,-0.08791331006858208,-0.23203163181015996,-0.0515005984717177,-0.6963833892204296,-0.3245176646274026,-0.1578923417288418,-0.4609411247288655,-0.35418105084211676,-0.9346532296972968,-0.07521178612272306,-0.9676721349444116,-0.24245460827467386,-0.6035296655197456,-0.7646274579138608,-0.5113795376928932,-0.06216173628008207,-1.4550903466180787,-0.26543720028626494,-0.06238100370331525,-0.5288997453781407,-0.3964137745508553,-0.5763622004135538,-0.16903188918944145,-0.4116962427721932,-0.4775383628387696,-0.28070351449576264,-0.09028802706327727,1.8481047780937438,0.6584717652533663,-0.03448837635619978,0.5982668235052363,-0.30384404037118373,-0.2526258436856757,-1.8557455876026552,-0.2703634164744625,-0.2129095851755785
20090331,20090425,20090425,0.01,364738271.9,364247394.21,,,2729674.92,2654625.25,302354.48,,75917296.34,65387594.65,,456438968.04,2332846.01,,,2264055094.27,125299213.81,321734163.87,650995997.26,163263446.04,0.01,-0.3461728707137584,0.19224981399169458,0.18117860531260788,3.0,-0.1175542219505398,0.09809806346931507,1.1921807814727738,-0.04952788403882438,0.14162588419446498,-0.06254729729372485,2.066980471995043,0.6668736696910508,0.3730455341111112,0.18909350189234544,0.18076296885726162,3.0,-0.11297716324832867,0.31441490839558167,1.3356506887729194,-0.049866834382086334,0.2017038691197447,-0.018921933205338734,2.4003648411610747,0.8133289939946959,0.3852578901540393,0.04782001499855755,1.7651089775616116,-0.11918195880259434,-0.10090376818075976,-0.2472709356468362,-0.04592157386756877,-0.39678884289009214,-0.167650519591424,-0.29163569651809096,-0.2970463154190578,-0.07786968298290324,1.888556922908117,-0.1205646775394556,-0.10402709960860326,-0.2370544026859081,-0.04591775808041439,-0.3736827614398388,-0.1727606157636374,-0.2731358850413226,-0.28356628322447724,-0.07340414237812472,-0.1250662430041429,-0.08710669613181934,-0.4047866011789929,-0.045832862276086926,-0.5409229591950198,-0.18259749801798736,-0.4018026639825526,-0.3666306611626654,-0.1719492533957549,-0.08064042032301799,-0.016631683624270838,-0.05383621219937946,-0.579223548490198,-0.3380201698558107,0.017183665488519278,-0.33632347071996915,-0.2858295838739361,-0.8486372135732625,-0.04577585097370976,-0.920578749910903,-0.2585584857051102,-0.5602678153917839,-0.7534715888535286,-0.38650985171714597,-0.0458424015483483,-1.3329957686310985,-0.3206912723028212,-0.05696440425390816,-0.4331480267485186,-0.32091227416037144,-0.5959054858986227,-0.18422599073757115,-0.37235814726871075,-0.47467927589752396,-0.21576670528516223,-0.2117232572873351,1.5482397293036712,0.5822517368956402,0.007557492210038161,1.1350176291176453,0.09691430794658423,-0.12952467526922154,-1.6294825786661713,-0.27709457443804875,-0.20632470039758297
