end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110823,20110823,0.076,847179541.44,788543859.11,,,65491264.31,59234965.14,71621476.51,99017301.4,44606624.1,998704011.37,,1559367339.89,62116389.32,,2292344.49,2925077387.79,135763442.68,754732332.16,939348976.37,331131505.24,0.076,-0.21692255203642347,0.025553866084368604,-0.06404012163606625,0.046564446359040244,-0.05761931123367701,-0.12091560433971348,-0.3149814227975115,-0.09833780646480042,-0.21797029173986798,-0.07948059724773131,0.08231705703680098,0.1297333510829713,-0.13028841389737109,0.026055308050254026,-0.06423531794541128,0.046861228830782725,-0.05603948584140067,-0.12576439733304487,-0.30240456950028455,-0.09448814514465262,-0.2100799590527187,-0.06679323901370274,0.10943300250347297,0.14980914978788376,-0.13306507631800354,0.03426435895551293,0.06065316561815328,-0.06975357440644146,-0.08767157957977531,-0.20145960375305116,-0.10866610672545532,-0.1272905112781491,-0.13797633903344403,-0.13264722672359236,-0.07728374082664773,-0.06706752533816697,0.06736977866917425,-0.06994294285478142,-0.09165941432852485,-0.19632692787789238,-0.08595164990939866,-0.12110262757721553,-0.14018668904900827,-0.12314553481405104,-0.06584126997239584,-0.07841454634196551,-0.07155609465798392,-0.08839440025890223,-0.20315355786750233,-0.10837609971819082,-0.09526726336534322,-0.11174062699103016,-0.05322567518688045,0.008328340699958418,-0.07698813616906887,-0.0947093986749495,-0.9661892849798293,-0.12589547603756449,-0.7658218906943294,-0.27885829935656975,-0.6408536146384557,-0.5801026984970368,-0.3431952454009755,1.5613450216292286,-0.08056050449249416,0.8809558996370382,0.1459049372992116,1.4628084010412163,1.6352516918290136,0.09331238636848779,-0.08857935947818568,0.014346884666639846,-0.08910837462419191,0.12036265007085939,0.10948430518595868,-0.0674888802979115,-0.32653090777981897,-0.15693222470342158,-0.19140312585155703,-0.21700027659459653,-0.11260587129455023,-0.12184562972908973,0.07748297045906595,0.180668830859548,-0.09679744464831685,-0.3607485426804457,-0.3002635116794728,-0.30182142599869316,0.12601221520300973,-0.29560233516965806,-0.3411466964297975
20110331,20110429,20110429,0.0436,460142532.43,426286956.69,,,35683399.72,33715870.49,40745400.36,,51092980.39,961399563.03,,1504302229.26,61289894.2,,2292344.49,2873612569.72,143095225.06,723983263.28,909119315.31,235816402.81,0.0436,-0.19504556834156964,-0.13056209505869976,-0.13646059074724448,-0.04852292845970007,-0.08033913480048153,-0.13450984786500347,-0.17414001064174064,-0.08433043124243227,-0.07993372016991793,-0.05414907353674304,0.2566424573970365,0.2780496939270941,0.006994716960808188,-0.12968755915081892,-0.1351108509666174,-0.048271208146161405,-0.08062874068699369,-0.13132041040559753,-0.17757285246038085,-0.08334594384762274,-0.08133321036155806,-0.047625457097746904,0.28452392202325383,0.2967384924287534,-0.0007012175990447215,0.008638948438584303,-0.04477187558186474,-0.06832332670304019,-0.09529460062567165,-0.13581020542817962,-0.09837522375179315,-0.049129794364115416,-0.11961914443050964,-0.02125388795025949,0.005195116603014628,0.06418313849213503,-0.045074247214582565,-0.06794992280943496,-0.09973943860349259,-0.12264948709260451,-0.10388096481143733,-0.0076803789121481034,-0.1121820413784448,0.03442181668503577,0.04782875951858544,0.08901569846691358,-0.07192767230599109,-0.07996930397457519,-0.08770903565831209,-0.10357332066301612,0.006509653344061365,-0.07926571329324107,0.0865738404974453,0.08653546065103405,0.13195960822929628,-0.11756069168643087,-0.9226232338871407,-0.11232369375913225,-0.7355173417476755,-0.3499767195776856,-0.5493038569644427,-0.5495399340349467,-0.5020142546665242,1.543160715491618,-0.08079883246019956,0.8614713812763801,0.08367621577727344,1.3913244757202992,1.5625023915149938,0.5467030328124849,-0.09047709677449808,-0.003040060069241607,-0.11840286719603554,0.13226077679778514,0.10137698255488438,0.11527355735477417,-0.3325165115729407,-0.16261427015334876,-0.16592490284881053,-0.2142402730110838,-0.1363335566707112,-0.09174239962173475,0.1076540358247345,0.19275376274240796,-0.036429799943787124,-0.22573002737739306,-0.20953218022273193,-0.2418396659734349,0.1075065116562312,-0.25709699131853836,-0.2910798396669925
20101231,20110429,20110429,0.1233,1277921262.82,1189927446.88,,,102337919.99,100977358.31,110818998.6,153198512.92,47116631.48,962442263.93,,1482010427.68,74225408.92,,2292344.49,2915016708.53,184288596.34,707990382.1,981524212.56,272977301.42,0.1233,-0.23737852556837216,-0.010783648540012274,-0.1112372467302721,-0.08349142990501832,-0.08115548810903493,-0.057248242339532976,-0.46270337007481244,-0.08675901132231321,-0.514636093495834,-0.2042629849703333,-0.16437460995646364,-0.19215007242783383,-0.10933183938206019,-0.013062171538056593,-0.11196195517443985,-0.08327134430426544,-0.07680412147675178,-0.0548063566168082,-0.46251974447120153,-0.08120495946417662,-0.49712143088030497,-0.20795572946904514,-0.15394233022982834,-0.18721262422527946,-0.10919806129691471,0.01247709081767421,-0.03752245519928928,-0.09287218408044622,-0.11713897801286596,-0.3299316313608822,-0.11603124763691436,-0.2713603982531332,-0.16576877458176012,-0.17444454078088978,-0.14890052069751156,-0.12038574996388647,-0.04039568566482283,-0.0895424478618698,-0.12107966080063734,-0.296916010997055,-0.12241260557474923,-0.2573268325126242,-0.16906119424867405,-0.14030144126758673,-0.11563144285091649,-0.10638665513077367,-0.09506712208199967,-0.1031217076725253,-0.2717246027639268,-0.12342864074493955,-0.13998822624130533,-0.07218531770494589,-0.11363360107855933,-0.08626404151589667,-0.13364384074183852,-0.05166601998407847,-0.8729782335239116,-0.11235116374510064,-0.6922117077305191,-0.36009080543945376,-0.5623068493650847,-0.5469503560399767,-0.46206837643978377,1.5957569167023986,-0.10628384656637503,0.8518578071697356,0.11613221184747499,1.560586367063946,1.4338225974007135,0.3904626318928425,-0.11608062819341425,-0.03910603226002327,-0.1884194310624759,0.29003022224776615,0.1827059853380333,0.08706691816117917,-0.2873806263663463,-0.1517515444080088,-0.16154147892214576,-0.18082687818617105,-0.16849276392103835,-0.10376718653374813,0.20299403144756054,0.25182925470103706,-0.11131819225125691,0.09574005588694136,-0.030063225305222065,-0.17381011249962694,-0.26293136031336445,-0.2712227971657039,-0.29796535973460914
20100930,20101025,20101025,0.107,926047214.26,842675406.85,,,90227266.82,88407322.52,117753268.79,,40587243.81,909746246.86,,1396178515.19,75315623.51,,2292344.49,2838522190.79,146647655.75,630861548.03,911495103.53,237054071.37,0.107,-0.1556243189118668,-0.07262266557845651,-0.1119094534796477,-0.19689040818520914,-0.07102425662576899,-0.07249350717530599,-0.4330610622267972,-0.09490569174219504,-0.4811023163983646,-0.2454580384837966,-0.046486790520046097,-0.1280176057977885,-0.17093664149012008,-0.07294095302102838,-0.11025203111173512,-0.19511174630944764,-0.0700479637135131,-0.07033505375249004,-0.449868124371683,-0.09004424482003069,-0.4807642134038791,-0.23841170663228745,-0.051744847867386375,-0.13733988639677835,-0.17790082156671325,-0.03385906798289343,-0.04244572827626945,-0.07199572946532308,-0.08031070137850384,-0.2313189561109851,-0.12659865505238224,-0.15288530737127362,-0.13625539191199304,-0.05988881997759861,-0.060608782137062805,-0.05570558114812249,-0.038109284279066014,-0.07186012999738718,-0.08171724120622892,-0.19420219662245786,-0.12567714659306423,-0.05175133839203739,-0.12862033939324183,-0.005086086881929961,-0.014537237154773957,-0.016832272609919475,-0.0709538810547871,-0.076120058402789,-0.12224344916423921,-0.1320556104692417,0.005622308602608831,-0.07259669201780786,0.15278455356723838,0.09151585997581095,-0.003323923999355987,-0.08086487965054612,-0.9864155539468535,-0.12758495261909283,-0.7827865843340969,-0.33427918519220706,-0.619787289769739,-0.5872225175238982,-0.3742325863791216,1.643114267256016,-0.12886431812708135,0.7925546831221647,0.008426512859252295,1.5297120447041872,1.369350836337564,0.15756411466089537,-0.13529639105406527,-0.13252059743243313,-0.142082472152826,0.3956429165895483,0.22619619755228149,-0.0222108664516965,-0.2812523064273915,-0.16632160771345186,-0.140344454364602,-0.15712571345861973,-0.11020833241489003,-0.1597677563156757,0.2774674174186834,0.26151908262524726,-0.07953739938455663,-0.026690648648683854,-0.1687162298681511,-0.17545637318635138,-0.37348213746530556,-0.1650403652425177,-0.1983617972770415
20100630,20100831,20100831,0.065,570281947.94,532348221.08,,,43187905.9,50700531.8,48198247.72,67858329.67,33344356.8,880898805.48,,1418054897.85,76052249.0,,2292344.49,2778172468.0,130367811.77,629572045.46,904922826.05,301117003.14,0.065,-0.24477986080092365,-0.051121548563955906,-0.06987512686673736,-0.03832409229915048,-0.08603321067396297,-0.09119426118201351,-0.6216870949744325,-0.10129809727858549,-0.5308535827475943,-0.1757209508068924,-0.13116089733599348,-0.20186409102730002,-0.2947373914945118,-0.051138179807090026,-0.06943923181865479,-0.03965294252090001,-0.08516906606025898,-0.08873355319978012,-0.6095766123910238,-0.09677314448581549,-0.5063197367492936,-0.1484102273504859,-0.1066842487225403,-0.18648934977325116,-0.2857028955983913,-0.20427199938458226,-0.04680168513471285,-0.06534049104438897,-0.09842212343610629,-0.33774781615485244,-0.12293857887007882,-0.34319559581293,-0.1399963360892391,-0.16647322733222542,-0.1501422282866617,-0.11693829375064604,-0.030118318063271206,-0.06333102832663029,-0.08605390315517547,-0.257660240178142,-0.12467298962636264,-0.16782686313059847,-0.11545001178873236,-0.05451393237308442,-0.0618281500221569,-0.07164512112900713,-0.06462520176732389,-0.10152829717693868,-0.3362685292109472,-0.12556348651084615,-0.33846654578941626,-0.1256547697466646,-0.1528664045866672,-0.14192143951563863,-0.14671242763197243,-0.09236438509756517,-1.0340445065088217,-0.06742089366914814,-0.8087121798799323,-0.23232408672484728,-0.6856799109104799,-0.6469375577122973,-0.3708257974200714,1.542001903196285,-0.13325918507111556,0.8070532637802531,0.05803494223154769,1.6727399484937313,1.3384845248142967,0.06771917776213915,-0.12468795173115751,-0.029400783092444854,-0.0955712028605212,0.5035755186273835,0.25355151399411047,-0.09470179281631164,-0.27868095504098267,-0.10668781602470853,-0.13841202003607586,-0.16135715496152514,-0.18607890774300231,-0.11739720332165163,0.34498400640820315,0.28109123786677587,-0.18726014590072332,-0.16824121796183025,-0.2886488450408234,-0.2833958633901988,-0.3956654332221635,-0.29062086723535663,-0.3201558464357531
20100331,20100430,20100430,0.034,274458657.17,265104887.61,,,11740922.54,24205219.91,17754748.23,,28383906.89,877397468.71,,1355365306.05,76788874.49,,2292344.49,2729270145.32,91236120.71,552243468.85,837656806.89,248509736.66,0.034,-0.31054265693966443,-0.05322220536064896,-0.12954404803674896,0.047166994698761386,-0.10517010713181661,-0.06827974197392893,-0.41291042826626545,-0.10106377730107795,-0.4911963034396538,-0.07649016083272787,0.0013593619056802596,-0.14648909463229706,-0.16228309719949266,-0.05321733143795689,-0.12653459804391887,0.05004853597355022,-0.10797054390170381,-0.06590604699832064,-0.409192880998297,-0.094161282856823,-0.4473255861072695,-0.056645718746250545,0.07633739292453581,-0.09922189407457031,-0.15488450219035305,-0.3578244436447067,-0.02900513355289081,-0.1001333245129628,-0.08213052983233587,-0.34978675241820173,-0.08534954652335267,-0.4982581295140158,-0.1614493277626577,-0.2606895579351442,-0.22908197325892257,-0.1251471778049661,0.20627021020565442,-0.09008621513149298,-0.06863738604096137,-0.1962978336204721,-0.0845782201027937,-0.12497236342946154,-0.06566351898950226,-0.013867148925104315,-0.04410137372306429,-0.05216922682492998,-0.025945528177080547,-0.07280137743496817,-0.28217248325573885,-0.09602237432129472,-0.4237374772524904,-0.10888676759655305,-0.18438928571074675,-0.20472238404514959,-0.16854867940342014,-0.07530302365530996,-1.0525013315027598,-0.11048178623739051,-0.8404907513453024,-0.28210083043270756,-0.7195494179652745,-0.6787971573538516,-0.3792294846352961,1.721705112298063,-0.1307348757771242,0.9016834929108583,0.19728774021318218,2.052645435155365,1.6770655418974707,0.3152578188790359,-0.14137056833320624,-0.07430396010050233,-0.00994194655574282,0.639091876050668,0.32293976296261545,0.007977577810916426,-0.2656364740636755,-0.10158278461329462,-0.11922374889307802,-0.13404271671012036,-0.1870972302385274,-0.06066499675637284,0.5245615911083031,0.37351123003701775,-0.11444126015054726,-0.39999395272318417,-0.495456741664212,-0.36815580133951276,-0.5353272319879818,-0.35190111728195833,-0.29303259576188884
20091231,20100430,20100430,0.0948,959526859.37,915998512.46,,,58325525.0,70298739.87,61983849.6,99099788.41,33121058.14,881644914.2,,1398495176.0,77555799.98,,2292344.49,2736295157.33,113667407.75,550309437.18,874463840.33,234678984.47,0.0948,-0.26724229345547756,0.04371134529808851,-0.10478087357380203,0.045638621079945894,-0.08951017460938299,-0.04781800526696152,-0.5018351738173998,-0.10192709318141577,-0.6414256470150419,-0.14415261430541415,-0.11487783762907926,-0.2942450403858845,-0.18539769286911317,0.0437686362151341,-0.10478268763351019,0.0446593996615545,-0.09029310105350263,-0.04724913448542391,-0.4993757433992668,-0.09404940082912588,-0.6131759880498237,-0.12403924617334858,-0.09121230789473969,-0.2824425163317467,-0.18835586031991067,-0.1899344261660021,0.04355923576393021,-0.003946631220732505,-0.05768818964504115,-0.20114209916907966,-0.09627830184964127,-0.20855125260321805,-0.14931006533187757,-0.1630028761213095,-0.18798578111589176,-0.01970568817463188,0.05613342816916471,0.002326458718401908,-0.05782507615490925,-0.14780923199721577,-0.09536772564320328,-0.09128919458774903,-0.10743579796520251,-0.04017330713463277,-0.09583109323779909,-0.004531167545826432,-0.004943655137165338,-0.05677456819110079,-0.24610692893514546,-0.1026821493446385,-0.2571181239960916,-0.14063529849502523,-0.15215681433770997,-0.17140834643482658,-0.07699158486957158,-0.058078836724757964,-0.9705099231641496,-0.10924298402408654,-0.7610322077016458,-0.4282170485780406,-0.6151439503334005,-0.6088375809425844,-0.4998758273144934,1.5905326883479385,-0.1269179700788625,0.9216180625365188,0.2824083716316587,2.2270174800245846,1.7000759933210614,0.29897955376449237,-0.15216929786102315,0.04108503804490688,0.009991486078332844,0.7287882102621042,0.3568567974815801,0.10459494686904225,-0.2855298277521423,-0.11050373772969238,-0.1258731537757835,-0.1635024938754715,-0.1716308638814319,-0.07094605664105183,0.6021281617999703,0.36970890184297284,-0.10447539856641395,-0.16518775964660956,-0.3882131128655489,-0.2789089383101549,-0.7412133079049338,-0.244640001703556,-0.22229465216151306
20090930,20091030,20091030,0.08800000000000001,705442123.97,664279709.36,,,52155903.4,63114656.53,55751778.69,,42635388.03,854667121.55,,1505592346.72,78304313.1,,2292344.49,2703117619.19,103955963.46,534872658.75,861466923.13,406397332.51,0.08800000000000001,-0.23797721743159936,-0.11105438595244031,-0.07439391509226742,0.027889999817554304,-0.13895268702441727,-0.23412070584297373,-0.6348979937927302,-0.04910547162708429,-0.6032185958489054,-0.1876219933241843,-0.051527540369344246,-0.26127332272842363,-0.23616178909986127,-0.10968296032374444,-0.07173705382974943,0.028247958388800083,-0.13362372961014782,-0.3252795937733597,-0.6373791839274675,-0.04860757828983192,-0.5827080264357365,-0.1697667767572836,-0.026954529170960907,-0.2527991733427763,-0.20847662825996957,-0.22363305373828832,-0.07761325069979026,-0.11265851131709116,-0.12544938590967047,-0.2816359041655346,-0.1038989871021448,-0.2528719444395409,-0.16293187432002096,-0.1335491263204204,-0.17406141968631125,0.0045801503749689386,-0.05062347769366849,-0.10262080351160617,-0.13126014377995948,-0.22388984075789653,-0.10174277745167123,-0.0898672470213673,-0.13316409139963586,0.010528416369448021,-0.0679707684998527,0.0019021601644175624,-0.11251952426624029,-0.1080728719706248,-0.32091323048437687,-0.09337043737315197,-0.31247929005642255,-0.14765966414466725,-0.09190579990823634,-0.149779483203053,-0.008517258832988539,-0.18038362409209946,-1.0148544552365721,-0.10060890594342586,-0.7844286542831006,-0.3420303425942012,-0.5956070524594345,-0.6001651997442561,-0.30034912959251536,1.3594424010473718,-0.08245966418623754,0.947502912572971,0.12464766928533172,2.2728628075577637,1.6105881683883205,-0.034568267275008044,-0.07970747823174382,0.2085316687501733,-0.014777662081560198,0.9049643274472654,0.4502791999575782,-0.21573686173661893,-0.26201516894148646,-0.11603551278085689,-0.09982003531061844,-0.14209241336092404,-0.09367131638338755,-0.10474048258224299,0.481435694115417,0.29573307922586056,-0.13168947452142424,-0.18661110553171847,-0.4089863813836543,-0.25391288251815475,-0.8236550690445736,-0.1918284168477752,-0.221741619569111
20090630,20090822,20090822,0.07,459677687.87,427778594.51,,,37522040.83,49510087.9,41812696.91,57881625.38,40609538.25,853431061.56,,1415356517.77,80386213.78,,2292344.49,2575792022.0,94135194.51,465770949.63,759239324.4,351330115.72,0.07,-0.18228397130799953,0.018257591547625292,0.03730473300884772,-0.042462287441491865,-0.13377343504071354,-0.255374957532119,-0.6036894180575192,-0.05006421224832096,-0.5566387887429611,-0.18147988863072032,0.12506608737630537,-0.168138123461481,-0.4095395372080587,0.018471103216259825,0.03750254722508257,-0.04240646780210061,-0.13052042397041674,-0.3971452682750506,-0.6137724091099377,-0.04896253639130298,-0.5499377063289373,-0.17423220132386427,0.13749489134325238,-0.17121696832385425,-0.3980159029466689,-0.05735318278787122,0.03273350205179806,-0.09620516264754089,-0.11514299275777304,-0.23285519095479154,-0.08785170449615322,-0.1929485495196513,-0.12437966370776987,-0.003615673325671411,-0.08743205452314923,-0.055246746207930957,0.04737322108493131,-0.08260038118789788,-0.12182229047492336,-0.14167240495823955,-0.08791781319577945,0.049331901040011804,-0.06751998319406155,0.25562919580640925,0.09810866791288395,-0.02134554044064842,-0.09887014753959249,-0.11289554375883899,-0.26359278797376734,-0.0919027997129333,-0.20272209185242787,-0.1201248411929032,0.04191520137251863,-0.043888310461758596,-0.1265308525044031,-0.26914444038436486,-1.0322888575216351,-0.1108309251306803,-0.7939177893486735,-0.39272288818376394,-0.559223739035305,-0.5853263415374362,-0.459582178035744,1.5108942912822483,-0.0769159426002383,1.0229040871109985,0.1830699268869762,2.773202797412124,1.862128335018233,0.17163168511245813,-0.073015378207408,0.20772931605193434,0.019390312112905008,1.1343888943307376,0.5645814247643021,-0.16980499751280145,-0.2438048500765831,-0.11066974858307423,-0.040744207613878154,-0.09667895432129812,-0.21119457908131348,-0.06956731452222457,0.8556230834885982,0.5888737911256523,-0.24413836188396554,-0.10906248707192029,-0.3787256579226384,-0.37114428792295046,-0.9436692630449323,-0.2911020110830045,-0.2923259289141932
20090331,20090428,20090428,0.02,207571152.61,198630390.53,,,15200555.2,11975874.56,15468004.93,,51326024.42,853742804.32,,1547782204.38,64980049.61,,2292344.49,2577817867.31,95003593.51,496324131.35,788182811.27,437073858.63,0.02,-0.22197394762804545,-0.0705580696062765,-0.10990597311487826,-0.038091060138803694,-0.12954546341826165,-0.22523070795731742,-0.6431192607568804,-0.05225560215776489,-0.5544452173225779,-0.1665194917947983,-0.01646554582261217,-0.24534339010773143,-0.4685846087586046,-0.07056518745911554,-0.10912096124081805,-0.03711227286788167,-0.12967102041462214,-0.35086489275694843,-0.6510407297367393,-0.05293402158254312,-0.5401967810102304,-0.1488853953724314,0.016219144221637633,-0.23514482424279687,-0.4610904159517834,0.08967184611537311,-0.006353458237081954,-0.09376937849575301,-0.1033484281152002,-0.19372413521490658,-0.046108706668494086,-0.13138089778959833,-0.10279624788249654,-0.04416576017985444,-0.10183283343442212,-0.02898816467503237,-0.008766332256608939,-0.0966059542315259,-0.10756993931148896,-0.20547906787822706,-0.04616388187003054,-0.15233677372086232,-0.11063176870543556,-0.0649118524771262,-0.11571805270749927,-0.039947668395449346,-0.09737586504370448,-0.08549635137338815,-0.25175897485589616,-0.045822574408080116,-0.1858366745766358,-0.11060745831007068,-0.03400440216097421,-0.09944780186578374,-0.08644456858576133,-0.25243651753302154,-0.993128198934641,-0.0629402334870795,-0.7402504485775833,-0.359939362991804,-0.4978904160186856,-0.551163714940311,-0.4554288869844196,1.164091490771323,-0.045781603384616044,0.9640228318540642,0.19261337547917293,2.570997972263474,1.8076075449955131,-0.00470983021192227,-0.045901054967350606,0.4556593893867348,0.06425022520229923,1.0781967850800087,0.6040963865170015,-0.22348013957267535,-0.31452388892934974,-0.12925869439210938,-0.11670394132784974,-0.18019521106080014,-0.17963884533534227,-0.07598912669068417,0.8031285115520566,0.4686627107977663,-0.25884920295601094,-0.16182774004311,-0.4061650163201501,-0.47393466615997326,-0.9375879888682609,-0.33968652871543514,-0.3234132236377593
