end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111020,20111020,0.679,4829636571.63,4645736409.71,,,183007929.7,137684305.28,204498405.62,,1022088.85,343932388.11,,985748397.19,310792424.61,,74003008.38,4569819431.13,423113054.57,3100397989.34,3311805487.71,224382066.37,0.679,-0.33168183177552885,0.048313835437396105,-0.019907099512999873,0.08600231907045261,0.5534084986021233,-0.05160907850729095,3.0,-0.11264535636983321,1.408283693263574,0.029471865782370644,-0.02142790081795758,0.2115042909672287,1.389839390857373,0.047821584442669256,-0.02296851804295404,0.08211063777930147,0.6686927720640407,-0.030533302742729355,3.0,-0.10775206094949685,1.4186412554760577,0.07662443333010463,0.03848649133338836,0.2654502859317756,1.2945113910668498,0.16845452707694758,-0.015448344801952616,0.048141715057158495,-0.09150102645818126,0.3675431190970423,-0.10808468580347533,0.0010316329780803912,-0.16521497726220555,-0.21795865121578012,-0.1507981529101925,0.379234877134349,-0.022254975101407927,0.051818386722930064,-0.09646209662719935,0.21896620090831045,-0.10040841955435975,-0.1034550816614921,-0.17582163346678462,-0.2079247790941391,-0.14714086348971675,0.2682984791141907,0.0537169266883331,-0.07631427791992458,0.5778811611294784,-0.11169462711932225,0.057872534618787615,-0.1210162437198763,-0.3461369982857393,-0.256614855010106,0.4864536483434867,-0.10149991084769541,-1.177867175560087,-0.10700071255675946,-0.9270132108706297,-0.33106588139570553,-0.8320864329926103,-0.7641012680499434,-0.6690329271284093,0.14816783405483921,-0.07556908874338956,-0.6500685266097185,-0.3153933652226113,-0.706003432912363,-0.6973460931929267,-0.145917811271064,-0.08688941486545798,-1.3468932042981858,-0.43153517477677766,-0.8657201157801302,-0.7293260560183544,-0.16214339195459285,0.23639665917279118,-0.135276339361867,-0.16140025332136343,-0.09671087919897411,0.2324474326875297,-0.1797438133485662,-0.5534624725250756,-0.37620431736682997,0.13907152746721893,-0.6037754886000869,-0.39644692625070316,0.3891887145075806,0.7630927998527961,0.7562362531567858,0.3429308072650528
20110630,20110809,20110809,0.44299999999999995,3241082301.55,3121457431.95,,,119089696.67,89549492.73,129704205.29,192740516.31,2164734.42,263138801.7,,843880957.77,274729088.26,,74003008.38,4187334892.64,229417647.07,2707939406.31,2929442513.34,191762077.98,0.44299999999999995,-0.33324179206212445,0.0807009113670397,-0.011317773071033075,0.055705758355258914,0.33396603730571345,-0.01926557901620357,3.0,-0.09858060283207384,1.5685289627333843,0.29507130811478344,0.16809323734217044,0.3975563914602425,0.8285100486679436,0.0805838160056343,-0.012557000979904837,0.055939981133275606,0.3563182191262331,0.006369591893480488,3.0,-0.09467486049791418,1.5935418611894456,0.31778116776402515,0.2464493478636109,0.4735740425524294,0.858491560700424,0.2519932803315939,0.060796773521571264,0.08413179904774123,-0.07855329493668062,0.45210599072632685,-0.10933177197172789,0.010444008915590436,-0.12862050909292339,-0.34801085154120187,-0.2600885712925417,0.1850051633037096,0.061907833746261284,0.0874535478107056,-0.08302676109667752,0.2770782239089489,-0.0863403547142824,-0.09261349872908053,-0.15453108785481368,-0.3688148433122944,-0.29891905568722454,0.15226718148776214,0.10160661328720093,-0.0786540080037208,0.5350322357470964,-0.10917199753164286,0.06488890114783391,-0.10266215978779054,-0.3096838208189019,-0.2083604367269505,0.19558744872909004,-0.09586930469697635,-1.1587767248013148,-0.12703201367377978,-0.9314051087748235,-0.3501436199800398,-0.8407456366131905,-0.7575119804703594,-0.39438879625264783,0.0013894886509267753,-0.08156375913877839,-0.7123393595798292,-0.29706204063689234,-0.7290296356189092,-0.7504940967036057,-0.1470141149868713,-0.0894891753604406,-1.4144306435521652,-0.35004241831939104,-0.5291822783677064,-0.42124043127480654,-0.08092150683366005,0.18903142084009544,-0.09492415362441768,-0.1597843461921718,-0.10180499123158612,0.051628246768823334,-0.15176158625819666,-0.5081324368864014,-0.32526761202688803,0.09746567715268419,-0.9085493793135133,-0.7210666371601843,0.04267591887863317,0.6965002902392311,0.8731787972026768,0.5798891529013703
20110331,20110422,20110422,0.157,1517056974.31,1472547325.71,,,44249963.91,33792288.15,49006458.32,,2366568.56,428633087.66,,883057651.48,277442301.39,,74003008.38,4063724945.16,364864273.82,2620764572.3,2842285702.11,102368448.34,0.157,-0.35360680842912956,0.058378024719886554,0.15913071098578477,-0.03717714384024472,0.8326467439083575,-0.07052422775862813,1.9112466589597783,-0.08491082436996963,1.450579961045026,0.006936082763959669,0.13315553913042505,0.34956997083683583,2.8100162097668338,0.058568592507453866,0.15680680088987972,-0.037838664361171816,1.152610260912843,-0.053889346960325976,2.0666489578921414,-0.08385028155863826,1.5137632563617676,0.028765914442355687,0.21827976242891606,0.4372636578126521,2.8692682863073142,0.1401016167387737,-0.04473848127270546,0.011003967899459302,-0.0914820260593034,0.13712077534115832,-0.0997970113036143,-0.1231716565511481,-0.1775749402711755,-0.29303383855942794,-0.24975579227141195,0.7654594459823852,-0.04524154223625175,0.013916828795137434,-0.09642543000482133,0.05696950026844602,-0.10555883618255359,-0.19616368227380962,-0.1902525495042703,-0.25012960289762426,-0.2593450791551022,0.6312067290522253,0.014450262845380972,-0.07585569171660447,0.1749635417578783,-0.10499415738247693,-0.10049042328211615,-0.16183360397428598,-0.2508795471096033,-0.21783255736725343,1.1026865181628613,-0.11955693595291356,-1.1522067486040668,-0.114115654995984,-0.9330904981820377,-0.4670032256118164,-0.7728548391569507,-0.7635891314700914,-0.6555015397786002,0.8086354794219335,-0.08201788009094306,-0.47615988303254647,-0.28629141542162606,-0.5669728649421831,-0.5970840125318383,0.5771287267435204,-0.09172131480146763,-1.3274737555254426,-0.3975800570858924,-0.46249735335932496,-0.41147622751993934,0.36034376304161,0.22666173859679342,-0.1344781576243863,-0.13478191978167217,-0.09605826729294291,0.511108572507927,-0.12453749489166177,-0.4023442780287938,-0.34248506869857864,0.7876999687127575,-0.5574203414584619,-0.3984157059156548,1.4655665802616498,0.6878850068602399,2.9002200382131478,1.8647311424320174
20101231,20110408,20110408,0.83,5227949157.98,5006828978.46,,,220988067.65,165970417.44,241771283.22,356279518.85,2083088.26,362411753.54,,904470875.55,280022778.05,,74003008.38,3945159031.43,490993876.31,2525361508.22,2757039997.65,180039144.05,0.83,-0.3555333314980517,0.07272278063016732,-0.014053776333112044,-0.026942042754330476,0.44401066324620936,-0.05128966773703768,2.3296975129295863,-0.08658201809067763,1.3589434746767037,-0.09885377785846364,4.1391318848359794e-05,0.22533924859621715,0.5967532085322121,0.06839479249863552,-0.018264468357466753,-0.02773448082302295,0.48483664724503145,-0.049096721510357655,2.3991587756333623,-0.08097593820779109,1.3229573307465992,-0.08999973724703125,0.050540624213885534,0.26725822548167605,0.596505903517253,0.16591788899388227,-0.03822332777436094,0.06078364691303173,-0.10950522382211485,0.4005483358275175,-0.11695806340928364,0.08472392715985232,-0.18129220289722617,-0.32195568178042416,-0.22612344869870157,0.32973409274299614,-0.060087837318983546,0.0902572625455074,-0.11469219480572647,0.1969031284437516,-0.12380340122395814,-0.09501245086829174,-0.2053475877754345,-0.36552848032876173,-0.27382723733673786,0.25833111115536683,0.07153757356116677,-0.09705029613111095,0.41385330189612957,-0.12446138237445213,0.13690720509940013,-0.0767824415134579,-0.3028763505588438,-0.19206558833458395,0.37283712492236215,-0.05180484601936325,-1.098543026431562,-0.11425563987206026,-0.878797811251072,-0.4553209936185568,-0.8042564710403578,-0.7472077761821204,-0.5878604607352429,0.4038410394743763,-0.10848067650727278,-0.5450889843272104,-0.3886036583863352,-0.6444416418606311,-0.6309968930284391,-0.00795864358597705,-0.11812338505543203,-1.2280599644637045,-0.5530950889197219,-0.7727019223170613,-0.7025506159126532,0.017769193159011785,0.23636527568206955,-0.1361455368780486,-0.15212029132276653,-0.08176431141736842,0.2523108912335913,-0.14197825710165402,-0.5819367720417495,-0.43590827180302855,0.31472628155374494,-0.30149620109863745,-0.09397094577462799,0.8048530359789157,0.6504780798657065,0.9003144322539655,0.5704634177004648
20100930,20101020,20101020,0.546,3615464801.97,3467120257.27,,,148745052.2,111418621.87,159833959.08,,1691531.96,326894445.72,,1140142156.06,281967049.49,,74003008.38,3681031262.58,403670136.71,2541528473.08,2573038727.97,305939609.04,0.546,-0.3517769895507353,0.09952358648612879,0.032881231481478534,0.010841794307939896,0.6751268606366414,-0.05475362066840552,1.4887898726960482,-0.09481885538524949,1.336192014635532,-0.08287166574905969,-0.08323267947593195,0.22489764913015098,0.3598728281598973,0.09775583403149846,0.02967345967703245,0.006578616556324091,0.725128768807672,-0.04959740077607446,1.6163622649025362,-0.08985634487171808,1.3422513752101513,-0.04879963274386303,-0.02624014249662311,0.2827249607024495,0.3707803401143163,0.05473303331660183,-0.018417665826173286,0.1945688942368037,-0.07702823823257268,0.0670181560462316,-0.1281880140563403,0.04041446160811724,-0.18534127402976674,-0.3051301289997013,-0.19662306878380242,-0.005024974304194399,-0.04603469930022829,0.31984311948119704,-0.07882598072084959,-0.005275873143478582,-0.1279430200289793,-0.07522708688415554,-0.20704728284936247,-0.31298388193403126,-0.20761383157651164,-0.022311243433154933,0.18467942240115837,-0.07273268817300826,0.1299281838337079,-0.1342130034961688,0.050311426166284125,-0.14783876177319838,-0.3292934832035791,-0.22312824666337877,0.010166142401876032,-0.0814147193479588,-1.1865887015662422,-0.12950096536796335,-0.9368951485130208,-0.4050014255982624,-0.8301712476708506,-0.7476447184960671,-0.4389485289700049,-0.1232041047923166,-0.1319173549962942,-0.5667762893610031,-0.22529790601258037,-0.6381997330596177,-0.6115756743609575,-0.1684609793357697,-0.13761592434975253,-0.9150876009441558,-0.3451154524807748,-0.7925383542413651,-0.6575984427400118,-0.17616846875444875,0.3086364555183123,-0.1483272495980242,-0.15477060682706328,-0.048750441796298,-0.01899046028322399,-0.2840096682342917,-0.5745002062311361,-0.3752868628559798,-0.07866462990360261,-0.4667227060933485,-0.19478661779572493,0.022783445149254095,0.9845038546122058,0.054437812095217274,-0.038190295550235294
20100630,20100814,20100814,0.36700000000000005,2504638473.86,2408194341.86,,,96844494.13,73777510.4,100323798.92,147362679.61,282155.04,290278014.32,,970756209.91,280733601.55,,74003008.38,3473788974.8,323672168.45,2326841908.17,2357691904.6,180181112.82,0.36700000000000005,-0.34600531116353894,-0.03967882273073914,-0.017075127524106823,0.10979477175757431,3.0,-0.052350904631732705,2.548309590966847,-0.10102607775047244,1.4932946896748789,0.04509833454110886,0.08042407906280054,0.37076527247122554,1.3547114629516215,-0.03977199461258341,-0.01781991256821806,0.10305745370520147,3.0,-0.042338965104729044,2.676049329283522,-0.09646288471277377,1.5102236613182405,0.07268923901122878,0.14831836005899204,0.43422934309490774,1.3200319416242514,0.17740349456584695,-0.04268054357250006,1.7262044067695728,-0.0918400872126368,0.14865308679010683,-0.12361074674267035,0.035780563037741527,-0.14755031652267167,-0.28260329295291253,-0.1815422915162214,0.1867911029074741,-0.04817028908223167,1.8215425241905272,-0.08183329428884877,0.08094874915306689,-0.12616463178535886,-0.057359824299560866,-0.1624220898557624,-0.28534512060236417,-0.18871246826928126,0.1399602746893488,1.70372561075871,-0.09480672086572964,0.1444057984160909,-0.12633110766051106,0.0220841455104662,-0.1394572012230784,-0.35339343926913475,-0.2186641001329327,0.22717857551837622,-0.09306999320831703,-1.2011429349474523,-0.06766384794588953,-0.9409873458032191,-0.27476955925870983,-0.874618104876281,-0.7904719339768548,-0.4121285053134373,-0.05669234431760094,-0.13606548501975335,-0.5906954782031498,-0.2227373065536993,-0.6817020964294618,-0.6102815185769103,-0.10365517423384127,-0.12635167945255488,-1.032493476211096,-0.3313294643522964,-0.8488133789399268,-0.6612289338482074,-0.04039787871068787,0.33281741759569217,-0.09608302836009278,-0.1386729369272415,-0.01988918938972567,0.1614465933613972,-0.1920377961897194,-0.6231064167732507,-0.38417836174705255,0.13248747188932525,-0.5933598264140734,-0.3337760320326677,0.24755272521475888,0.9709896324170916,0.494238274652572,0.25979549710404665
20100331,20100420,20100420,0.134,1149826558.67,1112053344.99,,,37773335.24,28686946.63,39293063.92,,604016.03,399347591.92,,942086065.84,283487653.61,,74003008.38,3409304436.13,412714040.59,2285149358.67,2316905283.32,271053751.78,0.134,-0.3143832464977045,-0.013349640199532295,0.022385355956920348,0.20865968605407298,3.0,-0.0542743916651798,1.5715830975296943,-0.10080609864609995,1.3286321022986167,-0.09485912691135945,0.017037193941787154,0.326044942970584,0.5477821155022334,-0.01457043925158267,0.01996874836279724,0.20524409438188962,3.0,-0.04986331477182805,1.7256502391185264,-0.09390367202309821,1.367314661683682,-0.07387530456219008,0.09507173955731847,0.4129134993787794,0.5606939733040985,0.14748525815612373,0.06258616705509723,0.5839214812772854,-0.07938854472682634,0.03792688651033036,-0.0854409181575504,-0.09527037242571114,-0.1813769516696644,-0.29933855304530393,-0.20838687298721223,-0.031116690551753704,-0.0022093777000724633,0.6213611719823804,-0.06744323169101521,-0.0038616719528398857,-0.08582327844491124,-0.15747718854323464,-0.19384064849086025,-0.29444074000874676,-0.20763558035340796,-0.04316668163193173,0.6698232332548292,-0.07022034796953709,0.05808637422036611,-0.09642179522160417,-0.123385379283456,-0.14983146227636315,-0.35300948989196473,-0.2595186909797134,0.04504169416732112,-0.07575472612929132,-1.2017137598985765,-0.1111159997480423,-0.9612131756092643,-0.3444070575359664,-0.9139659295534599,-0.8191955966841951,-0.4261786002338626,0.5949939268375094,-0.13416656776780328,-0.3769225814819412,-0.23264832599398638,-0.5995728655186786,-0.5340174340885162,-0.1453497525966377,-0.14397285389652043,-1.0324439746193461,-0.34752088259035874,-0.8690273609355005,-0.7145534859017042,-0.2609387390423631,0.3508759265243555,-0.10618198081885206,-0.14614736295459013,-0.018866079053318004,0.12637583210873832,-0.13445709068573325,-0.674954392320514,-0.41361836866114127,-0.0597718213149731,-0.3055811334765516,-0.03330473847345667,0.32153621790533427,0.9837053025245134,0.32977336896646986,0.03219187712102455
20091231,20100410,20100410,0.7,3913800036.96,3725930444.63,,,187870057.19,142511864.55,204051915.23,290454365.96,550721.92,259147349.3,,819043278.92,297433849.32,,74003008.38,3360314546.86,407050174.12,2266200930.81,2297474442.19,320517464.5,0.7,-0.2572392575128543,0.05644937323596854,-0.040619367316607584,0.04877245233712048,1.9062851072940534,-0.04499078384612331,1.5708312768270098,-0.10170565635972886,1.16305478473507,-0.1105335097420792,-0.12697335908938737,0.1812704238694016,0.2122674627191967,0.0557529858579683,-0.04418168227865935,0.04762432863764016,1.7978028396902623,-0.0443818780661356,1.5695756444268474,-0.09384308636416525,1.1018469749112887,-0.09357605908702676,-0.10715271059948192,0.19744374671522105,0.1950877534293934,0.1758582499293705,0.043084043456234115,0.2999630034982957,-0.055568423136653125,0.3319016688140048,-0.09655544620428937,0.20797861104888016,-0.15876309392620266,-0.23141665708001619,-0.13377649880036227,0.10307280767630035,0.04504313765678481,0.2626440265579467,-0.05595809061134475,0.1989968414440818,-0.0965334884236466,0.11762623047985811,-0.16280315529640035,-0.265831402832455,-0.1752056813695337,0.04013999461762749,0.3829359062557098,-0.05479533663607295,0.33391757856209897,-0.10294680316147044,0.263852843106639,-0.14811544329618484,-0.23035936211304153,-0.09402199703562365,0.06804967975286356,-0.05833828554200088,-1.1467377432216392,-0.11073512806320247,-0.9094219505193536,-0.5599563926584709,-0.8590017223263856,-0.776298502859761,-0.6079057371387486,0.0373298998505945,-0.13163707987740425,-0.6131115291442439,-0.2981585188692222,-0.7172867731838002,-0.7076052451800636,-0.23824007955111287,-0.1565267487749555,-1.1049058203662414,-0.39766474121324946,-0.832422240046447,-0.7598776526822377,-0.33274557108674446,0.37898049006411744,-0.1082341287907128,-0.14529999060881618,-0.006788232112330148,0.002962032888061244,-0.18798081214219367,-0.6961863032101341,-0.46079114427721124,-0.1380495710328561,-0.33556716589716507,-0.059295051593327854,0.06888771854885496,0.951996481409348,0.05554107405661932,-0.07590271950747737
20090930,20091024,20091024,0.505,2702053078.44,2565891931.29,,,136161492.4,103079234.26,146477387.12,,4441063.61,195688065.28,,746863708.84,280700613.13,,74003008.38,2965773684.19,254080213.79,1954367748.16,1983876625.98,185543951.02,0.505,-0.2655333315208662,-0.06200561167241238,0.031034259559546598,0.04878291665277656,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655845,0.024288021000505946,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030247,0.0288262344542487,0.04777185674762133,3.0,0.09492807152468517,2.422891127820008,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924929,0.44442097562058563,-0.10438396153065585,0.29540446281764987,-0.15669607303781857,-0.23520586952349795,-0.13891657894712203,0.10119492427657485,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183862,0.18303365790768952,-0.181429057898757,-0.26945984160383135,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482997,0.5912696003835533,-0.09379788958306695,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.10658559886364861,0.09719077811482074,-0.18260489879436226,-1.1725960970578053,-0.10138101005395805,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.24515016122520836,-0.7479971245461748,-0.716864179871249,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.32853526148352574,-0.85233102523328,-0.7508046191489652,-0.18774678161548117,0.473093416744057,-0.09151654711157041,-0.10591962932452353,0.04356545871349729,0.00864557975088628,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.042855583973945066,-0.5947387939071537,-0.35861169593606407,0.001992603753342992,0.9338376554695497,0.08483149727151343,0.009862650678690915
20090630,20090811,20090811,0.33299999999999996,1957094774.42,1867609100.94,,,89485915.63,67911424.71,94400671.53,133435925.15,2770870.03,194022339.22,,659795404.16,283369350.31,,74003008.38,2829012654.56,274038354.9,1798522907.15,1830868959.55,230039193.18,0.33299999999999996,-0.25784043850952715,0.029483143434145383,0.046743116103315815,-0.03788423630413133,3.0,0.07057410826129909,2.9290816921563745,-0.05000480553122035,1.6552859963068411,0.06231758333060926,0.27019028972489395,0.5260357282403672,1.038211800786363,0.02951854385232442,0.04648110517364946,-0.03796484546354021,3.0,0.23534593573081827,3.0,-0.048898746452465246,1.6269412166271804,0.12528146613656452,0.33039032980895106,0.5894833550324234,0.963935446247812,-0.03419664378719207,0.03485080526080991,0.6133613422248566,-0.09133208746820756,0.4985858811889613,-0.08830790872174628,0.3237373309918357,-0.1444298384810662,-0.17910107033056966,-0.09101836451544526,0.27840366387490073,0.012190221806952402,0.5760071144434687,-0.1004783538458293,0.40476030978825706,-0.08929151855742336,0.21616271268632464,-0.16632982108429428,-0.20949790071599309,-0.12335602983737164,0.08645416902392508,0.6458679464653548,-0.0896228844416622,0.47603696032822634,-0.0923969975435224,0.3432911702502165,-0.1475503345247219,-0.1777212981063567,-0.0686835026723139,0.2161683133139662,-0.2745176424711401,-1.2108903867169172,-0.1118648429889276,-0.9643284526117691,-0.5371079384170747,-0.8703684812197409,-0.7897994868531992,-0.5111308553792464,-0.04759282403617653,-0.0781167659619879,-0.6607910875522068,-0.23399206827574673,-0.7272340571563028,-0.6814640186306156,-0.33221045241143055,-0.07388179337132782,-1.1966277020655356,-0.32375574675253,-0.8505797318236961,-0.751532684762264,-0.3278027569354283,0.5112652784280207,-0.09803828343945645,-0.07438210462219001,0.08423398409991065,0.10936374065059505,-0.3322799188523385,-0.6389055945414612,-0.4834303264973248,-0.07558152321143602,-0.424759079545412,-0.2040404252427569,0.06439894940393884,0.8956119750379671,0.11674519231096715,-0.019040211734152986
20090331,20090425,20090425,0.115,898041614.17,863884963.64,,,34156775.42,25259825.76,36562400.52,,1270130.17,257149954.33,,677894370.62,286293983.92,,74003008.38,2817173052.06,197779306.75,1814024761.92,1845728314.78,-89596833.74,0.115,-0.23754312788689938,-0.042875569798158306,-0.06573415627263095,0.009403502272135225,3.0,-0.028313598597855493,2.642941957966467,-0.05225662805303501,1.5037011908490585,0.17082427222864233,0.20729331095798342,0.44037048843656695,-3.0,-0.04419551499139829,-0.06679162723299005,0.008963885562090022,3.0,0.038836320500810706,2.748773560132662,-0.052934809313881864,1.491764067056115,0.21368235438422686,0.2638490500577437,0.5014330900782343,-3.0,0.10407771631019157,-0.017033409813754362,2.5037523914401727,-0.0916033774077744,0.37187148961082195,-0.04613161803791599,0.22097555335728303,-0.09683625587547548,-0.1760146782513897,-0.11191807917434167,-1.1550463247335676,-0.02852409009761341,2.277289218942735,-0.09634273769547246,0.27969224246050745,-0.046188676738396064,0.12301328093131293,-0.10964823402348357,-0.19873103083381247,-0.1384983328705164,-0.968914480847012,2.554942475228606,-0.07069048983626511,0.46886116131369865,-0.045833042376805716,0.23649734686335241,-0.10071132514978426,-0.16797657498901955,-0.09687776705735174,-1.2170584271791571,-0.26104719572928814,-1.2225593489912308,-0.06316542975853819,-0.9703048561930367,-0.5382167756258303,-0.8970164868623678,-0.8199608382824202,-0.519647931474377,0.3150289616061156,-0.04578633197649801,-0.5315818146568431,-0.21707232190451847,-0.6871748019018726,-0.652149477588736,-1.1906696793777012,-0.045908376999175785,-1.157965771580888,-0.32724224780967176,-0.7548253004839472,-0.7074215093491634,-1.6751002355997253,0.5748497312416871,-0.06617781612100782,-0.06109642631145455,0.09117145192045524,-1.0786639641834324,-0.26900092445170715,-0.668655837720538,-0.48733358256050613,-1.5070688453625982,-0.7013410607980518,-0.4997330520172131,-1.992057777482371,0.8656594336770403,-1.9423377300914046,-1.524475784573756
