end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110818,20110818,0.06,148782058.56,145600757.78,,,4372861.94,5126151.43,9433259.69,17793952.59,39242005.74,182908268.41,,339602128.02,35980457.08,,,644232830.1,29497117.6,296342872.18,312275434.68,36010263.03,0.06,-0.38641728418055904,0.1069947076022077,-0.028583644222917298,0.049303781494167705,-0.06164604395503178,-0.1212245274822766,-0.4323873018371244,-0.09959101464650438,-0.4343954373683877,-0.13628382789210222,-0.6330629562637283,-0.42742934222200396,-0.025123197119994757,0.1078488383857745,-0.028037130002563363,0.04993818566454163,-0.06008332681786511,-0.12568725594643965,-0.39121154079535253,-0.09569977659806563,-0.3752320392594403,-0.10980472813360954,-0.5933517292653715,-0.3846233665500368,-0.014479060898313327,-0.21095165043738612,0.043413140005681465,-0.07365281080276738,-0.0886533649000429,-0.39347650585739413,-0.10966623497376361,-0.4824324813572502,-0.22315181505914428,-0.4950644229598408,-0.4276883651942349,-0.11253696456133062,0.056031856901299575,-0.07464961362348878,-0.09262055502015691,-0.35539362705046895,-0.08645398618943981,-0.429665579563431,-0.22209359074150917,-0.45412711134912326,-0.40044992654392,-0.1076677703866001,-0.07561033895789097,-0.08886016366723286,-0.3274914833007097,-0.10941739244263475,-0.3381580874391439,-0.16161254682683873,-0.3973484231324991,-0.3037117846730631,-0.04993296436854285,-0.08930170554135083,-0.3231511175577279,-0.12529933579345529,-0.25260931274287,-0.0550778557824164,-0.38948205956097764,-0.28341487136136645,0.052941812186990816,1.0778439605998207,-0.08129000756568448,0.5520337073575966,0.0634841259064893,0.20064253879767288,0.46497951859072,0.3949673880315923,-0.08922625903240071,-0.011339818853276949,-0.08820111461528615,-0.2202918016782277,-0.1119927760550602,0.1380651870149993,0.07563987753342939,-0.09305635470730837,-0.12682636099366892,-0.012505242869030486,-0.005551624888685675,-0.11916470333618279,-0.35034136674801764,-0.1349627394503744,0.03851315439996037,-0.8232571163152073,-0.6184682580126195,-0.12258591123607793,0.8125181921480205,0.2916602320351944,0.09088283104965954
20110331,20110428,20110428,0.01,74867345.05,74771655.84,,,524179.08,1326566.81,3120008.15,,34942751.13,175122957.15,,365148378.64,28552965.49,,,656703739.88,16153433.67,312278897.83,328545929.08,65724076.86,0.01,-0.44690795077777495,1.0172187126644792,0.2683324266110127,-0.041193338015200864,-0.09025352545951493,-0.13557822182925822,-0.32308027492369,-0.08572066356137543,-0.41104920671669415,0.037853572231908016,-0.6052705465128932,-0.44290916049384993,-0.16991269140846937,1.0237611874785033,0.27749203366342073,-0.04107872476966787,-0.09309104310166526,-0.13174575371312003,-0.30502307324614114,-0.08467332161330873,-0.33836195920445633,0.07162721305296525,-0.574852623203701,-0.39272862352388804,-0.1535996461520019,-0.33856799404542526,-0.045641569812022297,-0.0713351969331815,-0.09726220652749723,-0.36629866494236857,-0.10027171259075245,-0.611949456310024,-0.21776602706390855,-0.420571571754077,-0.4001829718525136,-0.29362277581117513,-0.04556219469957099,-0.07168843289597394,-0.10182126895951235,-0.33541353919036354,-0.10585397582628062,-0.5433962236068649,-0.19598116560170642,-0.32318606829716495,-0.35506037679706887,-0.2667609824328913,-0.07500002992997015,-0.08137376542993717,-0.2591363930043023,-0.10519023110437278,-0.46942051921690986,-0.12954059886966068,-0.32907535820366807,-0.3033210517265784,-0.2656480866016915,-0.11142446127691318,-0.46961404937003853,-0.11147634036137298,-0.32849344036748823,0.2529396109510677,-0.4167054389961431,-0.3556425848472458,-0.25221543791246476,0.7809060749849337,-0.08162234083453355,0.4650481317533247,0.3587996974411456,0.1011171066197414,0.31328684066960555,0.1569690454593594,-0.09116182054793111,0.13773170016394135,0.29877133774968756,-0.17812741657613876,-0.10592994734181803,0.025480551001300013,-0.06866833886375115,-0.049141104947964795,-0.1559715426300106,-0.13795758894952076,-0.09021758509488005,-0.01631118778113567,-0.2858716093400721,-0.16653485112116834,-0.10215276907364937,-1.0540981451977882,-0.9137567349197774,-0.4502738523016129,0.8191244298786853,-0.021501969867428798,-0.18796291719390032
20101231,20110302,20110302,0.18,288777028.19,284458632.25,,,10523448.59,13442648.55,14654294.52,31732607.3,30689573.25,169602843.23,,282267305.22,28791659.62,,,568673117.87,19417353.8,225240373.88,241841873.88,40866611.68,0.18,-0.47050445960169496,0.10101310773409741,-0.06571541308703417,-0.03768699123803746,-0.08490246984507992,-0.057077698202004305,-0.3714144346095485,-0.08763448214575888,-0.36797179878543396,0.02106339009559585,-0.4885895721249737,-0.2679578847332702,-0.04019400154868231,0.10070228160988266,-0.06416844449962826,-0.034962007077738166,-0.08057924922414282,-0.05460625659248079,-0.33865638140812404,-0.08196696064188831,-0.3026008804581838,0.05040646322417802,-0.43691971319738687,-0.21439601646722017,-0.030907844327535502,-0.09880191403630689,-0.05278298272214579,-0.09557684231925591,-0.11781046398692824,-0.46234350867183993,-0.11762409404753557,-0.5541091761794825,-0.1677384972664268,-0.4274345539598641,-0.3434794599804993,-0.18236306808767577,-0.039858829998438754,-0.09349667634575563,-0.12154388541918813,-0.384715922200273,-0.12403131908792171,-0.49770267858092154,-0.14410337800487136,-0.3832180261644218,-0.2909307203633943,-0.13346003947061078,-0.09781356207013941,-0.10343783117374349,-0.3531253252979247,-0.12504273796338974,-0.2857443627438162,-0.06571236681293317,-0.3983762003644422,-0.30577786540307755,-0.15925430641686708,-0.05124192040654189,-0.28451545335397177,-0.11104230430109746,-0.24108045825566313,0.14171368714984933,-0.3057140793617997,-0.21255576472103394,-0.01027187399839699,1.3630657225288831,-0.10761557688871172,0.6647194100374735,0.5114392669862762,0.46084965822923746,0.7547268432169714,0.5549219706559282,-0.11732102004426052,-0.09040564547824198,0.1936320356963985,-0.22450880553569003,-0.0740293894209318,0.3397604298418467,0.0022075395461200165,-0.051157213925018805,-0.12571434186681327,-0.015000057131090521,-0.026649107565903576,-0.037636333009773544,-0.2862475765392269,-0.024554266287991063,0.011431888717429717,-0.9540867840701557,-0.7402876799413046,-0.26917815177913584,0.7226752987401561,0.027781412736755447,-0.12586388538113474
20100930,20101026,20101026,-0.03,220866756.72,225370788.66,,,-3454554.84,-2401501.35,5228700.79,,35921153.6,127990704.2,,263089525.84,29030353.75,,,533536439.98,18640570.85,203247554.53,226703523.28,43975528.58,-0.03,-0.5710558782861712,-0.9821876408171616,-0.7869202734211329,0.28706721188677414,-0.07690558993473703,-0.07124327037916593,-0.29799999664941185,-0.09567843811954459,-0.23806105400430652,0.09513335275579396,-0.3553556746668243,-0.1658432503783208,-0.09605581006492796,-0.9842194932559944,-0.7803623768776127,0.3036614463064015,-0.07572610228053006,-0.06854714851605222,-0.23533291356933972,-0.09062533315593535,-0.12595489790640263,0.18474203887765872,-0.255275405161752,-0.06819694336088035,-0.06713821125380241,0.08389153399364359,-0.2510228125911327,-0.07920849201321636,-0.08147453458935676,-0.5836605249313338,-0.12972062713132715,-1.0107021729595165,-0.29549456096269694,-0.5243258386872458,-0.4378977708146019,-0.27613606406020086,-0.21671850461069606,-0.0856675316551449,-0.08309298402559405,-0.5920662412592697,-0.12933357932260603,-1.0057008949529413,-0.3041917779820091,-0.4909312002220957,-0.40143226809194876,-0.28435043129433685,-0.0786451960610201,-0.07695470159574617,-0.41332544141334115,-0.13505019507386515,-0.7253792217580435,-0.1691813383468188,-0.47404699861309196,-0.40634972283737925,-0.201648783896786,-0.07757413593985976,-0.20662712128208696,-0.1250736251393413,-0.19228713362506256,0.09389792533689144,-0.24839006697339538,-0.17064543560474912,-0.1220540596578451,0.8438722962883126,-0.13100882846827666,0.3196310404575332,0.037139314238660584,0.18890215370259072,0.38345733636951074,0.04840125672805204,-0.13681271706527862,-0.1272057332876008,-0.0028142369386982605,-0.22298430120458945,-0.07519465913228068,-0.015596364141529873,0.04720605414664826,-0.06475483152375669,-0.10027411561576142,0.02550183779660949,-0.05848691438560438,-0.04730912094289744,-0.2459240595218407,-0.026215849420569964,-0.07714251687077332,-0.8678447805252155,-0.6811064988177291,-0.23054234977360313,0.5654951060411247,-0.08882685834279788,-0.1523954901177422
20100630,20100810,20100810,-0.09,129499082.42,138449739.21,,,-8413774.41,-8013106.57,-1745075.64,6676257.6,36177256.31,127246869.22,,288380064.8,29269047.88,,,553767695.43,21545962.1,234811773.22,258227210.72,66149026.29,-0.09,-0.6855879426380284,-0.07697247049914445,-0.13362673993002047,-1.0086786531670384,-0.09662510927251558,-0.08939196108956134,-0.5534250919246991,-0.1018856572278943,-0.41868953496231726,-0.06832689872396588,-0.5706418252729046,-0.37241877321948313,-0.28597295841847875,-0.07722493618955201,-0.13419873125177129,-1.0349655004506102,-0.0956264054174704,-0.0858159385676511,-0.4461993994256648,-0.09721924205986299,-0.27156851240421154,0.0058718067739788994,-0.45130613690502963,-0.26118870978538816,-0.24069304132080993,-0.0401349261100854,0.18672824925700118,-0.07334515755029446,-0.10108520958616059,-0.7562520353289972,-0.12551786551003183,-1.2877516372702797,-0.30999949896903356,-0.6160040716972524,-0.5293696757505777,-0.32552462617907335,0.17177116080693433,-0.07596178017364419,-0.08864132607030255,-0.7922483184294042,-0.1281465003116523,-1.3771836765827614,-0.3374668684477855,-0.5965871060784431,-0.508413612859209,-0.3257525679331635,-0.07208430463969914,-0.10310943716913253,-0.6137650736314831,-0.12748920965699187,-0.9794474198021819,-0.22976023140827395,-0.6564969562001493,-0.5719738720920307,-0.32242520220481946,-0.08764915644717204,-0.3005930489700501,-0.0669779101822492,-0.2169984275801209,0.00468185750309116,-0.32417539213797675,-0.24343026599271436,-0.2058073829653689,0.6490430221063854,-0.13518399719967544,0.28453686293384306,0.017252813599714815,0.0889630881116532,0.23687444325573603,-0.06289716010165654,-0.12565117223211777,0.01547287744780011,-0.020545468606498935,-0.2512267922139991,-0.10298121945371896,-0.12270128027212462,0.012873677738589414,-0.07774290180588184,-0.13171053410468556,-0.04301150919328589,-0.1355260551619346,-0.08640987080643289,-0.3361723090541184,-0.10455400673487666,-0.2144445132316524,-0.8894802443491915,-0.6920816586891899,-0.32515324302403925,0.6068274166203788,-0.18482229059784072,-0.26846033301923033
20100331,20100423,20100423,-0.03,56934690.3,62813409.84,,,-4922423.65,-3592052.12,-4506849.04,,34160689.43,127348857.52,,313502117.39,30232543.49,,,580063570.57,15620383.68,259892424.73,279802330.98,69302439.87,-0.03,-0.6865901302581829,-0.25045718775074144,-0.2732591080675167,-0.2814596984114756,-0.12199343549282193,-0.06754703759204435,-0.4536315703868524,-0.10196814420401588,-0.5097151038014046,-0.023859851108700796,-0.7031150574847792,-0.49444119975029455,-0.22630003330537266,-0.2522944915544242,-0.2763375585708527,-0.28505268989272825,-0.12578436323375444,-0.06467117504640732,-0.39886621347502654,-0.09491417919997372,-0.35896452742959517,0.034354608913698494,-0.6009898922116214,-0.38738842718823796,-0.19269422509340797,0.18006475396441052,0.10254104497546872,-0.10627476934833954,-0.08388751761040841,-0.6503078119517793,-0.08681734504134556,-1.2586052695321812,-0.3994330810397545,-0.5891363852928343,-0.5151151171655197,-0.24588396597288492,0.019830665934677073,-0.10469823337135385,-0.07014317241148281,-0.6443398344954513,-0.08710313709182996,-1.2022596633243279,-0.3898868373456665,-0.531039471312466,-0.45736571276122556,-0.21147347087467055,-0.03412544894624577,-0.07463832350623323,-0.6089495713961287,-0.09766254531464294,-1.2778309444015883,-0.30790385352321364,-0.7424042245340124,-0.6872182476260901,-0.5650444878316389,-0.071847687709565,-0.40552441956760665,-0.10916972356936196,-0.2678399787409574,0.09535540437886207,-0.41520829233036616,-0.31050065763211704,-0.22046362102910896,0.5058296604666246,-0.1332061250605912,0.26386428977275955,0.12451256790803515,-0.008278865403870884,0.18047888239301982,-0.06379530046577873,-0.14269299473032981,0.11646694995362698,0.13006541655380657,-0.2826169446094619,-0.10321703280030002,-0.11847791465218246,0.0031308242275055096,-0.06907757022627571,-0.16002785592785718,-0.07256561415541925,-0.1329668485896692,-0.03605811936368686,-0.41768339619832834,-0.14857564659251224,-0.20396325520987355,-1.0444943554622255,-0.849961591352853,-0.4527567269461106,0.7168434158006959,-0.18413956251894797,-0.25115089687531794
20091231,20100223,20100223,-0.47,227635344.51,287157292.7,,,-38852729.83,-37405383.03,-41272122.15,-25859886.48,35832030.71,129523759.38,,343710746.54,30496097.45,,,610737220.8,19080513.08,285019554.09,306883929.09,116588565.58,-0.47,-1.1454973561530837,-0.02115312008802269,-0.19644503020376336,0.02785629134709442,-0.09588792316120912,-0.04768301329891798,-0.5139024356147063,-0.10330888343541716,-0.5925349527771308,-0.04420574291946426,-0.8041587803562706,-0.5730926680350997,-0.28998716621182274,-0.02329016299756254,-0.2004670464496951,0.026149833574671884,-0.09579722728304732,-0.04699590142720903,-0.4034903867932943,-0.09473932517148242,-0.3131249431910131,0.07047390390228049,-0.6049841932547346,-0.37585183707300207,-0.2598747601347254,-0.03345477766351553,0.04356861008772308,-0.0064945890578012155,-0.05886622967239683,-0.6406644428676176,-0.10094166756921834,-1.2312030846592168,-0.6164948244084024,-0.8810538280398271,-0.883151339294236,-0.2312794948129837,0.05033460842136786,-0.0008851729571049537,-0.05928838984872509,-0.5937402275433256,-0.10118710375811787,-1.1776289860117164,-0.6395166949756343,-0.9412369079275338,-0.9702859959109925,-0.19555504009357402,-0.00812464676082546,-0.057848100610071576,-0.7116834502606845,-0.10771583752419672,-1.4918244180782612,-0.6009121795402363,-1.0432412910076196,-1.0576105005273069,-0.3176634463142797,-0.05632871255373063,-0.3534917709854968,-0.1066184197861074,-0.18233690984932727,0.2924306303495119,-0.34855205893216,-0.25784098421687496,-0.37108789618213517,0.33626098082244577,-0.1301193063348495,0.23200172234321148,0.20346746796764653,-0.04424167881376164,0.12397555352514837,-0.18313494358147628,-0.15409768935510512,0.26264980358192674,0.2361877620600117,-0.22759452978580683,-0.07379944479921076,-0.2822908041051995,-0.0470949179220309,-0.06755177037022062,-0.1939525337770947,-0.12243694137658845,-0.19176542119916615,-0.012230104624298216,-0.45062593056685674,-0.19790547282096185,-0.28784687194239605,-1.0483187498511,-0.8608796772911819,-0.420881140364889,0.67870286650391,-0.23830568969250807,-0.26882701999743475
20090930,20091031,20091031,-0.39,159868444.73,203845916.46,,,-40078777.44,-33426897.89,-14124519.12,,36526111.86,155464472.14,,418583764.08,21682387.96,,,697251503.32,16294658.04,374871721.64,394445565.39,120303080.47,-0.39,-1.0978350138225315,-0.24700750315889444,-0.18629783433015676,-0.05855672295898708,-0.19961719617472445,-0.23043030334281203,-0.7171704378494739,-0.04915655439598178,-0.6989444026900531,-0.021057083708448887,-0.909634094994646,-0.6856330881217572,-0.25641781877392344,-0.24602790163693078,-0.18808934699807078,-0.06356961996136079,-0.19652114547670357,-0.30708916619006055,-0.5905899437519937,-0.048578752372269135,-0.4397408847199455,0.22567444090823024,-0.7723871948251734,-0.5404659083532722,-0.20588688136237454,0.07739062946104391,0.09906405033571535,-0.14862769754287639,-0.135864278470416,-0.9227329966474617,-0.11063681185137324,-1.834402008977888,-0.7030703054558548,-0.8799824995823914,-0.8784027346182913,-0.06905380693118446,0.06581902995047789,-0.15071460559283092,-0.1432522386238397,-0.9451057370113624,-0.10875766183022288,-1.7953383788668902,-0.7701690685890427,-0.8783452212456705,-0.8828011641494652,-0.07237807356904064,-0.1403551270326078,-0.11418632918974797,-0.726701405554747,-0.09643518864321682,-1.2443922128010685,-0.37817607963758304,-0.6598099320251858,-0.626061349899077,-0.049777522368767334,-0.16526541932438013,-0.5992500239942079,-0.09894378232823854,-0.3772408827495247,0.15844451370530938,-0.5346911972512268,-0.43737275400670517,-0.2505186286014824,0.3627307872223179,-0.08291144623233905,0.3385897273813126,0.19012762168578454,-0.11350454289951097,0.05289004120220356,-0.1911495753263125,-0.0797029028960819,0.3989849488869663,0.2897907796904621,-0.32178979543409225,-0.15104400421361136,-0.2354124041444414,-0.2381886203478275,-0.07576196340157551,-0.29477688741214275,-0.2739283041001172,-0.0946360566622576,0.12262594089430268,-0.45621316607218676,-0.27896562742493347,-0.1398337098086986,-1.1435953124157923,-0.9492847497598796,-0.2815702823189445,0.766168680136153,-0.1378015610284555,-0.1904286062312267
20090630,20090829,20090829,-0.4,79091254.66,121228870.26,,,-39680212.76,-33683772.72,-25257199.53,-16762705.02,26007533.27,163997153.72,,478509091.56,25865964.28,,,753271787.94,19081583.15,430689412.34,450722724.84,59052011.2,-0.4,-1.3789497012123866,0.001635428939532029,0.03168408436251842,-0.04910280745739366,-0.18322623495348997,-0.2572985971742666,-0.8170007987472158,-0.05019724192458108,-0.8731898445575014,-0.261172509206826,-1.0262951741862887,-0.8120952982567763,-0.4033142662579554,0.0016067383786102826,0.03167601513324013,-0.04939485916740449,-0.1724876895581705,-0.3806498463051746,-0.684419792263956,-0.048994438417260144,-0.5725843069122186,0.06435219706309697,-0.8865438805864554,-0.6617594177948554,-0.23316226632748246,-0.03997375469214482,0.0609481547154515,-0.1516131441845711,-0.13145960750054797,-0.9664362500116273,-0.09389750749946102,-2.2290220894202064,-0.8139684103371118,-0.9874147852597266,-0.9929986352351936,-0.9759722246200613,0.058695032906657445,-0.15370228997342864,-0.14107571759256782,-0.9890887679739512,-0.09492112623687057,-2.180336019999482,-0.8815037210022563,-0.9965135874937572,-1.0041313941202723,-0.5183237587591802,-0.14396956229104138,-0.12369297409448662,-0.7999122131977586,-0.09585776528740016,-1.7883610389612192,-0.6064301367058645,-0.8324032735112148,-0.828501269913988,-0.7696006454156692,-0.2512349696479554,-0.8451804751845422,-0.10978680022691999,-0.5777091682454513,-0.0734502313033837,-0.6565917315672167,-0.5687449868575186,-0.2978661371858114,0.19790281681279556,-0.07743297775778982,0.2948502457312259,0.15954274866569093,-0.17326920475798066,-0.037173870504945285,0.2822117025908713,-0.07296476020934245,0.5885350175274899,0.29226325626427235,-0.2977240418199689,-0.1377833898128068,0.38499646053341374,-0.20953391522643086,-0.07549059344364052,-0.29258055434654895,-0.2760886378573767,-0.14433135993706325,0.11720235550167069,-0.5724252613662463,-0.41025028906997485,-0.06003344025151383,-1.1106659236410634,-0.9339185921926048,-0.3451095037847384,0.7620770332936505,0.08376980349090143,-0.034420638200297116
20090331,20090430,20090430,-0.09,43308044.67,54439732.09,,,-9449446.47,-7833564.12,-8144600.71,,20191970.9,177292441.51,,438800715.55,20129204.17,,,724738219.44,18643633.01,377664517.22,397982298.47,31893623.8,-0.09,-0.9316207175907988,-0.1105137923412955,-0.16532998449482553,-0.11795600126446398,-0.1595036752141473,-0.2251613844468455,-0.7408540577355823,-0.052274176072944246,-0.7338262193363438,-0.14674878116364526,-0.9004123767323828,-0.7201109411752512,-0.046137493486245115,-0.11118055908844506,-0.16568019823162927,-0.12051989611071193,-0.15078833407428155,-0.34159180465096683,-0.663700493890076,-0.05294107986509759,-0.5573420767699151,-0.016852593351533662,-0.8178325107140866,-0.6279950891291174,0.13556986496277856,0.07873312013340757,0.03272939638426849,-0.16839899772431055,-0.11060877335027304,-0.6309055221173675,-0.04624930257684742,-1.202689241458623,-0.415699528491292,-0.6661039273772869,-0.658389692115951,-0.9251078199774847,0.0356889086961465,-0.17164632304836216,-0.11533167276093964,-0.6259862434181781,-0.04631188775733757,-1.1372421335743423,-0.43423656222237894,-0.653347858286656,-0.642334022134253,-0.8598621478775555,-0.16299494855745847,-0.0931408259629993,-0.7200418684526722,-0.045883547318121685,-1.2291722563211378,-0.3797464618878786,-0.6756611431710231,-0.6584776360387525,-0.8277278708713323,-0.2440455014893951,-0.8988602644642738,-0.0628790931487814,-0.6462604574640322,-0.17866831688265258,-0.6919777805183485,-0.6111697646170681,-0.20380101697472772,0.4367893977229375,-0.04578327643168336,0.4244119548113898,0.22049614118860678,-0.010742970815094028,0.14571576978193465,0.8818115492732561,-0.04590174449909769,0.4782521711330893,0.28471512784415387,-0.2284625819813798,-0.10337120878936626,1.1117900555187663,-0.2846473921333787,-0.09656796096690061,-0.27716708508243254,-0.29918747496593445,-0.049930577503212725,0.09979452324211822,-0.520700537512911,-0.32580842676705263,0.3035985881343285,-1.092043436035158,-0.9214927502918084,-0.24404113543331335,0.6926698343540403,0.4627464511646263,0.24887979601287508
