end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20120407,0.1275,2424462288.47,2383890145.28,,,70794613.39,103485625.68,59549469.8,,809509202.19,743252751.03,,2843680131.07,213241263.67,14620076.33,58527816.5,4668884825.24,566615929.17,1896022690.21,1957327877.71,821451217.1,0.1275,-0.4074914047261105,0.06462207598594347,-0.06853114946217335,0.14656682052411957,-0.07081406253394804,-0.1181396468513444,-0.364928660297292,-0.11300088360542088,0.01843032852334713,-0.3271585071230113,-0.2292607729287554,0.029159278869776394,-0.27972929759850185,0.06497479258016521,-0.06750055191731238,0.13701292655312333,-0.06965845835454192,-0.11694514051881072,-0.3022645265289982,-0.10809559213517868,0.08152956596408968,-0.3263001791941596,-0.1567648496686397,0.09989576964859696,-0.2543397541705227,-0.14018365340527889,-0.010858248570456659,-0.07353335396181736,-0.09846699397659243,-0.3540750355190233,-0.10824164950968368,-0.40967266358617704,-0.2091191210785908,-0.25270775308553006,-0.1842019236599894,-0.20684129356388015,-0.005272704489876514,-0.0737593978559089,-0.10171089371606612,-0.278620229229833,-0.10038752396693969,-0.2501304183134239,-0.1984592578993723,-0.19187103913128153,-0.1278648635511787,-0.20559895400044748,-0.07631680568245074,-0.08445838956717244,-0.41043808237775314,-0.11190498769471387,-0.517175065381366,-0.16873917170937375,-0.47972777328206223,-0.4063853227025149,-0.2923926910117092,-0.06820022769936833,0.9046252080831243,-0.10227515083380602,0.9662072236853686,-0.041313299304509145,0.5495670809460711,0.7759370432838013,0.024912865806070782,-0.26257541760525394,-0.07544974600679943,-0.1787931871611107,-0.27960357355089627,-0.23072233801010916,-0.06827498929853576,-0.2320180812889631,-0.08652532621134558,0.34229171877117964,-0.3283232921933751,-0.11341310914709113,0.11391889218814397,-0.2548459064525754,-0.032153330455337234,-0.1646185800345,-0.14256185599146293,-0.03108150407309358,-0.16864383279137984,-0.1987338550166031,-0.2969590147505053,-0.027480644439693218,-0.21579119618569584,0.3022517903377872,0.6298074675600563,-0.21766963947971402,0.9136917387619801,-0.30544098929459657,-0.3087565658205385
20110630,20110802,20120407,0.0676,1531871156.49,1497872501.79,,,60963564.08,60062160.94,56289443.34,90212134.63,792565570.1,812230940.86,,3259470047.69,215541581.21,12063813.37,58527816.5,4960510490.76,577746295.39,2154127525.18,2284884422.08,1055119457.21,0.0676,-0.3836784995181552,0.0726379199549646,-0.03705961758692593,0.05725198427769611,-0.062138390148494815,-0.1117179992107712,-0.39681345721237427,-0.09919910291856951,-0.14720707583052323,-0.24989820669342516,-0.3919940578397431,-0.17337107519536799,-0.20426096579218062,0.07426915550662716,-0.03634783864687737,0.05770914055920923,-0.060610376309756166,-0.11317992698400939,-0.355655870499967,-0.09529309322490498,-0.08735950809294497,-0.22538186484998168,-0.33428735866315656,-0.11354125364325479,-0.20168843840576942,-0.053708348843455496,0.0671013580221736,-0.07375200127959274,-0.0874481993606024,-0.35505561066871455,-0.1094932870557738,-0.3571900884469881,-0.23404328258210513,-0.4269031779862337,-0.3479556314165171,-0.1504477538485854,0.07696187344421786,-0.07486521988398255,-0.09120980159759949,-0.33223822340898596,-0.08636964654916796,-0.3254770269772653,-0.24387885788002375,-0.3968725919754318,-0.3296369501143704,-0.17607099531675355,-0.07611328955242254,-0.08845018247232782,-0.39946680316774674,-0.10941858913869155,-0.41947245821658113,-0.21499663434405103,-0.42845857159284406,-0.34148218237810946,-0.1735232649122317,-0.06506950067624358,0.6205795857800093,-0.12116043590347665,0.8585154738070753,-0.045817677154028034,0.4179549869766616,0.5560787524720096,-0.08749834883379937,-0.2958949070204398,-0.08137727527004772,-0.13528379150051972,-0.27859384780325025,-0.22868631987741342,-0.09936502159506189,-0.235087230729979,-0.08899155173300188,0.5485934891008722,-0.2844262965511822,-0.08436558611405467,0.019153534236436207,-0.1380174548499038,-0.06841489540068561,-0.16400986597334,-0.1620848994715023,-0.0995071092779021,-0.11040388112462048,-0.23956472870339068,-0.3179474681688314,-0.10253080681234127,-0.15853442096682652,0.14767157995729782,0.3881641444753333,-0.2415554466602397,0.7832396525784427,-0.31905837102568485,-0.39084721970176733
20110331,20110428,20120407,0.0158,744336465.48,736899716.35,,,11665339.41,11604115.16,9648666.15,,716964853.85,882676947.55,,2687519581.35,217190063.03,9046949.07,58527816.5,4311827686.44,521857171.62,1497749795.63,1648193444.67,541712152.53,0.0158,-0.4185043040926307,0.3191805574684683,0.3412442982097008,-0.010526490571697335,-0.09184885426374705,-0.12688648161230112,-0.21685564964146595,-0.08549157501189426,0.00980382806435179,-0.17015143971124366,-0.045161887248625535,0.13675901648525046,-0.11873973451367768,0.32237336859490046,0.34485911760013993,-0.013163172235227007,-0.09532500523047528,-0.12119024791767262,-0.19246533012351788,-0.08443635285716551,0.08678298820636196,-0.1608913646775249,0.0464078078153617,0.23443780858652494,-0.10279164027572343,-0.01914952644419751,-0.04436238380527106,-0.07132960260389291,-0.09667274404239357,-0.3362530699155231,-0.1001528066683393,-0.5195672473877241,-0.22233429291343354,-0.36932421647506697,-0.34116397629768647,-0.25977809469078766,-0.04461917879676303,-0.07181934961882741,-0.10139941021000314,-0.3276549508398601,-0.1058266768727802,-0.5063765930078169,-0.22867563044807138,-0.2936148059773947,-0.31845364488427663,-0.2631760030925925,-0.07532901315483172,-0.0817673972642991,-0.30494225926375995,-0.10537897080985663,-0.596290867507333,-0.22540800279515713,-0.3609436901937777,-0.3435220657749047,-0.3597563476283962,-0.08574038738839976,0.7858720160427879,-0.10696481215837338,0.9704873364765961,-0.010545091522108347,0.7602622805987325,0.9148794328068929,0.3757493601540462,0.05854343974968477,-0.08180071676134948,0.10326582982265542,-0.25181335704880253,0.14912547056237746,0.3192837590883758,-0.12865675303567017,-0.09118595867767644,0.42866218343207513,-0.3034092728120559,0.035424287137208375,0.09218233586583585,-0.03936784896404933,0.013420353967208995,-0.1636418828998064,-0.07729138851434404,0.03764859450538594,-0.0990703230121654,-0.1350796948074564,-0.12225372852329822,0.024316226287726887,-0.16302958159639716,0.6302001992202612,0.826464084140379,-0.03599844553211568,0.6262936003047591,-0.2998747503739165,-0.3643498886506336
20101231,20110408,20110408,0.5214,2903918779.09,2698154785.24,,,237703910.14,243605496.84,226776616.81,277087006.85,511995796.32,672033258.33,,2754346829.54,213439136.28,5773694.69,639010.55,4063665527.5,551267388.83,1288994681.22,1469338621.75,1203327345.97,0.5214,-0.22820660617687846,-0.012807653865470737,-0.11502758937177311,-0.07635497589290738,-0.08569317391642339,-0.055886484811437424,-0.3536750347437402,-0.0871989335762399,0.06895569712186463,-0.2515731277160538,0.1133039594631834,0.28163243633521623,-0.17508561122978009,-0.015104504683565022,-0.11557155610338865,-0.07680903239151766,-0.08152362541779672,-0.053545160994117616,-0.3556862618193142,-0.08162488797345128,0.04360486287668629,-0.25722657435563384,0.12545407649022824,0.2825326356238369,-0.1729001681074816,-0.005712852335864541,-0.02825445384390735,-0.09539737667997107,-0.11338794779898785,-0.2580488231145012,-0.11644793048732431,0.1269603412073258,-0.18407851292459868,-0.0713533460764418,0.03530517333168149,-0.21402453751818545,-0.026110193263043004,-0.09340907275643741,-0.11641950718196128,-0.20998478098997686,-0.12280949397933916,0.2955971550873953,-0.1873909652526851,-0.004517680292135238,0.11756826650666345,-0.21704695529066034,-0.0978642181594302,-0.10067647538212143,-0.244811668680523,-0.12413481652576673,0.07172386145224818,-0.08020273875835013,-0.053217971961426795,0.08760912336058257,-0.2512238121817152,-0.049375445338205835,0.3056944592645968,-0.10699596927527538,0.6184535434509945,-0.10514869901167295,0.6549176474885162,0.7264856549767154,-0.2645282918329789,-0.3470703306189791,-0.10813166605666083,-0.11414985610368884,-0.3344703101026782,0.04079842703342866,0.16156238368678438,-0.3910304892529552,-0.11694255014604106,0.682386322828571,-0.3675554114575734,0.31670670548218205,0.4558385900163584,-0.4498066517859691,0.02400456685595005,-0.15320346459421316,-0.06686273536192464,0.08508047405108345,-0.19948874444153816,-0.1452361543854156,-0.0933718435534805,0.16055453411473622,-0.3882229621009413,1.1050628035627799,1.2085595735894228,-0.2772956227754163,0.46884567958655804,-0.4272202748781147,-0.4739467843659879
20100930,20101026,20101026,0.3866,2179883288.02,2016653247.94,,,180982529.66,179598085.4,185437035.87,,545485750.56,478676911.24,,2370534748.48,149684014.68,4719744.57,639010.55,3497041792.33,460254710.18,807211436.83,962211436.83,991448564.13,0.3866,-0.21848987387437319,-0.05078749260969681,-0.10095336057007495,-0.14211185980946475,-0.07766509885643012,-0.06624689051759028,-0.23664379732055638,-0.09453185240341892,0.3420342474673408,-0.3426097387746377,0.9521807234897649,1.0051078761753525,-0.28552432713360865,-0.050905885233924544,-0.09925203050390069,-0.14351079398206848,-0.07673609951033235,-0.06329386824114178,-0.2403471437725407,-0.08965674881253972,0.3100442609827084,-0.3294350850509963,0.9910413551275358,1.0259340513420874,-0.28517871462744593,-0.03748737530601878,-0.011787896623962426,-0.0778775582963011,-0.0777379219725569,-0.1782004288070652,-0.12657232181319447,0.29475638309590246,-0.1804202614140908,0.17574073909929666,0.23369439035116787,-0.15079314486347292,-0.005972280817726085,-0.08323147160491112,-0.07841830320621787,-0.12587650975952333,-0.12560142030544857,0.4891367646023003,-0.17964438892592477,0.2582291254202725,0.30789657092484235,-0.13683767541532452,-0.07810264388501958,-0.07368952355688849,-0.14984950411725115,-0.13275829780727408,0.27193471245999573,-0.14655415012536052,0.32054886290625617,0.3895734803174796,-0.1658842725816809,-0.06559962557400072,0.47236859202654385,-0.11641974955535751,0.7949823531644719,-0.09858346537959188,1.4005301847428775,1.3229632356382994,-0.2262071888558606,-0.5336335247229027,-0.13134739294235087,-0.28472262550917404,-0.21532201619948688,0.1282816188783402,0.23086334567769853,-0.23741495226637577,-0.1357286017869618,0.6666608268182206,-0.2745882560045617,0.8828720693575569,0.9827368885113674,-0.2712406798113873,-0.08956209645366005,-0.18465029299333544,-0.027470546278921596,0.1360949903197604,-0.1353928917693922,-0.3024672764427566,0.23078289816505518,0.4583044716917601,-0.20723170839469873,1.9917229445503009,1.8990391470443495,-0.2191315828035115,0.300812896924919,-0.23684197789168396,-0.29921769185189545
20100630,20100812,20100812,0.3068,1465332905.43,1345343230.26,,,134781558.42,136563976.67,136291956.55,161360380.26,558738978.2,474678364.56,,2725079179.24,149543202.23,,639010.55,3766841848.81,494960597.39,1119007394.32,1294007394.32,1304713076.76,0.3068,-0.18661952996979567,-0.05323037427651689,-0.07108004841232815,-0.050510770509417366,-0.0973746675241885,-0.07932074487731142,-0.4243736295408066,-0.100858462493745,0.190266004887192,-0.2685380882492913,0.36952536568596683,0.4636215561405842,-0.400624499375773,-0.05326332700466086,-0.07095105576325289,-0.05258056094864428,-0.09684904802736327,-0.07528356924435532,-0.42498292495613255,-0.0963806966516719,0.15913333956995113,-0.2383408287246286,0.3735798486293541,0.46038524217356425,-0.38771265771669616,-0.0923577134850828,-0.04127660783452701,-0.07086274856969334,-0.09298914163380506,-0.2043753128317679,-0.12193315049571579,0.2786070611656266,-0.15388564580810268,0.0567131935592972,0.11634123712990183,-0.1478632706734588,-0.03296540015615974,-0.07258361263061985,-0.08111335790218722,-0.13684243895757553,-0.12376233356928003,0.4976436049994161,-0.1484237433157284,0.1417286753392378,0.19213453249044843,-0.12755970327804114,-0.07062532581825953,-0.09615816118599126,-0.22520863441468777,-0.12479239939219686,0.2503901274505181,-0.1474482940857159,0.11841043696746713,0.2311182579672831,-0.19911511989376296,-0.07056826318271071,0.2720462689936666,-0.06558923816681514,0.7039823720549634,-0.08693956180852665,0.9102611679087864,0.8965073535530353,-0.2507001602705001,-0.6761324299531304,-0.1354961302151307,-0.3365886807790626,-0.21975742269025392,-0.12850411134434606,-0.05175745554516609,-0.26626970139938616,-0.12473430053603354,0.8956765647871902,-0.25632232642646985,0.6383226370586742,0.6802391774283735,-0.3044931801768738,-0.1376496374298171,-0.11719037998484236,-0.1160580241313786,-0.03404630569023261,-0.22280129221787887,-0.2140679344509364,-0.0020051060605275122,0.21481086285662018,-0.3888792168218227,1.3031132269504684,1.297989719440122,-0.3042626267868016,0.3976910164244393,-0.3800431717256902,-0.43599910456179547
20100331,20100424,20100424,0.1246,655324895.88,608893245.12,,,49182152.42,54172762.01,55975900.09,,513494033.54,453709599.31,,1612984285.27,146494678.59,,639010.55,2595568041.07,366256865.6,969070147.04,1139070147.04,368713333.02,0.1246,-0.19098649065279602,-0.10995994257964127,-0.1255367754786743,0.003285108117858287,-0.12281425952506335,-0.06210471805611022,-0.015659962377117205,-0.10058288184899215,0.6767931647252037,-0.17725609844339013,0.4557330053680775,0.5475316464881721,-0.009999803337187613,-0.11067100997586307,-0.1250204254945549,0.002994105114597571,-0.12733505207371573,-0.05918604590205993,-0.01488281428962946,-0.09377570136500132,0.6416714101832512,-0.15806148889652155,0.49768103953179643,0.5838844845001732,-0.01708713701166499,-0.10093127197746724,0.03734316359221643,-0.10363344236034219,-0.07892215657581049,-0.08053536712485068,-0.08449956381550867,0.37261025822958643,-0.15844862465504075,-0.01973853038830882,0.0348004949102354,-0.03720977184411942,0.07605219608032149,-0.10148503751925789,-0.06615952732165115,0.044049661288819035,-0.08426073465284922,0.7335307311746043,-0.14251535408553143,0.0944176314757108,0.14069949598560674,0.0006951575246418966,-0.031523469599712965,-0.06939539845866388,-0.02523018921952561,-0.09537160368123873,0.47736925155664545,-0.12609327898421033,0.10438854764976291,0.15674563795658258,0.0649426591555195,-0.05919899099624286,1.1334797192770085,-0.10507064608314598,1.3729885670875013,-0.06258823348209772,1.0997317464498648,1.0620442840674535,0.15673838662518905,-0.12408775710282537,-0.13358816374349802,-0.016089760611419313,-0.21916934667718294,-0.049196766995782765,0.03690331688967321,-0.19970815534746825,-0.14257659829643587,0.46869181435780266,-0.2905643790405593,0.05577481885539913,0.1499512390728169,-0.13873858456792185,0.05155179249437653,-0.11470820084076369,-0.09745597553785942,0.004603948304640999,-0.1495269333700086,-0.13845772309453086,-0.2624603160338745,-0.05802064470475576,-0.24955500710299883,0.9044797541229314,0.9242647479878605,0.005613361757565097,0.35412340061090813,-0.3073197538284971,-0.31071084572351537
20091231,20100116,20100116,0.6964,2232246541.32,2028251267.73,,,228358833.48,226323015.4,223224326.54,270361201.78,433704147.75,425480991.63,,1715187392.37,147239289.5,,639010.55,2667890656.19,378181578.36,1065346817.43,1235346817.43,496366973.08,0.6964,-0.08436392266068188,0.024301388170763927,-0.12236679821402288,0.04099712173439459,-0.09622797030974131,-0.04697916123763322,-0.19018197740441742,-0.10114194669599515,0.4359744783496598,-0.21688991430326557,0.1416732532776962,0.26241760012721843,-0.1653978379696804,0.02395784318615157,-0.12358192898050448,0.0398123502714693,-0.09673243818813174,-0.04644777229332421,-0.2190963708537801,-0.09348344028936634,0.32955851312170187,-0.19903287822956192,0.09593551895335714,0.21423828943022785,-0.17926850767924005,-0.055688787600369834,0.045480950641602756,-0.005052083567055274,-0.05617413100791831,0.058556266944381735,-0.09443950942272669,0.5654339332791538,-0.132687157270774,0.15813039280797983,0.23693128268064603,0.057219697622733046,0.053072473047782655,0.0007029461192650453,-0.056029576205023704,0.08114661453723016,-0.09364705302356445,0.6477153337960316,-0.11156420171613167,0.2545077749107294,0.34864251886609177,0.043628166453760206,-0.006371182810631229,-0.05552056745664066,-0.0030556584795569455,-0.10100583355383057,0.5778546987774754,-0.13299651582214517,0.18323862150726045,0.30246260073233955,-0.00472831596842055,-0.050892030857394834,0.7846317258682304,-0.10040502532267577,1.1088074633860083,-0.03966217571627571,0.7961572307119671,0.784750238568654,0.06781865684440624,-0.30067011543233796,-0.1307296171477655,-0.0973546660170036,-0.2583306998610041,-0.1531993485836885,-0.08478723933210218,-0.22937310070606845,-0.15398978789273332,0.6060822241270908,-0.2977155311343148,0.06179099238001882,0.1674031349552104,-0.21709497119808527,0.010953020419606573,-0.12424161616957935,-0.13133681632124938,-0.04627305284436809,-0.1815196748345427,-0.19686529845755738,-0.31614117916372847,-0.11343295604062982,-0.2839506723030702,0.7737714104570069,0.8396189346141205,-0.15603903488446358,0.36400094745769945,-0.2572594158061359,-0.2749271118625127
20090930,20091023,20091023,0.515,1624581511.02,1466048681.78,,,179787921.58,167775204.21,185388142.32,,442459940.38,376436674.62,,1554167488.34,121977196.82,,,2413938702.01,352501840.21,960994529.66,1130994529.66,490329644.55,0.515,-0.09501871416582469,-0.14590365422281146,-0.0848697488831599,0.013861456343811373,-0.20313232390262745,-0.1706471952888755,-0.08709307904236578,-0.04897088576798775,0.6413977322421511,-0.30750264934259536,0.3058010698200668,0.37234758774091525,-0.15764878009426558,-0.1447366540556625,-0.08424351153147623,0.014283987443299177,-0.21078314751637658,-0.2190838653553015,-0.12423184294913443,-0.04849657079462846,0.526356159662991,-0.31392439155497776,0.27586066762218747,0.3412214900497746,-0.14985756076560547,-0.02552568884647307,-0.07442810641800822,-0.12532160086297536,-0.11184118718619634,0.1168175183171422,-0.10173421399492176,0.8838885661417939,-0.16141388036129464,0.19352231389965538,0.2534548922502768,0.04260776801652103,-0.07204127532188094,-0.1247283773572928,-0.11582287423049449,0.16717726453218504,-0.10004126782925211,1.0142746668433142,-0.16459423125169942,0.25331371303475714,0.3192027117291118,0.033946782913396464,-0.12711875203130749,-0.09133867360160446,0.15070470905382494,-0.09155446895992321,0.9680054429941926,-0.1493651116226391,0.2629704350900628,0.32021508690730593,0.03052438899842457,-0.0884386185778126,0.7928260305647666,-0.09610634631882113,1.0786313489889485,-0.11110335149520444,0.7127772700415995,0.690261327335239,-0.10036646328097637,-0.29340210915126186,-0.08340417047550816,-0.09925886546890379,-0.23037474593737234,-0.15988974115174473,-0.1067873242475738,-0.29245577623636054,-0.08008895296181491,0.5900808464221347,-0.2885940561969663,0.03985577092354235,0.12308503206556357,-0.26246256960392933,-0.020679537161582655,-0.14443854923750987,-0.14268209542710533,-0.07988282970285783,-0.08932446521088087,-0.3641626503976154,-0.2648120301103728,-0.12516448927799076,-0.14814044991800074,0.9071368901936536,0.89133824717132,-0.1474885599451692,0.28034639727729194,-0.17250516974986746,-0.21669384473818268
20090630,20090729,20090729,0.3693,1081816977.88,969096310.54,,,130920461.49,120400730.69,120109628.15,141849943.0,444106021.07,326622357.26,,1360006362.11,93430767.97,,,2183685158.19,372382127.53,910458678.66,925458678.66,374441161.62,0.3693,-0.06394848201256931,0.013604127439239729,0.037160073498598754,-0.043396331338229274,-0.18684122839886763,-0.16069630834561996,0.02580670748228686,-0.04977119408054324,0.8090725280840135,-0.3950009450077725,0.4135847421120885,0.6758178058985191,-0.09165364428968088,0.013806353150936207,0.03722105389666414,-0.04341186226755898,-0.19020440432102323,-0.22622264014281965,-0.02088558840260847,-0.04870867954213479,0.6736283722981128,-0.43035728731269396,0.37217753265944564,0.6346042757816088,-0.12753904318698725,-0.043723388067454676,0.04080108757691471,-0.11043607977051363,-0.09477794564134209,0.23472832785143136,-0.08502804006074391,1.181304050211952,-0.13746456383008915,0.3566388757925128,0.5189578597770009,0.23186733171566062,0.033618775341623795,-0.1094104387682136,-0.09911842901805956,0.28896779820803686,-0.08546151002034327,1.3017797879336057,-0.1395042316642926,0.4317023219237519,0.6091920697561849,0.10485061754470452,-0.11598267213123381,-0.09594235096860966,0.11929416733526317,-0.08988014648931067,1.032646781413431,-0.15358458926218888,0.29023002311556656,0.4837024853250333,0.11078163819607773,-0.057442874581821096,1.1396961272995814,-0.10196494728277301,1.368240141863308,-0.1318358923824634,0.8960845849359255,1.0921600430896898,0.07334650323810271,-0.31953029996926546,-0.0777768797622366,-0.14179299922718291,-0.22555380271068687,-0.21799527519189077,-0.06446517622644404,-0.3230401229232534,-0.07318837444727617,0.533305397180424,-0.2899374585728124,-0.013391064613467478,0.21920650450080292,-0.22378848541523966,-0.11703321045594922,-0.1529634247060452,-0.19732851567001164,-0.11488696940294361,-0.20457417909096354,-0.40103402746060435,-0.32714397526882383,-0.010728056910369184,-0.29503691469863746,1.204173368901214,1.5142154982413825,-0.02841801397661572,0.9028864293732631,-0.22164009023972256,-0.27768898535885506
20090331,20090423,20090423,0.1141,485820238.01,447567840.48,,,41302948.36,35811192.71,45442722.11,,322782893.03,295682624.73,,1200643719.63,41445975.04,,,1927459125.13,274482548.55,752776997.85,752776997.85,405913405.05,0.1141,-0.10690326418096217,-0.07470539975461601,-0.11903693762709436,-0.049721467952718555,-0.16959381265462142,-0.14038798590322457,0.10350238283914485,-0.052103727510825155,0.9273224654897817,-0.22593721242347392,0.645027165399111,0.928300469409318,-0.12318135746803871,-0.07537793222890916,-0.11894478797458821,-0.04989462180165266,-0.1743459398663011,-0.19120835001474762,0.07411638597965134,-0.05277890018291967,0.8329274631487148,-0.2221549468007249,0.6492880890953343,0.9327731372344774,-0.15231131830887826,0.06954218628585461,-0.022604886417795882,-0.1101964663573052,-0.09090305431129388,0.14898479115329213,-0.04595626598456393,0.7473885885402854,-0.10726523713779228,0.22676546466465233,0.35839993239046464,0.15230237659162177,-0.00549195569573354,-0.11138787000286553,-0.09329152443559159,0.15750647940952875,-0.04598844626697863,0.7356481539720537,-0.10801858274112325,0.24251629441482278,0.37315556916514747,0.1427165417416174,-0.11232826039740583,-0.0693175744914474,0.20504869969328676,-0.04574113371108423,0.8779347441063465,-0.10937644453578647,0.3213367860447765,0.4686774327435482,0.10874904209486824,-0.09146735053795475,0.7351234482945479,-0.060933757305944254,1.0041482896251117,-0.14763706450761221,0.7664833481710174,0.9660100735178916,-0.12470376413860011,-0.34086918329347365,-0.045783922945604065,-0.14428506940863015,-0.22895581178180657,-0.16897891848773605,0.008404371637626282,-0.30587850639370073,-0.045899297278102935,0.5565321433125604,-0.2984324748323799,0.06075124868439549,0.3011352471339025,-0.29971934509770015,-0.3576380877291342,-0.17328976042234787,-0.27353238209205116,-0.2824604452836995,-0.1921576560213515,-0.37714050438541885,-0.26139160142735773,0.07946060457810432,-0.2972729095239567,0.972463477642212,1.3008224516058404,-0.18665892246210639,0.9533751826063567,-0.28579797320970557,-0.3206679143515219
