end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111018,20111018,0.1057,1112557899.24,1075286971.5,,,43250886.96,41119980.37,25202241.96,,222918759.61,441770291.14,,1122478122.82,5501486.29,,6000000.0,1324631201.35,393317081.61,739049541.55,753669541.55,255678627.25,0.1057,-0.3482220215982137,0.04692931799921084,-0.0533867568170196,0.1587239849354338,-0.07055023178776197,-0.12272842708129442,-0.21131192745950494,-0.09672924870640451,0.8473648633931866,-0.3996368499381204,-0.060424542285426985,0.22634650831441033,-0.15388244373249568,0.046737446779493104,-0.05454759691466151,0.14536580836570565,-0.06935306316540321,-0.12343281763413533,-0.1663786842787846,-0.09129838719998985,0.8773472925353539,-0.4139539177859502,0.003283607314865956,0.28690458501352345,-0.140926719275814,0.03575100021912563,-0.002623419208705326,-0.07346090107930638,-0.09842467638976037,-0.2928644121291087,-0.1036401823355521,-0.12103439131830393,-0.21125712038129427,-0.21876763101491084,-0.14707495453638364,-0.1401698759618903,-0.00696704126463969,-0.07370656163418855,-0.10263873328152535,-0.2774554621561465,-0.09693404411406428,-0.08663032791612864,-0.21084145570083418,-0.19020024188522222,-0.12498325033088446,-0.1717329879176457,-0.0762911290687493,-0.08482361901679014,-0.4024296610343367,-0.10951565947135761,-0.4044612356553709,-0.1739150263988012,-0.46931419594084417,-0.3919673296747962,-0.26818221628940064,-0.08612097465437064,0.27264859663445473,-0.05652172652684669,0.9104861769871665,-0.21641482259781994,0.1436993720356623,0.33695568120827246,-0.05544770322584793,0.35773770323552534,-0.07159612261995159,0.79997124362029,-0.29313015974796947,0.11718647414551854,0.402439434085789,-0.11917761181000065,-0.07969417131497743,1.3656852106654094,-0.4114173971740198,-0.10131902316629311,0.14057169346651988,-0.16243977691320932,-0.5313308219756736,-0.19430148510396592,-0.3044015315676076,-0.47282729724493183,-0.25348452801417504,-0.23486764709180055,-0.47084347783425223,-0.24520276198302768,-0.2279448015900961,1.6043095287971822,2.104443669761649,0.21292464330799107,0.968914873013463,-0.2517173907932451,-0.2790097623268272
20110630,20110825,20110825,0.17,759746605.02,729907607.55,,,30581074.47,29481966.39,18093816.98,24600269.53,219350093.26,489532562.81,,1157190231.89,5689132.19,,6000000.0,1338044005.98,344040785.38,771471751.26,786091751.26,280627271.17,0.17,-0.3249878011362174,0.07154127022820538,-0.03642112396192578,0.0675154405940253,-0.06173287149304131,-0.11467850258308225,-0.18855280568544547,-0.08252618294187863,0.8079796591186248,-0.2709427444474154,-0.07644324822184387,0.2143440508435295,-0.12033638752103686,0.07156780229580269,-0.0367818397311579,0.06725649475531066,-0.06019413686239274,-0.11739372446803459,-0.15804156784793444,-0.07829132369516596,0.8357077384095576,-0.2486128128694984,-0.015862558256113463,0.277358835475392,-0.11739410983304714,-0.03208389010988311,0.09031628784304893,-0.07357238814735305,-0.08774476904666316,-0.30413086066889294,-0.10403318897255803,-0.1166950031410377,-0.23828278743385387,-0.36984132129411673,-0.2710944359954816,-0.11995759648767637,0.09944122126500494,-0.07463476690425669,-0.09163136913269068,-0.2832491167542259,-0.08333293420942996,-0.07635342020383419,-0.24957783508424441,-0.34097828598447844,-0.24916473975845418,-0.13753042932790105,-0.0760792383664673,-0.08919808024865748,-0.41065581988975136,-0.10600630703252843,-0.365797534205204,-0.22576049756715744,-0.4430679844703528,-0.3524498041069438,-0.16693088954390467,-0.08186769819755103,0.22414103970019336,-0.06534619264055425,0.9052521444234258,-0.20983287319442762,0.1313260797762856,0.2986444327630968,-0.07485554012873895,0.5293054152433646,-0.07591790419372778,1.0206682441280912,-0.2773789137825879,0.2316146347230859,0.5557044114006513,-0.092597336651719,-0.08121653012294436,1.4438271756274084,-0.3605644242612838,-0.08923406338946557,0.0367714597818299,-0.09298449940019936,-0.523861700841257,-0.19388687708881336,-0.31511365952748416,-0.4623026334071602,-0.13467607005036697,-0.2822285576804246,-0.4608457170507799,-0.2433495662996556,-0.15753828856350144,1.1708825016423332,1.562615317671022,0.0556452712095037,0.9654791546695585,-0.24922997643968353,-0.343781799014756
20110331,20110428,20110428,0.0197,337822046.53,331920631.99,,,6037365.41,5532695.23,5879966.4,,146798370.41,415978871.55,,966843022.22,5906592.76,,,1113525591.55,306699156.31,575782080.18,589402080.18,302685945.3,0.0197,-0.3937252869640142,0.24981585697432554,0.31206007745196424,-0.02188829749191461,-0.0900242874183824,-0.12753786665027844,-0.10986421738705446,-0.0701917753808653,0.9485001074460324,-0.1912113361037472,0.15026666993449617,0.45169061832262675,-0.1749302429101869,0.25007444616877894,0.3117278963942094,-0.02377575259381,-0.09284749984628023,-0.12214569364978856,-0.08041400018106028,-0.06827415604350226,1.0346566082034365,-0.1847330257470485,0.25417359228080594,0.5660113802760166,-0.1629727623122595,0.025841700322108918,-0.0445863224887658,-0.07122005553802656,-0.09659791159798287,-0.3165623178540645,-0.09689552129029062,-0.38798968204083184,-0.22354169882729943,-0.34670391757896263,-0.3070850190110075,-0.2637425570701429,-0.044936626987646305,-0.07169008553117191,-0.1013877556413085,-0.31174121678137007,-0.10236649934955795,-0.3807661861769784,-0.2309667728144474,-0.2778872888461349,-0.28984844617254707,-0.2722811693133717,-0.07521362591847956,-0.08158420949618712,-0.28190730088469956,-0.1026108065422357,-0.442692413736766,-0.225033292345575,-0.3270904850252222,-0.2980260676858143,-0.354633557728079,-0.1049957448781241,-0.05764254719524968,-0.06015737443417313,0.5747527116027735,-0.30938983248232627,0.04233530696322188,0.19605646564632817,-0.2892280339386698,0.5450725546553264,-0.07607992712248038,1.0892407748158344,-0.27417665830647464,0.37301786966389916,0.7247199884232141,-0.19905722633974252,-0.08237238327328283,1.488353113986525,-0.3723207152875497,-0.003929543641692377,0.09591974508755204,-0.23206846259050382,-0.5233877624979734,-0.1972720583685445,-0.2751823348627882,-0.438879163060131,-0.19985135105706614,-0.1520627943826539,-0.3215089202982956,-0.20041287490951462,-0.2912661142168472,1.6760770389038653,2.1520583112710976,-0.007183364854635282,0.9410309400377347,-0.42075202694694497,-0.46310795325320503
20101231,20110428,20110428,0.28,1586363662.61,1540861385.34,,,47490750.25,48344386.22,31318973.57,42512463.77,123339859.41,198458117.63,,720896317.6,5606707.53,,,875685508.47,148298139.26,353574692.33,367194692.33,303085246.19,0.28,-0.4135821742439988,0.14558777276923726,-0.007274311535812591,0.13571604085918407,-0.0841722104934807,-0.05421580601720184,0.29717304491811813,-0.054389848400782675,2.3866499569988346,-0.0974504153251901,1.4982872573389823,1.9283445827258547,-0.09331122652204098,0.1406922789814579,-0.009571007802173416,0.13094445683849526,-0.07981791807058296,-0.05184335995397876,0.344401178623788,-0.04914692795210718,2.359948400894498,-0.08391472423639258,1.6593620333776926,2.05919212481823,-0.0873849990170863,-0.0025435484264979898,0.006536683459325367,-0.09551453113233208,-0.11512276982075026,-0.34316830555200495,-0.10488303906958737,0.054368645674882185,-0.20044674351782554,-0.2009031761874794,-0.06860435678371131,-0.2355909194999929,0.01502452993455962,-0.09360348956052425,-0.11857054135137896,-0.3015128177285086,-0.10925634819392835,0.192039143534774,-0.20742811492292032,-0.15756599467844076,-0.008952844881571642,-0.24541821738594188,-0.09814113483529945,-0.10265238346825703,-0.38329263472862407,-0.11671495502772275,-0.16678346164406216,-0.08865163239761065,-0.32516377206292973,-0.2021359509724875,-0.2972403745592,-0.0498264565289666,0.19253375164187292,-0.04749474649458819,0.7957374267648086,-0.14191103287092524,0.47686052605254786,0.6732699353271633,-0.2790075782842316,-0.1970621746623408,-0.10206229337202274,0.24493183714146385,-0.32105738323431265,0.11320848736629942,0.3636402103899623,-0.3656639676640729,-0.10282409291950632,1.301846858977769,-0.37551172924336274,0.2567209213618891,0.522282488917695,-0.434490207674523,-0.5067079754214103,-0.18574460417134023,-0.3002290532825413,-0.4112775216669051,-0.25157974548595685,-0.15243684273987299,-0.3010164429593288,-0.009640017760593702,-0.40672172754916347,1.0553297451947194,1.3981449580012673,-0.2624271726134945,0.8707441756344365,-0.41744550832754873,-0.4746538250166466
20100930,20101029,20101029,0.1452,994887917.27,971297223.61,,,24369680.79,25359014.02,16003562.94,,155735824.01,482909908.44,,1017823290.48,5764523.05,,,1139694461.91,337975028.85,643705017.97,654205017.97,236337917.73,0.1452,-0.41639721221191406,0.30201478301985213,0.07757275870390816,0.5675768247842167,-0.0768210265940216,-0.07065227742396721,-0.1922783448607698,-0.06848061351642214,1.033528104489083,-0.4529358871433415,0.01643106804480546,0.3297507952209263,-0.15059836483203604,0.29995310964553845,0.07624064749044726,0.5477302194203068,-0.07574068756541794,-0.06801048397087203,-0.15254698280505602,-0.06335777907418598,1.088887845357316,-0.4300015529272616,0.10358046988992296,0.4189961006059793,-0.1387491722697198,-0.05065163286609073,0.0681370448289673,-0.07842274594021593,-0.08076006055567113,-0.41566409080607064,-0.11941700636828223,-0.38614255210943893,-0.2442912615424158,-0.3651147857747317,-0.2645268751983773,-0.18892402222926993,0.08496107078233417,-0.08425491917805371,-0.08224723148393841,-0.40511412276921355,-0.11629175819646226,-0.2897883712310659,-0.25527371367421886,-0.3271922767925431,-0.2239378399732114,-0.18304381241013512,-0.07876465293880308,-0.07702736841325436,-0.43206809027587884,-0.12943032933211074,-0.6275115583374955,-0.21228210062583447,-0.4774128720512561,-0.3997884925960283,-0.22851589980998116,-0.07699082397325514,-0.08709737874326001,-0.032386408799981295,0.5796419444260142,-0.2865327051655742,-0.03295058556301306,0.12044087520662151,-0.18372492231380086,0.785601585763969,-0.10881966059123761,1.3981292309095674,-0.19847425362299276,0.38775310803956536,0.7782390578320242,-0.0536950946930024,-0.11000665843286386,1.5912951354361173,-0.3394426447400491,-0.029884021995321697,0.24573836368626734,-0.13488890496309297,-0.5342775515397523,-0.21463634087309183,-0.32906563227653735,-0.45389776236312956,-0.15451227304629603,-0.35375472106099026,-0.48453939639074844,-0.25746339767231297,-0.1876533438459994,1.7219883827078306,2.148447395309057,0.054070480610385864,0.9670318353297346,-0.16261438578151843,-0.23614884364404629
20100630,20100821,20100821,0.0286,592159885.83,585976072.38,,,6755202.26,7032506.72,-835605.47,4728274.06,138737567.89,487142913.2,,941536811.86,5911221.89,,,1069097068.57,294847190.68,589424131.93,601934131.93,225366283.87,0.0286,-0.44167232209503116,0.016186309992933134,0.09981436090101671,-3.0,-0.09608574877999732,-0.08842889730802417,-0.291619899150099,-0.08358462336264255,0.8373783990822367,-0.3310424349677357,-0.008594719238366534,0.26665615978022233,-0.19395035588118767,0.01631242605020175,0.10033865907327258,-3.0,-0.09528468479706695,-0.08512324524219446,-0.22417524213530066,-0.07866415301019092,0.9267485330502143,-0.2864688096942114,0.0933670377383218,0.36554016087122776,-0.17048127044156144,-0.1142063628894376,-0.5810558989763598,-0.07187151367185694,-0.09923528376943548,-0.501137857486265,-0.12120493786738999,-0.6267189403526052,-0.2126268003091819,-0.4124289598013602,-0.3225146789467525,-0.20438344910916273,-0.5700976561825127,-0.07398825351569017,-0.0869795580147633,-0.49562774345818966,-0.12274114310698307,-0.5992219526738035,-0.2219781112747316,-0.37884136815634945,-0.28930126820727986,-0.19204058534633514,-0.07187350162248726,-0.10283218981423685,-0.5779776097186413,-0.12771622060285268,-0.9053544959493236,-0.21170666874800223,-0.6204338170947721,-0.5334992224404973,-0.30105721467300617,-0.08763976521436721,-0.1430007201823146,-0.054628903482372815,0.49804060832611885,-0.1965610749857245,-0.033454089922612486,0.10980780429800784,-0.17981427657541044,1.0268794987319334,-0.11441707214046798,1.6365447680906713,-0.18654668471876606,0.6146688347139225,0.9622771592174426,-0.03187649983653088,-0.10928248279332685,1.5785702043402239,-0.32552064779722983,0.020878799281927835,0.251287467566288,-0.1372503633356135,-0.5286559971505974,-0.1277246069730479,-0.33127208998130947,-0.4611151999465279,-0.24633041745274925,-0.24218350259905944,-0.5167182702170653,-0.2580486359666826,-0.32982536025171827,1.6652995270716962,2.012204525377828,0.057487401856681455,0.9348602007821935,-0.25257730323054256,-0.33939023420609105
20100331,20100427,20100427,0.0088,307740163.34,305071705.59,,,3050528.93,3178037.01,1275828.85,,130544114.94,395432474.86,,952584883.99,6132468.32,,,1085609364.76,305573295.27,603580897.83,616660897.83,309895823.01,0.0088,-0.3879744616112466,0.3842557576747998,0.32236140649267386,2.6881095760143854,-0.1205414832380007,-0.06573986718919396,-0.1778931637935096,-0.0761369159614977,0.9150842130430374,-0.2419128510283442,0.033979661732407546,0.3337956322424619,-0.1874876692546341,0.3829391125971912,0.3214198646350154,2.6523259164075568,-0.1246013332091804,-0.06287305178694616,-0.13896083093560468,-0.0688068540683203,1.009472478311463,-0.21223670490891708,0.14847319778697537,0.4590928941342879,-0.1742936485514293,-0.06933606550628388,0.4990202199346494,-0.1044307838207474,-0.08232188447018671,-0.41713623151912493,-0.08374774821585543,-0.5869633862851253,-0.22510119817895297,-0.39309855294469326,-0.31115344887263013,-0.16332775198711105,0.577526584215025,-0.10272293476486806,-0.06916502621969899,-0.4182445160031634,-0.0833972187800172,-0.5499378875543962,-0.23253555239084125,-0.35982140408773433,-0.27920900469556503,-0.14519674015786588,-0.032595151475062194,-0.07336308281564552,-0.42204247414464335,-0.09612230673327322,-0.7426468698955944,-0.18733057355213795,-0.5230497317976557,-0.4521181416449365,-0.36415188101544876,-0.07094120955793531,-0.19915427520571116,-0.07438347809522444,0.4567595936219468,-0.25873769911303796,-0.09262870772024949,0.06365294043578362,-0.2505101766294261,0.5507132456376811,-0.11255943821622727,1.169317713718281,-0.21642081067120203,0.3014616255302177,0.6507247958213702,-0.18952215165572756,-0.11636290356071244,1.5823438956947822,-0.32510920525847004,-0.007919613039579079,0.26016671819989456,-0.3155497638542471,-0.517621482018938,-0.1259981794229551,-0.3506838998454144,-0.4408028554833524,-0.3101291115568505,-0.15050116188321352,-0.5683343348220111,-0.2863133823384701,-0.3707348045502844,1.691325016692274,2.086023693067562,0.0012644596632913328,0.9488450334869113,-0.3820443068032946,-0.3797764669792377
20091231,20100420,20100420,0.3,1224021537.89,1171782244.03,,,54051511.48,47141122.99,40880098.36,48707648.44,88279202.13,222196306.53,,706557495.34,6366449.75,,,834851442.25,120891999.82,356301012.33,369081012.33,332354621.49,0.3,-0.27737271918710055,0.06172042097769346,-0.047576905003256086,0.05788675430058583,-0.0937695221531743,-0.04692623866842011,0.028062616613710255,-0.051278039481176305,1.8312567202162782,-0.0959259930991076,1.1191454919460933,1.4463456558407457,-0.20526578077733657,0.06111431102246574,-0.05013245401920473,0.05648425651157889,-0.09432337422859659,-0.04633885866519599,0.03375634760485926,-0.04442343228496667,1.7549746580806636,-0.07857102063310291,1.1788989266382985,1.4953347029491482,-0.20710208493628784,0.047322670809795915,0.05249084639162714,-0.004975296211044356,-0.05711833337189808,-0.10231695869591162,-0.07846786740052727,0.31436456688414594,-0.16140828471523452,-0.027528882753284203,0.0988166639971802,-0.05094507240293563,0.05661726094260531,0.0007152829108838743,-0.05729926007188439,-0.10169561756475654,-0.07763890100243505,0.2932675460030701,-0.15458417149430417,-0.024297501369149915,0.1087993828922361,-0.05309283639393632,-0.00642549108653676,-0.05646081041543255,-0.20777240915619816,-0.08953546995483164,0.1029683245810503,-0.17584061647240865,-0.1448873557388597,0.0006787976280812808,-0.13193839004089974,-0.055445453724828175,-0.19502229350633077,-0.06208197972247946,0.4026528706613032,-0.2288832924501486,0.14795692655910106,0.2868884841377894,-0.40341579251168846,0.02780758054111742,-0.11633778258886944,0.5706099019969664,-0.2001980068005986,0.29057692600128376,0.6078826020960701,-0.26374573617217856,-0.1256598802948172,1.478066170955899,-0.24585638224280906,0.3289706449629864,0.6400110857420124,-0.3879255158481951,-0.5143303118031348,-0.14002880131756065,-0.372760460381983,-0.43809702123165917,-0.2625998756171273,-0.1979659849330293,-0.37609527397771114,-0.06242954582782194,-0.36570545259208037,0.6745375940871596,0.9888889702636974,-0.3323024686764498,0.8523490668466274,-0.32549896299610576,-0.3335499039462567
20090930,20091028,20091028,0.12,709705397.9,688099137.52,,,22143271.59,20067741.03,15616140.18,,112406344.37,436046031.68,,885798958.42,6607180.9,,,1008798448.04,218707433.62,560881400.08,570101400.08,226358557.52,0.12,-0.33261759104779903,0.03274232552383844,0.09520548294643598,0.1461500699733357,-0.1899613948235784,-0.21953220504692753,-0.31894179788514215,-0.04603244903662271,0.7335756235374359,-0.38258970473096815,-0.10302516927468068,0.17581497735144813,-0.16650493293934052,0.030608561527368978,0.09459518155007328,0.1402829152017137,-0.193120126985931,-0.29799897025430927,-0.2943869770203379,-0.04560421839558666,0.7556998084808867,-0.3793645964092554,-0.043100748336439905,0.24024242626060033,-0.1476977218194526,0.00018457466285407595,-0.032797063588083535,-0.1285664737421598,-0.1257839839986236,-0.3290501188615738,-0.09670345747902093,-0.1981720343825218,-0.23597545937280093,-0.3454448845858218,-0.2683300403223403,-0.00028851314337852564,-0.03619233057173644,-0.12875697329185146,-0.13241530463390866,-0.33798633119249827,-0.09507579972096451,-0.1725483340939318,-0.256651444887055,-0.34224565993360045,-0.2642618459604136,-0.009527007830941243,-0.13171988549242364,-0.10922513808899303,-0.4321476283013028,-0.08965807062303563,-0.4297605102286794,-0.2240373050485671,-0.39761003956024354,-0.3266237301481476,-0.019569484454551575,-0.1633997963912979,-0.3197715208435225,-0.07655720222489056,0.2793646632381841,-0.3136578286579138,-0.18079898592849705,-0.04249808999377924,-0.20212729485028721,0.9765198020196815,-0.07581420120634445,1.7057129300043374,-0.18442620935042292,0.6180643386965791,1.0186103315354884,-0.06869075759783172,-0.07295322331775932,1.619192155764515,-0.29834661927298456,0.012441517866058006,0.28039570975412137,-0.1975277926264114,-0.5129358586471947,-0.16646716648555726,-0.39617434816717223,-0.4331116837370985,-0.10634223662781354,-0.3944390940915179,-0.4742330434394882,-0.27819711241163697,-0.1525803782356774,1.0538078939294062,1.381202506467461,-0.09066003977015546,0.9275736627996422,-0.15695832216601616,-0.21096682205868528
20090630,20090827,20090827,0.1,405714002.56,388018056.01,,,17987994.31,16325972.06,13352968.04,16006556.76,94650962.28,364359417.85,,757668513.52,6797813.69,,,874216613.47,163234823.8,429661334.48,439261334.48,220792662.12,0.1,-0.264384441299979,0.03028167449823566,0.0448260875336119,-0.03334663238120047,-0.17578694081515767,-0.2357505472421125,-0.32189250065779906,-0.04736601690710501,0.6741155132880119,-0.44030188083763083,0.06393003270783527,0.3083993139247596,-0.30313074003134555,0.03033577848814086,0.04470364718449008,-0.033652624265340575,-0.17650269743208624,-0.3580716887681191,-0.31051340823261486,-0.046361129964036074,0.6738803410670665,-0.4600826119994792,0.11281265933037866,0.36171650317730986,-0.29148634767003645,-0.0431265134814509,0.0515694090818944,-0.11280535149549198,-0.11483467883248198,-0.25141951081689773,-0.08126645201844526,-0.011005327851622946,-0.2046337203982144,-0.22404779962643956,-0.14323235325819741,-0.08519443327065009,0.05029230610239442,-0.11219934004638595,-0.1227875487350458,-0.24970062812823368,-0.0813978968535581,0.030279967937983394,-0.21883879345054086,-0.20788443146746052,-0.12276985546017327,-0.06814130658352253,-0.11889894648802593,-0.1135521993634258,-0.34123689229542287,-0.08808645640681086,-0.23327116638203654,-0.2198096743571213,-0.30384876976782227,-0.21812150385076917,-0.19538133856429354,-0.23490878539593812,-0.3305572830877526,-0.08282602854619564,0.2721703311399491,-0.341845443935696,-0.07567371486949669,0.05197058843344238,-0.30370606541908346,0.8949764420865544,-0.07171908828305504,1.5705170335484275,-0.15793958136942549,0.7751859443533894,1.1261527815633132,-0.07585817283261173,-0.06769330104947978,1.6162578617162986,-0.26305121201285997,0.18693376384049107,0.44266095602131184,-0.25109037121505234,-0.5003867690421945,-0.16763930041548789,-0.3915776873112789,-0.43116232728897863,-0.2744791599164902,-0.40887443792912037,-0.4645340771598381,-0.22512471997574268,-0.35858509998560456,1.0195329353014266,1.3050345599273754,-0.14879286377065637,0.8747299821150905,-0.25213905071419845,-0.3004128449946065
20090331,20090423,20090423,0.01,197318207.38,194023553.6,,,3492955.16,2961563.53,1011717.77,,84938201.79,274531752.62,,735169356.09,6992147.56,,,843581938.42,151936750.95,379131067.96,388931067.96,281206340.49,0.01,-0.30170629035972635,0.023281051952561825,0.009601963171813126,0.7360306656214978,-0.15669193794371386,-0.19640584758729163,-0.27249285333143336,-0.05180989096129379,0.77055949623408,-0.29342220121699075,0.28124226863839913,0.5042215944819306,-0.3600883611397707,0.02106907326468675,0.008460559003363165,0.7272485027722384,-0.15819673350366867,-0.29177844738025616,-0.24881641346885208,-0.05243928656389413,0.8133997147794363,-0.27845264750557697,0.3795912499265552,0.6065080992455258,-0.3488939832805694,0.07407070720308162,0.5374562090954103,-0.11867726550807656,-0.10386727786567759,-0.2644085656474853,-0.04605561037071861,-0.23073462960533692,-0.16708543525673833,-0.2834902860812964,-0.2351181812709846,-0.08950399779767175,0.5014995007185741,-0.12057676276544128,-0.10800192155128989,-0.26642848094227983,-0.04610213244980092,-0.22467190522820302,-0.17376431866734865,-0.2788999462883122,-0.23016355841628655,-0.09060673358495017,-0.12432799374128294,-0.08721873010640917,-0.39308146938855226,-0.04583143098871618,-0.47641866412443423,-0.180691961533919,-0.3807662885514991,-0.33683364990700954,-0.16749826626856282,-0.21353771384327253,-0.38907341028044645,-0.05968379179162631,0.21469706423010562,-0.35366660121976234,-0.02917062478147051,0.08825181994972245,-0.36534242316529414,0.28589904092006674,-0.04577151123515832,0.9281621027043194,-0.19006485341616236,0.5149481450027917,0.8242946650509679,-0.24494369144576383,-0.04587329711473115,1.6713337017462115,-0.28429823053703024,0.29057235456289127,0.5437110956304947,-0.3446168596346586,-0.5114309974154487,-0.1819622276130913,-0.34922264766370426,-0.4209265177913744,-0.21292340582560734,-0.39915160830973484,-0.3969852787739984,-0.1351070856455057,-0.3557242654992428,1.2090191515677575,1.4828245104056892,-0.2717473402315179,0.8247011665931361,-0.32374630693778184,-0.3459421141674164
