end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2076,1069863411.67,994155071.07,,,81073547.5,71093780.73,147510671.87,,157751811.23,248366028.01,,931881569.2,589450203.78,,,4855137438.18,180885946.41,1218331498.36,3174461498.36,261638166.76,0.2076,-0.20882745513651507,0.020924626736012347,-0.10350571979356006,0.028031738558105937,-0.07031347500841946,-0.1116865333877327,-0.03738483735260967,-0.11381545456869543,-0.7544123598252696,-0.24540733951546617,-0.527614278323877,-0.719345420492242,-0.17746121340566748,0.020661175643341398,-0.10515373678121273,0.0314453603922747,-0.06911276235029097,-0.11027228497376354,-0.042734791157852586,-0.10896088408899633,-0.7265885492394414,-0.2496262846628274,-0.5141248684192624,-0.7104210761271936,-0.17623956528209958,0.07811885977891601,-0.02084072630112243,-0.0732434004345722,-0.0947806919655975,-0.07529841188824292,-0.10836048122673446,-0.38433061514991557,-0.16297750533594352,-0.20591433092936473,-0.20280158321791444,-0.027114561784650815,-0.02530708814573395,-0.0734581633737614,-0.09875544474388301,-0.08639905782819725,-0.10056772643733737,-0.3886628938527502,-0.16509928682339434,-0.1859162189766376,-0.17986436052280896,-0.06395877136061896,-0.07575668844399937,-0.07632479644281397,0.31737866148702276,-0.1119210993873498,-0.20035128050393544,-0.07910383542076681,-0.1330285099908472,-0.32967437190168003,0.16374467467150416,-0.08211843395290544,0.05743297964204486,-0.10667137843477313,-0.5742152096393943,-0.1543831302463107,-0.41381510270186683,-0.5800680358387222,-0.24570453344020035,-0.23840518792156867,-0.07560346766311711,-0.7854266277600611,-0.27520492836374666,-0.5488711547738817,-0.7557470660555767,-0.22592129213921736,-0.08694640050328535,-1.44897193805037,-0.3232161666586361,-0.5812247543602973,-0.7323123520409023,-0.2448985039164263,0.878380994294835,0.07149363468673278,0.4296819757820573,0.30242641948246884,0.5417056537319077,-0.060780597413089506,0.09813235420612218,-0.3243267591395004,0.09533632948071012,-0.5368188115790458,-0.8455763437960926,-0.21686539656053905,-1.7954297967699355,-0.08881229891293117,0.20462848884321544
20110630,20110806,20110806,0.1877,664985795.63,594308413.44,,,75963692.15,64238483.47,109850783.24,151609709.99,199483832.06,201403261.82,,959430413.72,592517642.85,,,4782764917.02,165515037.64,1451117470.66,3108917470.66,320558721.95,0.1877,-0.07307529229683946,0.009404222342645553,-0.07355369144110181,0.042552850283288646,-0.06176733348107706,-0.0991698003969869,-0.14774149019332858,-0.09998830322143738,-0.7733573029246578,-0.18501951246733211,-0.683569331191746,-0.7712715832717243,-0.16264108963892143,0.009828751216801265,-0.07397492639608967,0.04296736552024147,-0.06029499430975494,-0.09997358268000729,-0.1711067723364237,-0.09612620913751435,-0.7608640401714524,-0.17615970447061438,-0.6971847364870722,-0.77856647363744,-0.17069582797219693,0.10893334826504252,0.05213005164139467,-0.07287866681066212,-0.08032987792395492,0.043668040971668695,-0.10965908289562036,-0.27540295029858586,-0.14395108442599236,-0.30588824505638235,-0.3620878611350054,-0.04372572895058788,0.05768539555136562,-0.07389723647874029,-0.0836829090625593,0.004961582945545918,-0.08647507583938319,-0.2922662067898944,-0.155224113308974,-0.30823502455251983,-0.3699821886321588,-0.061192158630771196,-0.07468889872668046,-0.07743956649733179,0.2664997264043489,-0.10950714016368134,-0.13270949169706622,-0.0790570802513352,-0.15797085138127634,-0.2689684581789709,-0.002108000883613144,-0.06460216081806514,0.35996330070681726,-0.12650587092556234,-0.46844403599725154,-0.0830304958499972,-0.37217447890756605,-0.5168080301072931,-0.14094853193515147,-0.4823078443688214,-0.08160475824337225,-0.830906451429131,-0.29207952138848636,-0.6546287997066419,-0.8118756943248482,-0.25577626290471767,-0.08954915343002413,-1.4184386873047004,-0.2792481557619265,-0.3997779188814903,-0.41329603129072096,-0.14220564324980325,0.866124800261682,0.10471036208061753,0.34686675677873124,0.30142863445502577,0.10646684247205022,-0.05507291397554319,-0.06826658363277019,-0.29252887528103627,-0.005862407099441728,-0.7396542338636662,-0.8804252473207647,-0.2552377113744638,-1.4624663208262418,-0.0737720618295831,0.1668917119424594
20110331,20110425,20110425,0.0537,270709229.48,247119274.47,,,23791344.75,18322564.99,48358804.31,,142809199.4,222408730.76,,792486355.46,595585081.92,,,4575803157.6,196460276.62,1284114743.04,2934214743.04,237629821.23,0.0537,-0.14334472899187967,-0.14395981779894837,-0.12579916700858265,-0.05180909298750423,-0.0906102816838499,-0.11906986266057307,-0.12140194365943724,-0.08633744953558295,-0.8047781073604695,-0.17328849437980176,-0.6682685235726455,-0.7942744151891707,-0.16989316028710233,-0.1434498640100316,-0.12714927569145273,-0.05112204289250211,-0.09391352473086462,-0.1140409848436959,-0.13144690151514501,-0.08534787772039054,-0.7844535780544507,-0.17203838141662223,-0.690451744260971,-0.8023324245859386,-0.1758998657173915,0.13434451758943397,-0.04524347600117996,-0.07066709319955441,-0.09126658752553599,-0.07064938228153149,-0.10019910184364572,-0.3987654554175718,-0.17765540970705077,-0.27925280670139035,-0.3300690102167272,-0.06361776557959631,-0.045618343370117116,-0.07114540285345435,-0.09615700428236458,-0.11463525770059282,-0.10591546388427119,-0.43395781417041285,-0.18989910433997811,-0.23851482320197867,-0.3281581711826673,-0.10183562577431311,-0.07391832345683605,-0.06996117430281823,0.2260484449609031,-0.10527194712914707,-0.17576161094488257,-0.10044858245544164,-0.08062752693826157,-0.2262309062912738,0.2294326615936002,-0.09287304350518472,0.15056158620023596,-0.11361342319240328,-0.5812333756902643,-0.22651223733326653,-0.4188995656822069,-0.5786512393741209,-0.197246697836382,-0.16983171330194255,-0.08211887138422425,-0.8082415689052348,-0.2891406138475947,-0.550747553680716,-0.7757371633037201,-0.3200148472149549,-0.09182920214537166,-1.518283571035857,-0.34191307764636647,-0.3667686592903155,-0.42696914459702884,-0.21671848079652306,0.963826342228336,0.05795017703546807,0.3908810938270482,0.3163354722945893,0.4572390971067343,-0.07997462259609732,0.0220888465423659,-0.30237595682610086,0.17536617619407943,-0.47923850650045113,-0.798014968597104,-0.1148608467151469,-1.5486996665749837,0.06993111716919201,0.4746451820855412
20101231,20110309,20110309,0.1827,1120266825.83,1071393321.61,,,66694098.11,66045942.45,108361326.5,201981507.93,135147622.05,180439068.25,,854902342.01,598652520.99,,,4631568794.53,206609316.83,1289472944.96,3008302944.96,362429141.53,0.1827,-0.3497692113134902,0.02143671099007779,-0.08902767475564671,-0.09017831039306871,-0.0851394800807555,-0.05502781100248056,-0.20825887494839923,-0.08862831988836643,-0.9298412184017163,-0.24718918441817087,-0.744845029549633,-0.8452372023709188,-0.15543772404460457,0.01970677611338069,-0.0893423231298235,-0.08800746109347032,-0.08089600494768784,-0.05267239901724646,-0.1902303401602456,-0.08296913699845025,-0.8710774980501487,-0.24804535425202276,-0.7295381883321476,-0.8317639672677085,-0.15141660207080346,0.010711061451230167,-0.0604100588225602,-0.09535416771407355,-0.11314666154377825,-0.2925886683665015,-0.1180235411155981,-0.6240283502164161,-0.20006841499442957,-0.41450132991026645,-0.41184173438769095,-0.22116224411065533,-0.06683369547959986,-0.093379159664669,-0.11635548074116112,-0.2578771378039019,-0.12467728463752337,-0.7026154531849585,-0.20852218281534213,-0.40800057801929696,-0.4155837461412926,-0.23040269112510722,-0.0973384160877091,-0.0977825864577919,-0.08664191720830967,-0.1255807025032912,-0.3139859456646062,-0.07542922154008068,-0.3393058358275536,-0.40889839854249443,-0.19147419322358664,-0.04941678933863398,0.09304323634542803,-0.11359288162984502,-0.5368815053477559,-0.20917168482202947,-0.4214675793508519,-0.5599990657824536,-0.30560905051382575,-0.5048541173200088,-0.10866753349999567,-0.8552126688018149,-0.3733844489884845,-0.6509275462756157,-0.804792024266976,-0.40699589892290705,-0.11834332164223348,-1.4183617045874364,-0.41806083369055724,-0.5859968518133822,-0.7354169739270895,-0.4378607951605037,0.9069425044397296,0.08061331065489348,0.3986520223557888,0.2902707395124632,0.2839291148056289,-0.07136567975495048,0.04156538182392266,-0.3873515783721418,-0.03165382795969988,-0.5077183980544054,-0.8170131690304914,-0.22390482475295773,-1.6363426239180023,-0.17241499582533726,0.050709788702724384
20100930,20101023,20101023,0.1765,570454376.38,526981315.27,,,55056504.61,46012552.29,84829402.09,,145551460.55,98760697.19,,726953487.31,506297276.8,,,3319691535.03,174446489.96,651984239.4,2226314239.4,300209914.63,0.1765,-0.21306319899498213,-0.07142430924024952,-0.09923867232211077,-0.21293334476351586,-0.0776922556138621,-0.06408790163146572,-0.3399903704688481,-0.09674693377152106,-0.9088757528758177,-0.43284670337887343,-0.5269074437614216,-0.8169755715698281,-0.30555274541835087,-0.0701040593243245,-0.09779815156268555,-0.20821065003565548,-0.07676604289649061,-0.06088810289548661,-0.34698960005145985,-0.09176576378418551,-0.8711536556476187,-0.42019631110074707,-0.524887925613787,-0.8203874568619587,-0.30483715016617213,0.015721582049130423,-0.05957908522479561,-0.07773300820134423,-0.07608320792850416,-0.1809680941780927,-0.12918075648284869,-0.49370881091117563,-0.1958581993744344,-0.22990405477709883,-0.30588345324512134,-0.15038518253000135,-0.06886527031359156,-0.08331215300839957,-0.07734203792952446,-0.19434436031657917,-0.1288284077403841,-0.5143213835247248,-0.20998693797585602,-0.2275066569256302,-0.28901273534594624,-0.15428165069292907,-0.0774247874330816,-0.06924656653705819,0.023835873739308743,-0.1350773903672086,-0.36192363506560493,-0.13114090496728464,-0.06746333708309157,-0.3357955756175634,-0.11574059151160708,-0.060940268134092354,0.2554839651030144,-0.12848890115914977,-0.4537707414651277,-0.18960674358150512,-0.09471632222121708,-0.5109820009982506,-0.25173574992805603,-0.8534741086696975,-0.13218695332400984,-0.9132471733363312,-0.23585653036545545,-0.6004748985012308,-0.799620614877148,-0.25552601451089013,-0.1380332411835297,-1.3050192450398999,-0.30440207702375444,-0.34381594754999045,-0.7522452306592908,-0.2690695668906955,1.2030531575142605,0.06611450949585075,0.9827239044535959,0.4249683912148155,0.09653093809939495,-0.16372680360158987,0.44284031420024006,-0.35240259168775345,-0.09338860057531852,0.18312355966491092,-0.7063005577778343,-0.18607630239540074,-2.207473317776277,-0.18406849091971908,-0.07308008251512702
20100630,20100722,20100722,0.11199999999999999,317107788.09,292646075.63,,,34862067.69,28868084.68,50857438.45,81722725.15,101151379.94,99941770.63,,557673868.66,508400223.02,,,3128793507.5,206835295.2,565746012.64,2050576012.64,239030207.97,0.11199999999999999,-0.20478570305416968,-0.05483574303591052,-0.07048761231792931,-0.10144402353009133,-0.09697332824020226,-0.07890255703228502,-0.37939168353105673,-0.1026120902038534,-0.9387179920942961,-0.3622387644552233,-0.5594651562103847,-0.8320434987323048,-0.37266348702446384,-0.054701976476780816,-0.07028433886056894,-0.09791572031673115,-0.09643092534933843,-0.07471692387161627,-0.3764906349719894,-0.09803587399398823,-0.9006201234759679,-0.32417817364336576,-0.5487145209500062,-0.8250155023116125,-0.3609679765202031,0.09042068345018207,-0.05932841736548523,-0.07032084739867461,-0.09148861844753722,-0.11276270270115649,-0.12444423074211028,-0.4784946957424369,-0.17832401270221063,-0.19650808591670224,-0.29522723367618875,-0.1150712560765738,-0.05773836727335826,-0.07228647791042803,-0.08108864631864363,-0.12294849949150473,-0.12692557670623916,-0.5013269105027258,-0.18820945411318601,-0.19400737136035345,-0.2770163734036634,-0.1134268593473039,-0.0693326715352903,-0.09103443453601649,0.06019850950336347,-0.12704579287126394,-0.3726807287035319,-0.15425667207147364,-0.07289069344100646,-0.3458463288138557,-0.0970453491017402,-0.0737248193842366,0.10184318407552997,-0.06755390240658307,-0.5831656925904058,-0.1934800608361869,-0.23577534200919323,-0.5981632256065161,-0.2526192980926817,-0.6512075727009525,-0.13628826306918235,-0.899673979450739,-0.2425551407873308,-0.5858157639416746,-0.7807460810453605,-0.2591905662596096,-0.12661031173469706,-1.4720440910166155,-0.34039614162932347,-0.42985493855279905,-0.7719082873946058,-0.28492626271866384,1.26741411629315,-0.03668091305064208,1.2158553067193536,0.5005269364459627,0.31287958217350315,-0.16102843656214494,0.7155233004580955,-0.362334419794129,-0.06438552443699526,0.8232451901351743,-0.5761038536853974,-0.11502380857067675,-2.3659976236955074,-0.27060255492964397,0.0005184496228224648
20100331,20100421,20100421,0.0362,127102999.46,115344285.09,,,11658697.78,10303316.43,25063388.21,,83661762.38,59378165.12,,690754661.86,509403344.06,,,3214516404.52,182489303.91,733435856.57,2145765856.57,375953993.97,0.0362,-0.11602799951074459,-0.12363358256842528,-0.1242725203706065,-0.0743465025612738,-0.12230334634461558,-0.05830551069819627,-0.4489581975570894,-0.1028418866934854,-0.9603448157874624,-0.2675880875999391,-0.8191395414685748,-0.8986593384736675,-0.3357091896191946,-0.12468044950797254,-0.12525731254433825,-0.0698521644782147,-0.12687692286678776,-0.05530543175840359,-0.47122011663507224,-0.0959280616519327,-0.9325941730247072,-0.24211737318789758,-0.8408906926746663,-0.9222284371899857,-0.3340131883595045,0.03496582633106231,-0.08887198941623455,-0.10315361936256368,-0.07595257679487749,-0.24844950668165125,-0.08595398284114276,-0.5383904919607925,-0.19619664193426511,-0.30451777993581647,-0.30675104034439693,-0.14171964901204534,-0.10722936369710058,-0.10121571629235006,-0.06469889956374665,-0.2412720308122851,-0.08629429029843845,-0.5300659736393492,-0.20238265433600322,-0.28103535452422335,-0.2826938748442786,-0.1268886939977103,-0.029465454629002033,-0.05953050187792618,-0.006429611972634304,-0.09680739410726104,-0.3464568762080032,-0.1324744512761064,-0.1615873098496419,-0.3277986052847808,-0.18243212853669227,-0.05513866964279225,-0.31620835057181257,-0.11083625215051364,-0.6559535208052605,-0.2524521488100824,-0.48126471024072615,-0.6574838714966192,-0.33382006204557096,-1.1089624284476673,-0.1346092167186628,-0.9942727799383975,-0.2645727677609127,-0.7755062673168693,-0.8996092681907675,-0.43984523190309205,-0.14433015644336172,-1.2996998286291426,-0.3071787311179235,-0.47793887617761316,-0.7870912467183592,-0.4836351220328783,1.1949014672197644,-0.043640515119851,0.8783409767546434,0.4129484616151408,0.2578651861109479,-0.10257978122061481,0.33010187647858735,-0.4019072026339366,-0.19778633174058652,0.11265665224720568,-0.654855267245555,-0.2975626088898205,-2.009969767830105,-0.38169555327159416,-0.14623370278783004
20091231,20100206,20100206,0.1203,456918257.91,426189918.82,,,34917876.12,29084477.34,79424780.49,133064789.83,64642060.05,52871202.71,,480812546.39,513746227.84,,,3059254001.31,197985418.4,712726769.79,2000806769.79,265571810.24,0.1203,-0.1825189572357895,0.03392585776218856,-0.09520909701482003,0.03739998296104964,-0.09568613837352463,-0.0462941181457421,-0.3680309412503132,-0.10516012750212311,-1.087666473605622,-0.31987405552839154,-0.9191043683846716,-0.9757792364821936,-0.3013439796556287,0.03360801233365972,-0.09728100403930923,0.036644319344518,-0.09619539568550152,-0.045739712200067596,-0.37642967609684347,-0.09721324067602359,-1.0462203620521164,-0.2883584348089468,-0.9252274967921513,-0.9797993965043793,-0.30249189573501056,0.08773393910228361,0.031813119811397415,-0.0050398677059025,-0.05577602980975958,-0.11332928258307584,-0.09785283341591093,-0.327775943660908,-0.21102259471448684,-0.33190389853851887,-0.3650895516134411,-0.06227335090740863,0.03658750387882652,0.0006300124983842625,-0.055957397541188156,-0.11915547469801308,-0.09768625265190822,-0.29352070829199806,-0.20472964121787782,-0.34264797318911144,-0.3805209930468803,-0.06304559043562766,-0.005619937526978299,-0.052822338355310104,0.09618505890086039,-0.10418955447396559,-0.2118286750469782,-0.1651321167958799,-0.15629876020792713,-0.3059795681496411,-0.06338381549862705,-0.0494037635800723,-0.12226207069336081,-0.11030008119433393,-0.6488659649798804,-0.41226776497755196,-0.49102244192885813,-0.6336115654728117,-0.42062616875618464,-0.9837584347989206,-0.1319825245476245,-0.9878179294631614,-0.3282971443602504,-0.7967884214111833,-0.9398499407294394,-0.34928943516359917,-0.157045191970188,-1.476000411913469,-0.38117106355892205,-0.6081153692216432,-0.8642829448292787,-0.42845430199633683,1.256060479989799,-0.02082015037644758,1.0374867990480046,0.482547253719518,0.29706817610260877,-0.13473256782739487,0.34913888118081454,-0.42770177549041405,-0.1084801275877064,0.2854264453840357,-0.6045227438416557,-0.16329622411402064,-2.0361723645515695,-0.22311827275233445,-0.06033795975128249
20090930,20091028,20091028,0.1085,344545628.54,315071833.57,,,30998453.96,26892661.07,64401095.28,,92916136.37,46587211.46,,698236647.58,492994581.33,,,3206973257.31,8249318.67,856093109.65,2147803109.65,323713543.59,0.1085,-0.14019340009282258,-0.1297671120647376,-0.06293180384516682,0.001553032284056208,-0.20295070328816944,-0.11463447736759554,-0.6112449683895279,-0.0493649813080039,-1.0670108136511118,1.7384268747504248,-0.9327098717516928,-0.9368938269437392,-0.26958431450968395,-0.1293614752792969,-0.06340123678464726,0.0037746155604340033,-0.21029553303888648,-0.12136365607121595,-0.6271272300205567,-0.04885385454458012,-1.0351295761852382,1.885222700416005,-0.96002594571626,-0.9591025970164437,-0.23707553326621408,0.039968126159703146,-0.11980035266607257,-0.12644876867378946,-0.10570704960830515,-0.2336783024835666,-0.10551527523929986,-0.4512180979150134,0.43094955002390506,-0.3573857116450784,-0.3743532829987513,-0.0006179971856338395,-0.11801508417547732,-0.12653043380625462,-0.11036108492309137,-0.24405590936637384,-0.1039881702333984,-0.44783198523678325,0.5024813367620321,-0.3609770548112443,-0.38121640946032415,-0.010483752482215124,-0.12261541259608616,-0.056483889140969315,-0.004393466292788168,-0.09467723656053688,-0.32486630124143206,1.0468047444312951,-0.20798614208927613,-0.31433941745062777,0.001491671091280895,-0.02152730042310012,-0.27623693027488044,-0.10112885457599756,-0.6376215189710317,2.6238014894064916,-0.49654779634368235,-0.623693518313486,-0.2546778296142227,-1.1846511900982526,-0.08376510620144803,-1.0230808314494975,-0.0030988990979417866,-0.8401908221037114,-0.91731265252469,-0.41293098886899754,-0.08075504316607164,-1.2819540712147692,1.8921689523604848,-0.5392183563346402,-0.7958031004227937,-0.3508925674416079,1.1343382500684438,3.0,0.8456294278580186,0.3666431384078305,0.00942698219339788,3.0,0.09751329363813982,-0.39411806271717154,-0.10070297892880682,-1.3581634087379324,-1.2043748391424476,-0.3068402992215454,-1.8962540520405762,-0.15195295766949565,-0.09975534774644955
20090630,20090815,20090815,0.068,208915674.25,193709310.91,,,16335526.08,12618323.27,39900006.15,67647838.41,74833682.58,17615143.0,,963892608.13,499945301.39,,,3103083592.41,69721164.74,631108595.23,2058978595.23,523918076.56,0.068,-0.1711387661799569,0.01888560701525538,0.04081843329738132,-0.04516912078892261,-0.1847158297213505,0.13110022716181796,-0.7481828979186108,-0.05032923298934706,-1.0355153977676965,-0.38514337372622626,-0.8150358300088938,-0.9229401720484771,-0.5924647143909049,0.019004749514777836,0.04069743149023674,-0.04490598918256891,-0.18730015739943998,0.3303812723170441,-0.7601064322071702,-0.049210526609331666,-1.0066135679070431,-0.4071543706948052,-0.8456137201536901,-0.9530966874141924,-0.5653454694999336,-0.03515207839874637,0.012295992010866253,-0.11216648390667892,-0.0647309666214134,-0.29696052546952484,-0.08916338575965149,-0.4746285278824779,-0.17009977355252673,-0.3150933976585142,-0.3607460008977504,-0.14465325812842067,-0.018332740592148934,-0.11230871729375336,-0.07370280568595684,-0.31770893176094106,-0.0900743750753834,-0.47915639571441015,-0.19007384288110363,-0.3300637915381926,-0.36723959955750773,-0.1029751142897438,-0.11006049126829182,0.004975356929979442,-0.18637807819796612,-0.09306644450859189,-0.3102551928756747,-0.08488540832480637,-0.11448551998672973,-0.29594195606818,-0.17693866874787026,0.40861141047744587,-0.6753785299326986,-0.1115728564605513,-0.697684749841806,-0.17271629141333933,-0.44519826461219847,-0.6527661235034945,-0.4460174210812666,-1.4389593223912358,-0.07819528951740126,-1.0639019983380884,-0.25671441948392804,-0.8895614420109706,-0.9248521441926821,-0.5895184965155262,-0.0739044990749794,-0.8529334624759218,-0.013501107521607185,0.011526967261526395,-0.6572149391498294,-0.46783149988851563,1.1786254390548498,0.3323430505311702,1.3458457635051728,0.4099757862870766,0.020649163913061163,0.19476564381736772,0.6239995344829073,-0.5055310828981027,-0.2919487752233828,-0.690673128077292,-0.9915351761695949,-0.4347604837562635,-2.474258507215082,-0.2987118122774298,-0.20894736444874704
20090331,20090421,20090421,0.0264,91922641.92,85333682.49,,,6702368.55,5691504.25,19478443.02,,62729262.55,26689961.07,,871753825.87,499118284.95,,,2960184370.3,134943922.33,806224255.01,1921884255.01,206780468.55,0.0264,-0.13037866996324024,-0.07042782964335492,-0.11277061467247591,-0.07517534277733245,-0.1702201859781926,-0.031234615685652722,-0.722226749875851,-0.052309214702887866,-0.9817847733353219,-0.38184767154160676,-0.9023259175130787,-0.9074851080837663,-0.4831140380848462,-0.07128877789748875,-0.11294848547864186,-0.07325293901013397,-0.17481802260120077,0.018615972345251242,-0.7413583849417034,-0.05299184264419686,-0.9670094961103802,-0.3810915983041229,-0.9426034425609963,-0.9429957206668441,-0.48099272100649126,0.07375462462457762,-0.1469672644146841,-0.11225846677418178,-0.07952467362308682,-0.2234567909998504,-0.04615278204500403,-0.3369002750015343,-0.15456721632707046,-0.2935465967498026,-0.30617391875843847,-0.03538992128086639,-0.12300949630868575,-0.11382935906556906,-0.08100709454929739,-0.22534035653589615,-0.046208505129396955,-0.32587467349763743,-0.16032515048083912,-0.28876151099863673,-0.30042240530764,-0.03957448139389544,-0.09652403359444277,-0.0005642511774074678,-0.04921998130152087,-0.04584145632613218,-0.1507498157025842,-0.11889708721092457,-0.11924553380780506,-0.23177859319349428,0.06348769452601516,0.10494141698714517,-0.7086321884892499,-0.06313066742295173,-0.7251140996396577,-0.3851195444472713,-0.5973923603163421,-0.686665038153415,-0.36470209275785165,-1.403849943646084,-0.045786658305397035,-1.0444147035509106,-0.27583158837800686,-0.9114599142843226,-0.9790399404860958,-0.45324807603289186,-0.04590858904606877,-0.9163943870681053,-0.23495302539042906,-0.28228872481059414,-0.6365115159036854,-0.1353155024446512,1.3544592493417904,0.11979846990777675,0.892417306394984,0.4817446923289855,0.4293186974669278,-0.15381593143740596,0.18780485836962243,-0.4796985118417579,0.022536337826566354,-0.3192340099895111,-0.7580681004382321,-0.20144354192054312,-2.011060621160529,-0.13256320428352972,0.07817976202778008
