end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110802,20110802,0.3106,883667568.61,766423244.55,,,116022731.16,99103407.18,122358328.22,154876100.6,45040973.84,272864214.02,,1208735745.21,374335376.27,,,2217144878.91,117192937.78,428868384.89,432294030.33,704190528.85,0.3106,0.03684040738929292,0.005010659277050408,-0.07701022141158424,0.04336449276498637,-0.05745322905719356,-0.09973061693093449,-0.10536478208296333,-0.0998250077305503,0.18379300011570873,-0.01773854247834196,1.1638376380820634,1.6256686028696,-0.21742826572481833,0.005142698553390627,-0.07761605643144603,0.043560941660112894,-0.05623103109615957,-0.1016684492744603,-0.15421931557409346,-0.09597988207995874,0.07834910901784996,-0.03071079046273784,1.0519620416228714,1.4865526992754163,-0.225324195412851,0.09747463129490468,0.061946129333151814,-0.06657000674096042,-0.07919818823378108,0.15451138911791587,-0.10946422633842055,0.5542315446023283,-0.008580677291671,0.7920803136856226,1.1721531310516942,-0.08673303291814896,0.06668577819301118,-0.06651369353229288,-0.08232373892522003,0.10943004481585249,-0.0863782621748992,0.49252016735714005,-0.012476328947747414,0.7023053651623896,1.1263509539361083,-0.10896389530129531,-0.06825691114733504,-0.07968285387458288,0.1756221050810917,-0.10934177629258134,0.6623739933116704,0.01226013960846866,0.9857763680848883,1.409991473326672,-0.10218811669858728,-0.09087668865707789,-0.9021623735123643,-0.12685207906501123,-0.7088942798102492,-0.2664004679064047,-0.4834163181929263,-0.36490982882139106,-0.3725408009686609,-0.4071955065632074,-0.08157894597836976,-0.3678800138675916,-0.21278450392635198,0.23465115279044668,0.5764358746777641,-0.29098150943550805,-0.0894826782959446,0.06637413053081054,-0.1282723886720672,0.3988825378648433,0.5489413251103461,-0.1977792912379303,1.3883904968004002,0.07239277479753012,1.1138253208944222,3.0,-0.06723035423006699,-0.14570513603737928,0.40283353706362424,0.785808637051336,-0.181734994660165,0.17677938797160325,0.5040791019045943,-0.40852905207899176,1.0158362669712797,-0.46044919299872755,-0.5057306567943353
20110331,20110421,20110421,0.2,530833516.79,449775751.25,,,80461598.84,66041449.71,86093657.6,,57712200.87,309929055.74,,1427475909.48,379027818.37,,,2422373275.02,213257242.8,573788655.89,577239383.91,811579664.58,0.2,0.12985038936863263,-0.18619462865806002,-0.18952987356734968,-0.05148144656950538,-0.08006184418800334,-0.10870922745797743,-0.07669282423521992,-0.08606826167869966,0.343712070199337,-0.1012464373970079,0.8871767534210353,1.3492981006194962,-0.275566248739997,-0.18578450538318125,-0.19015759712535402,-0.05106124447217974,-0.08173350077230164,-0.10523909944977379,-0.12616642906756353,-0.08511165629625142,0.1968925941160249,-0.11050959145882043,0.7643374082776734,1.1832471700294427,-0.28674023384390257,0.09239885681095007,-0.0446996011937805,-0.06525687075053734,-0.0824649100972112,0.20182821644681254,-0.09961944810175923,0.9583009990088138,-0.06173584255767025,0.7415079655319687,1.083257216027445,-0.06605749283939824,-0.04514749253367392,-0.06503792866024283,-0.08626040749780678,0.14757124697608678,-0.10535340549003286,0.8488904955066259,-0.07174910298190472,0.6134565029421863,0.9904561894959717,-0.08946813047172333,-0.06891555779832181,-0.06651063398569937,0.21948577030901995,-0.10484715291593326,1.0848518176970499,-0.013968023219706117,0.9285395146362564,1.2380295949971882,-0.07968273812100593,-0.11198287208066551,-0.8751797238065752,-0.11380349164107394,-0.6660748200381322,-0.3788297353828741,-0.4530126330462567,-0.380292199159488,-0.6174419466811516,-0.47343137048616674,-0.08208057316670095,-0.34497667132260024,-0.2677032453300534,0.06639507046982573,0.3225561471137009,-0.4729034662139441,-0.09168733958061852,0.28158369221195534,-0.25015107833079847,0.27233318835410075,0.4136137867554322,-0.3886030611317359,1.277217242408799,-0.04831780797708853,0.6798339986794981,2.091836476894368,-0.08160699826489212,-0.12372609856481065,0.16090777702998546,0.5129455462843051,-0.31205720019649447,0.7621152306757785,1.170136735183516,-0.4404640950567555,1.020120385299697,-0.5882422683316825,-0.5745485825858699
20101231,20110329,20110329,0.88,2563606199.09,2250986722.47,,,310806134.7,261832733.84,325350328.08,395601286.13,15317584.74,278648585.4,,1533507362.12,383721867.57,,,2506018377.3,196989610.07,723450125.3,726925935.9,748895503.67,0.88,0.020200983264541436,-0.04247471419129614,-0.12601049578842027,-0.10395561792202253,-0.051488919542442876,-0.05366683747064791,-0.0030948690175174333,-0.08804243970572699,0.7204976343881015,-0.031684503126851456,0.9135755519552895,1.3708052732675715,-0.14580771921871905,-0.0454482840284024,-0.12820638123564396,-0.10454132608019431,-0.04806459070690172,-0.05170080514506858,-0.06045069652121424,-0.08246415820500679,0.5388704743962373,-0.05122427833615385,0.8151094093036564,1.2312969181017352,-0.14992408541335647,0.0962218479624149,-0.03515724926124285,-0.0660804295297475,-0.10183817899021808,0.22695902766309117,-0.11692536715641877,1.2429922484726228,-0.01493589128035439,0.5627794530345264,0.8865964540100578,-0.09920149965596678,-0.04972146303685291,-0.05487174959946806,-0.10597715011702231,0.1422885049529897,-0.12364099559600479,1.2686193555468195,-0.03400533374114034,0.5019497833151961,0.8381306157008723,-0.11979133803555898,-0.06739296615751507,-0.091545256607373,0.21748544604407158,-0.12448683650549408,0.952660759621521,-0.02785766234343619,0.7991145616865778,1.3181126917679995,-0.11825018512072312,-0.0516466914778732,-1.0397563340696723,-0.11415703865186874,-0.8121571178099029,-0.4274760432178201,-0.729350143643308,-0.6610990264375696,-0.5809211321576022,-0.6455356689215883,-0.10858758875085825,-0.431779830674435,-0.3124697834401182,-0.20619412944371532,-0.018500437326586,-0.4401232389442689,-0.11802984048988309,0.4018328774777495,-0.2035413022479801,0.30623082163360077,0.6318862933331643,-0.4910537775566902,1.1815590353496643,-0.00783232642655723,0.5017438327978333,1.546006332371688,-0.08964800526095835,-0.11896837496191279,0.0022899920080250943,0.46523240059258225,-0.389388682966647,0.16806633391514506,0.5199945160666929,-0.3703329053408593,1.0223628011920938,-0.4379968070679195,-0.4925041315957145
20100930,20101023,20101023,0.62,1574749837.91,1355127757.74,,,219732736.76,181578540.47,234843220.2,,84251940.04,212441853.75,,918387239.86,378822957.75,,,1836011589.02,219605689.39,666763095.81,670263988.99,348903238.81,0.62,0.06490977247892155,-0.11058537515070244,-0.1237843179776667,-0.21320347276296386,-0.07247989726284901,-0.061196966354527496,0.372694727888118,-0.09624738311601985,0.9913024299885961,-0.19277288249677302,0.6777398374592156,1.081241112112272,-0.13021238024151066,-0.11170375260029278,-0.12366167946865442,-0.21434219440714647,-0.07188130016106395,-0.05865392150990271,0.28933828426995706,-0.09133548259203852,0.7662334824558871,-0.21009913580698789,0.5731362945660049,0.9523746547755916,-0.1546791051301661,0.019545338738628452,-0.017681718582514192,-0.07079838305338075,-0.07168459973242161,0.5600256881892047,-0.1280635266078759,1.817653360209913,-0.05961580551136177,0.48149061209698135,0.695254405117609,0.0639066693765617,-0.03480211913160118,-0.07200170199210378,-0.07272832727728121,0.5438396379194649,-0.1276980781595475,1.7614001416656844,-0.07487452960095886,0.4175729240863824,0.6108922886006135,0.0754488333517476,-0.07127163405229818,-0.06692392966002061,0.651559620956956,-0.134098109660689,1.9996028942874873,-0.023345761096778196,0.7976514040846076,1.1291951049900977,0.0892437435887473,-0.07595785221461597,-0.5316804747467346,-0.12872288600688234,-0.4310128912909072,-0.3065472867399039,-0.414846225888856,-0.29040325139916584,-0.34678894152204964,-0.3913499481560656,-0.13208469972952908,-0.40893775785419173,-0.21846997163461182,-0.3246027354994724,-0.1796864893006687,-0.22257145105388804,-0.13787505030944408,-0.09668789463200614,-0.3039538623869995,-0.16712633217778708,0.09503717289598242,-0.2540705172119359,1.8371166033959017,-0.048442573119900516,0.6265823591494231,1.7829262086745694,0.0057969979315979315,-0.2932140953595164,-0.21002513762732103,0.11970929227839007,-0.18100285790838924,0.5524648540115744,0.9174805589972234,-0.17240369935858027,1.0167642921246705,-0.1942040554644439,-0.265867295409326
20100630,20100727,20100727,0.4275,1041534687.04,888060433.48,,,153107109.01,125098253.05,161625486.84,199283822.82,32971109.03,156508902.27,,775102530.46,384001905.95,,,1705754532.02,132053773.17,592961243.65,596487219.41,281952908.15,0.4275,0.08463382331987958,-0.05690900263910894,-0.07667225546762269,-0.09908812724546318,-0.07468683537011242,-0.06195642700181222,0.7487897746215434,-0.10221289720922239,1.059962129026689,0.054879979232026734,0.9239615389721451,1.2768806296441029,-0.04744417556739632,-0.05705323887917534,-0.07736801570244921,-0.10077545059729953,-0.07571871753057538,-0.05815386488216207,0.5926090614278823,-0.0976944447534981,0.8162890652924809,0.025579328175911274,0.7713239368756971,1.1040404293897192,-0.09439024469718088,0.10388879255599387,-0.04375281036316694,-0.047796499621402685,-0.0769313185192131,0.8348139036930731,-0.12344867689967831,1.93725397504507,0.055060873671348674,0.6497129590494265,0.8365766992198687,0.1910608204037371,-0.04596845513302637,-0.04684540812966472,-0.07013053045279258,0.7994156948494342,-0.12593204012114498,1.8683339433394195,0.04750710612778499,0.5621771639457445,0.7265947358841843,0.16999711995872774,-0.04736419820747138,-0.07893086134757048,0.8733168457619287,-0.12615465142809057,2.0817360726527734,0.0716586216796189,1.022523559642215,1.4179268980991682,0.2426736402158501,-0.08905808314624417,-0.8971653879961886,-0.0676167179411435,-0.7274113561183325,-0.23333851261183824,-0.6762383157558048,-0.5749214274993204,-0.3684790576985137,-0.5385257535443075,-0.13623213278804192,-0.5416662620756576,-0.2089213170562,-0.42455520315328915,-0.29111870633111675,-0.24133146494470478,-0.12650936034124283,-0.2726992737426533,-0.24543092874571748,-0.19298172036460065,0.04166370543289311,-0.25162594506979513,1.9840794607561254,-0.0198787202053891,0.7787835576709745,2.0991915614530456,0.10923720053583605,-0.17662191816442177,-0.16432096106156702,0.1934267609876354,-0.28828843519021136,-0.07049279140541692,0.22586817567552028,-0.2696077032632371,1.004657079190677,-0.2897316734638091,-0.37134301833176786
20100331,20100422,20100422,0.21,559873659.78,483155362.84,,,76406943.6,63285800.78,83156531.35,,29000883.34,129839374.01,,780538250.86,389735559.61,,,1726487596.89,125157951.05,506818638.21,590269696.55,371359060.24,0.21,0.04983310909762568,-0.14380978625226692,-0.1427165832117253,-0.0549092957652507,-0.08491385328315085,-0.04645555738384169,0.590617826312541,-0.10220703659707761,1.2288641435371306,0.044622731398647766,1.5417576080391322,1.5933024947527268,-0.07103313869558447,-0.14479061789731046,-0.14401152706258116,-0.055829004197929535,-0.09058693783603956,-0.04381139208771482,0.5086463623430961,-0.09537311786893655,1.0002385805007552,0.02123075120021127,1.4211543695281603,1.4734597018253615,-0.09966676592627209,0.08100982571378158,0.0496153522382565,-0.07567742025477447,-0.06271213450616961,0.750804100359145,-0.0851489410043163,1.8773387498437888,0.09690094583198712,0.7973297613978026,0.8154392482075978,0.036658228942842826,0.007986116670044192,-0.06980756928519039,-0.05622736582744329,0.7698977212106652,-0.08546732355658385,1.862552679782563,0.09167788623601171,0.7130914977327795,0.7314342500807965,0.025773559782746504,-0.0017351420729817399,-0.05231952359996511,0.8291239762125417,-0.0960993546748656,2.0688492602677155,0.084645280879401,1.3030660427181815,1.3433202877124188,0.27444103025872174,-0.07250515720026202,-0.9333335026500823,-0.11099126237796503,-0.7649370970845911,-0.29807570172812586,-0.6974057291910222,-0.6151342995062004,-0.39437326023089275,-0.7036430799263359,-0.13453502117828445,-0.6392877190541608,-0.22917913604551474,-0.44684408606186715,-0.41373622866411675,-0.396927648837923,-0.14421269027026415,-0.2678996945759768,-0.24136351660537778,-0.036093698635111506,0.06969454343882572,-0.44768080161234103,1.9487272328565652,-0.03405556353071493,1.0120220697994777,2.00018238703483,0.12791240565949422,-0.11559890223891565,-0.00932274502195108,0.22667551928377955,-0.331466587343476,0.10121419196146023,0.19307670829148643,-0.38612559033633903,0.39066455455464877,-0.44604854399192495,-0.404930536207858
20091231,20100309,20100309,0.68,1890024331.64,1644613166.76,,,244970218.48,199217622.76,265609387.92,330413134.37,4527831.37,117769125.06,,695331192.63,362908323.1,,,1597658060.98,64525810.22,441249820.44,524725961.42,264752776.49,0.68,0.08330515357007483,0.01831259626778645,-0.12411260761746556,0.03855434193597463,0.020027299190985653,-0.0447999489391665,0.5273346620239284,-0.10394419292897976,1.2035854020481285,0.45315411235328834,1.7376981968552683,1.6702978238632213,-0.03606157321197335,0.017662075646562022,-0.12684608905493291,0.03734762882718081,0.003739826728377614,-0.04447064053731731,0.40927014967158315,-0.09614659385400864,0.925892151855792,0.3608841555066508,1.5217401858373496,1.4613796724558221,-0.0737089378626416,0.10951546259187563,0.04312147589854644,0.04292598447220055,-0.051208114788315884,0.6810593878376733,-0.09645559205726074,1.381029749197271,0.4523776522366354,1.1681372417725822,1.2510739136928617,0.22640414340870904,0.04635721643169735,0.04480080109418758,-0.0514248627966677,0.5143514609155927,-0.0963430291524666,1.1458083274407367,0.40196857723325713,1.0862027936998864,1.1979195119201647,0.13492632801562818,0.054809397661641245,-0.05074370021267255,0.71016052569791,-0.10283958562735306,1.7078576071770744,0.466247660846501,1.5415236171199416,1.7069979016071484,0.21079054849211099,-0.05807239972598432,-1.1020173697140143,-0.11069784305376275,-0.8762386821709282,-0.5286977683730038,-0.8182455650345383,-0.7389708318381117,-0.595985092148606,-0.6899112240027312,-0.13188289582992999,-0.6344424087148838,-0.20124389024850595,-0.41539107930509106,-0.4074093907553548,-0.30451165305917427,-0.15676566396673586,-0.28413689143942816,-0.05051095636368946,0.03732706064209472,0.11052800520324194,-0.3236277789273513,1.9100569461527346,0.12123227752316458,1.2413905069690112,2.153964357717109,0.1323393146313993,-0.06586169916361741,0.09927253448105748,0.32766593231742175,-0.265112100779768,-0.5467464738793779,-0.4371090412026821,-0.3854366974200976,0.2621835765947502,-0.28772792416857557,-0.2964843738171807
20090930,20091023,20091023,0.4348,1345047910.76,1181336943.1,,,159826965.28,125731652.71,180382359.49,,33562960.94,101520815.35,,799199444.52,367433786.6,,,1735402983.7,178373521.2,672147109.75,755648333.37,315654721.41,0.4348,-0.000751740315938658,-0.15071977401530465,-0.07775518294372478,0.009150017529171404,-0.021655493642188238,-0.008188157317188223,0.5185819333814169,-0.04927249044758172,0.9497024176248337,-0.1460703194680671,0.6044535441893495,0.7248712331117332,-0.11046864849396193,-0.15057350024239935,-0.07964122370539932,0.009548225790934273,-0.010232548686477988,0.04465432891997621,0.42239199590293836,-0.04877297853417988,0.751497651267751,-0.1547233898138074,0.5235715140899687,0.643347656637909,-0.11730911006837594,0.13569807316179194,-0.08220721716726387,-0.057807940727365476,-0.07601512685066071,0.5313140052097591,-0.10451819632437943,1.246824436777044,-0.09101055482910402,0.3786495529742205,0.4816977133220705,0.06489287980586043,-0.09165701642352224,-0.057130519967891924,-0.082910081644019,0.45956808617139827,-0.10312870249900555,1.084807207897847,-0.10974249643241889,0.30683771619868794,0.4122640891241682,0.04357601716420498,-0.04570756543571117,-0.041035351247414496,0.7608731070337199,-0.09386735479529615,1.5867428526582612,-0.06962925312430669,0.564924925617239,0.6745916036056342,0.06186193786833443,-0.1574512722344094,-0.918413801938937,-0.10127070981873308,-0.7447534579119187,-0.40268622911613666,-0.6979433577578852,-0.6193315708949464,-0.2999936621493802,-0.8783744812385302,-0.08374317244788938,-0.7358205324677496,-0.25512731199681316,-0.6453138140794651,-0.6238406999682576,-0.37861100681147797,-0.08071041614313808,-0.21523785785074223,-0.2866501168480297,-0.26947693584753807,-0.1541632604972942,-0.3181534914995648,1.7835316671633215,-0.024895535236799347,0.781327816088414,1.3086674312499935,-0.018388529035147063,-0.32514306647015756,-0.24427206255159348,-0.05711987831841083,-0.14267023310313418,0.2638329975849768,0.3765172692828376,-0.18283638443999026,0.4724211768208125,-0.1674180492484798,-0.21433503329327905
20090630,20090811,20090811,0.3223,877395415.05,747992107.2,,,127819033.14,94392231.53,140307886.7,167779021.73,35944676.72,93728842.38,,585312959.27,373598897.86,,,1532168709.83,86411879.72,500227174.42,583753480.68,227106051.06,0.3223,0.09673551919731412,0.011971789031064401,0.037309894403827475,-0.04469083192198258,-0.05557621368683481,0.04579223133459017,0.9667909173631386,-0.05023270338242855,1.1418973456337314,0.3874462455202873,1.2245363870656245,1.1761517159733261,0.10425963337159821,0.011997858101648254,0.0371617251148789,-0.044684579299046,-0.05708868403855857,0.12129305418977648,0.7960225457823684,-0.04912937245537439,0.8692592254985937,0.3680998939659472,1.0649402750872454,1.0247474248050104,0.011687664303218636,-0.0326892915058525,0.03330334554170216,-0.03667314986422764,-0.03982978312237108,1.05328956252381,-0.0882283294754162,1.8919366874902643,0.17631842100195452,0.9931274567900448,1.029494235863334,0.4839046165624163,0.008658658121333837,-0.042815994313259866,-0.052451092146438005,0.8739303490074974,-0.0892440555683652,1.527419981898147,0.13370459449507618,0.8148447218664954,0.8580876230387997,0.17058254644721904,-0.034091679600441176,-0.035880837078320175,1.105602676540839,-0.09228489514683479,2.1979561352217925,0.20435018810821748,1.1654417760212223,1.2645152873444847,0.4601643579776265,-0.21494678629037461,-0.7936993421576832,-0.11168445357599137,-0.7052440001864075,-0.39801003319991346,-0.6149195250762065,-0.5535069848995731,-0.43833165209814146,-0.7232731588310582,-0.07816921668638199,-0.7082693140100085,-0.21519665072356,-0.5658677336687199,-0.54507738727036,-0.46906761086608817,-0.0739249880927359,-0.5359161938560415,-0.20511769971626526,-0.2538450326213815,-0.18939946091933735,-0.36741453599700674,2.0844435889057356,0.1326605016946905,1.2444411408410239,1.8795356129110872,0.24142238535540844,-0.2180693929819716,-0.0761801115772067,0.14315277110220465,-0.26399468542202925,-0.29542325987402274,-0.2152504632499847,-0.31805245943282634,0.27023330012564334,-0.23601886481241754,-0.2730307301999878
20090331,20090421,20090421,0.15,428432827.72,366487932.35,,,61944895.37,45674224.85,67148877.12,,14496667.76,108049799.42,,817685068.73,377717921.72,,,1777444213.43,89100452.62,759903642.35,762355031.25,338963810.55,0.15,0.13076250600455647,-0.08532164529577276,-0.1291853776834087,-0.06809476956228286,0.2728151158085858,0.00034403970453133716,0.4328283423657852,-0.05229229327607905,0.8321823058041072,0.20917331857663934,0.4074824830636941,0.6721231211228147,-0.09108241074001687,-0.08599070208898513,-0.12969657373708715,-0.06865266794840699,0.25550057470460125,0.042872279525292684,0.2978823670472016,-0.052975827664183496,0.6026640449190436,0.17312525360756834,0.28357716189355936,0.544685497682172,-0.16251476642033402,0.10477510060484951,-0.01961047405135098,0.2946340706327812,-0.04662690447019362,0.7255956987905822,-0.046122684727002435,1.5067681170080138,0.1483471207881716,0.5246114505652452,0.699704636599022,0.37154168710782115,-0.031054171223150004,0.25575849254046956,-0.05307731668813151,0.5852711606633714,-0.046180239462568065,1.1892140076236812,0.11837764429621572,0.4068746984849863,0.5594760227723293,0.28243311568848245,0.3058638496498884,-0.013493680026669194,0.9310886511778711,-0.045828292320433076,1.737485088343194,0.1545570198799121,0.6620338813903126,0.855136298664245,0.32838412657603533,-0.24088150087776505,-1.106292199172631,-0.06315569776014565,-0.8792154377144644,-0.48602635428376223,-0.8256065848267593,-0.7435014516415673,-0.49186167871972264,-0.903423527881701,-0.04578656845484352,-0.7216582753771137,-0.22173683531943555,-0.6862825638939858,-0.6458690330331064,-0.4066074607281878,-0.04590844629675062,-0.17396630448118056,-0.1522681246652319,-0.2857892574039769,-0.12800491801668426,-0.3710207634925905,1.8653345003943604,0.1644532718403278,0.6401757103085657,1.3621396353202344,0.07997404968983732,-0.18357861321800203,-0.3509019419285338,-0.04602090527518186,-0.28071577887783883,-0.6474830203236439,-0.4317581091875215,-0.4454488960506372,0.936954456368152,-0.2567674182950568,-0.29951613559308277
