end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.4337,6220562097.77,5655373611.05,,,567188486.72,461271635.32,900722900.42,,186800940.0,1062105266.72,,3665035708.83,1075068146.94,,,13101673610.27,708730546.38,7187153042.63,9529328395.14,984434958.99,0.4337,-0.12892110844995325,0.016297840548156514,-0.11002924859728773,0.026803906602290588,-0.06680806588375869,-0.10212568473914749,0.571397250632152,-0.11347689240328758,-0.09659330748483609,-0.10234536506064142,-0.5370190417948671,-0.4572146170732429,0.022985347171954926,0.01591853165593493,-0.11232194439408974,0.02998407503500944,-0.06521605163258067,-0.09918255313365085,0.49813929273164315,-0.10863511203540879,-0.1270565505715982,-0.10187276260980588,-0.537708928589416,-0.45938183477589245,-0.007016073493439616,0.12081760389513004,-0.019589964547467194,-0.0715284737753048,-0.09147043495095525,0.22885067448039667,-0.10812212195048969,0.05457664087278816,-0.1127213644878722,-0.18609185780959092,-0.14334226818692072,0.1868408987450399,-0.02482601765494163,-0.07157455291073372,-0.09577907232136586,0.15239764846201376,-0.10041531154954637,-0.00993257731058507,-0.12422068237478644,-0.17672027673741636,-0.1354840894783042,0.1273346382185004,-0.07322971137073889,-0.07230188834546855,0.7808611220663975,-0.11159473872549336,0.4892028459380974,-0.02164202082053269,-0.11660361412944037,-0.0999193809264155,0.48977698818467075,-0.09619898099631452,-0.8112592341293594,-0.10678832757490707,-0.7735731763940782,-0.27801061851027564,-0.7489799733768662,-0.6922023295521357,-0.5380130781203132,-0.12920054169021578,-0.07557504307325104,-0.6174750910957325,-0.2661979655179765,-0.6436979096001045,-0.6800023880224462,-0.208149158092374,-0.08688091091571351,-1.0719358388272926,-0.32246749722047646,-0.7435045455197705,-0.6658493023021212,-0.2288476008458719,0.40526739194981787,-0.07118833103254524,-0.08536944304272452,-0.01425535252828382,0.12801967883891435,-0.12274345309314581,-0.4629071085968748,-0.3779309522331533,-0.031499369094483046,-0.8150287579220765,-0.7352126643455118,-0.2023640002644241,-0.07968220013391059,0.15510475634772544,0.07546819060497562
20110630,20110803,20110803,0.3132,4326105301.68,3924954035.39,,,403151266.29,328240532.58,616610214.91,869821735.15,101893782.9,938554592.35,,4068541284.99,1078364213.51,,,13018956826.53,685344554.58,7252523903.85,9581467967.86,1953694707.42,0.3132,-0.12703993392127205,0.017038187916481904,-0.06674314112862227,0.04322138419012934,-0.051403445485333425,-0.08758054907387666,0.2655024476738888,-0.09960728062398222,-0.060611794082857544,-0.07605236395832818,-0.5241744823561597,-0.46008815946108783,-0.15329174952886626,0.01718655348875402,-0.06748441389875397,0.04363159960305641,-0.05000521755481006,-0.08528295084007514,0.2274016874553971,-0.09575679036277066,-0.08917660829920544,-0.07079987439023114,-0.5300419537089821,-0.4657008343727278,-0.1596350577998903,0.1532959510139443,0.05068850537098845,-0.06260213130465249,-0.07909589208027223,0.17497122087586747,-0.10939570191853312,0.06794340258639218,-0.11099367513559574,-0.28958703637233996,-0.2511363249710507,-0.061961710696371755,0.05558888837746531,-0.06249969923498946,-0.08273745877572744,0.10031619122451262,-0.08635371178145226,0.0034337593637939925,-0.12688559675204555,-0.30287696394571856,-0.272454941677008,-0.08712339577516383,-0.05835350774383308,-0.07485988407428748,0.5203462580567619,-0.10905547766208094,0.4692782165606734,-0.022397478814782153,-0.10711842379230127,-0.07227067122908436,-0.018147198572337157,-0.09267530692805634,-0.9925275819597168,-0.1268934182850536,-0.8492516312864367,-0.31904072101672937,-0.7953180308596137,-0.7199582281647972,-0.37743817692957593,-0.38373555353640243,-0.08156956241513669,-0.6594378898588895,-0.2811904217065488,-0.6713991320508491,-0.7305680437848774,-0.277397552856362,-0.08946021959843616,-0.9362171760474319,-0.27457412308563,-0.43686787858299775,-0.36841589042002343,-0.18184536048214284,0.3891134178750709,-0.0634198157449994,-0.08179684183308826,-0.023641114071698166,-0.06454221149215879,-0.14500148940241822,-0.4455879747642356,-0.34648129549595097,-0.12921548927888335,-0.8522682538046433,-0.7641943783543217,-0.32775813506279006,-0.09350768908383074,-0.154173592440672,-0.1880687144487437
20110331,20110428,20110428,0.145,2052798751.58,1867607396.12,,,185191355.46,155944534.96,285210420.14,,161784560.57,943768362.71,,3797807079.88,1087017129.2,,,12487281550.87,852657835.57,7599583056.05,9225000880.92,1174330226.49,0.145,-0.13141916676413665,-0.1465545410088829,-0.14103937404303563,-0.0508861360528305,-0.07501967785269754,-0.09904344986316273,0.17237878577126384,-0.08592940996662166,-0.04931976305873321,-0.10653924219862483,-0.5391292256200653,-0.456768471161258,-0.03727039939285174,-0.1461168178086869,-0.1414092784384848,-0.05035605164583815,-0.07419936236982042,-0.09158376614213398,0.16028354934677405,-0.08494898563764593,-0.07227435001367236,-0.1046358371071553,-0.5593249414897886,-0.46453580650601095,-0.050297841989095954,0.07627252407901328,-0.045050137499921074,-0.06635649925830309,-0.08611998336917967,0.12318692669775397,-0.09976043673473003,0.06774053837238057,-0.13417712739201576,-0.23026020074042886,-0.20124078179956753,0.08011104889327576,-0.04541471797941538,-0.06612247040296067,-0.08988349057723868,0.08862768697318205,-0.10547397751144148,0.033980972411429375,-0.1409672741414582,-0.18569142548046952,-0.19820294195008442,0.05951820042064629,-0.06773931541390778,-0.065114545452371,0.3562001843091061,-0.10474459666166423,0.4437104801723394,-0.05195743426066078,-0.0817904606803289,-0.06689700136144545,0.3543373796538804,-0.11260270569854332,-0.8592556395758032,-0.11381094154096703,-0.7909383729903646,-0.40582927535328944,-0.707442402715732,-0.6990085638354548,-0.5645814850878978,-0.32343936846537885,-0.08207621773531067,-0.6507448432364646,-0.2908240172701156,-0.6331798831343227,-0.7126023063420771,-0.3565166095842653,-0.09170320381384588,-0.9518762798060303,-0.32741472012049877,-0.40688021306753264,-0.372935539534927,-0.22772707229269362,0.45032450150838693,-0.09089008071726502,-0.08019103448867358,-0.016914003691786115,0.03957369634047326,-0.11167679118858145,-0.3828252085201685,-0.36601505838627046,-0.08292975497573109,-0.7108213783188675,-0.6322671244924503,-0.17298015545082177,0.23422492600422307,0.21953135369115614,0.06960456645024272
20101231,20110322,20110322,0.31,7051936903.5,6632868380.44,,,420268523.06,328520046.06,792389872.29,1337713498.04,102623851.09,1111992981.58,,3434617389.59,1095670044.89,,,11996116420.51,787097301.09,7242598698.97,8889438646.01,1089501471.86,0.31,-0.2800953095213807,0.021305934406170273,-0.06579988568714759,-0.09823981529121982,-0.07235673583494774,-0.054967236613381716,0.2135065022298804,-0.08807224911785591,-0.19885416517326912,-0.14677794458250465,-0.6798078250256259,-0.5495289948812393,-0.05740530012724248,0.01762523815916669,-0.06911639456417813,-0.09645389825333607,-0.06750497089443028,-0.05266007739368105,0.21969474013227813,-0.08244092963284035,-0.1911778719400552,-0.14582747021806042,-0.6720104666923952,-0.5381589268149279,-0.057169482018977695,0.14072571867556538,-0.06673390978949253,-0.0900283725669635,-0.11302049541428415,-0.10775958556185328,-0.11759568937010524,-0.2726110287138211,-0.16892066064270297,-0.39819499510456113,-0.3314251908004661,-0.11465805784355143,-0.08391342357532436,-0.08708874511896077,-0.117632736622361,-0.17914089484449172,-0.12433396516967422,-0.4158371208620185,-0.19162966578488755,-0.42516241124991017,-0.35997837259230653,-0.1515703004521499,-0.08720031942816879,-0.09655017700095918,0.2835253105098565,-0.12469134741845175,0.19368530486811325,-0.05507556002183964,-0.26032145121029915,-0.18599760491102288,0.04006233620181916,-0.051526790696503,-0.8876116821997191,-0.1139938805483817,-0.7830101445675384,-0.4075439583931614,-0.755131691023088,-0.7014796720285964,-0.5233185686711452,0.03519347970123874,-0.10853324808033667,-0.54020189180127,-0.31266758793881005,-0.6262590160638737,-0.6464582061323099,-0.26930858829587506,-0.11813501344088681,-0.9850689057663534,-0.4047742923098936,-0.701610848558617,-0.6588724403116157,-0.3021677830645586,0.4706067286064889,-0.05960898639514471,-0.08915751469111224,0.0010509876969530658,0.07208476900471243,-0.1065987389304142,-0.5530253392342429,-0.47231198198798585,-0.09872582830854529,-0.8185921310577805,-0.6857427166478451,-0.15123644274456258,0.1754683051957945,0.14418839974384434,0.04024462023576936
20100930,20101020,20101020,0.1791,5164752860.62,4919372300.11,,,246580560.51,189878427.28,536308214.17,,169975057.62,908155654.04,,3599644012.81,1092880863.99,,,11842085267.43,690074555.77,6673895196.88,8853016939.55,1157062005.45,0.1791,-0.326994172007454,0.05832315978408395,-0.001704856067861189,-0.1720301960796385,-0.06835340011703592,-0.06424521021350722,0.15819669541525502,-0.09615360342793508,-0.17664495057274665,-0.17347611843214789,-0.60880139515836,-0.5202961424644557,-0.13355044707527744,0.05671455284119027,-0.004098302584058407,-0.16713351281362404,-0.06684219988131701,-0.06071470141483036,0.1970010504414686,-0.09117871596798957,-0.14572491315544983,-0.14619842362888597,-0.5887233501533584,-0.5036217063833396,-0.12874435092546155,0.04448056238654852,-0.08724242735933078,-0.07439776434613127,-0.07872097562788494,-0.21375096745102076,-0.12890368533345337,-0.3987032659671315,-0.1875604586861504,-0.36776012709911315,-0.295568782153562,-0.13611987116241753,-0.09666832672938949,-0.07838608442478759,-0.08038940955988177,-0.2522582299943304,-0.1285872912295368,-0.4561500057647253,-0.20725307626876377,-0.3621854611139447,-0.2862066748464011,-0.14750158433103125,-0.07024500620629397,-0.07177539888517315,0.16966970032440826,-0.1343777923326643,0.09339440071036728,-0.07736485709424273,-0.261245641038468,-0.23035116682103624,-0.020764830624814917,-0.0788775103371971,-0.8547181326856289,-0.12896333364935772,-0.782176905968016,-0.34218047232170595,-0.7482155756620185,-0.6798412685248406,-0.3837290250948842,-0.28983971392959923,-0.1320091608570676,-0.6378614213228534,-0.20336242974281027,-0.6258955414919681,-0.6672135233628743,-0.20185115802818088,-0.1377359179460741,-0.9398535150929644,-0.27259233028090424,-0.7314252392212919,-0.6872389091721637,-0.2199901722789831,0.49347199880739645,-0.06219185566858573,-0.06451900810777096,0.006980060750380955,-0.015533418376465416,-0.18641291640834598,-0.4834598826576031,-0.41045866505486595,-0.10583437285404221,-0.7980062154234613,-0.7089626106555698,-0.181742554173018,-0.08989206912805563,-0.04427321156932787,-0.06481987346009492
20100630,20100803,20100803,0.1042,3437890402.71,3286743714.68,,,152346688.03,115286461.25,319834167.76,520528054.0,385259762.98,896722922.54,,3543261386.35,545154888.8,,,11173761463.19,762271523.74,6019933087.76,8179632166.19,1190593920.05,0.1042,-0.3267441826403581,-0.042658647075370065,-0.026676887919819765,-0.05053838156322444,-0.09243949471876314,-0.07568592040165993,0.20519211498059192,-0.10152598143233306,-0.1289466052017487,-0.16681590290588977,-0.5463524697987645,-0.4800121674391304,-0.1582327462123327,-0.04275623395542188,-0.027452887707625988,-0.048116632035779226,-0.09157357353173909,-0.07027087905414198,0.25219285603537067,-0.09696395703748491,-0.09414926738888764,-0.13337015530250318,-0.5100689886092649,-0.4536986823414404,-0.14826108028189297,0.18469693870555612,-0.07177154852750245,-0.0700547562378815,-0.09562682126533348,-0.24973717346080299,-0.12380830485772928,-0.4019205325940653,-0.17094973047593093,-0.35282620160904626,-0.28755839260712535,-0.1288599065074337,-0.06955375619476203,-0.07218606623166764,-0.08452953475873873,-0.2847240273976516,-0.12635421346004272,-0.4610017087940981,-0.18480388127100517,-0.34470861295528504,-0.27693277791957566,-0.13443979287264257,-0.06769777525510473,-0.09455122990180617,0.05375189233359256,-0.12569420632575784,0.01406279290842171,-0.11413541470165246,-0.29334963698910943,-0.24338674025754767,-0.04439310376428996,-0.08486880350147483,-0.42089481524300676,-0.06727190160130664,-0.559311951622065,-0.19075465187913446,-0.6462283429002842,-0.6068718323467243,-0.29029689103542655,-0.2846728606605514,-0.13590296797841292,-0.6105068594429867,-0.20934332987369872,-0.6369816232429477,-0.6411993558666996,-0.2155048883576343,-0.12601849038320323,-0.868968484224929,-0.28197922127340136,-0.7225147390843659,-0.644251800958651,-0.2334543773508337,-0.03364717203453888,-0.10176564515056284,-0.19106474348638652,-0.2316091995486182,-0.13142295563560774,-0.16433414643481778,-0.5026843696550504,-0.42890181905034236,-0.18220913991177237,-0.6714100251642166,-0.6271791994329247,-0.20266949074930768,-0.2067754735388438,-0.0755751945601138,-0.0977819567710673
20100331,20100421,20100421,0.040999999999999995,1644433879.38,1578541870.47,,,65892008.91,56248176.85,167149213.7,,462106501.78,938854659.29,,3487463940.02,548157061.39,,,11060836793.24,628611534.01,5848367374.46,8085102053.39,1093544292.77,0.040999999999999995,-0.2916954242925457,-0.04430239025441714,-0.03494708036362176,-0.018581216359762592,-0.11801636843035755,-0.060428513796625664,0.1115294426021189,-0.1013709066412222,-0.12130658960128732,-0.1089149749602467,-0.545681947399437,-0.49469680674824806,-0.07190873267809049,-0.04546082267191476,-0.03640001001905183,-0.013649821198566373,-0.12203882308755233,-0.05699330036453417,0.14799839980783136,-0.09447491561036035,-0.08621226051720934,-0.0888305971647293,-0.5207954796532772,-0.47901876208086963,-0.06608763705929777,0.05921005341703714,-0.11053283467068808,-0.10311799391416322,-0.08021257164843378,-0.22358582475995464,-0.08550153595721727,-0.3998316411036489,-0.17424665469876668,-0.3423397558719175,-0.28216947043952634,-0.11186607830690931,-0.13178190996581682,-0.10123757771776343,-0.0677650151527485,-0.22273931398944205,-0.0858150159559219,-0.39558809702979486,-0.18076599774171123,-0.3207773482570832,-0.26135125800970943,-0.10123615318641606,-0.028794481068590075,-0.06759029012795881,0.13206369916396213,-0.09570444658431904,0.09120538671033426,-0.07951567980596909,-0.22463789311774565,-0.2114742137176743,0.06795462562494509,-0.06856720857140579,-0.2325013005492782,-0.10966485657945221,-0.4699287380807733,-0.19677923538684866,-0.6145444464057954,-0.581631072018149,-0.24995459315077223,-0.18498497485369783,-0.13406240754973223,-0.5787393281923208,-0.20650549687420372,-0.6262538964756741,-0.6761225779786555,-0.2829893066128675,-0.14342088501654396,-0.8629329837530311,-0.25985064244800576,-0.7330992059023219,-0.6933737950941776,-0.2998836084888865,-0.02556785793447598,-0.10068048539542153,-0.20061129031954905,-0.2236486708045078,-0.1053043199226096,-0.10264506770995108,-0.5361216027120387,-0.45918762648679257,-0.14418055463934057,-0.7539560467643137,-0.7035780038718873,-0.24418041328626852,-0.23767575756576753,-0.008684794000830514,-0.04032090015301199
20091231,20100413,20100413,0.05,5186255110.13,5136052576.64,,,51002533.49,63394781.85,354356071.72,891571335.66,353530198.62,1237148648.83,,2954112113.83,551200955.1,,,10496326988.14,885217613.59,5889495043.72,7576715910.08,755101557.65,0.05,-0.3973452412706447,0.29152317912762454,0.21180493835265493,0.04492332566496252,-0.09354264876433313,-0.04719185520215942,0.03982879354998228,-0.10276136748941743,-0.3234749360796632,-0.21814598389495424,-0.7443970125061561,-0.6180085684203851,-0.049307238141664676,0.2905573472385648,0.20937611811270443,0.04441757367813913,-0.09397189030166984,-0.04658006529316882,0.07635199577030846,-0.09476763709008924,-0.2707224572613265,-0.18682278034070565,-0.7108877611240263,-0.5913263292258253,-0.04441405913337551,-0.20876952144719974,0.02488499933608265,-0.0053944029016903036,-0.05776840325233098,-0.27056188405474785,-0.09779629797568357,-0.4067011594169868,-0.2327840858765136,-0.4514256612970564,-0.40364290484235665,-0.08552543327959679,0.031820689287195766,0.00035553389772849224,-0.05793821433402437,-0.22855438063581413,-0.0975269227756219,-0.3368473211290284,-0.2202632216882919,-0.44717614719012166,-0.40719113692335396,-0.07091616218952629,-0.005858096886495012,-0.05617804654329491,-0.03191984228926119,-0.10304773382510118,-0.10512277240494604,-0.1652784220230008,-0.33376321380200386,-0.2754597569091559,0.0028900601148889563,-0.05626196838794948,-0.23537283091482297,-0.10849089034819277,-0.4928847327509807,-0.3791677437078382,-0.6157907566154132,-0.5697523688881235,-0.24644747638993647,0.5437489166371485,-0.13101971800362008,-0.3579643422020041,-0.23611056874067193,-0.5278778085758986,-0.5718525683095594,-0.08702787052350884,-0.1557835919665768,-0.9432956004750422,-0.34517832544751365,-0.7320311041377436,-0.7298681172467969,-0.15841263601137393,-0.01859696111867506,-0.11329998086266221,-0.22084741204233163,-0.2247719881827911,-0.05489747572069989,-0.1613290079051493,-0.5847845128476267,-0.4992998747680703,-0.0404854385275938,-0.5209983984092957,-0.4798834184236519,0.02565263818768283,-0.03939759421764744,0.10186013159756863,0.04599909142657686
20090930,20091029,20091029,0.0241,3791929061.62,3775517571.68,,,17211489.94,27763824.8,277855058.52,,421390258.41,1035176124.67,,3303810628.45,554303235.03,,15552597.0,10684573987.39,1146678333.89,6139941301.14,7787573313.76,789448252.48,0.0241,-0.4163823192830226,1.4941013348898886,0.8048695249989497,0.03147412236726867,-0.17657699403449426,-0.18251536237131205,0.010201957624868287,-0.04917317720656926,-0.3195007095332701,-0.3791824360648435,-0.725863741035389,-0.6018854380758937,-0.08348493292249085,1.4710174259879019,0.8064190152509878,0.03407871162563279,-0.17526835549013306,-0.2275092050658061,0.0796347717460224,-0.048660073021699765,-0.25262173863948567,-0.36990751724427756,-0.696435182077848,-0.5766379216525076,-0.07233045606636324,-0.3904044857971695,-0.15875700037402743,-0.13098680547491262,-0.12689971842249373,-0.4263455127775072,-0.10560055852362164,-0.6171473332193371,-0.25170466384460544,-0.47936422431964004,-0.42744465289700023,-0.012418463017771029,-0.1479772986453291,-0.13101847544723969,-0.13321246682315058,-0.4223889830659213,-0.10400150217858221,-0.5862793076229225,-0.2728354495182154,-0.4763569658448408,-0.4274007932728096,-0.018699062366583585,-0.12316959681469004,-0.1001148189265589,-0.05102230559136892,-0.09384410251029993,-0.1898364456526293,-0.1959586138600554,-0.327932395727547,-0.2873586962576004,0.026290040510336034,-0.15120432290686894,-0.31519914882167627,-0.10029383079586325,-0.5212258562706709,-0.35368273692680025,-0.633686903691124,-0.5827227476518075,-0.1928002997722972,0.06777406091422843,-0.08355119259714903,-0.48506301637183036,-0.2385704310890429,-0.6099017868531923,-0.627546591798169,-0.1874816831891735,-0.0804877883347144,-0.8800120650197463,-0.3301193144218057,-0.7396903697348928,-0.7089584137625133,-0.17380169460909045,-0.005586736580593761,-0.13485725762233353,-0.22336468726432746,-0.21445025161832124,-0.05418676052100308,-0.33071210604877227,-0.49138420738998856,-0.4449291534711098,-0.06617564748833296,-0.23480787061359187,-0.22808949151395166,0.021095249296471445,-0.01524760688481471,0.002116999819187696,-0.012497974621046704
20090630,20090729,20090729,0.0073,2421157106.21,2419635973.54,,,2321132.67,3978413.27,171409092.66,365332977.47,410795263.74,939946723.62,,3763004496.62,305243099.96,,15552597.0,10838837312.25,1132786044.96,6268855418.89,7823314754.75,937304051.21,0.0073,-0.3918794069110409,1.221200520767722,0.32687021799609417,-0.04099020775931427,-0.16618470601873178,-0.18583081796627574,-0.17753726478334322,-0.04995353710887752,-0.3630930725092139,-0.47787945093294965,-0.7359301351761366,-0.6114008177329703,-0.1531980633222278,1.221288778410354,0.32292037958481773,-0.04060001244137458,-0.16370620428859473,-0.2534505193907722,-0.12139539920979582,-0.04883158860245646,-0.2980936188252287,-0.4918760699056947,-0.7185365922086691,-0.5945916760255128,-0.12884732785237443,-0.06456856027382535,-0.004284048114859296,-0.11697606776591583,-0.11751106283713157,-0.40643006941799326,-0.0892391392450113,-0.6275403371581914,-0.23472839843539067,-0.4604412977297514,-0.4110590941995214,-0.1785891816429667,-0.040519209303458356,-0.11680315029249734,-0.1257533294024044,-0.41448445377182236,-0.09011893955306823,-0.608160851748167,-0.2531230679506231,-0.46144470003473215,-0.41150396572546005,-0.11683653689451515,-0.11267345734103465,-0.1058019827557783,-0.1593001995740743,-0.09179339072871102,-0.21606044093032123,-0.200687184843449,-0.3258514233354373,-0.27806544348590473,-0.051414765519783134,-0.20630766248314025,-0.44545982034626846,-0.10907653488438027,-0.5388219579700504,-0.416286777583755,-0.6379052482177817,-0.5891740785823005,-0.298933616062268,-0.2709776119322315,-0.0778272413478751,-0.5445660061468306,-0.22791658642656987,-0.6418546780430218,-0.6460515569807941,-0.28156675662600456,-0.07331474273077203,-0.6906156795150815,-0.2989124478320684,-0.6771729923846338,-0.6459621127358888,-0.17169154140725698,-0.2771621473313716,-0.15166160242295398,-0.31801503112570306,-0.3440594019077378,-0.18024044007730206,-0.3439223799839061,-0.5799760416257759,-0.5761379854509187,-0.10049692777800087,-0.2449287914070759,-0.23722585506715527,0.07255462781565647,-0.007062462027942935,0.04575190725216372,-0.000767274198566194
20090331,20090423,20090423,0.004,1147637268.2,1144808133.9,,,2829134.3,830914.26,87444341.82,,431787129.79,1029420215.97,,3212548821.63,300488834.4,,15552597.0,10226671697.3,1194856071.62,6095324929.75,7214296638.81,381783187.5,0.004,-0.34297683577962534,0.7881911899590157,3.0,-0.03934927621081281,-0.1514112266345187,-0.17240033794460297,-0.0273099367291561,-0.05224447341598139,-0.28062136944001265,-0.34185323900173425,-0.6860584408452666,-0.5657031022147307,0.7423699316197258,0.7741271077199505,3.0,-0.03604229958987511,-0.15159395255949915,-0.2412590695586263,0.025410431745541508,-0.052918933703370634,-0.2314174705796101,-0.32922587916610646,-0.6755885497360313,-0.5533376094956355,0.7509070836036312,0.4605447829303725,-0.21560717371064783,-0.12205368212323375,-0.10488582813748633,-0.3183748260778805,-0.046153584266015894,-0.44935054623430754,-0.17676176926898082,-0.3812723376374905,-0.34620918987256943,-0.1030679683162669,-0.19000748050929964,-0.12455569796392092,-0.10933268268864571,-0.3283758804592094,-0.04621073449217185,-0.4432277520024368,-0.18490007590758598,-0.37955062388732025,-0.3433978951287866,-0.11569900345967007,-0.10658011481644691,-0.07752122434318724,0.030738129184982022,-0.0458175493361636,-0.03148930803096398,-0.1508347636143422,-0.2386668598974316,-0.2040861596400924,0.4072690304358694,-0.19636399001172145,-0.2506929941095585,-0.06275470753357808,-0.4764887694623922,-0.41967841644112786,-0.6244658199364167,-0.5731403507273706,0.03914034734057345,0.024708824495695364,-0.04578535552731819,-0.4731007227111138,-0.24045251686484317,-0.6311709448920924,-0.6433669621743688,0.17798463510545176,-0.04590553603028904,-0.8283061397416014,-0.3497281996716625,-0.6524121511315834,-0.6433220436972477,0.4134219541489943,-0.2659280865332959,-0.16498806301453955,-0.28543778502026446,-0.33252084906343643,-0.008009319264156052,-0.354129207516381,-0.6182086982743598,-0.5469451212430174,0.4394156273969979,-0.13161354634545275,-0.09085184756902906,1.3494096032387015,0.161307074940589,0.771854742458964,0.5929430668687777
