end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.466,624443808.94,580893204.48,,,104640184.3,80853924.54,50310862.69,,46909377.73,115760717.33,,811712550.58,40730261.57,,11071930.77,1267222510.85,72138340.37,423476851.54,530810038.56,253126340.42,0.466,-0.21279729783783785,0.005918858659387017,-0.1340815311294316,0.046307347085233715,-0.06945032447904213,-0.10498032910219779,-0.4572510677985962,-0.1126631361934301,-0.050122235226276894,-0.10838522960112196,-0.08338431463354327,-0.022527721171500883,-0.3232838550605557,0.006771515392473336,-0.13343545210423396,0.04668642565809255,-0.0681242683904373,-0.10175495658867786,-0.4415872537284919,-0.10781459928830117,-0.05638298936848763,-0.097535313254737,-0.06411760456196744,-0.010783329535394778,-0.3071648161399407,0.15171031480563293,0.0030566241287603504,-0.07207621104455027,-0.08557191210735407,0.11284229672475192,-0.10687452873256206,0.7029347617254716,-0.019904081376072115,0.08336258087909837,0.09744992654913463,0.056062980322215496,-0.007358096959238437,-0.07227036949777253,-0.09046860477441394,0.025941899586582214,-0.09964642684727203,0.5167402008614824,-0.04970120058567174,0.023322525154942,0.04182639397103877,-0.01760693354160241,-0.07566733740058534,-0.07884675323650704,-0.19297039597852803,-0.11137401352191639,-0.03285648268026175,-0.09400130859014691,-0.14181191815887473,-0.098675471192437,-0.17516546579524384,-0.08916763497466915,-0.7611688380312912,-0.10556990943624686,-0.5247336587742097,-0.1994505642017335,-0.4744086756800134,-0.4359313656116757,-0.5411502498649304,-0.8198242088103004,-0.07548202252103146,-0.5597325460754791,-0.2585861435441963,-0.4313500547438635,-0.43686669075499723,-0.2933693539353956,-0.0862891336766062,0.47744848048713384,-0.08906065623644635,0.15200336845987947,0.16965730734483464,-0.2802290402235133,-0.19483811086844857,-0.14919599157344715,-0.1676599444971338,-0.1710766583588186,-0.20381048881894953,-0.1295632949907176,-0.1594427593382155,-0.02678663847475938,-0.23216374325668865,-0.41474463665153505,-0.34477207595753234,-0.42307613064798644,0.1221726343337059,-0.36403038079243977,-0.32380241368472995
20110630,20110809,20110809,0.3105,378046559.18,339516744.32,,,70583885.27,55073761.61,36369032.13,46603508.4,49198811.51,200638900.43,,752784523.87,,,,997287618.21,74279224.37,197035038.24,314462594.85,318935152.71,0.3105,-0.09063310041998777,-0.003718592635426995,-0.08195283495580906,0.04556844329217594,-0.060614870242256126,-0.11173387116788576,-0.36084503133864276,,0.11192539340247959,-0.13411930736757105,1.0003521570580953,0.5230412501191849,-0.22207615653247886,-0.0017671360536019264,-0.08137899559841141,0.045696801498456834,-0.05915958903888281,-0.11499338727533355,-0.36550149694510864,,0.05848828353819694,-0.1278199656297104,0.9707553464616162,0.4938033178339301,-0.22702544896895527,0.20514677152864952,0.09990008324991377,-0.0698499356306764,-0.08092778902379875,0.1398532985538851,,0.9741150375032165,-0.018716735955259484,1.233403080146062,0.8958770477599429,-0.05305331940170909,0.09484076042454927,-0.07076267526144277,-0.08504884805531927,0.048079275813043394,,0.7566861769362352,-0.044986594537405354,0.9642886133960056,0.7381568396084875,-0.08338408843125975,-0.07412897368841358,-0.08586096438218356,-0.18683191378514022,,0.20043085092717358,-0.12084394508419555,0.4361584335143709,0.2754373720760049,-0.137571593270534,-0.08832553362440837,-0.6943951202566565,,-0.38276003028757266,-0.2042976958311418,0.012593766570681673,-0.16657005703649322,-0.3350861792587643,-0.2135958517429378,,0.07887316136164356,-0.186188098895705,0.9176292091028765,0.5931933661902203,-0.25565904620359575,,0.9698020242902238,-0.13427285158333255,0.7698907179403076,0.393350285290378,-0.1697502359331394,,,,,,-0.19559769603923519,0.3756103194068124,0.19792694924886997,-0.18205729398117287,0.7738641714789881,0.2823783941442768,-0.3794070576036598,-0.7084902705596635,-0.45958390917729175,-0.4781811017973098
20110331,20110429,20110429,0.1556,143376438.57,124571578.95,,,34746609.85,27810343.31,18241759.33,,42532334.76,127758546.52,,761887063.1,,,,989601061.26,55985243.01,201531822.8,324324462.96,385132982.48,0.1556,0.03553272411421845,-0.20802268070162888,-0.21679759609020607,-0.05050398190849171,-0.08847902827438964,-0.12105433113601065,-0.3479599203881232,,-0.18937045913827763,-0.09659170297016104,0.4218337506378105,0.11206698563272233,-0.3369482588690168,-0.203477338870052,-0.2121572336912219,-0.05020650802733955,-0.09150594603605022,-0.11756180273930804,-0.37193031128422954,,-0.24876434347005577,-0.10212453178963024,0.3566349670289206,0.054441124236076235,-0.3393945554404188,0.10866106185035825,-0.04350741806159774,-0.06780087914981088,-0.08175232083562992,0.09053824384989648,,1.0501253941089004,0.04836604262286871,1.0114481996307123,0.7360137052578191,-0.08832861295951841,-0.04422877147266483,-0.06798616331472203,-0.08591261737047991,0.036968331097966885,,0.8951911650820354,0.030376581832355247,0.8069347132699792,0.641060432166174,-0.11602071295037326,-0.07352671706789272,-0.07422906323118386,-0.11676854083487766,,0.22126519168110767,-0.05671305389213359,0.3939984161699868,0.21265572935019936,-0.26598593544243454,-0.10583354003712532,-0.7621995509277883,,-0.4460197103058623,-0.2155647208329298,-0.09855953992063117,-0.2598230191807568,-0.5862565532478615,-0.7096489561109983,,-0.3382227687693234,-0.21240034541331335,0.22413881510418013,-0.01802795173481075,-0.4867440964079953,,1.0628067432150257,-0.011590367064561867,0.7139679659123089,0.36637884696512213,-0.364680151259278,,,,,,-0.10056328554631638,0.30612722191661396,0.15886526896972805,-0.3244967313585538,0.2292556007577906,-0.11049447012900375,-0.5082438457087949,-0.7003109066465654,-0.6139876614711477,-0.5627501453540507
20101231,20110316,20110316,0.4662,859087091.29,780484563.46,,,94115855.39,80052497.73,78555129.64,89847967.9,40956539.58,29664048.74,,994554322.82,,,,1101874139.88,50446134.71,330736904.03,461384062.58,719393532.63,0.4662,-0.13122025627213435,-0.03589785599254711,-0.12115982622807397,-0.0868282935704494,-0.08245580845639784,-0.04467714433007183,-0.46185049634566566,,0.2064040590188982,0.0823126648512258,0.3269851008094313,0.20128376856143226,-0.2104257276191538,-0.037690481226712244,-0.12233149427213834,-0.08773860794796842,-0.07826791342815566,-0.04342496822083598,-0.4734980506399554,,0.1373759566119311,0.07632614945559935,0.3060306459257927,0.17360699199355878,-0.2077277982096575,0.09073875168940197,-0.017114868538336877,-0.09268597215447853,-0.07064261766026698,-0.2233333282857507,,0.5854280625098951,0.02753342022475752,0.18765645151973498,0.1704996891702524,-0.24924653101142605,-0.030942882663936955,-0.08997973576348267,-0.07415254732317943,-0.2440284787674898,,0.5731641082418022,0.01054775671106145,0.1508608833549647,0.1461555295415556,-0.2772877436122616,-0.09570300008679945,-0.07525992796070273,-0.2567364112305303,,0.2560281299015143,-0.03184202455004199,0.13849563176537877,0.15441730292115058,-0.29407123993436857,-0.04738717333902871,-0.8011657691266211,,-0.4415296528013012,-0.14941635825867886,-0.3514290334472485,-0.3741692226374251,-0.5524256334499761,-1.3733543970679105,,-0.925774249068625,-0.4054964037243016,-0.7420411451111708,-0.7943032589490642,-0.5272589165868655,,1.6398883261344819,0.4982299171429325,0.8497350326104016,0.6663500062874673,-0.6047849622333803,,,,,,-0.07418610668435166,-0.03838640414981467,-0.00812329402285154,-0.45820604526146835,-0.554159521116439,-0.5483242854434578,-0.46233908499611753,-0.283957993763686,-0.4898744124727114,-0.5169098488589027
20100930,20101023,20101023,0.2641,311827174.0,258206740.64,,,56513561.71,43962034.28,53315179.44,,38338040.16,24709.23,,705997136.67,3244270.35,,1315127.43,824070911.2,40232520.93,111458590.01,254083803.27,562688341.25,0.2641,0.22419528915458425,-0.13079873138328488,-0.134191339946424,-0.22526529179483484,-0.07620517161485889,3.0,-0.6028765251927731,-0.0810873981591496,-0.33660498518805987,-0.15708738712814665,1.0309205716902072,0.06359468725375901,-0.39586582921342783,-0.13123267781397377,-0.13396596631472052,-0.2272092927211256,-0.07554544317466425,3.0,-0.6514773213283678,-0.07844048949017239,-0.434244466136779,-0.19361543440639112,0.8280764396438507,-0.04624399832825164,-0.39629647134360024,0.040785285001317395,0.0004922540190159442,-0.0743249931221248,3.0,-0.16142894212400546,-0.0881448890851118,0.6719807755683666,0.020759612843871223,0.9966203372300498,0.3470886523011056,-0.19020999517730824,-0.027218594814119132,-0.07820404647864229,3.0,-0.19997669953938108,-0.08966173784142642,0.5423982914562971,-0.01108030490360604,0.8079561681407492,0.258881992427682,-0.20129620223817424,-0.07517002476701917,3.0,-0.16207818766363072,-0.09986569006700839,0.5411926260199103,0.023940400336539262,1.2889258440660543,0.46985946055479016,-0.21432474608562388,3.0,-0.803319582550067,-0.08703431797146735,-0.4239509067028293,-0.15884796701517398,0.304182472350187,-0.19829931203708204,-0.4144955261714816,-1.5109506451126122,-0.1322393615881999,-1.0876113817750546,-0.26036175453177735,-0.8501295038859801,-0.9002853124257233,-0.2942512679700774,-0.10343785888408008,1.4351204954742707,0.10131021811071453,3.0,1.2384395913165058,-0.3521191336333332,-0.5474861105947699,-0.20844946647392631,-0.2946262668849182,-0.4379891258917196,-0.15732546599294803,-0.1460944785469711,1.0855936965321953,0.3103767404255145,-0.2384136691900554,0.7413413054665176,-0.18528356776787352,-0.33022100767172646,-1.537681935159623,-0.2607912997076512,-0.31742551844370637
20100630,20100817,20100817,0.2126,163757877.33,133692977.29,,,30125814.39,35387269.82,29455397.63,35950441.38,40571864.15,36274.04,,374518707.0,3262809.03,,1315127.43,698929686.16,37558281.82,135451283.19,252362930.43,327038287.39,0.2126,0.2534905001868909,-0.05814464657233552,-0.08527391190119957,-0.10906460839153516,-0.09626742776169858,3.0,-0.5706119078472738,-0.09313857278731005,-0.4169345558278052,-0.17666016619244881,0.2448543715753003,-0.17708558030837349,-0.4861244766720007,-0.058288114125197674,-0.08511018945915325,-0.11130017272064621,-0.09608453709333616,3.0,-0.6383459942853354,-0.09009501628114355,-0.5076692096868702,-0.18291224062737604,0.08376532279326403,-0.27034601463866603,-0.4738791813129961,-0.20469081943313314,-0.03926324592536574,-0.06823620452621998,3.0,0.013040268210205931,-0.09680835690264644,0.5035902377899203,-0.029100123569440417,0.49562226082774785,0.1881966552305762,-0.15648552599341106,-0.021593810348365522,-0.06803165297277239,3.0,0.23648937048564386,-0.08707645395961866,1.0290113199539073,0.046009524785835434,0.7999011510485414,0.3700738862199017,-0.12445652423268296,-0.06821797993071202,3.0,-0.026757596704279924,-0.10225099861896245,0.43679057175268377,-0.029900379458637227,0.6920490537867339,0.3127499841401879,-0.21268062470549598,3.0,-0.42376998859198883,-0.06075812467958782,-0.29778507232824775,-0.09503534772166854,0.19592535234467084,-0.16265370746621727,-0.3657852730866845,-1.539997886562823,-0.13633760190375843,-1.0905608751119371,-0.2656595690143853,-0.911676219315704,-0.8921138455387378,-0.31369057094337427,-0.11415665302471602,0.08098933942572004,-0.1226739732664974,0.8812861720306957,0.18783369866410937,-0.38001945991021235,-0.5385068007483911,-0.125229074317096,-0.3067933242987056,-0.4485604464402123,-0.25065687765375755,-0.13645675755344513,0.5927238757863507,0.15587557537383087,-0.4127319118680451,0.27088010392204626,-0.2569652848138487,-0.4072727449777496,-1.141830338634562,-0.4122036937903221,-0.44866454056592725
20100331,20100427,20100427,0.0923,76762749.36,64988878.05,,,11834785.66,15301558.84,11800959.58,,28353424.2,18621.54,,356500730.79,3281347.71,,1315127.43,683574382.81,35849956.38,124645948.87,240293338.06,311928632.6,0.0923,0.11514140679733234,-0.14855868404026676,-0.1629615795166837,-0.05757632425592335,-0.11980574838934575,3.0,-0.3879098050454872,-0.09046392103592757,-0.40097433612382605,-0.14816037247459543,0.30264320921638965,-0.16945677269017498,-0.3565271303425292,-0.14947799538724132,-0.16185405142119577,-0.059347388718294335,-0.1247077819553302,3.0,-0.43802399736260883,-0.08520505163515751,-0.4636606500403963,-0.14579866980076883,0.19380105704740477,-0.243404031294564,-0.35722030567282587,-0.18261304977650256,0.07526779270054085,-0.10009197533377978,3.0,-0.047161674977302774,-0.06929258971951072,0.27537057781945723,-0.05343659781609434,0.34134548720149976,0.08976451551812474,-0.13464560684355512,0.18431948436836815,-0.09486226785893331,3.0,0.18673210610643703,-0.05928450854935266,0.841777842635783,0.040074979576843035,0.6941765281258429,0.30032368454424574,-0.10377879900657232,-0.028205944771190487,3.0,-0.04427289556974848,-0.081508530387133,0.21995174053836866,-0.05345074956155752,0.5205859097136961,0.1563432467485363,-0.2662011774817858,3.0,-0.621853956795706,-0.09620803389333478,-0.47347668161934353,-0.18555733955631454,-0.050086407761132865,-0.32759357521003507,-0.3890057194705215,-1.542137217221625,-0.13464720434541644,-1.1096841474153274,-0.2807210094821395,-0.9270762614671714,-0.9693334969924279,-0.4751925839369532,-0.12484325144180022,0.03409503205255785,-0.14180972902776237,0.9388047021378004,0.207804903209695,-0.5780318965710275,-0.5271308885248434,-0.12387452333638328,-0.3216542242298629,-0.4268737812980559,-0.31407233553192443,-0.09762878472305835,0.7129882027126724,0.191360106524598,-0.415682197354168,0.3505733105145791,-0.2265373808872386,-0.5186907491739667,-1.1881774587848952,-0.5520230606152059,-0.4563891256360962
20091231,20100413,20100413,0.2752,939109668.33,881386754.21,,,58553787.0,47476441.32,68322769.79,94857710.47,25733297.64,8388.6,,483930179.24,3299886.39,,1315127.43,815232776.46,34901162.24,239052097.99,385984098.58,415753493.8,0.2752,-0.20529944009687945,0.042511103928750814,-0.07630253968808252,0.0441690974412926,-0.0873886282301727,3.0,0.1335172926716765,-0.02528265702803715,1.1347707777329847,0.38487625055695757,1.478842299748265,0.7534624868482859,-0.27498835857138654,0.04187458593358426,-0.07920784093423118,0.04306041190188143,-0.08844511336929539,3.0,0.12028963403281745,-0.020498483438270973,1.0405690286702092,0.3543768392266122,1.4903334232606888,0.750430784826833,-0.27690891502749837,0.1122567694333606,0.04159206701003146,-0.0034859583649645243,3.0,0.024066660379117272,-0.05716781262271789,0.39962311912721765,0.06410424724565855,0.24878185836463548,0.11770092320487996,-0.058870927312104235,0.04495341419984404,0.002044956356679097,3.0,-0.013721877547931902,-0.05858825798974691,0.3153871827119403,0.045626141761672526,0.20636262629787558,0.08837459436466494,-0.061605396326045926,-0.004119170964160454,3.0,0.02820192955884049,-0.056134424524725515,0.5797289217765873,0.09938018334806177,0.44725227742889234,0.2865465410036002,-0.11584478517097169,3.0,-0.7446453103936628,-0.08337606714529065,-0.5191780732143938,-0.225664102497466,-0.42206573245400936,-0.4807218422857711,-0.5612755943864236,-1.5275641045812391,-0.13202764979201187,-1.0959767802065916,-0.350053439343138,-0.9435280412416882,-1.0108454964979732,-0.38556178616384046,-0.11548692773707359,0.3948005268417027,0.07187860781747402,0.3585751246663234,0.046390885276617354,-0.5115199428299387,-0.5538457978019342,-0.13806463610234582,-0.380913858356942,-0.47153795241584073,-0.2658779541970436,-0.07623263003579672,0.020958973957253192,-0.1371244433253771,-0.38144222794422433,-0.5482396719344638,-0.6639913142535149,-0.4561688064312795,-0.78853334923155,-0.357074394832293,-0.34129555530878614
20090930,20091030,20091030,0.2295,679796733.82,632278110.77,,,48202656.87,39549716.49,56963499.7,,65629166.27,30445270.24,,406071232.47,11966945.07,,1315127.43,736458558.81,41915984.25,308410860.44,315136605.76,171743688.5,0.2295,-0.1971395935301817,-0.10657361533646863,-0.03224526166019169,0.025295829687101024,-0.16979954658720256,0.1569295423259405,0.510117725849105,-0.04761284887014306,1.3967625761999871,0.33171468939781057,0.7997127134972272,1.1118538899387724,-0.12554667083442664,-0.10677089150975888,-0.03350677822462768,0.025406884746946662,-0.17102620020069567,0.3557257724402243,0.5030410016515169,-0.04721510404599317,1.296891026454236,0.39202092244009357,0.8359377522745511,1.144472506881067,-0.1199462804582116,0.09337654417750275,-0.0859081775845972,-0.12023547959959537,-0.07572344922539245,0.13168461087000732,-0.09489048939808571,0.697936096500812,-0.04468932660024737,0.08108993329533543,0.22736434949748444,0.02888554392781307,-0.09191444624521206,-0.12024247160496321,-0.08039585594082625,0.10466134879622968,-0.0942760559385414,0.6362874216135475,-0.052555545887902184,0.05445415911722868,0.20140473697791578,0.014760206022124063,-0.11974286719813486,-0.037345347694643476,0.2710824397692353,-0.0842709724337985,0.9805162713529993,-0.012501212022125582,0.23010460759230025,0.400011291871162,0.02300279616527988,-0.008359473045185186,-0.07495190287512989,-0.09339450579262869,0.031231573758463218,-0.026246098007933014,-0.13822608972656303,-0.0006300040112960307,-0.2308286228618984,-1.1427323386804429,-0.08346956323341886,-0.847919202940965,-0.24732598822071752,-0.75084497879134,-0.7221508966064196,-0.4064888549179223,-0.07884258412598731,0.18392898170073943,-0.1451144571881946,-0.1772804461300605,0.04810377197138801,-0.3327779593644667,-0.4043710747690849,-0.14866082297569763,-0.3366869719414546,-0.33629356671659244,-0.10320414796407042,-0.21894945986103564,-0.3012176148686922,-0.04018455030161137,-0.15418436741585498,-0.5572988649595947,-0.3250053153558604,-0.2566102197943351,0.9026290836883404,-0.17743178627983466,-0.22943725151085773
20090630,20090825,20090825,0.1711,445265147.32,409761462.95,,,35503684.37,29151148.58,40916082.8,56142790.92,73939986.71,47640701.87,,368942541.68,12045088.05,,1315127.43,704480726.52,7780728.43,286710809.66,293557341.38,134178486.09,0.1711,-0.14805388852608856,0.018596599702775534,0.040198911375131874,-0.04251462834498711,-0.16541916377218227,0.045291135460472184,0.5760558192200251,-0.04850182528976472,1.3978397334659454,3.0,0.9364628106209334,1.1967706050356335,-0.0053219977399020105,0.018635187172214372,0.04008094939944488,-0.04250696562990697,-0.1661953416820541,0.16431841152633186,0.5542916690822065,-0.047520184454142245,1.2810254895576505,3.0,0.958631343158665,1.2154883938707481,-0.03562341590416016,-0.03832350270905136,0.03149108383002549,-0.10624323804840177,-0.07512383271182127,0.2345026695591169,-0.08035566880348582,0.8919316015453531,1.034469497488288,0.24289971132762636,0.3837556913306597,0.13132178623734558,0.011665258803979386,-0.10592802860567654,-0.08133662437541878,0.21243345082982787,-0.0813302839598566,0.8220452355593391,1.0766618430893573,0.22425759937613055,0.36663690968525664,0.031986444293494405,-0.10960547137453193,-0.06982076124479597,0.2664303516266132,-0.08430063213601958,1.1306789702684505,1.2042753011437595,0.35377351920449523,0.5514683513450411,0.09215890190946738,-0.02640966103677977,0.2198978096216711,-0.09907382091713192,0.23399156227120527,2.7163361583531547,0.060916493692338945,0.19516717758078742,-0.24278433722248677,-0.8797038590291889,-0.07772134535358098,-0.666928672570367,0.03620984395947194,-0.6089216661885956,-0.5407671935462347,-0.4873868084048536,-0.07227686169611407,0.09327257686155029,0.8993455671156858,-0.16713530625936845,0.03301026799181422,-0.34394415290955227,-0.39831298465538884,-0.061988404563682105,-0.33296609369989133,-0.3366063386729346,-0.25562936229335537,0.9045315907996831,-0.3049868755854428,0.012625970046972907,-0.31477351057458935,-1.2196279780540789,-1.041560237644063,-0.4701805001767293,0.8674111661373115,-0.24015401098045158,-0.2910641287932355
20090331,20090428,20090428,0.0906,226115260.33,208769217.64,,,17346042.69,15422784.69,20415921.61,,69593909.34,33690066.02,,262104570.3,12123231.03,,1315127.43,601949307.13,22132737.69,180228509.43,186754285.88,134292200.4,0.0906,-0.11367320016086913,-0.07191619535874617,-0.11638231890099233,-0.04808207448319148,-0.1420864925542759,0.1667965861768754,1.3676987246409211,-0.05198030926919266,1.9949253917722802,0.9835862766591607,2.419167964149976,2.6653181361390144,0.10976746780754411,-0.07279082021664211,-0.1164492870276859,-0.04828525059197997,-0.14532468902498605,0.39245609685498634,1.331174801138162,-0.0526502320095063,1.847295730409083,1.0200771997135478,2.4857740433471025,2.7170693859304813,0.06300296350010483,0.06456660317430737,-0.035654826334234994,-0.09835088389526754,-0.05259301752009559,0.5920724925101618,-0.04586946149706426,1.1653718789575027,0.1898750455746758,0.6892181618960878,0.8500934425833795,0.2265056991567003,-0.013223334420721827,-0.0980213289057683,-0.04840126069949708,0.6343086280821488,-0.04588311364157997,1.1844233794195607,0.22751337928048307,0.740861634214055,0.9017902941434411,0.222664937577447,-0.09812168088198667,-0.01533985490772041,0.8617444754499854,-0.0456853845021122,1.503742840116835,0.23031611512566103,0.9651883893252747,1.1513014356107805,0.2109181619781983,0.06053254575652208,0.7107638972626343,-0.0615208048756007,0.3911608452975413,0.5097325721145755,0.6007629964091797,0.7318032079202118,-0.2598560604958354,-0.9211898036798966,-0.04578560541379319,-0.751713535794753,-0.20523966402198998,-0.5939257930713916,-0.5451021762472565,-0.42330092427553606,-0.045901805659276,-0.2843289905733339,-0.07115711308510547,-0.033185604001747804,0.14383118094786465,-0.43121164465890754,-0.37350068937246905,-0.1405125737410687,-0.24829508193680963,-0.2456478879762514,-0.19533820964050577,-0.0750407060452123,0.05370026530009252,0.4427011194168077,-0.30616687660733605,-0.6111289909982714,-0.4203078544036892,-0.5068368355953284,0.7749323817984564,-0.3242086536892739,-0.345535990569953
