end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.6066,1512616320.08,1271679397.9,,,240941722.18,225475421.39,271920829.32,,145406034.83,551231052.74,,3014797325.08,135195213.03,,,6036300054.16,369715198.3,1592486784.52,2530365806.62,1387482603.92,0.6066,0.17184319896111472,0.0065632095585650375,-0.13831612782876715,0.022044596688104476,-0.06983485651585832,-0.12133577709840633,-0.7538374870507353,-0.11301633066609229,-0.6762560100294807,-0.33653169159051183,-0.4742052848974536,-0.5028694550474699,-0.4470437327778466,0.006205697490871079,-0.13985980941641024,0.02490411741047167,-0.06871554781413788,-0.12449875541398533,-0.7752943310379393,-0.10825721246123282,-0.7109760091035158,-0.3719682694732189,-0.5282534389639326,-0.5407960384378301,-0.4270825542860928,0.043775738557458886,-0.015586366950877058,-0.07246623190143738,-0.0930159805099574,-0.10707997129488943,-0.10735542709123157,-0.001140662037779768,-0.13393122916158087,-0.07012340371392206,-0.08087539101497053,-0.13656007421782992,-0.019767660340368334,-0.07243175793339574,-0.09628687537259549,-0.09363037545019873,-0.09980322855118036,0.029593653872352844,-0.1307184174088658,-0.05455177005460293,-0.0660343878364011,-0.17010029569940982,-0.07514879778790438,-0.07791773758004318,-0.04346580405309176,-0.11094294133498094,0.06322525767469801,-0.0891983367802547,0.05904312515785294,-0.03804065355798912,-0.17774321145481423,-0.09350396757027156,-0.8313592770877546,-0.10566482340533888,-0.6660895090926162,-0.2516570758925364,-0.5374461681022155,-0.5511119028605996,-0.5981154757705767,-0.631056550272666,-0.07542005692097059,-0.5599043335692521,-0.26674613893086785,-0.30827141101153505,-0.437406532452932,-0.30160041148624067,-0.0862042133978102,-0.12846660548795052,-0.2079649660221581,0.1369534535658456,-0.07688622380523055,-0.3831336103328744,-0.31199116956441986,-0.16549245752065028,-0.18504986081768987,-0.2723509135787597,-0.22642871842651047,-0.13875726029991156,0.04764101926715767,-0.02740838720033546,-0.2480124294943623,-0.06982760745276814,-0.27998924882991505,-0.432476428121627,-0.6580337685659342,-0.4124803910883053,-0.3381929483303168
20110630,20110802,20110802,0.4404,998385158.5,836846399.95,,,161543558.55,155055442.71,178504683.48,231812957.43,138240670.1,564198429.63,,3240056711.4,135993560.7,,,5845874125.61,355800687.83,1522322404.67,2410235008.75,1735545940.66,0.4404,0.16613807592173252,-0.0005352342625394611,-0.08297754537396025,0.042232973449031305,-0.06073724938950933,-0.1127500392537521,-0.5774672695192821,-0.09916820156984778,-0.6562721423538933,-0.2425583030367984,-0.45576027176839,-0.5089115880229204,-0.2628584617803373,-0.0003426092969716136,-0.08322036532926527,0.04246527655651898,-0.05940491852902652,-0.11748658085122848,-0.5879533889912241,-0.09540458544075295,-0.6892636642936063,-0.2372480717476175,-0.5192078188059728,-0.5551091378013272,-0.26857827592641875,-0.02765357659939199,0.06029272564741632,-0.07061468442190862,-0.08247040571105003,-0.14963714188109845,-0.10852292212700564,-0.007918236910728663,-0.14520654000338862,-0.035310483855446516,-0.09423812501860028,-0.12942389916885166,0.0690318030776057,-0.0707539420388822,-0.08503863745626594,-0.12774965539101044,-0.08583611729482236,0.03634892284847103,-0.14034803687649253,0.0032704306063203624,-0.056712864512415806,-0.150114709758401,-0.07248963801111681,-0.08273624318472056,-0.14038852108269836,-0.10818957385476687,0.054025901043593116,-0.11794572763902539,0.06879487080681555,-0.006479757928366275,-0.14419540150715252,-0.0883315615653361,-0.8622014466471635,-0.12541795143623188,-0.6714375626447627,-0.26546179163493305,-0.532148141336402,-0.5426497789824243,-0.3660322776440907,-0.652182319987729,-0.08135203565782816,-0.5197698745384182,-0.26576303693967157,-0.2402008303098682,-0.39691033953595845,-0.30010471831999624,-0.08863217064435008,0.10545794705700068,-0.16863409354005324,0.14340680685612642,-0.012661458251542253,-0.19123190898411185,-0.3029757533464617,-0.16324350893044695,-0.17979552209984576,-0.257420517868037,-0.12701422153698405,-0.16831042063614673,0.06854633283655645,-0.026116502469609084,-0.1784508104192749,-0.050823343811782364,-0.28061696748415643,-0.3916251461735368,-0.6847580298889067,-0.4339865134101647,-0.44835983152939907
20110331,20110426,20110426,0.1995,459907736.59,377970574.68,,,81937161.91,70223247.81,88563507.22,,165359619.29,391508275.26,,1812517853.35,129843254.94,,,4139885955.44,363572086.4,1107924824.63,1905183378.65,299502641.31,0.1995,0.24770325579910865,-0.19489066031561078,-0.20361283190377188,-0.05204275761281965,-0.0893309252531405,-0.1199575703755989,-0.2511485305682911,-0.08545887867801728,-0.4319609642981275,-0.18061199906291922,-0.2234180411866837,-0.40787162247867165,-0.08355525188242599,-0.19440685793067078,-0.20363468220526218,-0.05157071586443228,-0.09279791175441035,-0.11781109697610723,-0.29892224969458,-0.08458385888796684,-0.506497950187015,-0.18781463489089528,-0.32465911578080225,-0.4761355996177324,-0.1252277728377651,0.06541646978237091,-0.04471115492313345,-0.06921751053579422,-0.08536688619247625,0.08640410322105153,-0.09821095242514619,0.3080763046782786,-0.13047872457672638,0.1856466689760165,0.04564113990118836,0.3693595931981567,-0.04511616851496217,-0.06936388277882719,-0.08881360176779175,0.06236355000362304,-0.10391729522560775,0.2807637475253319,-0.13536824083500562,0.17648437228950567,0.04505840456509649,0.35410313847539276,-0.07306386036526173,-0.06945925830403638,0.113626222237381,-0.10352301950023318,0.3706495378816557,-0.10185253802146566,0.29900240954610996,0.10493460146267775,0.5219662576411737,-0.10208386410988571,-0.5023635521338881,-0.11136830230330264,-0.4809010734045036,-0.3173414744364585,-0.29684013588768515,-0.4312649516744656,-0.2359934687444222,-0.4787569149780779,-0.08189113255660872,-0.5398526574728176,-0.29282717956380333,-0.2477291935601544,-0.46682153405573124,-0.21757211900766374,-0.09109362428120796,-0.3736128422618381,-0.3090880869243052,-0.018697060964142764,-0.16700169771921183,0.07957154678575222,-0.21297918298993937,-0.1686453580966199,-0.11814046325658703,-0.2113602389841239,-0.090457327930936,-0.1236242651850057,0.05861548114854077,-0.11269344874391297,0.012600302352468857,0.5151231625882514,0.00800275659021268,0.10866413927592486,-0.8843323679130036,-0.16894036387900344,-0.0651342490899471
20101231,20110331,20110331,0.8286,1605862287.78,1313131392.55,,,278929274.46,291891419.36,310247061.85,404551319.3,101552048.84,319832336.86,,1663910697.59,61603107.62,,,3797514666.29,328920485.03,840294447.31,1633085737.31,672147709.47,0.8286,0.35359804669352524,-0.0610975872289742,-0.14813251341186653,-0.11910420831900302,-0.08354785788286052,-0.05556809585393072,-0.40431854799437444,-0.08568081117879438,-0.5474283122763449,-0.2625159873272171,-0.09860778547118855,-0.4160175345433767,-0.17578397364880274,-0.06416830499369855,-0.14909560565594815,-0.11950202723544161,-0.07971452742205468,-0.05350395821054958,-0.4708220123438103,-0.08055031418176048,-0.6290849155714727,-0.28567792396726327,-0.23386918768793163,-0.4945492199206248,-0.18158536883857357,-0.015450242038156797,-0.03933670879019178,-0.09202246434291413,-0.10552730401002036,0.08091778227752523,-0.11108076941695641,0.38166994229857976,-0.12258990340654251,0.31018214084647255,0.06420442830851154,-0.09922116816052001,-0.037797961168186546,-0.08784684314448508,-0.10646589011909205,0.16233767906583155,-0.11629326497962397,0.665204081087581,-0.11037195286964235,0.4593249187356115,0.16554484127400834,-0.06386144972149116,-0.09403706411965046,-0.09371842382784445,0.12595544110163234,-0.11761672130030434,0.3798600273445328,-0.05775545075213061,0.5484833049812988,0.23715383308502358,-0.10358121874686513,-0.050803129270809204,-0.6493218607179176,-0.10927373641500827,-0.565974944592194,-0.33998771751561463,-0.3624038013824052,-0.4868467626615242,-0.4788764529762906,-0.595168594608368,-0.1077471112635874,-0.5898801442873247,-0.362237561518153,-0.21443997786063973,-0.4744025017814637,-0.4127964035065238,-0.11522089381373017,-0.33831029121271905,-0.3638901066392753,0.2207508240685853,-0.1850985236018142,-0.41790813326424203,-0.39371798329980173,-0.17182160193562698,-0.21068127002499373,-0.3255447322622567,-0.22759503023998512,-0.12474321452360501,0.32647560715566315,-0.036201911304373564,-0.30202950706034076,0.8865381212733053,0.06016439897384453,-0.26239746061297625,-1.233224739255741,-0.40888135738251974,-0.38437686594613146
20100930,20101023,20101023,0.5665,1183050754.31,962339715.96,,,222385910.33,199616988.04,231192014.49,,145877067.41,263342522.26,,1832890873.6,61818067.32,,,3785796216.99,508026488.65,836481700.57,1713579410.57,782919682.24,0.5665,0.29994294974490054,-0.13322507479835535,-0.14187739871294772,-0.2355643465312724,-0.07621353699497598,-0.06635559543675687,-0.44671484480141377,-0.09377774018728961,-0.5191842221909816,-0.4907838380852217,-0.08990698931178584,-0.42325636235860875,-0.3316607600564248,-0.13418472544548382,-0.14078826493915803,-0.236651729450021,-0.07559955878577365,-0.06449067241649455,-0.516430467887885,-0.08930141703049885,-0.6013732169247439,-0.4953415808928537,-0.2179495562087825,-0.4977382075408328,-0.34195771662405866,-0.007521014825926696,-0.013844291079594288,-0.07416828342652831,-0.0734358074947638,0.02564100729137384,-0.12091068920706632,0.45145170879337554,-0.1715647032619339,0.2966296551503829,0.04109160144090699,-0.10206570077229898,-0.021483345745307015,-0.07684058192948855,-0.07387585708884706,0.056147216168997115,-0.11969648308945759,0.5258192063927297,-0.17899368430860885,0.30985587603345305,0.055587360351740694,-0.0906500968029324,-0.074628049174405,-0.0690677826646664,0.06647638556274259,-0.1273442625957444,0.4574642562143472,-0.13690841384152563,0.5022963254411931,0.11840066388229678,-0.10905984796085036,-0.0737640845571087,-0.6198465047247618,-0.12103801558412627,-0.512924960976133,-0.33158665156524936,-0.25612979969820077,-0.43875398286702616,-0.3683309897486407,-0.8156170556869553,-0.1310504583628194,-0.6796816339929369,-0.23792665857009054,-0.33086669838620275,-0.5510047057753901,-0.254656280861738,-0.1335181044168572,-0.16568535568368625,-0.32136150258561047,0.38086968107691693,-0.14896908561689773,-0.2747912988056645,-0.4014818570066525,-0.2044555851173537,-0.21807307506599188,-0.3442868669396056,-0.14627036494499854,-0.304240294928663,0.2848444982948584,-0.08074673737121625,-0.18745416228228837,2.213803075737872,0.7144482396718295,-0.16689625792621923,-1.3103980765056558,-0.2269589319333017,-0.25647689302205484
20100630,20100810,20100810,0.3547,749604359.43,614973273.22,,,134655086.21,124995929.74,139904792.14,186287398.15,107433869.54,357057289.14,,1888453778.74,62000925.69,,,3085107992.44,130164882.74,515590694.8,1091854964.8,885266322.63,0.3547,0.23416487636551458,-0.05802617801006833,-0.08208868155200112,-0.11133777908271775,-0.09396383786628519,-0.08412738873560531,-0.6292805860777405,-0.10042048777820096,-0.3828793879078294,-0.08483563412888782,0.548607293446035,-0.12720226746868493,-0.43858869613563867,-0.05817100631017371,-0.0824479122790967,-0.1128768205666382,-0.09399190437135449,-0.08199007099930378,-0.68723033922039,-0.09619938513247418,-0.4752937493262978,-0.10618083937163786,0.360775214403872,-0.222377788163885,-0.4342980221202731,-0.01754559877074856,-0.04284965984470063,-0.06555966798097147,-0.09083409573416994,-0.051065814537559415,-0.11810181427962597,0.5203068217510016,0.025634863765293493,0.662450288826432,0.20685827679422336,-0.11024706240513699,-0.03915682468342714,-0.06591984481625572,-0.07977434233693648,-0.001590566831647453,-0.11968899995362887,0.6551592121423748,0.05128935165501836,0.7109146258376489,0.23801791210662485,-0.09550039167473111,-0.06534043964397425,-0.09373887483684788,-0.0583905878409859,-0.12105660253914327,0.5369968313095507,0.03721662702179802,1.0151786881548026,0.39455112028763395,-0.14862358494831893,-0.08733195796764386,-0.7938985605924882,-0.06670200971334553,-0.5554904411315119,-0.13747587236383313,-0.1300204687859896,-0.4064061169698828,-0.3668070698645317,-0.6022710150862427,-0.1348085189925586,-0.3981164568576045,-0.134278465045986,0.36720394239948106,-0.14299098031099314,-0.2611176597091443,-0.12339395335817811,0.4122323178419384,0.013083526681926205,1.5428336193928882,0.38225039627612656,-0.3009259101323384,-0.36196206094159517,-0.11068518808810748,-0.13936559279146934,-0.27144196603874704,-0.23466889570258198,-0.10052360039836399,0.8658000429082051,0.17921840088566257,-0.3698644241186014,0.11561342801316053,-0.4540134070234868,-0.3947368172950588,-1.444623188988241,-0.4000036295913407,-0.422100352006341
20100331,20100410,20100410,0.1348,309951784.0,253644233.87,,,56307550.13,47499797.67,59968072.49,,86902484.18,450862511.06,,1846397227.23,62487020.72,,,2946659788.68,145171152.38,561333141.07,1018303631.07,906041600.57,0.1348,0.2342720992849938,-0.15409921841475113,-0.15498710288557732,-0.07320762877064198,-0.117999337513395,-0.06623522244168345,-0.4804164486810025,-0.10032248383296463,-0.45562770360863997,-0.14866831326866323,0.14123692096743057,-0.21169745407001597,-0.3348009878984485,-0.1550363571159797,-0.15609829279569992,-0.07417543834628419,-0.12321968271438648,-0.06422310334380404,-0.5354082763505355,-0.09382897279759576,-0.5349125899081095,-0.15114947661187986,-0.0037683818658071485,-0.31035031682168635,-0.3403433817325771,0.06770131038672747,0.05575911608828537,-0.09755347585061987,-0.07836541163833645,-0.08047985412375237,-0.08187105545368646,0.38214916320101794,-0.022469671975892058,0.38516369383437443,0.14445778869403428,-0.10993538216994982,0.018205601352398508,-0.09475678840115834,-0.06653861832142191,-0.07606990481884014,-0.08198986523212272,0.393679005938714,-0.025143608698851995,0.3520333631526324,0.13166114841223028,-0.10018035885669486,-0.02524854430550608,-0.06907726366271912,-0.05169176728091265,-0.09288048918261185,0.4046884472180276,-0.01888560989155533,0.6576410030143683,0.2828366454975663,-0.1838243678258381,-0.07295356242318339,-0.8604867246782467,-0.10871965811881064,-0.6150268689129343,-0.22424627385054843,-0.32634107410944224,-0.46394350037253757,-0.3869023005185662,-0.31115925617452184,-0.13217738270911286,-0.15245655292222998,-0.1263659397820231,0.5791610759012322,0.14919749079239905,-0.3637957409673942,-0.1392095353014646,0.4911755036155474,-0.06731481364188369,1.2557869072408336,0.490083273520286,-0.4563763106415658,-0.34328638695200164,-0.11380303562479034,-0.16902161839620622,-0.24780083461440017,-0.28920825516781196,-0.09343652235323277,0.6313799846107699,0.2129224627741377,-0.37933257422543426,0.17277511855176128,-0.27081205309879713,-0.49165464211569776,-1.0371239480968801,-0.5278731393017999,-0.43417854718035626
20091231,20100209,20100209,0.5179,1059379639.04,879439123.31,,,192968975.59,182285024.68,189049355.92,278404917.84,86939271.59,305541119.19,,1636995989.44,62788834.05,,,2682323118.46,119493638.96,416628239.52,788172308.02,789987587.77,0.5179,0.2742154946406248,0.011842400552641316,-0.14118479028668546,0.03727368365335099,-0.0942432717469899,-0.04733809141210389,-0.5215698413147187,-0.10066008140072605,-0.5432662962139642,-0.13200438615157536,0.46803986565953504,-0.10064831395305719,-0.3199243739328447,0.011401807970638297,-0.14269953362980414,0.03603624833656345,-0.09520832236534008,-0.04685375484286933,-0.561942203229654,-0.09341685920381573,-0.6284506343603665,-0.14348366627091944,0.25781083312655756,-0.2253677451452971,-0.32690273306251805,-0.018543169965593343,0.045427807506373194,-0.0035359505742086185,-0.05586891650853323,0.015215082708795426,-0.09093551210575518,0.40102425541358094,0.05259330349514897,0.8954847093484861,0.4526236295695797,-0.021256675615094263,0.051808476732991465,0.0023003053178897483,-0.055772772471023066,0.023409441913642866,-0.08992014204741614,0.4368601059880325,0.07970425573752919,1.0376307936109916,0.5564484539593092,-0.025718146809746344,-0.0046247771747515674,-0.05526085438017652,-0.04457299955148458,-0.09751029247816963,0.3973491329725369,0.03556177315816418,1.0285958811615536,0.5577478856768219,-0.08665362692883986,-0.05627090017134828,-0.745155437023754,-0.10588268670424673,-0.5086600988428424,-0.23009513367809412,-0.01107621150174635,-0.28656655969348793,-0.5239606288431364,-0.6044603566314048,-0.12984103796222013,-0.3827356109367216,-0.14156879777692416,0.5077711051600243,0.03146856320349479,-0.3150909787853594,-0.14987645518140102,0.46630125726186233,0.06529146134498424,1.722767639647536,0.786105887146946,-0.394829707711732,-0.34003088332071213,-0.1178585805942836,-0.10626099965345893,-0.19819462531020443,-0.24497263065086677,-0.08297252860126086,1.1475316888274254,0.506310301897528,-0.3404765913666366,0.34251907820185695,-0.2374896556699075,-0.42636914880522714,-1.2187670469490928,-0.3600980823530785,-0.3383477452418004
20090930,20091027,20091027,0.3541,699007378.15,580899371.61,,,128553263.26,124523226.63,123546955.85,,109569577.73,252844392.88,,1502843813.2,63206163.04,,,2533847910.83,123677934.76,377110019.94,701500929.94,870124874.92,0.3541,0.19969738785116592,-0.17383718867751938,-0.11340434151747579,0.0026631295503621627,-0.1896332400917124,-0.19885529696593443,-0.638150857537777,-0.049041448032142804,-0.5582268032779102,-0.250068041267579,0.46259730859756504,-0.07908710607010987,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433203,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.27916871349521916,0.2917096373471899,-0.18834844862432537,-0.25029692291250744,-0.05722216903058212,-0.06785812037003978,-0.11343420083527136,-0.11083428595046899,-0.03137959875630876,-0.10023385384923765,0.39476432954167107,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.062334809784162865,-0.10952440231124826,-0.11388010548397341,0.01856354322714796,-0.09826445333339912,0.5272305793843666,-0.03739142055325921,0.9210105728753395,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.061873813515286244,-0.09057708910418069,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.29507952356485406,-0.6690543759438179,-0.08329387474281898,-0.46610775515655883,-0.1819131829043306,0.40235315584094344,-0.034899191107874136,-0.38460492066317453,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.75034272595621,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.05313035920492386,-0.14501026747513326,-0.10297464414633799,-0.17943453530704057,0.9703616674979451,0.4946476486091019,-0.16728248996567963,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744
20090630,20090811,20090811,0.2081,425044700.93,354780478.89,,,70288222.04,73167116.77,73423896.27,116737945.0,101344273.71,142219480.75,,1400060204.89,62350153.79,,,2444296866.15,116465931.58,321400382.87,649721292.87,919648850.53,0.2081,0.1677405304599095,0.01101816969672814,0.03562553432383925,-0.04490917558230338,-0.17633864648980999,-0.17173888955825486,-0.6320277373964993,-0.05000927826931151,-0.5763233057090257,-0.31464675737488335,0.6060321953469529,-0.09512543126958434,-0.5797101033408896,0.011059376300316507,0.03569767697174215,-0.04491664606849918,-0.18078126690124283,-0.2589701945101328,-0.6843379043600533,-0.04894401090039264,-0.642153816245855,-0.3718229692365015,0.43560779953720685,-0.2001703206987787,-0.5621787003831745,-0.04896505354442272,0.03524266937124601,-0.10141670829483451,-0.089448374196806,-0.07403289116866067,-0.08585579121677744,0.23667107134729143,-0.0673583045773377,0.7833209070059192,0.29968771512735415,-0.09115403851407947,0.033170496602732344,-0.09666076876229054,-0.08845817455746903,-0.0027120072327881375,-0.08588202440712635,0.4229023850836102,-0.031183048081911136,1.079192710211848,0.471471185339052,-0.06421672752647695,-0.1057480182518912,-0.08804178868370473,-0.1143996258638364,-0.09016539304626439,0.23718749363018235,-0.06888831939109025,0.8588807198127744,0.36523902783587725,-0.1726076924823693,-0.16184923600558868,-0.7136714559523741,-0.1084929846218397,-0.49777955009585895,-0.24234637219337704,0.26955379377999683,-0.18209807554070978,-0.46226513631221167,-1.0186779865247484,-0.07792376699104551,-0.7274280167536106,-0.20838784689544493,-0.04797999925808503,-0.3993439006253591,-0.5510646312028754,-0.07274046717648007,0.3112044982455009,-0.06251680334479748,2.113086936815947,0.8189865803586198,-0.5110477073587361,-0.3062182034561503,-0.1330138570968542,0.007165285998631018,-0.1333561381235482,-0.2626512213452494,-0.16786461904988323,1.6392856355575236,0.8033288207734612,-0.40276009603599966,0.9081715565667876,-0.002917704572546803,-0.4377958057360588,-1.5360304867371448,-0.3524276406033687,-0.3608867500076158
20090331,20090425,20090425,0.0744,159292821.2,140932301.27,,,18360519.93,26118299.9,19766628.42,,86228740.94,160018283.12,,1360030225.78,62772814.66,,,2418931297.22,107085631.26,316860345.87,654420800.87,970582721.77,0.0744,0.020559142681697725,-0.08146711810698229,-0.13714052381282976,-0.060940932241736655,-0.1641958816751636,-0.1796349558289465,-0.6899942882386443,-0.052267299453103225,-0.68116791191756,-0.2663801168774923,0.2296224027088109,-0.3066150163148524,-0.6172770742222302,-0.08219528277782594,-0.1360121410695051,-0.061510482173086904,-0.16988795963081188,-0.2700945466177536,-0.7243389554517563,-0.052950284482819736,-0.7065043950329869,-0.2722321096972298,0.16141212419671255,-0.36012561506315943,-0.6084146930877967,-0.008672112138433838,-0.018209288086531578,-0.10189793612560108,-0.09345035137477502,-0.1424258633939721,-0.04609700008867714,-0.03555670154207582,-0.09742046146784548,0.261163420144926,0.011609829447526268,-0.07192125790406563,0.1208954378551548,-0.08820357660038305,-0.08767713953863088,-0.017049158018882918,-0.04610406271684335,0.2397064259961068,-0.04081716689727865,0.6996175256809126,0.257473568819606,-0.04141982666277873,-0.1040923660837459,-0.07291686815616662,-0.17730023512134394,-0.045815283260844185,-0.05442657963971432,-0.10083587878663956,0.3458685337852409,0.04808324728127994,-0.12474854654590271,-0.17772852609064194,-0.7713696472915058,-0.06277285233244995,-0.5542093635430962,-0.2714477396295122,0.15774352306363013,-0.2731355148272054,-0.4693790767092141,-0.974812848203319,-0.045785694189227226,-0.6882246997577229,-0.20672572270235418,0.0626780425861614,-0.37799806343872777,-0.4444470780918301,-0.045901789997332396,0.2844313228431126,-0.0450458600707267,1.8620252589972173,0.6981475728542978,-0.5031565192047732,-0.3058736033818157,-0.1373367851187973,0.0221832727204425,-0.1298632237122597,-0.20222053990542677,-0.14404765579711098,1.7895839100940356,0.7019858141140567,-0.3726929843709212,0.7978251366290524,-0.10476243326823448,-0.5409451710065387,-1.6807225522790834,-0.4003307728324925,-0.3839422515591445
