end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.3298,2236535857.65,2055721898.5,,,181787840.76,159728398.75,231128969.74,,130597407.31,1002383140.66,,1635376496.23,389616713.77,,,3810674836.49,256630968.31,2198698927.47,2299698927.47,379422375.86,0.3298,-0.1691747986634123,0.01907044581734114,-0.10787370250555336,0.03661805296868926,-0.06894620024352283,-0.12450079338053999,0.20595879938413345,-0.11348080165094368,0.19328858325056802,-0.10544702301172054,-0.42403173271059885,-0.19176754687385633,-0.015159682690494832,0.018686651647271416,-0.10978582331536982,0.03827776502931974,-0.06757850070162079,-0.12664762547770017,0.17328897377946278,-0.10863367290606614,0.15782381380194563,-0.10003811616449226,-0.4177833595123504,-0.1903036832560641,-0.035444872493853884,0.07703339310462837,-0.017141019940126657,-0.07264643806884111,-0.09709397188378202,0.03315093520780114,-0.10815940124463931,0.12742188426214932,-0.12584261364686894,-0.1800632984714845,-0.10917211562753593,0.10887239153560264,-0.021970999706738225,-0.07273744343392594,-0.10130650980221875,0.016603595816627063,-0.10042474928743388,0.11362694878858591,-0.1287296681342921,-0.16335751011398703,-0.09956557862010224,0.0810883262817634,-0.07521400612702095,-0.08207659728111957,0.22749536487621458,-0.11173060200462626,0.3437002395940868,-0.0683613987008443,-0.19471858113771684,-0.0713136495095143,0.2058613107634588,-0.09759670454021036,-0.5991476339961025,-0.10658719468495899,-0.5547567464899292,-0.22817229847230264,-0.6407894857204688,-0.5536291968753007,-0.4287496968151218,1.387097993046433,-0.07549553716754231,0.4043460859579917,-0.09349485240659673,-0.12268449352156854,0.05975554462388629,0.006139594052623033,-0.08685267305928963,-0.4302986172401669,-0.2763605242126369,-0.5946497435454451,-0.42750194865458774,-0.170403985126627,0.6479778904157792,-0.07108137081652889,-0.042805364374995984,0.2317424256775335,0.10478545922574284,-0.1497191119112273,-0.48620342041969505,-0.2800736335317923,-0.11042255957577192,-0.7139842536236147,-0.4990292186760295,-0.2244701817417749,0.8553397793723356,0.01619051979446581,-0.11508199149954179
20110630,20110802,20110802,0.2,1239007928.88,1130995701.36,,,108986109.13,96451269.06,136140883.14,224015112.51,108429838.68,1003880807.78,,1584220031.98,392265413.13,,,3789763047.51,304218561.65,2241064268.18,2342064268.18,364176722.49,0.2,-0.14867772441450677,0.019501199504698984,-0.06754689806226635,0.04466970252084529,-0.05962340602763535,-0.1174949339976435,-0.04840642746995229,-0.09971978163399008,-0.0803701722851084,-0.18240388759835224,-0.5744823771096319,-0.3585703021976008,-0.07388425744524432,0.019655997933131168,-0.06803961820536075,0.04498211456311399,-0.05813765462090147,-0.12174224629172861,-0.06206465091359246,-0.09586277902696466,-0.10071952036233975,-0.16989396698623271,-0.5764083084651295,-0.3607829849822318,-0.08138648149157517,0.057897723747224954,0.05629893805901207,-0.07108439119906235,-0.08665870014483773,-0.024779112791889532,-0.10949864938366169,0.017672903684172212,-0.16962109249036256,-0.3245933513707688,-0.22309935549502763,-0.006625286581504763,0.06262947338938549,-0.07166636222815972,-0.09052990529615317,-0.03723242464106716,-0.0863899434999773,0.009406570234821708,-0.17739665536439117,-0.3148892673326838,-0.2227823672392264,-0.009584620049248248,-0.0725956348414483,-0.0869166778287603,0.0708719960595917,-0.10931817068571888,0.18699103217754517,-0.13095447394517393,-0.23956215223471042,-0.11446917525803627,0.01634454411672347,-0.09269293912928622,-0.6715578320418224,-0.12660228792018244,-0.6156501185121316,-0.27263513417727503,-0.6776049506526577,-0.584618964077697,-0.27557241406979766,1.5291642435126556,-0.08145750429135538,0.44323353114758,-0.14347510588449341,-0.10195751239734528,0.07992996525195391,0.05537954915489189,-0.08944924508821665,-0.48153196191181474,-0.2989372952919554,-0.3828446069301758,-0.27101415309032645,-0.0831211831571698,0.6293435819118087,-0.08722201303291341,-0.03829616162629844,0.20520917353477772,0.004731509112031724,-0.20439821216480905,-0.47174414797679665,-0.2685835391061549,-0.07329910143398168,-0.6148137444852433,-0.3932766664578979,-0.11547626196776276,0.849771869830166,0.08680266544858672,-0.07502110890832009
20110331,20110421,20110421,0.0717,465621542.31,427016140.54,,,38605401.77,33870448.58,48473073.96,,92298628.97,926409836.97,,1564445388.86,394808309.61,,,3750032284.0,259159093.1,2118722965.75,2219722965.75,410370109.27,0.0717,-0.15962984856542153,-0.1379302176406608,-0.1355195088362273,-0.04949653562359893,-0.08606127817601765,-0.1340082938072476,-0.1863343553025065,-0.08613119227348484,-0.3381100106538451,-0.14614204478628934,-0.6487770249080805,-0.489828257766597,-0.17088808605103778,-0.13750071607255848,-0.1354522282501579,-0.049151619215200004,-0.08809563579061477,-0.130866647464105,-0.19448025488096263,-0.0851438196197428,-0.3382803267908256,-0.14385945533211264,-0.6680655937507662,-0.4933268443121817,-0.1757561751675351,0.05127430080398171,-0.04486936270989909,-0.06955793306948332,-0.09503189341900968,-0.12592439305716135,-0.1000045705562105,-0.15195975457387656,-0.16504802023576398,-0.2818223635107499,-0.2301242682157857,-0.0787063968483625,-0.045230383447816706,-0.06971075051981003,-0.09962651230795859,-0.1312918217983248,-0.10569990299363505,-0.1566478874145005,-0.16946451772047505,-0.22400143243749823,-0.21826525272289643,-0.08610021975677314,-0.0731089995148483,-0.07940087932808337,-0.051666957794060296,-0.10515092266123462,-0.05674721541825728,-0.13289342593264708,-0.21335271298772895,-0.16711094428538445,-0.04148467500620179,-0.11561211197432997,-0.7389166792209287,-0.11362645150514727,-0.6570208053661087,-0.35028022895686495,-0.6359682488255723,-0.6060576224484215,-0.4954707186491762,1.3188657078251993,-0.08194878323765452,0.35043237053030535,-0.12613376831141912,-0.10665920926814737,0.03778206586579452,0.04465570794929974,-0.09167590032153675,-0.462877708225344,-0.2728188708774497,-0.32534605107903053,-0.26108934962614605,-0.16466293258375767,0.6674875140055203,-0.06983028730237828,-0.016593725901072616,0.218036025159569,0.04919948426382504,-0.11231891248924422,-0.3560882011547096,-0.2621974893574825,-0.1277250396746579,-0.6533692349818643,-0.4740029314214488,-0.2275695115681213,0.8376431925385223,0.03617513313159674,-0.150977134371303
20101231,20110324,20110324,0.75,2375290748.7,2226444665.27,,,150980870.43,356728396.94,196089227.81,363667741.64,30693538.95,873450039.72,,1341731496.92,397272032.51,,,3552995104.08,224330927.29,1955556234.41,2056556234.41,237189768.14,0.75,-0.26552440592257887,0.013477012861671514,-0.14216565344858667,-0.08023187158409427,-0.07052248157190538,-0.05661513479966414,0.05288576212508247,-0.08812794100073663,-0.02839042024486112,-0.1005386170084686,-0.5304076828168331,-0.29542027487621364,0.04526681347408893,0.00997433281770403,-0.14021363735834894,-0.07983674014332921,-0.06563817368415892,-0.05421053422985773,0.05534926853272526,-0.08249659620608046,-0.03532051325156948,-0.09859344141897981,-0.5211687846717943,-0.2848670755223522,0.04210143842687781,-0.27230767783609217,-0.04893013337027234,-0.0888103216048644,-0.11613025656780811,-0.14875085526617443,-0.11760123566789638,-0.14555442981535668,-0.148403742518603,-0.3485963369289577,-0.24771011806796228,0.017754816863231045,0.039175954683782904,-0.06755999502973238,-0.11558864425333992,0.5494956375149314,-0.12325042186212776,1.179489202844325,0.011117825392771353,-0.02376171828015902,0.1459849526783926,0.6429882272150422,-0.08915290373660974,-0.10191885056690732,-0.017583988770939394,-0.1250679784155099,0.06439177072965618,-0.06067275550370648,-0.2887565938709511,-0.15993820487959906,0.09380859571243667,-0.05171040680442048,-0.9411794831936658,-0.11404367480527382,-0.7820074547774666,-0.4051047639903775,-0.7495138352496485,-0.687152677973441,-0.4958127094611287,1.6032830608312318,-0.1083104603645607,0.35750101671972384,-0.033441359320440706,-0.0946921379824169,0.08215031241182569,0.43175218936503484,-0.11810539759606747,-0.596098274460692,-0.30963672210192117,-0.5718321065350872,-0.45959220497536796,0.12600140929046477,0.7062441807606714,-0.02431934916609256,-0.008314595874092431,0.26802261502464936,0.29151416369949157,-0.10366646741962496,-0.5037058122980306,-0.30331521407213125,0.05179049409609965,-0.7821776411559762,-0.5500139500669301,-0.0447167847755403,0.8143435758544659,0.307837116905224,0.07813983491295749
20100930,20101027,20101027,0.322,1934320504.26,1771053821.64,,,163266682.62,152553366.16,209053529.22,,112203309.39,885967919.16,,1756168140.78,347260483.68,,,3847963796.28,271287807.2,2406059957.39,2557059957.39,501243771.87,0.322,-0.17920716459341707,-0.05320369436634076,-0.09738167575224141,-0.17734383169852902,-0.07299208843489108,-0.07043483052938845,-0.09726793494412761,-0.09601439723878662,0.00773535324193557,-0.19527561869376003,-0.5844439340103103,-0.3633454989814049,-0.17411968016676826,-0.05451287730105791,-0.09678424503947276,-0.17685866039488654,-0.07199883838564555,-0.06803691610204261,-0.10661107165047981,-0.09107713480906598,-0.018984772098924733,-0.18624772670860984,-0.5896437607268628,-0.3676249097237633,-0.17941490029189716,-0.019872318046480403,-0.04029111819215684,-0.07438404885211616,-0.0795256868556552,-0.10288428566600973,-0.1283240123348279,0.08572142287523081,-0.13892957718887036,-0.27804906783226024,-0.17667208120866973,-0.08205872503855086,-0.041216435137622014,-0.07689455709742904,-0.08082717744220277,-0.06489463621509378,-0.12781452567285614,0.17571071143894243,-0.1383444822654844,-0.25042930714837247,-0.14878977144341043,-0.059750115846683556,-0.07385121973218145,-0.07511636091833121,0.034437548898460756,-0.1341369034902072,0.3019630365957396,-0.07858078549159184,-0.23582184564071149,-0.13100464278389837,-0.0451405502526253,-0.07972124892410233,-0.7337504304314668,-0.12836080278708362,-0.6173060825305976,-0.29877804232836574,-0.6782811071323778,-0.5895935069670167,-0.35367383137757513,0.9309973164683473,-0.13152817703837572,0.263027727313816,-0.118875516890434,-0.24272417082228515,-0.1125364278706237,-0.08616120306167191,-0.13745370341262178,-0.2849625729622487,-0.23447506042855662,-0.603126387112997,-0.45976914727205026,-0.19204595079124162,0.4694057445851122,-0.09174058627752983,-0.09771928742744254,0.05666097574737586,-0.05355547366717834,-0.22253709192935092,-0.5323562688823485,-0.3472115073557231,-0.14450093826416985,-0.7421086637305155,-0.525627751302629,-0.19734931727640398,0.7695041801445417,-0.08189400995687426,-0.15428273693197614
20100630,20100826,20100826,0.19,1064139130.44,971618119.28,,,92521011.16,92856475.48,119246862.05,198598668.28,112227915.47,895603507.22,,1738106036.02,344868112.72,,,3749785384.21,292235946.66,2367578436.0,2518578436.0,469232028.01,0.19,-0.16704604802921647,-0.052661135948421915,-0.06938203769907841,-0.07112219336378288,-0.09200214895445118,-0.08856223394090706,-0.31591007451699793,-0.102141543235388,-0.22270369854182726,-0.22384197164288655,-0.6972042834257276,-0.47707448860522034,-0.2433664182349589,-0.05279206912726713,-0.06952362603587559,-0.07155557837667674,-0.09146476003434671,-0.08583502963467535,-0.3230430487886565,-0.09759523795163917,-0.23499110535120432,-0.19838033972632788,-0.6926347583410357,-0.47668523376017397,-0.24378632291798769,-0.08453990321690356,-0.053950812747563366,-0.06780723753453141,-0.09716680109140949,-0.17790812142465073,-0.1238420075669961,-0.06270166707727208,-0.14345405696751182,-0.2935465829755875,-0.20203905873798342,-0.0755094851967563,-0.04570095351640709,-0.06835662933798214,-0.08506372483221948,-0.10899264655989947,-0.1261408100252257,0.07292066736570352,-0.13621530502269974,-0.2498260066075498,-0.1601074601084081,-0.04573912038183607,-0.06653742230181718,-0.09971602168436498,-0.0963482288311273,-0.1263632905298652,0.11340780892923936,-0.11679876607878764,-0.30991523696191914,-0.18430592244411576,-0.058060423953468096,-0.09069113611593067,-0.7386447572742265,-0.06748366427257006,-0.6097963926906775,-0.21096636390474438,-0.7055652820259952,-0.6167976999407346,-0.3222331525090749,1.0163810080099467,-0.1356496943694762,0.3387515642048497,-0.11887275866535435,-0.2133331339191332,-0.07749255503733463,-0.06485044453007636,-0.12617838340523702,-0.23310560374170064,-0.243096303371391,-0.6152646167849297,-0.44081012693302224,-0.1751677400669963,0.46046432278423777,-0.08440310543375305,-0.09512402903777857,0.052234157000663334,-0.05766427786066072,-0.1772270554398138,-0.592972940278238,-0.3777349576108365,-0.2265367392067738,-0.6913753802644401,-0.47518976971322474,-0.20946434382380488,0.7510189418518419,-0.07634375364683431,-0.1842440900348269
20100331,20100427,20100427,0.071,453692914.59,412704637.89,,,40988276.7,34183319.26,52108946.2,,81805541.57,792955404.84,,1698571006.25,312738497.23,,,3630724396.94,223210412.86,2161999245.55,2312999245.55,501711604.43,0.071,-0.12369709842924487,-0.12269175545455242,-0.11932385224472626,-0.031818080223492924,-0.11383845077292745,-0.06686447728108155,-0.28697122172194695,-0.10219946214004563,-0.3036153461528291,-0.15714133093710686,-0.7264897846573769,-0.5149891359391423,-0.20757309422156175,-0.12369219538509243,-0.12063031885407506,-0.03133853173765472,-0.1181703387735036,-0.06449524015530494,-0.3064955769827391,-0.09532933270407867,-0.3163179895740995,-0.1428500112510611,-0.7453428076835514,-0.5316841963625921,-0.21243985180288769,0.07599182824944874,0.009245831426908971,-0.09917096346286672,-0.08083699772471212,-0.15898831369772284,-0.08545106535586555,-0.0827960354631482,-0.1319874232742964,-0.27949654199906004,-0.19555993251523945,-0.08997807723711086,-0.02659859306553698,-0.09672034906741314,-0.06821849335248958,-0.16166787168374974,-0.08577609812907716,-0.0858999090206555,-0.1390884450536066,-0.26522053767311393,-0.18389772139327737,-0.08341251833613832,-0.02582172683521596,-0.07129949825853062,-0.07310369907008103,-0.096300964918126,0.04575780623752413,-0.09288306054454128,-0.27513050469289857,-0.1874806352751974,-0.074368418981701,-0.07426573724604389,-0.8524353067955527,-0.11066826415939575,-0.6972243461323977,-0.2709549104276748,-0.7711049948342732,-0.6726055055202514,-0.358755629422977,0.811506182278181,-0.13378054724963365,0.2567217128802414,-0.10415766523475917,-0.23942690190088065,-0.10330477144217287,-0.12135234993059957,-0.14358996136754817,-0.19945026065059498,-0.20449071551598785,-0.5932681337560043,-0.4338662230162468,-0.27318481751022006,0.3843316559550167,-0.08495750392472579,-0.10916090480533448,0.029377329362026607,-0.05337181982163527,-0.1071765856719471,-0.6098030493697708,-0.3703511991294664,-0.2427994364710863,-0.7799696702881328,-0.5783587828212612,-0.3217394995037714,0.7441276669614614,-0.12274798120928888,-0.21516690632333108
20091231,20100312,20100312,0.37,2260376329.36,2054499122.12,,,207457519.2,189971629.08,255228957.66,402771433.45,28019493.56,774383889.65,,1405300749.53,305673536.51,,,3293800371.87,182645232.02,1850233042.96,2001233042.96,379661707.24,0.37,-0.08563561313445203,0.027558950388864238,-0.11291285449326537,0.04002842739509175,-0.07493126911940254,-0.04744870263814059,-0.034693464001860144,-0.1033284992311702,0.1024600703965673,-0.03144216891309873,-0.49560242395876125,-0.26897513653517235,-0.09408773212265725,0.026923384160567766,-0.11501938532544845,0.03892967097552753,-0.0774960137972119,-0.04690216866345451,-0.07063044689066214,-0.09551578245267828,0.02712516237695537,-0.03528523433029046,-0.5245186703304395,-0.2998918684564069,-0.11346037827550076,0.006487203873714397,0.040556774765069754,0.0011067469731426184,-0.05703905141773705,0.099700042785635,-0.09644714428624651,0.2931771141453637,-0.03519285161503865,-0.14481237571055836,-0.055045752036368405,0.08862841260143803,0.04621159720592441,0.007050510988547374,-0.05716759189296783,0.09019955667769712,-0.09614512621038007,0.3083751898586494,-0.020438583945025027,-0.1273967225735856,-0.03298892766885985,0.0573030628324531,0.002671503994202028,-0.05605892144305973,0.14271466122500465,-0.10259853522294796,0.49324612950207775,0.004175264954827148,-0.06455136208798067,0.07306113185742553,0.08191906234175629,-0.0580889709531903,-0.9991901560282062,-0.11041995580799474,-0.8057413941645895,-0.4908889700667112,-0.7983833080604628,-0.715067515477865,-0.5520501627188819,1.1979106885168134,-0.130889829063409,0.3761902620562503,-0.004342307611808642,-0.11529944365157478,0.02957452952925206,-0.013908717083753663,-0.15600092221937603,-0.3208667195259956,-0.1725893801956385,-0.547298755886268,-0.44921689624637645,-0.18549100304719335,0.42634740929090825,-0.06402050464136122,-0.07716925654549157,0.08269849086118596,-0.0329379294496529,-0.11562855836485984,-0.5855298770873706,-0.36945699649831243,-0.18969158036229108,-0.8473463726977042,-0.6581005712198206,-0.2803606031345219,0.6587534764027995,-0.08402499937134415,-0.1565854018673396
20090930,20091031,20091031,0.2985,1880445971.34,1716588648.92,,,163897334.42,149264778.97,225528115.72,,97723974.87,831837249.67,,1686683447.48,300296402.96,,,3481023862.97,217338662.06,2024355216.12,2234355216.12,492116853.17,0.2985,-0.13428275028630357,-0.12698519843480172,-0.0644310812854809,0.012328216507898202,-0.12551033256397595,-0.20802059554558477,-0.021014376360003847,-0.04919125605867065,0.2402428563843094,-0.08486939542716875,-0.42651232280522605,-0.2379605287563895,-0.13236904615234094,-0.1269941713285432,-0.0649103817689853,0.013250431298907536,-0.12113684605548257,-0.2814573317304776,-0.04816466549188985,-0.0486944506493824,0.17607775796882988,-0.07231402038471031,-0.4475994336609691,-0.25600342801701625,-0.12830853514096305,-0.004173978743666957,-0.09700613045845435,-0.10562383124187621,-0.12100655776474516,0.025809103017072885,-0.10422129029427887,0.31954957195031414,-0.11689515056765612,-0.19397293147211947,-0.11841739781834044,0.03724310934814333,-0.09497554654820364,-0.10167564400944994,-0.12687643398570222,0.05195193528922217,-0.10266595092913017,0.37736778388964154,-0.11407800156216594,-0.1793941056261827,-0.10128301621303301,0.027283467907762253,-0.09608818243275408,-0.10000878670571427,0.23342063642926772,-0.093282704461399,0.6942116035686354,-0.06528897905263562,-0.06319829362834498,0.02182415813181005,0.04352072204996725,-0.17486169343887792,-0.8060020540654251,-0.10092883771240742,-0.647628655952286,-0.3312337279065923,-0.7036477152785205,-0.6218961008173138,-0.2768595824460817,0.9811731371229572,-0.08344230383930398,0.44308482935358834,-0.09342473076416605,-0.12116706077544481,-0.004002591384364679,-0.11427430618710892,-0.08050799522363303,-0.1097539712231649,-0.19749441322214617,-0.5265141224788806,-0.41934341104477757,-0.23995369779539183,0.37930022508045647,-0.07220094214919338,-0.09554107262614096,0.01754343134023599,-0.061311301150166,-0.23998663426728228,-0.49743312503654774,-0.36693226280462626,-0.1276711973698966,-0.7383565142021364,-0.5683051124273797,-0.21120575184900442,0.5521120707927721,-0.1078603324739633,-0.15634554919374608
20090630,20090821,20090821,0.18,1088096020.18,996577233.84,,,91558798.34,91359526.67,122880477.54,192230771.15,100675184.14,854441387.38,,1583768512.48,298648351.0,,,3386992279.37,312837646.54,2008004244.54,2218004244.54,397118813.84,0.18,-0.13334673974380062,0.017829614137953604,0.03857333553145027,-0.043467789244622745,-0.13682879448043433,-0.23029004914043635,-0.11919921813352313,-0.050167958954807995,0.05866350605418937,-0.33314547367085723,-0.512819433991365,-0.34017815821702213,-0.1216522599325204,0.017868936184645485,0.038582268071411206,-0.04339247258869337,-0.13505833273946719,-0.3510416521660712,-0.1412805237869586,-0.04906228286792568,0.014718771571329075,-0.35343824067020535,-0.5411659275421868,-0.3613233735194909,-0.1430500120552178,-0.04724727523993942,0.026355657331385,-0.0965336623386582,-0.11153694819117631,-0.023040628848646744,-0.08833575370192803,0.18448477603071994,-0.15385586451457947,-0.20279047833778088,-0.14106319801229728,0.09107284315072299,0.014013911724196451,-0.09141500928254957,-0.1182472411663837,0.040915205538912175,-0.08904962281021064,0.3196743942138218,-0.15062077961634313,-0.1569834537873066,-0.09108255629077242,0.04092887452006961,-0.09456626310307145,-0.10785221412713752,0.04940452605854063,-0.0921900310479774,0.43605791912717295,-0.13425993180308146,-0.12642530435661442,-0.04156118144058954,0.09744283059611593,-0.2578112977003701,-0.7779789308822161,-0.11118170777497943,-0.6330517109556185,-0.43027980181238673,-0.6938245609176532,-0.6171818608791495,-0.3909158238974895,1.1906323024225993,-0.07785363615475788,0.5163035562905353,-0.13303247586914482,-0.08245151906378514,0.016232150286855457,0.08344594458201439,-0.07371310280189536,-0.15586416013237925,-0.2516108304840379,-0.5371658635108028,-0.44199700505962786,-0.17530834700907041,0.37997252657104624,-0.103607364510743,-0.09413813204196977,0.009769153865061785,-0.04397398029652075,-0.3245206412197654,-0.5959335640176731,-0.493953489235597,-0.20350040053386412,-0.4030087049869305,-0.2627347224922359,-0.12593584939496352,0.5115990359393717,-0.05674986783663684,-0.1309253632751094
20090331,20090423,20090423,0.0675,442955632.04,402113857.53,,,40841774.51,33681052.85,53797179.21,,57878059.42,844257034.19,,1471277138.24,300937082.54,,,3330453788.08,335319190.13,1960747107.27,2170747107.27,338296561.56,0.0675,-0.06110725414454432,-0.07671365704686454,-0.12004228119110168,-0.06019443148560091,-0.07261992280152205,-0.20816790462580473,-0.18232539732392197,-0.05228627957662383,-0.10109921982122744,-0.2902273365652927,-0.5764761304793035,-0.4275184843372916,-0.06935090174195299,-0.07751471444382087,-0.12028842273567333,-0.06003751781381848,-0.07430587326211092,-0.32050006692916555,-0.22095245077606798,-0.05296849565852162,-0.15357954565036538,-0.2908406967998567,-0.6193523884771546,-0.4627937398877079,-0.11133029856546164,0.0798319044944918,-0.05557107152238388,-0.053775945384648804,-0.10022678690639746,0.05638758376222887,-0.04612833810582321,0.2288195108073086,-0.12072084233534261,-0.1536569745672806,-0.1079243747741272,0.20366354855555638,-0.043880268327649935,-0.054500875137914295,-0.10412096666152514,0.04355770990987853,-0.046182562520026574,0.1960900922200936,-0.12580533497177834,-0.15607263538909935,-0.1108622790052896,0.17676360310111863,-0.038889414059736165,-0.08005406946680636,0.18399700549489206,-0.04582819836064847,0.42864290526484633,-0.1116752749761869,-0.07936924118423132,-0.027523468740566114,0.2287584889609191,-0.25112006539476633,-0.9478273969392423,-0.06311155905487896,-0.7701864179653594,-0.48271829947784145,-0.7850326988248266,-0.7115989723209772,-0.42924700775051255,1.273689893778221,-0.04578559519217207,0.4796860135060679,-0.15217360212044975,-0.09097036182586203,-0.001666771162275534,0.12862846843677744,-0.045907516453489394,-0.25590195698200957,-0.2980221360878672,-0.5032789283682896,-0.4523426942880604,-0.11790320000647407,0.4437387252768431,-0.11162158866601093,-0.07007160561210204,0.029635110378377228,0.019547065139976418,-0.3335659220007052,-0.6098108175612955,-0.48299138331408253,-0.12691350465884718,-0.2954078444066917,-0.16883728845535695,0.01055021941755004,0.4593518283646128,0.009622850403548416,-0.07608970660442715
