end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.016,10233422564.15,10212833310.46,,,37075482.48,33901928.67,150165540.43,,1009541564.64,1436385799.9,,4593342121.63,238742819.2,137473527.72,,11283952968.72,1244027540.63,6022504587.43,10078189083.86,1204009855.21,0.016,-0.457895635858962,0.5665033791126289,1.0935845460156242,0.24375311269756808,-0.06987001881502648,-0.09430278497925268,1.1595680784595732,-0.1103158525789944,1.0205887753231275,-0.1298838020133724,0.08392675826291054,-0.15617958285057879,0.21900137785029425,0.5653949642957304,1.0897276956951898,0.22572982520080856,-0.06849276187501417,-0.08420435211188115,1.2708187234123174,-0.10521531365978169,1.1239163714515594,-0.08819480172915177,0.19829029278881752,-0.08332148433708683,0.23115627245135478,0.055744387525825334,-0.02556806471142521,-0.07356784339638187,-0.09957423484499617,-0.42959456156926107,-0.10834963175973819,-0.6057058664955782,-0.22269927506800716,-0.3026671879444982,-0.24105272345926315,-0.25134503302499717,-0.029394090460410437,-0.07384734835212779,-0.10403547079972901,-0.41838481389201376,-0.10055715627659635,-0.6030112881995268,-0.2230973584855461,-0.26912881509556225,-0.21233771675693672,-0.3006643743336691,-0.07626792481435882,-0.08407175537593012,-0.34817062348548466,-0.11171073792831615,-0.5072298251575726,-0.16676923637880123,-0.5047573163096505,-0.48060874071332504,-0.24390285304137693,-0.08004363516154459,0.42821891637927323,-0.1017364773663241,0.04871535336193704,-0.16669353638512283,-0.2902746146099084,-0.3919674655006787,-0.07906822453146284,-0.021668901385932953,-0.07532277354809777,-0.3579025916509209,-0.2908750545339178,-0.49028749668118143,-0.6091601274395704,-0.19250516301005297,-0.08631382488091943,-0.5251500067276642,-0.3792350520356162,-0.5826169284655991,-0.6139018104124251,-0.2196854851641286,-0.32689093707327027,-0.17972654121241718,-0.25478530449061143,-0.4015995960042269,-0.19048930259473962,-0.19257407085948675,-0.4497508577666766,-0.4664535302910891,-0.12664918656256824,-0.2126671246513945,-0.42386920612259704,-0.04338081276757289,-0.8051991596935548,-0.05694284472646216,0.006519602267407411
20110630,20110827,20110827,0.012,6783255243.59,6771012072.63,,,23165818.71,23288130.88,103123468.5,247580375.06,995436951.92,1325844188.38,,4387967218.73,242951710.79,119760733.31,,10359046030.34,1234489393.51,5476837723.38,9154129222.73,1310230851.64,0.012,-0.4511077810649909,1.1064168863243447,0.6030175206285725,0.08404014187194371,-0.060845257996337374,-0.08308820973554798,0.8041800140367872,-0.09645452070395207,1.1288851194130423,-0.114874693845828,0.21612151025991824,-0.08095304913078488,0.04476471556215372,1.10444056662006,0.6012256535474685,0.08486252433759511,-0.05918821195858724,-0.07424440265670301,0.894964017653512,-0.0923620115835886,1.2455335424584235,-0.0827403897371046,0.35259421112183675,0.0069068497218653865,0.06575708202970479,-0.07337851416613425,0.034277239828820694,-0.07390617955751265,-0.08880498153313339,-0.4435674657370339,-0.10969430772955802,-0.586035299923182,-0.2561573751875074,-0.5480360664445878,-0.49983999106030824,-0.1743288697502381,0.0433372108118906,-0.07507115509183943,-0.0929419297527779,-0.4234015700863718,-0.08648285491322923,-0.5729540011647692,-0.27042811957969876,-0.5246973973501219,-0.49995908885529955,-0.20741922707128868,-0.07601655586271336,-0.08825414280418238,-0.3567803578611152,-0.10922770187091284,-0.45383776916336116,-0.2183321039785945,-0.46830313301330023,-0.43210527093437684,-0.15850042900601247,-0.07223158496796588,0.5000164066752183,-0.12048806163539437,0.1427912063700961,-0.1721301453091325,-0.22034418367727324,-0.34763768841583764,-0.08393958523214165,-0.0444894155997123,-0.08126521250047238,-0.3397475882064674,-0.3022687174890057,-0.4699794076632249,-0.6156623466747014,-0.19968978364738504,-0.08887019350038361,-0.45756545110034247,-0.35418263220102364,-0.34793995306444514,-0.3472497393432166,-0.12670651280110856,-0.30076905475800875,-0.17878087971348888,-0.25404860930542555,-0.38189751734885075,-0.11289100771123212,-0.24133246269493308,-0.42136844580517024,-0.41470021315562083,-0.11065180648803422,-0.09871975518975684,-0.36173831406487966,-0.06867430816125115,-0.8419339544008642,-0.10799851966744918,-0.03388924782932124
20110331,20110430,20110430,0.009000000000000001,3371946173.29,3360471668.72,,,16791557.49,15416617.95,71709251.07,,1039749954.04,1174218971.18,,3881313594.54,247451846.95,103783542.18,,9429973887.64,1063391814.75,4938464139.86,8234506849.24,935701573.51,0.009000000000000001,-0.4400270176607388,1.5294313294268764,1.8035696576580755,-0.02790682375479582,-0.08866387425328176,-0.08448173658962337,0.6571346830620421,-0.08258921253756434,1.3375852886866788,-0.057047243127197125,0.359468275875524,0.027636370088783817,0.36692253755248483,1.5310658376087698,1.8026478573064444,-0.028882321068109274,-0.09089698164112792,-0.06873277550054827,0.7667434349159973,-0.08131808098790715,1.4690204332372505,-0.03453491835762365,0.5099918465248392,0.12301357412144791,0.406319107343615,0.024778733384637052,-0.045560277387355096,-0.071330135154206,-0.09661021917098704,-0.33640100468745543,-0.10010522163837625,-0.5643611469305146,-0.22530376523158363,-0.4061317899676259,-0.3954060925402901,-0.2687362357138438,-0.04581713872012208,-0.07182751168001016,-0.10140071634787702,-0.33157225928668194,-0.10579191683620529,-0.5646412167330408,-0.23290043093465557,-0.3327027674766869,-0.38145948856246925,-0.2775042378797264,-0.07508819099792688,-0.07890083707588547,-0.16731775226188408,-0.10466481229323626,-0.3253825274558181,-0.19854274149640694,-0.28840279232216454,-0.3120186724519337,-0.17310824549209414,-0.08267117742743336,0.7940208981983876,-0.10500858555076929,0.32692648730445184,-0.14277189487637962,-0.10017706473742749,-0.2786651957026324,0.20737542021030622,-0.06524875637895686,-0.0817419963899081,-0.3649726971849842,-0.29099981755143234,-0.44215110462278273,-0.6166348572901169,-0.23200030158597437,-0.09099309928174061,-0.48705168380126324,-0.355156757934504,-0.3091026743442517,-0.35016955770956376,-0.12804695769547983,-0.2740015728087467,-0.1791879562310651,-0.2166625453739996,-0.3604870163210397,-0.1351311101319332,-0.13286006132335818,-0.32666261881236625,-0.4304665133047918,-0.09957227296630089,-0.12537294363658463,-0.3934156034699655,0.06394718226930748,-0.8003215018999349,0.05227104158164672,0.15479214026033986
20101231,20110401,20110401,0.235,10286643421.79,10020390504.17,,,277047466.87,261805053.19,442239844.29,713940286.04,881442153.56,1198168887.95,,3982649743.21,251668894.96,87739173.16,,9120361278.16,924149070.45,4832734468.93,7938664005.95,977961400.2,0.235,-0.4253214361967124,0.17344272128570434,0.026131874282309012,-0.017770378584215953,-0.08442425701550799,-0.05394654825902006,0.5142592071997607,-0.08387723516149971,0.9421270327828766,-0.08513598922038847,0.03622317798253817,-0.1965138305740307,0.05988196553228062,0.16818889838300854,0.023058116814626356,-0.01687746851100942,-0.0800835018780827,-0.05157150636656018,0.5733162242901998,-0.07825865425865157,0.9626554933647476,-0.0696440016906032,0.11205498421979394,-0.14964669419878482,0.06796467118527755,0.034066975067608356,-0.059593696734758665,-0.09561911494214236,-0.11524518059436702,-0.32780547009097877,-0.11646812105985066,-0.35192341630413787,-0.20346376510559058,-0.4000053875899077,-0.3710734193691992,-0.16875014198440733,-0.06836720507119483,-0.0938236631327901,-0.1190245867180937,-0.3071849089554808,-0.12299257357585908,-0.38699617111378054,-0.21481007769244365,-0.3993494158842215,-0.37472232154084095,-0.1739230399890324,-0.09777807283140229,-0.10032836574628831,-0.1425877483298926,-0.12299523795184712,-0.015351919728632544,-0.0773680309120665,-0.3160387925211371,-0.3262873551173278,-0.10864641475999268,-0.049459636279040396,0.5767312323235264,-0.10364566541782039,0.26822666084152136,-0.09566958609722259,-0.13587102521318545,-0.2798103262135871,0.1071647416997683,-0.07460787250444444,-0.10782821594849942,-0.3134771471269484,-0.32575395975613197,-0.4550772431109706,-0.5836296184386741,-0.21544185620642103,-0.11658610580863855,-0.344618512930622,-0.4079576449588468,-0.48731732532493227,-0.5725024007768511,-0.14488468915699965,-0.2628586297481755,-0.16390117150002356,-0.24377877095087105,-0.3485320695718966,-0.1732699573872165,-0.13297428137323122,-0.48209928423857207,-0.5619694689105402,-0.16261844517676188,-0.32078263323383976,-0.5015702242092963,-0.04510390172803396,-0.7911156138866857,-0.03062127099705593,0.03716039238434028
20100930,20101029,20101029,0.226,6591368670.07,6309298961.89,,,287093605.72,246361540.97,467908522.86,,1172892984.92,1395176392.21,,4676766950.22,255201187.76,90863929.94,,9201799578.36,892219373.56,5188226823.64,8036616587.25,1010420156.75,0.226,-0.34506674653680575,0.08300518320468572,-0.004639950865989775,-0.10928916817638201,-0.07709221870426813,-0.06594583216975995,0.13872392074032053,-0.09267477456574073,0.5995861315933692,-0.17942948953323729,-0.20647223514349697,-0.3055756098109436,0.004649927785747885,0.08147150945013398,-0.0060305856310373385,-0.10731094921094965,-0.07607678321805318,-0.06263135462399318,0.18211959613265655,-0.08774821695717419,0.6180697492120524,-0.15001962024440266,-0.15909028292192678,-0.27580699519107554,0.011822483782751967,0.006925194637093245,-0.06476210344914218,-0.07814815454854498,-0.07932740619243629,-0.24598832142006413,-0.12677174965159102,-0.16604531780329493,-0.19463140080270538,-0.3143894143244736,-0.2695726531032668,-0.10202441856636338,-0.07121159248304496,-0.0839645561511948,-0.08077505581973257,-0.2526507606084911,-0.1262837519011948,-0.1687610953757183,-0.20702133689242366,-0.30132796115502136,-0.25309653060005766,-0.09762284222974858,-0.0779380066640726,-0.07417965527815956,-0.05130838594492354,-0.13147107975840752,0.22170411925163142,-0.12408752246040389,-0.22296672173937154,-0.2414091308320605,-0.020988172543346617,-0.06976661626199221,0.622430242094357,-0.11299792045475096,0.47737695738549746,-0.06501040938024173,-0.0853839714556938,-0.2163771216610473,0.01229181367649835,-0.06701755721798876,-0.1307129942399104,-0.19824784869837647,-0.19262957959290708,-0.4066428215595853,-0.5056961581724804,-0.13169398411557082,-0.13533030139592403,-0.06215535329464673,-0.2718218396802051,-0.48762603767867463,-0.5448981529664676,-0.11197743482620397,-0.2671086062001906,-0.18846372654074636,-0.260308354230882,-0.36165725358245865,-0.12004798592906347,-0.2695131039489267,-0.48368228532256274,-0.4833295044109645,-0.1228822260692804,-0.38818894030226475,-0.49354324374767644,-0.10066783871350074,-0.5872780114747024,-0.06888932358646832,-0.054208384987618444
20100630,20100821,20100821,0.193,3495628466.07,3254621123.9,,,244704883.24,207670443.03,349741129.1,487651389.07,1280359571.66,1336626877.65,,4482143130.9,255997023.37,75615699.22,,8764194709.16,1049044235.86,4771306575.68,7620326962.16,1277421382.48,0.193,-0.23571937748454158,-0.05014485156269805,-0.05688584161178606,-0.059042775235175426,-0.09729037449938478,-0.08161668796532603,-0.07187896292343376,-0.10012141601714283,0.2289053078457687,-0.24413753042068165,-0.34597440269110746,-0.429093189313451,-0.17898618684429984,-0.050255496461694804,-0.0573810755741679,-0.05880510774845635,-0.09673348483968731,-0.07769182822925855,-0.062230811570065055,-0.09565005229769902,0.21621763644037542,-0.21302304155364582,-0.32675613860375907,-0.4174752947389288,-0.1777224668398778,0.0661528628702804,-0.058484330942212746,-0.07112525644381505,-0.09532191659178524,-0.168331351580976,-0.12176849920147642,0.03708167573013883,-0.1630815700802999,-0.24099439360474376,-0.22387087350747606,-0.0798364447356757,-0.05624664948570855,-0.073179746683101,-0.0839541060613126,-0.16865277022411407,-0.12413902102654169,0.033452952463593956,-0.1711699813029128,-0.22947374840986626,-0.20943694825629408,-0.07674006373786572,-0.07047935659094516,-0.09674657124823015,-0.031046009325283633,-0.12352926236810022,0.3668179619093891,-0.13404400979959588,-0.17239212771872198,-0.19470306899603704,-0.03953704776158106,-0.0747617782302353,0.852140403590859,-0.06488656118926492,0.6791155929011231,-0.07167889379648995,0.08442174064286637,-0.1343163523835259,-0.03351549379979563,-0.06071668115141843,-0.1349515481523952,-0.17799854633552628,-0.2046597095474109,-0.3946381816049695,-0.49046032260135425,-0.17728017068011717,-0.12481252676863168,-0.02510984022391129,-0.29322215755643233,-0.464000862622097,-0.5215202812318498,-0.1908106076814052,-0.2576892896701878,-0.11936019149167833,-0.25531861902767006,-0.3651021044556005,-0.19996551496584425,-0.20881754130428126,-0.5090743538335307,-0.5188747436777652,-0.2624921293552071,-0.08823684911981032,-0.33124437755635683,-0.13219349953867232,-0.7222693368930181,-0.17137990952730114,-0.14984078083073368
20100331,20100424,20100424,0.126,1599571899.03,1456528994.62,,,144599960.16,133724282.73,195596974.62,,1089283236.62,1008484806.12,,4499620149.39,264284156.08,64919214.22,,8253184241.74,886072464.32,4639610333.25,7185239709.79,1807264542.99,0.126,-0.12693071381973556,-0.12273011814400321,-0.12625156313806343,-0.03800339687724727,-0.12241010629241776,-0.0613312131718732,-0.11467006199213226,-0.09973834690953101,0.225751892118926,-0.1759343923765392,-0.3845025300300821,-0.4408135901581305,-0.21192070237555122,-0.12366982275811898,-0.12685251360419086,-0.03683422941481438,-0.12697560348978315,-0.05852533380240671,-0.13149570485503767,-0.09303370756671141,0.18130283451205714,-0.15958469474235792,-0.3957024840351438,-0.4556173971383405,-0.21636743020286198,0.004454144307142972,-0.005197139376088927,-0.10322637444636357,-0.07774091849401903,-0.060249357636188376,-0.08351669218291748,0.28770312159316985,-0.14294707887472421,-0.17975574193095964,-0.17380807704424261,-0.09169968953488959,-0.01748700304151743,-0.10122167854638639,-0.06580329265274128,-0.015040106522549206,-0.08346844960575066,0.3996065739701098,-0.1405456487887116,-0.14850125327314528,-0.1459502656522946,-0.07715785810603744,-0.03076152825446129,-0.06706468552479367,0.07903180861844254,-0.09382756363099255,0.6050279558356242,-0.09811716730042876,-0.07155104942115631,-0.12677487118652414,-0.06168463522646879,-0.059955540383346516,0.5729103282353039,-0.10400685499668921,0.5953273027704891,-0.0973323987676052,-0.02230267482947359,-0.18727494047132012,-0.1744305815663059,-0.4122984249397197,-0.13334192076865337,-0.3452688010885109,-0.22417113978106806,-0.519658450850203,-0.6148912754934994,-0.3502731040288565,-0.14148406074641945,0.1370691018982027,-0.2724625163426242,-0.4572444670334723,-0.5264689252900928,-0.39495340798820205,-0.222081007830079,-0.11773087128740414,-0.26663549850584173,-0.3400705293219982,-0.25633807313193896,-0.13086642499208476,-0.5752047525747446,-0.5558519467991507,-0.33429131677437607,-0.24197587068287882,-0.3993037877095868,-0.2946495478391432,-0.5983033060785332,-0.3140227265871057,-0.2550241064890446
20091231,20100316,20100316,-0.37200000000000005,4882522145.66,5232934242.4,,,-320840718.26,-395922820.91,-70478219.56,204577225.69,668604736.4,799362449.72,,3633126568.68,248908700.79,51261393.56,,7300958747.32,667138830.06,4495565138.16,6410041661.1,1630662381.83,-0.37200000000000005,-0.661846687411041,-0.04836335536057984,-0.22545801991342188,-0.026146508188765558,-0.09562012094565334,-0.04680534043696154,-0.16869218939099653,-0.09988759803361179,0.06366604587252571,-0.17632295068155185,-0.5945112441173599,-0.5574562490703772,-0.23898385900000274,-0.049186920184607824,-0.22606742357410986,-0.031153776561565757,-0.09584972240353978,-0.04606527102125639,-0.08211974550093247,-0.09139511190128302,0.23317920585762494,-0.13001386312994453,-0.4825879787847874,-0.47559278998768256,-0.22282479389669232,-0.2043979455370533,0.12817054285149307,-0.005953315285982939,-0.05919251167153881,-0.5704259943842735,-0.10097611581967034,-0.994345605443059,-0.3314733006712717,-0.6885847796313991,-0.6078538014499943,-0.18164205247715628,0.17024717439021397,-0.0004269716922675949,-0.060108366245998364,-0.5941542131313329,-0.10218039040893445,-1.089942071980908,-0.35748514867502973,-0.7910434715569532,-0.7103783177468752,-0.17152758443792548,-0.007023639816041102,-0.05721196560153151,-0.4265621284602102,-0.10521320704477913,-0.6991896216873316,-0.25126235731369984,-0.5962878015327717,-0.524720452653384,-0.19665879719936555,-0.052230950791025764,0.2574946133673974,-0.10131541300396288,0.2266207892549763,-0.10535056813525161,-0.2549537758858899,-0.31325925791239956,-0.2915210951006284,-0.4393914739113203,-0.13058496604796258,-0.41042526492001447,-0.2523678699328389,-0.5916999667263436,-0.6755855674602116,-0.29624268959909383,-0.1531492253401334,-0.016643199528823083,-0.2616497271091909,-0.5124691330337238,-0.5709135906365577,-0.37480812923914436,-0.22203620895553752,-0.12500295617365947,-0.2975296583333541,-0.35514376125799646,-0.2235944494874265,-0.16808917652829422,-0.6436361384347474,-0.622069496582722,-0.3095813079839137,-0.5330502121715667,-0.5688038123811304,-0.312213890161166,-0.39969998809715307,-0.21847144964520437,-0.21358674170603892
20090930,20091031,20091031,-0.503,3323798944.74,3814181976.17,,,-470711911.85,-539351500.87,315145783.02,,762458486.39,758161192.54,,3373246919.67,253991785.59,37383087.48,-628848.84,6739814919.81,692961380.39,5225910659.88,6030945614.02,1172209785.5,-0.503,-0.8279284915035496,-0.2708561535408351,-0.19597355590920756,0.020293906380913822,-0.19970447732469687,-0.16940431877210316,-0.14404821429768852,-0.04897814587860079,0.09814737088139593,-0.2971624969948286,-0.7081340376601525,-0.536009382591776,-0.18142791342096695,-0.269107408359471,-0.1949034718502685,0.0289029933424294,-0.20015893785307612,-0.1803744219253405,0.06730792639250925,-0.0484024486072074,0.39934530698415854,-0.22700479833693532,-0.5737040505164074,-0.4096542366970444,-0.1384433733816322,-0.18617434017980386,-0.30325263019459564,-0.14118911058568615,-0.1477241615238081,-1.1380586433804014,-0.11064969507495387,-2.0889970990274986,-0.37834010554434705,-0.8184908003309462,-0.7760710613301196,-0.07996937343807242,-0.31882809287096203,-0.1465433195299875,-0.16385961357428916,-1.4190991700151256,-0.11049620019273056,-2.562879904189458,-0.46513053940990134,-0.9385776956942353,-0.9069697514693825,-0.10363285373999961,-0.12721183219878643,-0.09434712802247477,0.0024361280112894525,-0.09218181463958393,0.2832401804821297,-0.16105256829167963,-0.26770214749609833,-0.20882551488882709,0.012820378489070727,-0.10230359364351341,0.379207294950953,-0.09701987639544656,0.29828810132403066,-0.15343436603267988,-0.3681363489639399,-0.30964776291372614,-0.16354319448424734,-0.3820447892614823,-0.0834163729144752,-0.38312227927358183,-0.229075024161339,-0.6573391676777987,-0.6463409903433165,-0.31581322935513784,-0.08005722394631051,-0.03964091965344574,-0.2761207108140859,-0.6621088227543269,-0.5906389759882634,-0.2879569869916235,-0.16444849579304924,-0.14300880450519587,-0.3151118371910815,-0.3210983461621548,-0.09181136522408943,-0.32518281099408675,-0.6236395364183063,-0.5516635597425218,-0.14027274702623665,-0.5782822509324734,-0.44828349151847907,-0.17684595787724178,0.3615342431769583,-0.09751666011349652,-0.1400097471463704
20090630,20090815,20090815,0.071,2127860027.96,2026735607.48,,,115723810.81,70895196.93,220143295.71,353293250.28,1186397885.55,897940491.4,,4088772202.81,257342936.34,33002586.81,,7660869830.33,635467011.98,5768703750.88,6064912753.19,1548853017.6,0.071,-0.25222596687325394,0.025418624732908807,0.04732091433450187,-0.043086577824881574,-0.19067873894807733,-0.19286754293767885,-0.342036430642022,-0.04993670335772887,-0.12877692400873691,-0.3471407811527925,-0.7608086622104632,-0.5494447717624741,-0.39638033863919714,0.025602389270550013,0.046998626229436555,-0.04288275283821059,-0.19359041653572986,-0.2754335395349533,-0.3342648402598948,-0.048834166617353604,-0.1160464474928415,-0.35294247200906864,-0.7742347074654746,-0.5531302542771519,-0.38006806317553377,-0.02118191622214491,0.017165392681969684,-0.1148976260224583,-0.11029742943569114,-0.22084173476206173,-0.08790332884047981,-0.17663902919812174,-0.18462275305540352,-0.3482676590015599,-0.2873093506307973,-0.093180040597712,-0.01789418167757358,-0.11538717931390437,-0.12029168744662351,-0.28354660216834937,-0.08916069188848252,-0.29824494347945574,-0.21473594442623894,-0.3823485663592279,-0.32343948691318386,-0.08782245177577114,-0.11789632136107502,-0.10246152772328829,-0.10529512873061943,-0.09101673295810758,0.19567554119404348,-0.14701451972733146,-0.26211791429109754,-0.17646365253320365,-0.09933589492183004,-0.06364646285073722,0.8743582573223114,-0.10226367225653013,0.8091717248771445,0.09928515903000142,-0.12882594522262195,-0.02616552670384073,-0.13578268904244167,-0.42321124998335213,-0.07777767772711272,-0.3491761541276038,-0.1988113366854895,-0.6302473615842722,-0.5763258895528224,-0.41599381734165836,-0.07311283286570519,0.13773628378812472,-0.21433637914454187,-0.5965558279700913,-0.4769020397995727,-0.3588903588140939,-0.21770564797447894,-0.14215818804855887,-0.327149896189512,-0.33142651016434416,-0.2312184876660183,-0.3055746386617335,-0.7314199834620749,-0.6471292350690417,-0.32509679417463605,-0.6926816394510004,-0.5093366511828159,-0.3039997472517565,0.7401734853167494,-0.14041816844931426,-0.20961754996107154
20090331,20090430,20090430,0.027000000000000003,1080276762.55,1040728712.36,,,46447888.19,24590021.36,105610590.93,,1190538267.68,822849704.28,,3631419684.24,237116383.48,31155876.06,,7106231761.66,620035133.15,5288604333.33,5422235996.45,1207814218.86,0.027000000000000003,-0.24191803743210671,-0.04952206718275612,-0.04541932633304162,-0.051690551006159595,-0.17902145750248394,-0.16039983892324386,-0.19222857902707188,-0.0522313533724509,0.06317657927528847,-0.22989903608162196,-0.6395131889974833,-0.44234477215682394,-0.26788384360189904,-0.05041965723507804,-0.04727019839738915,-0.049871798648993694,-0.18356421891526467,-0.22222821572145932,-0.18155415518639412,-0.05290732698374846,0.07399799775444336,-0.21452642538623443,-0.6463716414144576,-0.4399668103336485,-0.2671004853939048,0.1972786106871769,-0.12589302029516494,-0.11888327039702225,-0.0994025965798569,-0.15231853265262313,-0.04611631049433257,-0.0951968546600082,-0.14272204720384746,-0.2883008497483889,-0.24048241124164627,-0.01903201563279157,-0.13707737575295495,-0.12229341554195508,-0.10545570273114203,-0.22135271977593163,-0.0461846830287504,-0.22788094613645357,-0.16181673712960556,-0.3203637332096267,-0.2766623603918064,-0.061093076514613695,-0.11717719823797997,-0.07234164673273737,0.06128773753681728,-0.045802901550471,0.350481110550808,-0.10723461875169707,-0.17023918879454542,-0.10150575113966885,0.04625512047298578,-0.036039852755272835,1.167788385478471,-0.06172713579956594,1.0049628969478173,0.10087640602684486,-0.02497384059572559,0.0931624677130484,-0.031749664690238294,-0.43786588917649216,-0.045785338368474496,-0.37876476819379673,-0.21563769956413517,-0.6586207232023864,-0.6197481849488662,-0.3174755117323564,-0.045903957774908105,0.05469352734041567,-0.2533136258131797,-0.5458293756403271,-0.45895361721407757,-0.2933516872524785,-0.2195545418389045,-0.15417078169865403,-0.2946635006864449,-0.32475906281523154,-0.16682893676724841,-0.310673437608484,-0.7532676843565933,-0.6055810029376497,-0.25932898896722834,-0.6475646303218291,-0.4494147524542394,-0.2886204793253062,0.8275207911823957,-0.09660683834561049,-0.17941780174938532
