end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0906,13356122204.41,13305785568.46,,,382905464.32,368176941.09,774689854.73,,1439189607.85,792181891.99,,4382613241.88,731257042.77,,,31436783480.81,2350134526.17,7516710448.98,22735406179.49,1860083846.41,0.0906,-0.4519591620358663,0.06593935528919653,-0.014903632555383836,0.06341382772115008,-0.06998322317008727,-0.03422100805570644,2.0681268800822306,-0.11241304945853371,-0.22569583053687492,-0.25697453075036075,0.1417696274230763,-0.5114421106796895,0.10042603951611889,0.06720218346529178,-0.012995167988365208,0.06453720232468126,-0.06863433628203545,-0.0029438521966728766,2.1937569793086498,-0.10745601979034754,-0.1492459729657044,-0.23976952519633282,0.2585223997322376,-0.4667484664173194,0.11552883569105585,0.03009683751071021,-0.021704976183542408,-0.07341192558752774,-0.09227836323435347,-0.07364036267791142,-0.10812454035400737,-0.4589045653146698,-0.20369701108477659,-0.23091489041451738,-0.218020297899264,-0.11068815458434417,-0.025413966439532105,-0.07363997481271216,-0.09516664751889005,-0.04921638523339324,-0.10037853742731917,-0.44264962709884065,-0.20257801674831158,-0.20070811937921,-0.19044595274549064,-0.13566966787682286,-0.07601466764150822,-0.07024610952465869,0.4152546678778337,-0.1114716733161815,-0.30350868725261815,-0.14040741361827272,-0.2026774532537819,-0.3889322805052854,0.026973768810776042,-0.04589366679656927,1.2256019434181566,-0.10455277159669157,-0.42892517978052985,-0.20714684919480897,-0.21307576605004427,-0.5293595474846168,-0.12488276759525015,-0.6408458364514907,-0.07557025842119379,-0.9311708540431199,-0.34952623952870876,-0.7153750649427874,-0.8546991959785537,-0.29767973472388787,-0.08678834140955036,-1.6745340116173744,-0.44938036111879776,-0.6969692482498197,-0.805885018713372,-0.3648912350681096,-0.30160166417914763,-0.16995844081650135,-0.16595935463849382,-0.3647688352409197,-0.12105498417200133,-0.16063809541175791,0.14929775090178,-0.3752102522285503,0.05531357854226944,0.37931089993392886,-0.5512182335196056,0.07344304031136024,-2.041727511226226,-0.14558809623803706,0.20935488819198464
20110630,20110823,20110823,0.0855,8915827247.3,8808473524.5,,,365881763.43,310290227.51,580189335.92,1167266352.17,1254395935.3,764261569.57,,4829968752.6,735738052.36,,,32294287223.32,2794896790.76,8482959072.15,23535042995.02,2575404073.09,0.0855,-0.41760462138955146,0.06970442697440916,-0.02928278061433555,0.049022468850622176,-0.06076755786966031,-0.025036160786094226,1.1391300325484068,-0.09853829523831642,-0.26792848561057714,-0.22432227573220123,-8.158647620263448e-05,-0.5552664306207878,-0.06989363004930109,0.07236316201113953,-0.028074713764834527,0.04976242335332745,-0.059124507797957325,0.0023489577043959344,1.2188616182511833,-0.09458934696480155,-0.1980428843687369,-0.19781215023991355,0.10127268106639979,-0.5163510188317122,-0.05893821394661116,0.10566491534568337,0.04980159589353265,-0.07313479574013637,-0.07793679953691511,0.021095783976506303,-0.10926334695338746,-0.3790460720019342,-0.22757096791393663,-0.35227116980938444,-0.4179841520376569,-0.10024806670654875,0.05568793576722082,-0.07419073217393164,-0.08100877675423386,-0.01388376881242083,-0.086281035873751,-0.38822126316468997,-0.24167589113399596,-0.3498342929792539,-0.4236301608333349,-0.12517962998856225,-0.07495067193728477,-0.07249711427667896,0.30504245422685,-0.10880208698818777,-0.2561538389538857,-0.18855119275945473,-0.19783821519675152,-0.34136986502490074,-0.07166341301751043,-0.04388412015244431,0.7430023486026812,-0.12431631259592012,-0.500658014675406,-0.2519960597411765,-0.3365067135313179,-0.5580447368547337,-0.19704145966452627,-0.7276514750102271,-0.08155838748571266,-0.9363954396878814,-0.3593803248377873,-0.7416851772836188,-0.8910664786872008,-0.3042465778954043,-0.0893449284859313,-1.638378103407436,-0.41522025751556463,-0.43376163260032996,-0.4532871144445342,-0.19086005581214724,-0.30856283469366613,-0.1732133550025477,-0.18409100373458548,-0.3622313539605186,-0.09966698336770656,-0.21259745463331217,0.06021403204887804,-0.34245238646889875,-0.04142939586946762,0.5003570940371848,-0.46406410391714453,-0.006012876500466852,-1.9640572390096385,-0.19546583632313494,0.1254258150805324
20110331,20110422,20110422,0.0649,4652566303.4,4529926837.17,,,280928687.63,226447837.98,339738312.55,,1492487038.63,437085923.72,,4532542798.03,740303119.65,,,32513063128.28,4156763688.83,11926610574.81,23486179591.85,2245603441.21,0.0649,-0.36377003820402337,-0.09817581873478384,-0.07120247348598355,-0.0471372780107611,-0.0888454676433383,0.07801565109372609,0.8900538692626482,-0.08467843502855531,-0.20218300897391264,-0.1900574056117786,-0.27787254317272536,-0.5200577096019479,0.03326016710578785,-0.09281163651722853,-0.06564635613629531,-0.04674175162454781,-0.09129242818639445,0.12541245543596083,0.9833789111394491,-0.08360190894500195,-0.14855210940767802,-0.1841882056946357,-0.22955121202280734,-0.49189070789455536,0.04711283794820233,0.10404140128930174,-0.044831924320058635,-0.0705717515378027,-0.06037342375649976,0.2598917909095651,-0.09905709676146944,-0.2320856171395236,-0.2018695105881794,-0.23708623436324092,-0.2885871550380993,-0.0012582228117167947,-0.045269453128166104,-0.07100459658885784,-0.06316642969292567,0.18944368613681734,-0.10483768615972477,-0.2706655402806648,-0.2110741518645364,-0.19864796027891096,-0.2867423992711272,-0.03306546163735059,-0.07439984924285012,-0.03795312806015211,0.35487467101512044,-0.1041725529797436,-0.18177317261815615,-0.19069537235366776,-0.16300164212866325,-0.24847685443911732,0.06376103349859578,0.023344393919610337,1.244581307350022,-0.10975569447246779,-0.41241680125689345,-0.3493109369988347,-0.37421100524644196,-0.5211370848862337,-0.14676824283571793,-1.050161525806603,-0.08210016598081803,-1.0135545248753914,-0.3576728221165116,-0.7804063047305064,-0.911948049054948,-0.5245714984730647,-0.09155008724951709,-1.6644185934765603,-0.44345782113472915,-0.44777603569931385,-0.4563884791463838,-0.3602999936099252,-0.31535336055676244,-0.18381438255433113,-0.19909207199802667,-0.35473282665869,-0.11790039552274895,-0.13669573600526358,-0.15446916414339254,-0.3565187935632576,0.032251690894442644,0.6307737228045138,-0.08208331226382153,0.47650885909673735,-1.22468519139773,0.05693378772354801,0.30431753245279375
20101231,20110328,20110328,0.0901,15791358619.68,15773273494.84,,,451551834.94,428965230.98,934746007.17,2187061865.97,936888431.71,548926477.15,,4027664058.28,744868194.9,,,32059068763.55,5403927240.06,13747489278.8,23294165639.91,2048549954.36,0.0901,-0.5261780587565975,0.15730775645818007,0.0133491456679103,-0.05344508556189867,-0.08332745106004583,-0.04476487200799964,1.2739114607774813,-0.08627376758209616,-0.40016657967404334,-0.3181543602792839,-0.571306821207825,-0.6305925056602252,-0.021576169138426114,0.1590511126552091,0.015393632508181841,-0.049091526737802454,-0.07879231200143366,-0.04232471571582717,1.4199707384564215,-0.08056766499258283,-0.31995400049557504,-0.3195274589898462,-0.5151853338058225,-0.5901167640768824,-0.008666999165186545,0.03138104496850008,-0.07024939451256357,-0.09537120353646322,-0.10627791274354291,-0.15047750808245858,-0.117245684848178,-0.6293914244185791,-0.23536124140219084,-0.4633165552937942,-0.42076264870392294,-0.20194130202283547,-0.08002984200243646,-0.09345066306872363,-0.10883921854202382,-0.13267580597498269,-0.12383385284542475,-0.7218311773682745,-0.25006125881249763,-0.46662156426072715,-0.4287029890165454,-0.21245040266496854,-0.09705137377516344,-0.08565767947026347,0.2884198764316343,-0.12381918097420654,-0.2454269242729269,-0.09026447686822525,-0.3892446456928746,-0.39166328792547456,-0.10643511421638807,-0.046339456330121626,0.6631105268801718,-0.11045981878091228,-0.5363545777222343,-0.3912613338612194,-0.556416983452474,-0.5799408776139066,-0.2396414485973528,-0.8631797328181033,-0.10858556152435365,-0.9832168088705785,-0.4602492692837331,-0.8322840998460463,-0.8933450256164693,-0.4675459032918773,-0.11785764356620998,-1.6694418218869622,-0.6176108859530937,-0.8126241536908894,-0.8187679922079063,-0.5050029287403069,-0.3130281007607748,-0.1764275061355191,-0.24049598238799608,-0.34748229041441386,-0.13842776244876548,-0.15230108103830578,-0.34545905810944216,-0.4603395420151303,0.07720308487447716,0.8964874007463276,0.2622311965845445,0.7623008540590962,-0.8783518711873658,0.15066572007803553,0.27827986444840824
20100930,20101029,20101029,0.001,11775766828.45,11779708834.7,,,255010921.97,188288391.26,640626007.95,,1267719473.48,626988673.5,,4553899501.08,744622485.97,,,32522835241.46,5473682320.23,15702721756.07,23838712046.48,1808194905.43,0.001,-0.5024111313510972,0.3676308151716252,0.23115581895105192,-0.04882733542739225,-0.07579750617924777,-0.04111334478906534,1.0403204542660633,-0.09432558896536825,-0.381823894896583,-0.5017006080408046,-0.6282099919545303,-0.6013791222392524,0.003915179500523299,0.377375387325166,0.2334993235764749,-0.0392688141336621,-0.0745432878378595,-0.032069911929919585,1.2313070450123749,-0.08925859556610233,-0.29613036584955155,-0.47814669073817717,-0.5770057709260685,-0.5647270948312175,0.030896760594486875,0.060185860608226706,-0.0962625111586444,-0.07828380252054322,-0.07747378888429811,-0.2704073957114499,-0.1286266977071752,-0.6897442977180571,-0.249366535166281,-0.4278601223921852,-0.35223284271547156,-0.17072171079935233,-0.10554421292298215,-0.0843429167340697,-0.0793069505717405,-0.3148772058003538,-0.12835705093002153,-0.7303134483763132,-0.2650238587442558,-0.4148139447495079,-0.33493307276702083,-0.18502679190553842,-0.07764103036051109,-0.06771253079532605,0.13213443261517738,-0.13357769137982342,-0.4970238043375858,-0.19939970907366977,-0.4153428066297828,-0.3884787469197611,-0.07809318746608833,-0.053298433117661984,0.8226254962931272,-0.12340124906043262,-0.5079513952593342,-0.3459974574696571,-0.565609922107495,-0.5555891061715227,-0.16726427046396683,-0.8446342898975052,-0.13200607193051153,-0.9746827252831042,-0.25542486457936053,-0.7845911738082777,-0.8406915557498076,-0.25343318733657155,-0.13728430797763994,-1.6442865145770609,-0.4055286831655813,-0.8993336988682864,-0.8622478109267859,-0.26216577266478347,-0.3241157147392846,-0.2030588535612787,-0.26333075191904115,-0.3637436313947593,-0.09599697941180826,-0.3225697534652972,-0.4005914251225516,-0.40037662800881085,0.011350277386947761,0.6673392037485303,0.27895142313192495,0.5058413419868593,-0.5269511361949432,0.06908941081297439,0.12928719828528085
20100630,20100827,20100827,0.0086,7507885517.16,7502520389.38,,,198223918.54,146963831.6,407666324.61,1009043205.56,1169894180.21,749273224.88,,4506432299.43,750605786.46,,,32365283127.48,4955692524.53,15727664015.04,23684319399.12,1739365969.28,0.0086,-0.47358122601299,-0.028818733471022092,0.022787046308255864,0.035937956240801934,-0.09440227800180254,-0.04557701063936966,1.2178992885282034,-0.1008195273996119,-0.42605823952944377,-0.3634295357542586,-0.6625925700621205,-0.616900287849267,0.03806540319098806,-0.028005356530124648,0.025097332387967745,0.04138187680411043,-0.09339849713464426,-0.03198321401117206,1.4027492007892282,-0.09618434604388361,-0.34475828119135693,-0.31765446731461616,-0.6029053552194951,-0.5755793837868625,0.06672858955351259,0.20733396903811824,-0.07118196030553607,-0.07123887058822212,-0.0934375346698046,-0.24278422924250354,-0.12385465514771231,-0.6326808267861903,-0.20860192472391767,-0.40750952274303415,-0.33598732065936404,-0.13964705442244657,-0.06955128620381155,-0.07344494397033088,-0.0830788227739827,-0.2840914022708465,-0.12641213211966368,-0.6745190502129474,-0.22028435387983256,-0.3910714314161859,-0.3174021665555297,-0.14526922772291498,-0.07010330316975122,-0.09022082378095474,0.055122279413930074,-0.12581521024713005,-0.4870825435347057,-0.1920507364446554,-0.4565045254216098,-0.40022278145518014,-0.07667874344165317,-0.06321609314110842,0.6646867055206693,-0.06679874957238778,-0.5408082631695834,-0.23560460103600564,-0.6090890112358396,-0.597901275098281,-0.1582533976979829,-0.7154390552040594,-0.13607500182254093,-0.952300325604976,-0.25846185600337673,-0.8241591436457532,-0.8199412003530434,-0.25753990375413127,-0.1260728043851776,-1.6414268835976913,-0.39386954071194424,-0.9451056282006274,-0.8365902637642436,-0.2642904028277335,-0.3265484744284497,-0.12281699422979055,-0.26564010852852915,-0.3727830822940135,-0.13843602731182952,-0.2216849290249775,-0.435800454024017,-0.4287014239748565,0.11111697381967128,0.5073715054104211,0.14504225601735019,0.6575240368709061,-0.5442778852777947,0.21347279646533632,0.29037655746954144
20100331,20100429,20100429,-0.0306,3642072645.1,3690529743.24,,,46056491.27,-1701114.46,125565543.02,,1309694579.83,522580023.17,,5032108380.95,756523078.15,,,34101519096.45,3872575208.98,16108690605.69,25307885100.92,1952459075.6,-0.0306,-0.4518109493736503,0.26119052247520297,-3.0,0.20564746462247085,-0.11965123326962812,-0.03195412734755323,0.6032399926731504,-0.10040058537425461,-0.4432234386159951,-0.2474193784007055,-0.6853118847894326,-0.6613749487116695,0.009925973147740677,0.27097631152949014,-3.0,0.2178935419246291,-0.12345922152335742,-0.022221263542987243,0.7566230449049302,-0.09338035658117602,-0.3594815216016663,-0.21593754086956427,-0.6367607545309099,-0.6338140550156477,0.03919783196179903,-3.0,-0.1189026427842034,-0.10430087295439674,-0.07960649311108173,-0.343743120147802,-0.08577735374815405,-0.67373708043647,-0.22407700354636031,-0.411031651178673,-0.33945011772961464,-0.1492962327204701,-0.24703309356960113,-0.10311409217793206,-0.06946978115137693,-0.47439795588050027,-0.08642503439006793,-0.7628956773330161,-0.23963163863868756,-0.40800158510109963,-0.33090732813322044,-0.15707407093273845,-0.031665327750911104,-0.06553475164516692,-0.14119645444014284,-0.09630374383355743,-0.5926548594445693,-0.17569373978759276,-0.4589951148618807,-0.4147039422525092,-0.1892728426286702,-0.039066486949860424,0.7065658803590619,-0.10813209300689455,-0.509759952084595,-0.27664904254741396,-0.6058413449052746,-0.6041991389226441,-0.1458944323284738,-1.0187675815470976,-0.1344125109061341,-1.0139680972218208,-0.2740389897218854,-0.8665088934521906,-0.9173553024797958,-0.41528207798178857,-0.14336830948159926,-1.5925387649818987,-0.3739205406125156,-0.9427927347833449,-0.8924991518573392,-0.3830489111664487,-0.33232249567419314,-0.12078912743102767,-0.28459167732150153,-0.3659274766133844,-0.15371350235158182,-0.1325991115857547,-0.45765548110440196,-0.4682563742984858,0.10772208077997816,0.06107898930715754,-0.2009900117460709,0.5965825946064615,-0.6410623580737679,0.30999302977198817,0.30949917976407093
20091231,20100429,20100429,0.1793,11104054068.71,11240399604.08,,,522500447.37,501053705.9,574924174.19,1549577057.76,1013028649.3,496942437.87,,4298887029.8,586585748.64,,,33235360140.08,3234774048.27,14536312457.45,24185358423.58,1756752429.92,0.1793,-0.47284652117992315,0.05766837301122587,-0.06524396490044389,0.04888554730660777,-0.09458843065412043,-0.04352976246395812,0.45888164800013637,-0.10008067270377372,-0.6781401256788333,-0.28764797872845005,-0.8295300129376996,-0.7947840255146595,-0.0761131518739991,0.06063150792715936,-0.06133058271952895,0.048724037012473236,-0.09493362757346117,-0.042610309696726564,0.541829509146649,-0.09193131655489568,-0.6055377649989536,-0.2515704770084805,-0.7881524546299075,-0.7694182167750986,-0.06444682017268541,-0.030377977463498032,0.042805679297008674,-0.0050617109685215855,-0.054517947146391674,0.025619844093149963,-0.09595905244735518,-0.27591142658794604,-0.21374205435559882,-0.37056931112058283,-0.35015753790228044,-0.0019257267992269466,0.04944892403168902,0.0006753293463350089,-0.05413813003039675,0.03798715211017328,-0.09551025396575681,-0.22393405974985903,-0.203080299866677,-0.364700254451486,-0.3538009789539698,-0.008945661838271377,-0.006315588655339206,-0.053775416407597136,0.007117295173744576,-0.10225911559287887,-0.330380857107194,-0.20310371950933886,-0.4051242473877027,-0.3746974948114844,-0.05240596880343815,-0.043431173631924704,0.6528145540321539,-0.10468127039339596,-0.532663568586316,-0.4183229153290579,-0.5764832388019212,-0.5909943839596777,-0.16240446673634715,-0.9558831486061589,-0.13164791461181946,-1.002409547468315,-0.3375458922700714,-0.8759411333101607,-0.9556544779704382,-0.3340214731640828,-0.15522195622680882,-1.5952492145708086,-0.4247269178368736,-0.8794636502972935,-0.9205003896694124,-0.3466622744540357,-0.40363147584335135,-0.13399499040715837,-0.32765147925081545,-0.41117460214948925,-0.1706293764711278,-0.17304127231687186,-0.3972058732344619,-0.5048547371492618,0.10281392574416556,-0.06410881501840943,-0.3619763243883288,0.3218286962093984,-0.8752797674176865,0.13202944296864294,0.20477868766256446
20090930,20091030,20091030,0.1311,7785051703.56,7897798467.26,,,410237947.27,370174719.74,452828313.01,,745075407.3,384833441.51,,4085650762.25,608887894.44,,,31914614862.32,1589652469.96,15640870606.42,23786269898.18,2355746761.77,0.1311,-0.47404342413123773,-0.0687398546071083,-0.0053042376780902695,0.044257744391376676,-0.1693482607919244,0.11876089480653856,0.7298816698216782,-0.04898753171381793,-0.654690920512558,-0.2916115507461938,-0.8410998347511394,-0.765672529087756,-0.1580736969156115,-0.05983984165599461,0.003928760178576382,0.04750602357794407,-0.16495074896788592,0.34737759927568784,0.8873144077358506,-0.04846668755510891,-0.5774300346606357,-0.2616333250718496,-0.8138449330676715,-0.7494575125421923,-0.13417343831415912,0.004063529221539859,-0.08035868762575082,-0.12308551181876869,-0.09261991604701648,0.04173000892485769,-0.10387840061500275,-0.3855416509136824,-0.20737171036335098,-0.39382889575720703,-0.3621291161542459,0.011888929841070518,-0.08029649644411108,-0.12236651291577191,-0.0943920552326184,0.06443395582589634,-0.10233459869070538,-0.3709617232130901,-0.22284059561822145,-0.3942123723659799,-0.3655315859154984,0.0022166738255883335,-0.12401756444562302,-0.06454023110454962,0.10225152370570213,-0.0932991609950613,-0.4591932755117277,-0.1889686454020019,-0.39317018846677954,-0.366206487629569,0.000402300822262447,-0.026294651948753217,0.07131349712969019,-0.09961696806799075,-0.7002041742587146,-0.32602418083043816,-0.7058392527081452,-0.6687715861920898,-0.24734320406855761,-1.0451399175098675,-0.083700254094628,-1.0392075154571112,-0.2713589975841384,-0.9003233050009631,-0.9316707774697874,-0.4091756907842363,-0.080443693032016,-1.6760657484892436,-0.33857372449620154,-0.9396895786746539,-0.9301049415614125,-0.3877973389640353,-0.3727035939216634,-0.14185785052548688,-0.3364066692889987,-0.3817059645444939,-0.08857242121309936,-0.1850009322104512,-0.4032241639270869,-0.45762950351740117,-0.06604878669552762,-0.7746813534221064,-0.7755433111578939,-0.15762525727219348,-0.6467047705818345,-0.03204302230904022,-0.006215167446721921
20090630,20090825,20090825,0.0392,3700122276.64,3890569970.58,,,119298637.33,109731658.35,208693630.1,692344882.68,738540139.62,406452742.46,,2633091799.06,574756276.99,,,30626419945.55,1149841563.72,14919037184.33,22441580937.14,1114317554.67,0.0392,-0.5324206777152213,0.04015515801713111,0.049111377934416965,-0.03929547186607178,-0.1714641815401946,0.03700041722722142,0.841364574243774,-0.05002824477804225,-0.8050320768303062,-0.36123386887942266,-0.9340251428518165,-0.8279685819134389,-0.004905008304616054,0.04321640714377785,0.05026793672696011,-0.0384955135779848,-0.16815263619994716,0.2316213451144527,1.0844734564781366,-0.048889782255484945,-0.7219577433180483,-0.3273274723750932,-0.9198193408741243,-0.8210192104910939,0.050735466129366004,-0.04373114086928068,0.019090728738725117,-0.11345025747964187,-0.10090229887275505,-0.1068542531638992,-0.08863493543539372,-0.5160802083076368,-0.20642713490756825,-0.4169960955741991,-0.3779922531759953,-0.05493950651898364,-0.002467040721985991,-0.11287539656792159,-0.10632915718719595,-0.08784387763672656,-0.08946946632048741,-0.49601627001966836,-0.22046707248162256,-0.4158362164534072,-0.37699667125280817,-0.051001938048582905,-0.11570940185775638,-0.08819181003039064,0.06028799526833835,-0.09231781733811494,-0.5028406099844517,-0.19238467321025682,-0.404523826525168,-0.3671172633375238,-0.04622853823505014,0.016347314649679125,0.8038005045380409,-0.10920349872190645,-0.6977012421317033,-0.3204415763347646,-0.6961268325989973,-0.6662823334091106,-0.18716635187349226,-0.752389427158079,-0.07811404844796767,-1.0152346510898451,-0.25168280312145536,-0.890916476905631,-0.9009766459448075,-0.484304690042368,-0.07375403964780557,-1.8504951310895066,-0.32695454312419836,-0.9920014240877728,-0.9642404543107155,-0.3965942098829605,-0.3800392486734091,-0.13550318581002818,-0.3407681309044585,-0.3936607186020981,-0.11947605116507705,-0.08078163927563578,-0.4576690408276625,-0.5881736901775502,0.4398382775583839,-0.9026836743621874,-0.8733913174798315,-0.010786177599030394,-0.68774993941822,0.4666477219331187,0.5550845864846915
20090331,20090428,20090428,0.0173,1956738106.53,2069082716.12,,,35675567.59,27058117.64,101067051.73,,851746385.36,416876368.66,,2616023085.01,579722862.53,,,28919469934.84,842455696.01,14950080010.93,21135267750.34,871799375.1,0.0173,-0.5044478515011827,0.019683437100239804,0.023396183350854343,-0.012766012261552264,-0.15709816466329612,0.044505333182539866,1.0511126134355728,-0.052252379997419704,-0.6655403308255865,-0.1467889133356646,-0.8532030887042821,-0.7699958982135996,0.3780378693893221,0.02635421334837904,0.034785188534057314,-0.004514729639545795,-0.15558945316684747,0.23872705036831418,1.314608188090135,-0.05292375702798031,-0.5889376110066495,-0.09073102429810233,-0.8365586761161613,-0.7605991164916129,0.45305139069211925,0.09821863126519145,-0.14500817144558598,-0.11860287280973592,-0.09642806438798793,-0.14051227255768842,-0.04614316521632532,-0.3952069160504113,-0.15800229725362555,-0.35978928675608396,-0.32944860634292406,-0.012358015439674073,-0.1288090127566881,-0.12095112443451986,-0.10078590409371695,-0.1626589935761706,-0.04619940198800524,-0.38877842965196285,-0.16628422731031964,-0.35760353746733725,-0.3258066357215945,-0.029025177068700884,-0.11438843440796383,-0.05872604749398231,0.21792593736158156,-0.045828618538043306,-0.3374883301159414,-0.12983797319051288,-0.33097528177075713,-0.3064257541659015,0.11888960857506999,0.057014116024287305,1.15124872104859,-0.06274545201896313,-0.627448087826667,-0.20272033451269383,-0.6783487367675148,-0.6547074474615515,-0.035994118418921,-0.7692831678907955,-0.04578640116753291,-1.0107585341296843,-0.2599985146168663,-0.9222360148902341,-0.963828799096768,-0.36741121804032817,-0.045907644945205474,-1.8314585804686443,-0.337050455730524,-0.8875289637884791,-0.9074628244900064,-0.29412114913912474,-0.3745928821969219,-0.12891503214598546,-0.30718680332205445,-0.3856325363844735,-0.040833645019790005,0.03172847536307251,-0.5144742267279792,-0.5739393786276258,0.6528715910776228,-1.046297422235641,-0.9703417896640162,-0.0050127286996464624,-0.5410788063686865,0.8605333409067233,0.8795933104208473
