end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110730,20110730,0.20800000000000002,520719090.71,465964229.25,,,54754861.46,48668324.94,77386588.99,125904182.01,243242825.65,183376404.36,,681923200.95,28345518.2,,,1526759748.46,56577347.96,757224345.51,822362019.29,86102204.13,0.20800000000000002,-0.07764278353301045,0.01232387535800191,-0.07271674502012412,0.04302192007855692,-0.06208330716975518,-0.10326589085889781,-0.06904579187436861,-0.09771382843411064,-0.02827146350628206,0.06125218249331331,-0.4190499200215068,-0.2221387650707735,0.10295790550300025,0.012470114816800276,-0.07320093082856143,0.043392310434201296,-0.06060292683529562,-0.10486393886742537,-0.09738804605206365,-0.09396357270213904,-0.07508402565987005,0.05293512648447431,-0.435858472174671,-0.24090607612812726,0.08316422577266915,0.05314154841441937,0.05274312365972712,-0.07332613010070985,-0.08218133488865885,0.05104576298704879,-0.10772541466563486,0.17941184313164887,-0.014246460409473673,-0.205435558283078,-0.09701509647581909,0.19387928232690013,0.059448948998773135,-0.07437659542938072,-0.08532812433284934,0.03563544596956055,-0.08547890810622608,0.17070383705418912,-0.007931949095577262,-0.2000274801745524,-0.09366392405423798,0.2309425259366047,-0.07537942494194964,-0.08029365618424639,0.2595611600396111,-0.10653265617879616,0.5513134131444684,0.08997536434874404,-0.013385353635939928,0.12936141167335424,0.327343749749587,-0.05390655187415153,1.4603152094121945,-0.11331249121239254,0.8533977016720613,0.6081127418256189,0.25784686201142704,0.36219899874618405,0.7727242260492868,-0.20229070495354715,-0.08119805788558361,-0.38481952068069175,-0.14766306668052287,-0.4698236621256501,-0.42410940267368735,-0.03626205124155053,-0.08862257139886949,-0.35819994719294773,-0.07015809280678716,-0.31115124259811144,-0.21190463126078202,0.07229232321360259,-0.3575527848383441,-0.15328947232844034,-0.26548448603455105,-0.3488726334142523,-0.09392515303252756,-0.0724309062248058,-0.3899850738897248,-0.19697495739557574,0.03614795239621042,-0.9661349772089832,-0.7815409647213775,-0.19357160214804914,0.6795385565431871,0.34743224165294717,0.15597557419240451
20110331,20110423,20110423,0.0963,256809806.01,233288857.56,,,23520948.45,21737848.76,35369539.53,,229934380.57,173634763.86,,617604460.99,28471315.49,,,1465730587.57,46957719.09,724121906.93,789463334.58,58841467.65,0.0963,-0.12605701142277148,-0.1480244613259877,-0.15380773381859492,-0.05084962687836761,-0.09173516129824234,-0.11359563306825873,-0.01179030201568879,-0.08390009243144561,0.02834564773453184,0.09193487569185431,-0.3550644426135834,-0.1904991726051378,0.5326385278987106,-0.14758533683973854,-0.15315075443026627,-0.05033070651652193,-0.09535155429104143,-0.10802525055701676,-0.024594028598959858,-0.08296683148030251,-0.0007143981639417462,0.09614730959470114,-0.3713556146634309,-0.19867601302429697,0.49150471699400017,0.021031312640296763,-0.04503085646490286,-0.07095048018676199,-0.08962373336424985,0.012743126642597446,-0.09755480259288446,0.1266823717838502,-0.0058126497403077826,-0.1622095291895466,-0.09661400260996691,0.6842658817461863,-0.045332455966562824,-0.07134834950339364,-0.09291547343421924,0.022184933554079717,-0.10304499734146565,0.16317960249726893,0.011912769811827198,-0.10542383836475923,-0.06860963339598371,0.7451510506612745,-0.07472005322115292,-0.07074623208619836,0.1913522684499721,-0.10189248888459836,0.5088759640806667,0.17787358348389565,0.019813096823427648,0.08635295116113356,1.4909644451717068,-0.06427948055200784,1.5602700803803338,-0.09659459374285004,0.8624384431984582,1.1654141132233393,0.24314158914757494,0.3591638670585903,2.425071258333283,-0.16746342610054937,-0.08162533052759519,-0.40033932886690177,-0.11792489291811611,-0.43875954779565707,-0.4324190008546351,0.2359912791925139,-0.09064320951857786,-0.444792268862833,-0.027334268814121276,-0.2862241358443708,-0.23151006511627115,0.5642622550168256,-0.35519433337890205,-0.14753279959029278,-0.2325062187630849,-0.3369507345717958,-0.07715741298744683,-0.05092531793304069,-0.30248598498528584,-0.21050143862032414,0.3447323249369093,-0.9796175997689059,-0.8466475482997915,-0.13143679261396204,0.6655886577387862,1.037181923845657,0.5710249954250491
20101231,20110308,20110308,0.24,916138363.98,852656578.98,,,66616723.04,56173054.82,105454743.22,197946400.77,198423983.03,161493730.82,,541619911.35,28738693.97,,,1408672837.87,53619054.08,665897014.1,731275513.64,53303564.54,0.24,-0.23538368809040347,-0.0013256608145575323,-0.09239396015656091,-0.09942817454450029,-0.08591628240530456,-0.05527149976358231,0.00811998837587968,-0.08497302352000494,-0.06679381631247969,0.08390996886675967,-0.4304866166787243,-0.226702732665342,0.2532063774698178,-0.004406197064333335,-0.09465765706220733,-0.09804231171032685,-0.08175333768080502,-0.052971017705441444,0.003886561677051916,-0.07951554968748753,-0.08045375206665216,0.08990127353996247,-0.42503184879191286,-0.22209891816367894,0.24100178913425935,0.09568085138515495,-0.0592039385028396,-0.09558744530391335,-0.11249642824740322,-0.10512235091907929,-0.1145546872477165,-0.06386556022813865,-0.06440949599183682,-0.2895436258151391,-0.19107548696698473,0.3415165581836981,-0.07356581574845038,-0.09385595083615714,-0.11668467163267705,-0.14462555374778313,-0.1213361474955341,-0.14292264831497606,-0.08267586223285839,-0.3109509535011514,-0.2122366682520498,0.34553859826440486,-0.09773450133616705,-0.097205627842396,0.1553181581885971,-0.11985865904113763,0.2985003292349229,-0.014557458489785206,-0.1079091767853863,0.04508877373331523,0.716376524921819,-0.04787555188864528,1.6860898173349848,-0.09331777268918716,0.7958486472603685,0.9447270143148094,0.28964420493462023,0.3996445276022986,2.3109885886963646,-0.08744654229364748,-0.10766664009791604,-0.4115516831510759,-0.13268168059263255,-0.4648831484866626,-0.4136257893015115,0.25982304423276037,-0.1162173279148771,-0.5668985031620685,-0.06727788427694774,-0.49388914560239083,-0.39350080609836097,0.8961054494928812,-0.3456270786400371,-0.13934394673079697,-0.25767835225705804,-0.31952129401560797,-0.08087158078262703,-0.052439252727900426,-0.4119815137746701,-0.21452749706144364,0.48593704657672365,-0.9883735369508881,-0.7863292866193449,-0.01603855671830738,0.6252707829845388,0.7431079360934905,0.45229437503108183
20100930,20101027,20101027,0.1737,680840602.17,631071069.4,,,49769532.77,41853569.71,83303053.37,,190283246.62,173643251.96,,576173114.07,29028431.42,,,1453713769.13,48737978.87,692421630.51,788313579.47,50453523.84,0.1737,-0.22574155156100054,-0.030742922878859668,-0.07374314418382402,-0.19254375627027726,-0.07781266061433685,-0.06736522192411494,-0.03579426507218284,-0.09306611793945718,-0.08740646208999896,0.22565349393303977,-0.4391426370157415,-0.2661278477886715,0.4723831173206497,-0.03212438369298767,-0.0742997787687845,-0.1892934060308242,-0.07688522615409576,-0.0645335844488526,-0.03302546966652962,-0.08825428445778072,-0.09288652090428184,0.24196468360087597,-0.432386991197558,-0.26044968068672325,0.4536882142933683,0.013631123437744948,-0.0671178557062814,-0.07809596537942645,-0.0785816735730181,-0.13273771360725137,-0.12537422002411486,-0.09796962981038722,-0.05552105030678918,-0.26637843854462107,-0.1790343625328682,0.23512483811310245,-0.07476747195248122,-0.08390362073422453,-0.08001028800808356,-0.14302181706504016,-0.12489732619038293,-0.11476755781916498,-0.06721817759531949,-0.25988894853406835,-0.17240644293253335,0.2688648398137503,-0.07782957576798598,-0.07281946544081323,0.14976016590609503,-0.12922795019330652,0.37060737269298333,0.09493255741943844,-0.1056458933279705,-0.018800028246859925,0.6025905776321985,-0.06620944008603369,1.1990211502694745,-0.10595399814158087,0.5155849612621238,0.6068900547194324,0.07566588991302232,0.13260524176798774,1.031998248072018,-0.052240121002022105,-0.13056904371945952,-0.3869973389973255,-0.10600569543317018,-0.4365759195579647,-0.3995597676108715,0.11093432374930173,-0.13508660845243795,-0.5429484396891556,-0.07230803297618811,-0.534294762505951,-0.42396598132077074,0.3714121241825367,-0.35860079212372636,-0.15834063942521368,-0.27272477055932765,-0.34127941377016524,-0.07129488775418188,-0.0326872091560054,-0.3926879356784484,-0.21889067090951586,0.17501784224258699,-0.995300050461976,-0.8139799381420892,-0.07719555917648459,0.48200259399608714,0.26499967333192015,0.2149251304070666
20100630,20100722,20100722,0.1513,479103922.49,438101931.23,,,41001991.26,36172923.24,62808691.36,108389201.21,205919083.1,174222813.68,,609743565.42,29222382.53,,,1490864818.44,50005864.74,735253326.29,831145275.25,61947654.69,0.1513,-0.17234446071226786,-0.0524954319974344,-0.06523074568799964,-0.0857366224185793,-0.09760643555460478,-0.08096116570154321,-0.06337085486723769,-0.09959768876259166,-0.07523849178132386,0.16606815150474322,-0.44646421621873816,-0.2731054224528424,0.50755791575372,-0.05262593102399304,-0.06568234830663314,-0.08447046714295685,-0.09709051302552771,-0.07721137007263364,-0.07413620777130425,-0.09520219317547052,-0.09531822814516325,0.15968435929607985,-0.4429157085580988,-0.27415567397008456,0.44869431040561614,0.029020625352663858,-0.06127253191222122,-0.07108336732281893,-0.09411314618910982,-0.07955783577720658,-0.12041991633276997,0.024211957798500033,-0.024899341689160435,-0.22171402515346847,-0.1425565502018001,0.2826729426848299,-0.05726530382634078,-0.07308208908706249,-0.08283232090819671,-0.059346342942947584,-0.12256325320645646,0.054436555239896094,-0.01784638322523374,-0.2026529206344875,-0.12597862502527693,0.2930891323404639,-0.07032026843772551,-0.09446255153518901,0.14206568542477754,-0.12135422098237872,0.4363357599687222,0.07907082616131128,-0.09969402411310453,0.01790807471323566,0.6579698153567498,-0.07047566567227041,1.2266978343196222,-0.06375066642126553,0.5906892078090644,0.4107909937013294,0.12632602123690492,0.17728824600903642,0.8448964621239091,-0.12264528597434464,-0.1347544983767202,-0.3913856707718581,-0.0987791257463876,-0.47441404063952836,-0.4120475527292552,0.052983787160767376,-0.12444478377793995,-0.4699429852996345,-0.05618604569242184,-0.5451334156019064,-0.40636281258658535,0.31625316388847385,-0.3676362912076369,-0.10665001085986812,-0.2795347866032254,-0.3587807883237243,-0.12773813815903032,-0.05739352438277711,-0.4458028259957532,-0.2506969193663758,0.2847436431235205,-1.0380038729734287,-0.8469478014556279,-0.13764248624961553,0.4909248068789217,0.41846095991241455,0.2788842638982258
20100331,20100424,20100424,0.0605,225949702.0,209447636.22,,,16502065.78,14133113.27,28678155.44,,196683673.44,186927245.86,,565150540.68,28874219.35,,,1451311644.72,53372165.14,702195159.28,798087108.24,61404939.78,0.0605,-0.18359621149803282,-0.10788409738482908,-0.1049734503070015,-0.04150229278998005,-0.12308209679224956,-0.06339048013157825,-0.02828524230694371,-0.09879019604768487,-0.06737445121174276,0.024794634135774603,-0.4427732533705252,-0.27129139158593096,0.42050926094464464,-0.10891438190868198,-0.10616388110766369,-0.03849641509596763,-0.12762213741384368,-0.060617800028984925,-0.029818196929210523,-0.09207934355024167,-0.07352358375824726,0.026445091432002722,-0.4401961875272921,-0.2685248885568954,0.39763913156511216,0.05688044455099348,-0.05521530334961587,-0.10376423220738994,-0.07960150284624154,-0.09647157206353439,-0.08340335969340414,-0.07797002040179313,-0.06466044555462783,-0.24238610673880281,-0.16880897851025006,0.10096234679551126,-0.08032210357703108,-0.10199819185340657,-0.0673414037491161,-0.08704252175668953,-0.08356452351806613,-0.06278580107464861,-0.06599082115678005,-0.2265028754696121,-0.15488447054090507,0.08955132828014753,-0.031126071312192284,-0.06840320988173992,0.16555193567817855,-0.09273591289482473,0.36932542142047703,0.03229290115399326,-0.08640404998557648,-0.01409508554836078,0.9807274974620978,-0.06036457852842357,1.3515546859789318,-0.09936446947694377,0.637107839366865,0.3968262687081336,0.15000859213129086,0.20874691520141964,0.9157159071759408,0.1253559822581029,-0.13243138430481044,-0.3039375653181521,-0.10665133801146641,-0.42805191759244354,-0.3777230938067046,0.20634495406347858,-0.14102141968481766,-0.5405814601221175,-0.12450192352027853,-0.579098695662485,-0.4563277795082675,0.517677081913732,-0.35797525912158973,-0.11051743712990239,-0.2950859136004223,-0.3423310880068879,-0.11850905722051536,-0.06994134223982065,-0.47508847452866787,-0.2607515046081937,0.319118126573487,-0.9469711079330763,-0.7761876579306604,-0.06849178467686659,0.48925849836191454,0.6597046904078592,0.3117016068088426
20091231,20100330,20100330,-0.04,664759287.48,680794003.41,,,-16034715.93,-8418673.15,19112196.4,106019596.65,164273188.11,180394074.18,,497789149.09,29125252.52,,,1404329889.9,57662684.54,665618417.73,761510366.69,63187669.1,-0.04,-0.5122198058871371,-0.12465225923812581,-0.534941432783861,0.061986152958788523,-0.09653822674155281,-0.047294149669424586,-0.17298020290199603,-0.09898423917731689,-0.36944413433539003,-0.05571785113294472,-0.6582393482387056,-0.47019688089027467,0.1295009377337226,-0.12510599205002199,-0.5386699414727364,0.06240869926126581,-0.09688159938477361,-0.04666123288304787,-0.12074721972568192,-0.09071770426876855,-0.28077475191096485,-0.019762601469363417,-0.5930207728155173,-0.410711519407321,0.1528490490535388,0.6148613472325558,0.0018562288707809963,-0.005611003965234673,-0.058187057715738136,-0.41109089895204226,-0.0992764478655157,-0.6026922978646022,-0.29430147335910267,-0.5484780881163682,-0.5035754646741162,-0.2023741464670404,0.01605611514896123,0.00012167207907627444,-0.058326989457436924,-0.3361077066965944,-0.09862931567567884,-0.4872262308274377,-0.26516218546981696,-0.5286321929315516,-0.49115418751727485,-0.13779094876233264,-0.0067903150342066955,-0.056676193083062924,-0.262893914726825,-0.10301656914897614,-0.3808623315385386,-0.17698021416165866,-0.4426363696792468,-0.3689748701383371,-0.06206140505706935,-0.05168768930751211,1.3754373060608893,-0.09094893452106177,0.5422607047081212,0.7334469646474501,0.1440191635313355,0.18247588926477953,1.4052667913648407,0.26479434547171954,-0.1292441854268785,-0.2916446796263291,-0.09496894707588188,-0.40724080534781026,-0.37393111823311265,0.1346370417427018,-0.1524376143627302,-0.6302764145594167,-0.13540873618732963,-0.5556543810441501,-0.49282619923380966,0.35112876875512,-0.36950429247883537,-0.11881332027974086,-0.3208233327440807,-0.3573898916262869,-0.13351101544656105,-0.06886394738743214,-0.4628960018937119,-0.2706580458971076,0.19722510166833684,-0.923790657581788,-0.7664550602354747,-0.08934040686865714,0.4194323831663905,0.2755583726427853,0.1318117104877948
20090930,20091024,20091024,-0.1112,459168553.65,488082558.83,,,-28914005.18,-23876523.13,-243067.22,,156276984.29,189938848.48,,465650846.09,35008962.4,,,1372385193.26,44378522.6,628039112.8,743831970.03,35384719.38,-0.1112,-0.6132666178963655,-0.3393141571068496,-0.28760406883060324,-3.0,-0.20678907173777808,-0.20516795588917613,-0.1433473224124282,-0.04897722473400569,-0.38088324765026654,0.008430220784291726,-0.6167002346286605,-0.4681079837579662,0.3233252903177043,-0.33625632670934097,-0.28848625008200796,-3.0,-0.2119795945760913,-0.2642172378834073,-0.017051812381716137,-0.048436208774143584,-0.24561637244874068,0.1279888106564297,-0.5232087980598623,-0.3828028447143763,0.31739671404236786,0.08707070371432932,3.0,-0.13448771232804724,-0.1324156040225655,-0.7572603027114129,-0.10789682743965293,-1.0843257577801775,-0.3732796308083966,-0.6577046977636296,-0.6058932324816142,-0.1462775963505834,3.0,-0.13540867201518697,-0.13954464960382412,-0.7758339413487544,-0.10618902173923134,-1.064652963271653,-0.4075507088726553,-0.6588760165375854,-0.6113185859341141,-0.14044284206755575,-0.13402779504939755,-0.1106779608101379,-0.5362211800399427,-0.09498648503353886,-0.7866623836625505,-0.23666764560813125,-0.5105776520778638,-0.4579520706511757,-0.0318632624541859,-0.11724451618363141,1.1518400760351812,-0.09488462691178152,0.306573797493071,0.5081826100946492,-0.014382723783636156,0.006321752445253003,0.780887911492131,0.5480696396141368,-0.08312193551679187,-0.21385720101558922,-0.07096295701581976,-0.33996859552334296,-0.30863322370417157,0.5959572155333098,-0.08005604912773472,-0.7478280464695419,-0.12323513225158277,-0.5927975011683556,-0.5322217910616072,0.6098938219580896,-0.30072534934487816,-0.11355055136011029,-0.29939156436910613,-0.3029307559284496,-0.03192484585937608,-0.038078453112950605,-0.3607341846955964,-0.24652321536960786,0.17416993931178693,-0.9711181222161291,-0.8243470805233796,-0.024482716962247852,0.25448130761746063,0.3014187428954386,0.288925529894883
20090630,20090731,20090731,-0.1055,287494468.56,316770593.32,,,-29276124.76,-22650348.51,-12056072.89,29144806.12,152695863.41,200041926.73,,470981642.7,36329827.21,,,1402648216.36,41040015.38,656991238.85,772867818.51,39980819.16,-0.1055,-0.6556414439257601,-0.007498166069376312,0.026685731622236235,-0.05884134181110302,-0.1901456137426531,-0.22470144888805108,-0.22166646421931105,-0.04995445921993001,-0.4424312740139164,0.047587432359024386,-0.6622964552816973,-0.5177890889902946,0.773397477887942,-0.007451931752993402,0.026731631083791972,-0.059379533914076736,-0.1909733990656171,-0.3221241844911484,-0.0786709502846653,-0.04879176287282673,-0.2866386976591263,0.24444147254965995,-0.563913259332597,-0.4270400942658168,0.9253345887450506,-0.03523743146719986,0.0968533916624638,-0.12144044875780957,-0.126003663639095,-0.827242444850631,-0.09169707351103579,-1.2660033922726095,-0.43380627478041156,-0.7164088001598439,-0.6625654104895189,-1.0472660552890392,0.09996699635001874,-0.12127177761120485,-0.13433902658547736,-0.8097410030113931,-0.09244284717582237,-1.184089595943968,-0.4504450771871533,-0.699720746547033,-0.6463407659746836,-0.5156142255113925,-0.12385864772713183,-0.11870697711561407,-0.622809437087752,-0.09415430030094829,-0.993843164618557,-0.3231232323599603,-0.5950337183845533,-0.5429422752309545,-0.6212026688772303,-0.15366444803855778,1.1226374331572027,-0.10311338137618106,0.27900558408706744,0.7345915332298816,-0.03162564496874552,-0.018478831994431833,1.3842717336693067,0.6116396830705069,-0.07753381223951476,-0.18637166907894234,-0.026094749982421256,-0.3281448862710755,-0.29956360421342226,0.9895883499019409,-0.07327866772875072,-0.7412268558002711,-0.07732785988957995,-0.5905447008230971,-0.533591171913926,0.8856598676360087,-0.30192080508480573,-0.10847561301599157,-0.3032327979148486,-0.31449884021910957,0.006087982723376295,0.035505062692954475,-0.42665617912502135,-0.3268951464856886,0.6977285039646716,-0.9953882176719622,-0.8607178705409873,-0.013327278957185964,0.23609786619572753,0.6578737867723589,0.5169832603661898
20090331,20090424,20090424,-0.0756,122707989.08,146638883.29,,,-23930894.21,-17548391.58,-13696835.34,,128717643.14,216208697.32,,453519980.68,36643269.52,,,1359614565.33,44366460.35,610857743.5,727008610.55,31199335.94,-0.0756,-0.814200691107331,-0.11170656692379534,-0.16887936034555034,-0.1334776264986034,-0.17829707136147607,-0.20556943809749711,-0.26650472523462065,-0.05225285340790262,-0.4703923353617005,-0.08333360862393727,-0.6493759314916059,-0.5358822083020495,1.1858970638611162,-0.11197101982072827,-0.16906073677215527,-0.13770030289476096,-0.17879586580632026,-0.2953323640269587,-0.07254677531417958,-0.05291508721042168,-0.26761551029945185,0.044471894691659665,-0.5054370598501012,-0.4066743503206502,1.5614768881235077,0.10607334164964873,0.1619720766067059,-0.1408512931075335,-0.11646841004347563,-1.0663681728286132,-0.0462860099573221,-1.4608432770522406,-0.43097095822017994,-0.824308750701733,-0.7770447270076893,-2.1993559005147523,0.11138403601973497,-0.14125473402033267,-0.12026239252538964,-0.9684690981203479,-0.046335047246217634,-1.2709501519767175,-0.41963851683443476,-0.7580665399614874,-0.7095942424364908,-1.8114046861551008,-0.1353452186369754,-0.09521867431276433,-0.9109341208271923,-0.045880622520492464,-1.158726574141349,-0.32223748025689186,-0.6860846687253586,-0.6358214398296327,-1.29592317576824,-0.16891620705599575,0.8449545544565656,-0.06215955297154709,0.14358282114874985,0.4285305907894616,-0.08092124971912716,-0.08420280651381962,1.5004250400172283,0.7951161587208235,-0.04578439957924236,-0.10927050485665665,-0.026623985562154895,-0.24916777281872607,-0.24019948253087192,1.2189196497031587,-0.045904960703099004,-0.7411619448385559,-0.12046554387133089,-0.5085775008779454,-0.4966701602977615,1.213460648781031,-0.2942284659814308,-0.11753189138103773,-0.2633428588988113,-0.2998422442611874,0.09614712634529658,-0.023412737794084412,-0.3966997830141701,-0.2988878735974775,1.0007273278401712,-0.939696472829709,-0.8223242140459912,0.2802871786634254,0.13750639691552272,1.0427183892195073,0.8291346855602585
