end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.13,2578771863.79,2360753161.45,,,235929392.59,179866613.91,336059541.05,,194870996.62,617032003.33,,3656322882.77,285730764.65,,31272366.48,8121478891.57,386981688.51,2098489546.1,3625607623.95,2042758836.31,0.13,-0.15440991471904053,0.01622083927262868,-0.10647538207129115,0.029522326228797618,-0.06946069847070575,-0.11247827329390538,-0.5281946662358031,-0.11320075417990155,-0.503192754118706,-0.20796179191977632,-0.2663818877946022,-0.4086623005182128,-0.43156324825259496,0.015991582278705455,-0.10872550400297185,0.032349891549080155,-0.06816797166289132,-0.11175550372468973,-0.5210608102164433,-0.10836149949400962,-0.499562361697442,-0.2136691809272795,-0.26392387504386716,-0.4077380578415459,-0.40627766829434736,0.16008446011701877,-0.01846022246276097,-0.07276968408069484,-0.09388878347094542,-0.17617797550614972,-0.10793993674873878,-0.18047150672880702,-0.13993052302538242,-0.1324011617785231,-0.13362614655096858,-0.1832889316703943,-0.02445735190326501,-0.07301742643091634,-0.0986497633447463,-0.2169449731728034,-0.10031627146680765,-0.25046061042916007,-0.15372058203742756,-0.1427365075024809,-0.13342872131850145,-0.24245853551495108,-0.07524343138621666,-0.07710499661152125,-0.03437026304605126,-0.11140682866939049,-0.0027082442058132586,-0.07242628700572447,0.01802465820207356,-0.10867190370072959,-0.20695960827223803,-0.09190866483859751,-0.7941621078151694,-0.10615510227493825,-0.6671181378076122,-0.22925418288437327,-0.5324102361700606,-0.5649591838889735,-0.60476728106328,-0.6971449050697119,-0.07551626922240122,-0.6460615099265691,-0.2593201269895008,-0.3963840343006144,-0.5460815064278263,-0.31465686341929633,-0.08654463843987972,-0.3399163302480265,-0.15829916638097133,0.04097691297776889,-0.2104512644641824,-0.42124996877516485,-0.15828018549369188,-0.13496343527649765,-0.1060520758594838,-0.16205101801468016,-0.21130619038029116,-0.1041977324075028,0.06831348214156566,-0.07787535244629282,-0.2570709975720616,-0.33628114278011917,-0.5298539701593038,-0.47156197535744715,-0.892192110835846,-0.42359316021127064,-0.3407651544427363
20110630,20110831,20110831,0.1,1650921100.7,1494251643.17,,,171463402.28,135071761.73,232566767.99,384401347.43,127247332.88,666498332.68,,3422185356.14,280028885.2,,31272366.48,7842668792.87,446611947.38,2247352669.4,3391592377.43,1905186612.9,0.1,-0.11850945687625127,0.012781165878176636,-0.06904828265907001,0.043278865497129976,-0.05921352457324209,-0.10647980380228646,-0.3829252128566514,-0.09935886642078284,-0.509778727035458,-0.20026934715765154,-0.36492754169593483,-0.413909012722664,-0.24338700194273588,0.01325776891690661,-0.06963093051715083,0.043673092503168344,-0.05775773985727375,-0.10843294180939622,-0.38209634396582,-0.0955191237474782,-0.5096986209177353,-0.1882383653690053,-0.37295924037235856,-0.42140099055776775,-0.247020478960972,0.19330186734086735,0.053879413193420066,-0.07010049938517261,-0.0831551993502556,-0.14802020889743037,-0.1091400383343829,-0.1392795211138353,-0.16307742842402037,-0.1853779497994103,-0.19780971475745432,-0.13125894354323064,0.057525807564492354,-0.07099037050889402,-0.08725563964866555,-0.18602280602164367,-0.0862435008293773,-0.1971043369392693,-0.18195474959587526,-0.22258127331424385,-0.23251479827171395,-0.16488316361807884,-0.07089668699705627,-0.08198346457657434,-0.052264453531014846,-0.1087530773838419,0.03228221441750071,-0.1133755784246087,-0.006362233641791078,-0.04368753345042682,-0.1328097475097563,-0.09005376247307378,-0.9027526725001248,-0.12631746575070518,-0.7548606031445289,-0.28860745191980763,-0.649361711113812,-0.617932629960933,-0.3713675271653575,-0.5542761207153094,-0.08146938678204912,-0.5857045235287868,-0.27242418172220495,-0.3725719135683294,-0.4889946577405244,-0.29648633998548735,-0.08911136426878426,-0.402552167013117,-0.21688804571051942,-0.08079843931066859,-0.14235435923284176,-0.19430699946913765,-0.1584091233990047,-0.1427307428501836,-0.12156125559416378,-0.14852641859774143,-0.1179621038258014,-0.15804432385448391,-0.019538922546502996,-0.060070552052997016,-0.16727293014332795,-0.25226706632136864,-0.3819090295423124,-0.37874054060769063,-0.5384271194792469,-0.4041351801291892,-0.4193773823849281
20110331,20110426,20110426,0.11,792902952.53,709432302.85,,,91746901.29,74102423.67,121904323.94,,176525533.6,609528683.22,,3659964284.28,177532904.64,,31272366.48,7904258569.21,438999427.02,1932351856.79,3514151491.83,2193829605.65,0.11,-0.07179377474803458,-0.16813038248000206,-0.16434495270157087,-0.05128610794547498,-0.08686011732918333,-0.11732055375036364,-0.3059349323316131,-0.0851958880330241,-0.509340950300214,-0.14552638351811692,-0.2338196089375247,-0.4487216114516472,-0.3393124344578279,-0.16687598888992902,-0.16408127951123433,-0.05074414157554667,-0.08931624244422062,-0.11267460509815265,-0.3227520358713895,-0.08425172490314646,-0.5180247266737353,-0.14614923314368525,-0.26074796431142877,-0.4661699398262231,-0.33941158076056643,0.10274326068383488,-0.044923203556060554,-0.06911073155827052,-0.08875540485132095,-0.12188074504168957,-0.09859525782495833,-0.08838070209683152,-0.13788825835172736,-0.03642009502109354,-0.1362932229823767,-0.20914062499427125,-0.04534060515727839,-0.0693932583289413,-0.093189545140977,-0.14719099987867287,-0.10440082719618649,-0.13773197130950543,-0.14866163813521277,-0.03504870346579053,-0.14721726667903268,-0.22737421107938752,-0.07239143870296529,-0.07095794913610172,-0.03018630576459229,-0.10350969634586026,0.06927906621615847,-0.08313890745784396,0.14769327581322816,-0.025260012905868375,-0.2399614632707088,-0.1076486500050001,-0.8179247742629318,-0.11197468821666622,-0.683211848857147,-0.3349372110058884,-0.48262384258496044,-0.5726109657035303,-0.6100242809706008,-0.7151325413870676,-0.0818550908149714,-0.6417784314354984,-0.2720317470040581,-0.31153349842740924,-0.5431504274815296,-0.5016140242231614,-0.09070591023030042,-0.264527047254766,-0.19345638890693834,0.06947772623042447,-0.1326084781071059,-0.39848229511265243,-0.31903393738540137,-0.1646402353489906,-0.15532563938361887,-0.2803744896473351,-0.1836252339668133,-0.09935673115111693,0.13323559387054484,-0.08910093666083868,-0.2935387314802414,-0.05807163508813211,-0.42084187230311554,-0.47664055092051605,-1.0304807147709385,-0.563886105210934,-0.4942508682284834
20101231,20110426,20110426,0.61,3146413034.51,2784053143.0,,,396949263.0,374990941.43,503527029.94,800962440.46,133081691.82,602633251.33,,1855382527.86,179753938.29,,31272366.48,6039346004.61,427814645.23,1986971515.86,3267021150.9,476831963.95,0.61,-0.014412446815127329,-0.04488021541786793,-0.13323266361799765,-0.113093570169506,-0.08189160209211487,-0.055477037407710206,0.010590798040465841,-0.08672402141127143,-0.34013051576414693,-0.19233295067325257,-0.30169322088035405,-0.4302421562779454,-0.05375402010068637,-0.047138036586330874,-0.13418372612448617,-0.11228061530365716,-0.0778278514692315,-0.05327059398562187,-0.040702824971356105,-0.08127224019256822,-0.38553667175767287,-0.20635545917892403,-0.3432874776146684,-0.45834692628925716,-0.06467288189945966,0.03422931798497892,-0.04756445082119453,-0.09167337105578167,-0.10876343089305278,0.27391998106096166,-0.11472717436602713,0.250133636425458,-0.11081214389552786,-0.031615771414962364,-0.0936898717764963,0.1212006975014885,-0.054983151267806056,-0.08797799299093405,-0.11171970654605047,0.27656234615917713,-0.12109788297735537,0.34244285276314274,-0.11225554782543125,-0.005290507894888585,-0.07151319755415876,0.1688371477928964,-0.09296964686278175,-0.09519769131482363,0.42838275355934174,-0.12128281554866646,0.39981851486458425,-0.04789002292624828,0.18799061284840402,0.08670671797198676,0.2177454257984689,-0.051113772610068026,-0.5675137155456826,-0.11203065241732639,-0.6221335133241152,-0.3391052827129586,-0.560733733120232,-0.5777580930181284,-0.378880502974639,0.0401883970947449,-0.10809328051456094,-0.49864929670012065,-0.3131341692970718,-0.3546731004070684,-0.5020900267225702,-0.2052605297446527,-0.1172577951140694,-0.8960285979919923,-0.40634873011454076,-0.42014246766611535,-0.5228894393152719,-0.17588850663164335,-0.23789288294756045,-0.15013082443894463,-0.18394362462521963,-0.25949182279232924,-0.13404478194621017,-0.11211843643604662,-0.12812018696259594,-0.2492704644410437,-0.03596483138637021,-0.17555430835775887,-0.40549096944307295,-0.06788779126047638,-0.7937836849880768,-0.1099948460191237,-0.05666789099960634
20100930,20101030,20101030,0.33,2249501190.81,2033881977.77,,,241562339.79,203409576.56,333434991.69,,116613889.95,474657018.16,,2270499792.88,242013423.22,,31272366.48,6219823467.74,296438682.87,2152390465.94,3618240465.94,932139195.17,0.33,-0.1309035768094525,-0.08428293804036212,-0.10806019540672668,-0.21262755189383695,-0.07226846191024151,-0.06591965911742839,-0.1820971329355572,-0.09540035812810163,-0.38296112551768663,-0.16707044558583997,-0.389036760067631,-0.4855438025007913,-0.2711265371534968,-0.08417981178780004,-0.10722348962576123,-0.20977112509451,-0.07134949251803074,-0.06313966970869966,-0.20214086675137607,-0.09051663710799715,-0.39561106624060555,-0.16405418632923693,-0.40229855158904104,-0.4972189589723926,-0.27474507497278033,0.013189181898949137,-0.048551901550227206,-0.0724671232800766,-0.07653108941858115,-0.04205385356631717,-0.12707241396494748,0.005192106676898025,-0.09655139657231031,-0.1492605211802223,-0.16705045539529517,-0.11401843304329773,-0.058882990795278305,-0.07452870047235402,-0.07778533887180007,-0.049952741563610334,-0.12664712078906706,-0.010060308841848355,-0.10862681976826907,-0.15099143852765487,-0.1611673526510407,-0.11364250242760199,-0.07107091289575376,-0.07072078654785001,0.16003442646111524,-0.1324576222758074,0.2853533132968142,-0.01310126503723183,0.029151138289745613,-0.08222115919279996,-0.07629851628021805,-0.07806172455584826,-0.8246740732812792,-0.12779006179295496,-0.7332326553310253,-0.3040222799144397,-0.6533500217347791,-0.6321953522576379,-0.39224348548535415,-0.4991374031794568,-0.13169314011931912,-0.6400629504534897,-0.19100534889409873,-0.4865070975482668,-0.6021639899884063,-0.23430601303841347,-0.13676164390027226,-0.6774475705045104,-0.19852064718264945,-0.38429416208367134,-0.5078924899169011,-0.2680509590838078,-0.13542999914915035,-0.1368554727733254,-0.1522148841327857,-0.2204127758477177,-0.11898119793941822,-0.14003703730942135,-0.1720187896133329,-0.26619629440825615,-0.15968159894085465,-0.5928537802220846,-0.6830312001107122,-0.26048836759261723,-0.8201713921995193,-0.17873022654767712,-0.197079114149118
20100630,20100826,20100826,0.22,1422843476.31,1287968721.58,,,154841682.21,129497659.11,212667437.12,356331034.97,99225094.42,473455047.53,,2559957761.95,164584456.85,,31272366.48,6409194038.81,316360177.49,2393472954.46,3882522954.46,1188302205.1,0.22,-0.1362482681490166,-0.05475171428597153,-0.07048135954506028,-0.0963099468327699,-0.08819749088575335,-0.07971870231524772,-0.398049056322826,-0.10107896309962452,-0.4652000540678731,-0.167637607568706,-0.517348771282739,-0.5513378658934864,-0.3904218678204628,-0.054771247437772445,-0.0707307272599331,-0.09458986855910276,-0.08774062519612527,-0.07597033133151619,-0.4102639493167265,-0.09661082346432198,-0.46877990059931557,-0.14921530814523162,-0.5206515417434687,-0.5541358793118233,-0.38041163735390593,0.08054546545475745,-0.0567936393298784,-0.06395047279813007,-0.0919922762344725,-0.1269908063055909,-0.1218139907660015,-0.07850746368658006,-0.1027420758211072,-0.18328486194331475,-0.18718174800490137,-0.12705136207152087,-0.05538331627630805,-0.0648929942288978,-0.08141780003980735,-0.1328705384783605,-0.12422916655002833,-0.09555376676765041,-0.10948751244508424,-0.17945569155896543,-0.17813636892225576,-0.12377914256356036,-0.06114053945448347,-0.0924136220030435,0.003915943308291904,-0.12373490767454806,0.156576274333359,-0.055776757453722806,-0.07913529562742186,-0.131078423950761,-0.1288979676944045,-0.08907892653169408,-0.9243439129450528,-0.06732956127858347,-0.7701047634351779,-0.22268690747829134,-0.7268233118263697,-0.6910626420632862,-0.3811293738236166,-0.6227519398720333,-0.13557527933202204,-0.6487033213676568,-0.19400261401652202,-0.5467316850477455,-0.6129728998321724,-0.26175696908108553,-0.12502662974389425,-0.5114905365247561,-0.17892690472974213,-0.3680825994121878,-0.4651659476467685,-0.2992372465124357,-0.2980819801392218,-0.10904510175581301,-0.22901033602924298,-0.3295735692601509,-0.21644274760607043,-0.12481407225896844,-0.23026373174455336,-0.31026520436781796,-0.3091596332144658,-0.6366874100323049,-0.7050899164753428,-0.34831993244837445,-0.7675837498034935,-0.2961751747235626,-0.30507777815769405
20100331,20100430,20100430,0.1,702640157.18,643198000.29,,,73120196.89,62340412.99,105966131.41,,102892986.41,464131723.08,,2147078293.6,166805490.47,,31272366.48,6069708061.3,353738866.06,2522539201.07,3574789201.07,805093815.08,0.1,-0.14383005943576485,-0.13092973237179562,-0.12990241959238236,-0.05610218389681867,-0.11114168017356654,-0.061725395431599876,-0.16971338241390413,-0.10072249012774075,-0.37432925256120375,-0.16096498544584364,-0.5523573804430092,-0.5138539229778385,-0.21471235851713724,-0.13085981635342864,-0.12987878100986028,-0.052815016113992495,-0.11530589103686138,-0.05890315268426894,-0.18380674826664753,-0.09394024658773498,-0.37733364366840966,-0.14535142480303875,-0.5632239749412079,-0.5269923511043487,-0.21802195947261485,0.06010112597863536,-0.020228756771224952,-0.09686303062286815,-0.07726284504253772,-0.03657130331810865,-0.08402243009484318,-0.03775877876680373,-0.11961353313130424,-0.19756396018969086,-0.17082345491371909,-0.08066295583049758,-0.04888487711583752,-0.09385241241572041,-0.06575695353573857,-0.02549386057674906,-0.0842378270569785,-0.02469212438369191,-0.12397328081397677,-0.1853609587726804,-0.15755640061092338,-0.07348587721068281,-0.021578896464938966,-0.06593002795245013,0.14901250242231653,-0.09427970705268639,0.23159414776353904,-0.06565068672788772,-0.07324609041176158,-0.09546597461818837,0.0062728423716353855,-0.07252962641043055,-0.8541924529124173,-0.11005517179910715,-0.763115352008186,-0.28617176127399574,-0.7598827731057735,-0.7001003869473309,-0.37353378206883836,-0.4524229920641859,-0.13369594870494567,-0.63138774551665,-0.21552571554788022,-0.5822492246527986,-0.6414732765316772,-0.34613640923631583,-0.14223854416726245,-0.6957367413024022,-0.24584084459244968,-0.5448868512929917,-0.5484055249522997,-0.3708764307546391,-0.2729616854691241,-0.1125812603118958,-0.25017966059902746,-0.3029855907894133,-0.23040800994720284,-0.10413407892451065,-0.3571019476732416,-0.31386644541337316,-0.23243533282866832,-0.553160008194429,-0.5619917291049589,-0.3250354056925888,-0.3199121606853242,-0.2518739888280764,-0.22584652179379458
20091231,20100326,20100326,0.2,2313644846.06,2141862696.52,,,178211347.26,136480914.19,296512797.44,543428741.22,95129901.81,428407816.08,,2106422461.4,168154729.22,,31272366.48,6029948148.07,447947728.74,2781559700.83,3597369700.83,806105345.89,0.2,-0.15459226105842838,0.03362662507577215,-0.08943977388164209,0.039136234897279465,-0.09082122765042087,-0.04694806135410939,-0.29303706070099667,-0.1015365906375731,-0.5682177615872515,-0.23802081239197068,-0.7800041811621836,-0.6504417965398361,-0.24505706922282167,0.03306555857343821,-0.09247539703415683,0.03822616474371576,-0.0917337002435488,-0.04639776720321929,-0.3071325014024576,-0.09378242998733159,-0.567875670326051,-0.21521637285609801,-0.7906870763310689,-0.6602493133259693,-0.2502382589440981,0.16648770834951632,0.035594351340809544,-0.0038460060721324154,-0.05656256934859015,-0.07929916778917771,-0.09556993678241604,-0.10934803156032151,-0.17043653408579162,-0.2872243285585329,-0.24969488433346934,-0.029690600300865618,0.03898246641418209,0.0016288316469293626,-0.056876708553230425,-0.10709596026802445,-0.09562633582041559,-0.1294929573081287,-0.17217613709311022,-0.3139128484628147,-0.27935045511212064,-0.044634746676452945,-0.003633180369949948,-0.05505828889102543,0.027020851140341435,-0.10042760912896637,0.10579330464350134,-0.12081487949314146,-0.17304623750279138,-0.12159953546855061,-0.03661018317182054,-0.05672832895166139,-0.8060184931370958,-0.10875637279048836,-0.7153998136269826,-0.4641085137102228,-0.7208589517191276,-0.6597019462941249,-0.517792354172824,-0.52168985084705,-0.13088338607527863,-0.6511427867001065,-0.27208642520502546,-0.6387899106395417,-0.6906851795064852,-0.28872695433900675,-0.15373946154957382,-0.6523114171839706,-0.29109913908830465,-0.548906822759668,-0.5540574424974443,-0.3253309372859232,-0.29057424985908453,-0.12489555654447483,-0.28732663271610237,-0.3247295241339413,-0.20724309924951206,-0.14946140898054955,-0.44130971566918764,-0.3543446125498044,-0.22382444545007493,-0.45307532648292315,-0.42630200712946054,-0.24732622995161957,-0.058813602402908956,-0.1744037702244014,-0.1909712114863851
20090930,20091027,20091027,0.13,1714757948.37,1611579595.13,,,105231650.08,90176122.0,192589920.01,,114888744.2,501246325.06,,2218283229.78,170371168.33,,31272366.48,6123227536.5,527517175.8,2582609581.45,3707919581.45,1292174789.56,0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.01436826428182784,-0.1470313392858969,-0.18691791414811676,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.38228020129252754,-0.6812684411808682,-0.626984954598634,-0.25650981143992974,-0.08995964421362619,-0.020316108816083762,0.015886838198875087,-0.14339311791418788,-0.24222858130557628,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.38525621479488553,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162796,-0.12058485103521134,-0.21871663857379775,-0.10402869355718643,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.23140443177993117,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.32037100730283047,-0.01276264714517349,-0.10646269528582389,-0.0955789038510459,-0.03543849391566361,-0.09242988189675815,-0.06567002899192421,-0.17578819458914757,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845753,-0.7511746822469864,-0.39458932283126796,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.37592872098001523,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.274823851250278,-0.14604731753396724,-0.27688106148408337,-0.30703245580876815,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655843,-0.261972172505862,-0.2188813344485301,-0.45875281723641925,-0.17134178681353332,-0.2014853331538849
20090630,20090826,20090826,0.06,1029900851.27,985662532.13,,,51378065.96,41939444.9,101627345.98,223381034.53,99153315.72,453710405.33,,2269948943.95,172574635.08,,31272366.48,6077864621.59,572093133.72,2655483343.64,3710793343.64,1454648179.67,0.06,-0.2664372285648579,0.027353588655118295,0.04468404264265068,-0.04286642241386462,-0.13934393841857431,-0.19627301206107112,-0.4312497679443282,-0.05005173777401612,-0.5954607005462023,-0.5142695396919703,-0.7336090692354235,-0.6592334772565591,-0.5302753475236983,0.027551727750044556,0.04457755105356226,-0.04265383555736021,-0.1347592190814755,-0.28130094582368975,-0.423070498973016,-0.048942936099223996,-0.5671383109257118,-0.5463620078771119,-0.7423262442847186,-0.6673319157902325,-0.5045874698682643,-0.0380283110867745,0.01632265884223081,-0.10538376376377669,-0.11118978672827624,-0.25884161955822366,-0.08836253206344022,-0.37806901618974986,-0.21030767246583776,-0.35232789078405347,-0.3217993629398649,-0.13975805588240076,-0.011031849247288767,-0.10511582107328073,-0.11930612213598792,-0.2744032661525833,-0.08927923209935792,-0.38032888769660644,-0.22832669010767243,-0.3585694736111445,-0.3264906698919492,-0.09965871619934223,-0.09897554735623602,-0.10358768619931127,-0.16438398416736583,-0.09172114224633919,-0.18717415749145067,-0.19344553895573388,-0.26147522824167896,-0.2393892890674177,-0.18434075613288103,-0.2415618006661292,-0.9229894236662941,-0.11068614205825475,-0.7876022352744996,-0.48117323513467813,-0.7403174673627398,-0.6906316824222111,-0.48319261719673146,-0.5227717296061676,-0.0778816814069723,-0.6219157855538667,-0.22974763513166005,-0.5993911218162992,-0.6407526933158462,-0.5010975028648604,-0.07326792811835772,-0.5738292089843053,-0.28136085640598196,-0.4880684228867847,-0.5315603369152704,-0.5058608029693785,-0.27462199869132203,-0.14940382370134744,-0.2815454521478585,-0.3163502717043725,-0.24640354460458028,-0.327646958808832,-0.36855475783743863,-0.4296164290075522,-0.3511594833657185,-0.02443968447733658,-0.17348724152495332,-0.3120169598645104,-0.4343615893500017,-0.2597071972902032,-0.27394563170704495
20090331,20090430,20090430,0.015,554592021.63,543080161.91,,,14364352.15,12487521.46,37466536.39,,89138507.86,455848231.55,,1356362450.73,174765900.41,,31272366.48,5146574470.98,651395096.84,2339185116.47,2808955116.47,545513290.02,0.015,-0.2897124359315647,-0.015892131918206383,-0.0442551622629418,-0.0321963128064769,-0.09519981356192694,-0.1662320806709083,0.11522848852268402,-0.052255976893878724,-0.3191541188522226,-0.35747502168131373,-0.5439304706536139,-0.4478555558225279,-0.20940194953388913,-0.017197501996874753,-0.04446664347180812,-0.030048117693472286,-0.08968803878239609,-0.23137925103050366,0.1560576834124155,-0.052933006110303785,-0.28824194201041897,-0.3490320368987947,-0.5311297367280043,-0.4351877782115291,-0.20332285139098963,0.06901137306189957,-0.13831402865891823,-0.1069552011354672,-0.10194884324994534,-0.1829954012056659,-0.046139036895183345,-0.307090601800627,-0.16752550667760907,-0.3178278563615673,-0.28513760014175416,-0.05185061061008694,-0.11326812492655462,-0.10786752762205284,-0.10578770139908569,-0.1813364044299601,-0.046193006859879815,-0.29377498184298756,-0.17395487783062055,-0.31133112466014634,-0.27801255308197,-0.05348838066727477,-0.08630003869075777,-0.07784993505444823,0.037350256203198345,-0.045824819279654816,-0.1083980804277222,-0.1578661062593805,-0.21833585934359498,-0.18711197577571997,-0.0015686550800055518,-0.23130361240477507,-0.7543810793595309,-0.06302046436331821,-0.7708775565747681,-0.49466178149990647,-0.7516597568681497,-0.6904437673859708,-0.4329963742942244,0.10182085342592304,-0.045785671330779,-0.5484530235163471,-0.2490734660857273,-0.5775251142501111,-0.5923082748570171,-0.2795219868245092,-0.04590653614251905,-1.0551847288868341,-0.36818266246333636,-0.6171562451214038,-0.6124595248688512,-0.36133803720985574,-0.2126840856721966,-0.16359938345912775,-0.23290186547051242,-0.255723029324216,-0.13347844239644857,-0.36398302468283433,-0.4070442681372028,-0.3196857306107389,-0.14063248416701793,0.40826746895883204,0.37263148236471877,0.13758026261332926,0.09933580510427531,-0.10339854433026298,-0.14404053749777385
