end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,-0.5670000000000001,1020154113.03,1149146254.43,,,-221869233.58,-222825985.44,-172528.1,,400251759.72,1093224281.0,,2689521981.0,4307069.35,,5180749.72,4428278115.77,428297218.45,2673134900.13,3460408054.04,250530197.51,-0.5670000000000001,-0.8417790577878729,-0.016013779234810566,-0.18542596653603644,-3.0,-0.07087304400832875,-0.13251164663965,-0.8895419806519967,-0.09377712144109665,-0.7285177023800752,-0.42196573543672067,-0.8974218773137668,-0.7543903263555797,-0.17899971630635333,-0.015437561080306335,-0.18477096874435844,-3.0,-0.06967045431483895,-0.13503418301615022,-0.7690986195590112,-0.08479454114042334,-0.5819481001366259,-0.41697826538656524,-0.8267828954316824,-0.6934838752699052,-0.10775835824009705,0.008902790919017564,3.0,-0.0739696861988035,-0.10322199757505211,-0.8361283336116744,-0.13992455552292163,-1.4868694996665677,-0.30089559381350567,-0.4455100597369551,-0.3596796520489501,-0.9876437798712837,3.0,-0.07439815511527423,-0.10860751785523075,-0.853085493052508,-0.12619099626330085,-1.5850712352715992,-0.30991102466776915,-0.40957326001816724,-0.32795002860536543,-1.1923871772745098,-0.07636491264610867,-0.08572919943289961,-0.5217422286600382,-0.11208234656280026,-0.7471114794438919,-0.18205079341962482,-0.6014134347900685,-0.5520881977992811,-0.36033621882202294,-0.09036655972241649,-0.09281950867248265,0.008774424906557601,0.05875657472069002,-0.14170373117005491,-0.34823561276385073,-0.3342253466516827,0.45798488489107936,0.4183081380545799,-0.0628909677750994,0.31353620593258263,-0.1905915216521721,-0.20204247778743958,-0.2137659450797098,0.24220162435400247,-0.06463410738820974,0.33491044780591583,-0.2799268976046073,-0.4276616894216627,-0.3792511443987476,0.46909736678522823,-0.5695700936704068,-0.1946235118171084,-0.3133897133390125,-0.4991416913153085,-0.25502593242011834,-0.18316432495294865,-0.5060704451858818,-0.41094188331524484,0.07404195561508288,-0.47124068544736974,-0.4217553419137191,0.2998183188758562,0.004975457228909447,0.46588832110399514,0.2930504578147851
20110630,20110831,20110831,-0.336,831124638.27,908804900.25,,,-152193789.39,-147965969.15,-40799783.89,-8672017.95,373700679.49,988189099.81,,2492494193.12,4344954.22,,5180749.72,4133260096.44,417840422.85,2246463845.48,3090530018.42,349598629.51,-0.336,-0.732846096220715,-0.045492764438067865,-0.11201275075718424,0.02419731250016537,-0.06206124066655658,-0.12097960227913498,-0.5492113983957159,-0.07491192307476081,-0.5445314733831593,-0.281352469354164,-0.7853683953077982,-0.6992025320930138,-0.14239244548481755,-0.043254505431147186,-0.11089795462358287,0.023716251625077685,-0.060453455821774735,-0.12421189345012283,-0.46522160505669674,-0.06696168539453343,-0.39846704190273413,-0.24597763913945994,-0.703537591113421,-0.6312129059193685,-0.11749539416673617,-0.040538162440506155,0.16832826872423773,-0.07514350037120891,-0.09284545277233103,-0.8809812965228966,-0.14735261948335818,-1.4751039670556005,-0.35378731247573075,-0.9102513065503064,-0.8254608840872979,-0.44413229033261103,0.17927586540143567,-0.0767196045749775,-0.0980815433166635,-0.8727796661100524,-0.1076321048548302,-1.5279010371611665,-0.38679813747710295,-0.9039932783182457,-0.8616633792713978,-0.560548709296262,-0.07664841469488046,-0.09100762264256373,-0.6298792932609993,-0.12069984949548171,-0.9430891743256437,-0.261827028308051,-0.6701507580534214,-0.5979392632139627,-0.2742702211481363,-0.08409321262484509,-0.06890443324900353,0.010587876985185249,0.07894804648279384,-0.15247140729206063,-0.27315439336466896,-0.30142886360621735,0.044312986766342315,0.4031857165857182,-0.06653657804976813,0.295617772082931,-0.2101692891141997,-0.11636931147516363,-0.18694705556964147,0.0656227577067186,-0.06592721715900614,0.31568544794447884,-0.27361522323373566,-0.23378928847881428,-0.2206976688078724,0.037884268614490096,-0.5610484397322866,-0.19440119604147962,-0.3240958264970545,-0.48659277819642033,-0.1357108213381358,-0.22770154105020593,-0.43432412353880123,-0.35289929342242266,-0.05213616097692259,-0.3255403630745413,-0.3595506814300197,0.042165247438760774,-0.23525760331751205,0.11365369664999561,0.10334959170976962
20110331,20110430,20110430,0.06,531679637.92,510874003.54,,,20805634.38,21678060.34,41124768.19,,148701949.18,1015178566.01,,2245365713.65,4388062.65,,5180749.72,3908336302.41,252315016.27,1974735972.75,2695962194.9,521475198.4,0.06,-0.3197653108674413,-0.018732776026389446,-0.033548228833112585,-0.04757932671637999,-0.08818366081137988,-0.133566731760194,-0.27618059838064485,-0.051988349327339096,-0.25287495530100873,-0.1260093889206104,-0.5410433516539523,-0.5223499617788937,-0.1959529866099684,-0.018416906272589576,-0.03203017243071989,-0.04722702367567682,-0.09048805444150264,-0.12977199145864984,-0.26813249771356157,-0.04983875338159493,-0.21274119564968108,-0.11660519492339848,-0.5274615593929867,-0.5015485306977533,-0.189651318381296,-0.042980526080689675,-0.045226347180308935,-0.07078467826270232,-0.09625303763618455,-0.2853109196105223,-0.08438584280869432,-0.3927582848409871,-0.195138959149784,-0.3462811680507816,-0.3342774607405876,-0.21394017934030407,-0.04543854074021958,-0.07104032216855977,-0.1007779593632889,-0.26719283330004967,-0.08668279066879366,-0.348886913713641,-0.19391001217271264,-0.26632224937419946,-0.3062575889102488,-0.2047947161274458,-0.07418759118848171,-0.08007629999218283,-0.16879809161993173,-0.07823034803579185,-0.1780864239975349,-0.14609408540841792,-0.2317876317187546,-0.23977126662268117,-0.16604697506242383,-0.11364835434183612,-0.6858700467276038,-0.04053604392520663,-0.5026790812204334,-0.27243257738552473,-0.5341259683755455,-0.5535730401054654,-0.447698177102051,0.6496204087370195,-0.062207381362797166,0.4246262798484225,-0.09618436054812791,0.022563328120305794,-0.059392378929937595,-0.04109426441005179,-0.06210197871404952,0.21764547733916795,-0.17406811021924862,-0.18914754050923477,-0.21221952996458776,-0.1108407107436398,-0.573197651485596,-0.1974302742901648,-0.2869840231587224,-0.4717310484438801,-0.20278406255787534,-0.10857928271972839,-0.3119707439515984,-0.33631327533774136,-0.17695496632086274,-0.6224138805243837,-0.6247134031099556,-0.3128277156792527,-0.18741415979374404,-0.1566633846565778,-0.17254416818434307
20101231,20110430,20120117,-0.03,1932094956.95,1877111521.56,,,17533917.19,15672995.67,119484961.31,208931238.39,230529336.19,1053489008.23,,2491011361.84,4387987.16,,5180749.72,4042160796.37,201529291.45,2277487446.26,2868413428.4,831746203.61,-0.03,-0.41452987983023354,0.7196590551183808,0.4592658978024045,-0.05749944252019446,-0.08512003630620357,-0.05701795158575117,-0.5119112117410736,-0.035219269502716435,-0.4309823020876,-0.12895837853927972,-0.757514370631491,-0.6336375916211316,-0.17770346041110882,0.6917375672045484,0.43842737856871783,-0.055576648671231424,-0.0808452237328303,-0.054558778130922136,-0.49236584477038314,-0.03019906272361034,-0.37835419962618083,-0.11784520834917818,-0.734058602811204,-0.60722575873546,-0.17246119718417843,0.06326444049078363,-0.09524289164683228,-0.09597141182721854,-0.11849893331070899,-0.5883847332723542,-0.11191701625688956,-0.795397896922758,-0.2348531321009481,-0.5283505833860211,-0.4632717820166949,-0.3071889551597057,-0.10875024931082339,-0.09435479694490563,-0.12270872918318497,-0.5616378773902307,-0.11840644116848408,-0.9294622310208422,-0.2503395793999743,-0.5378514125905334,-0.4767078552305331,-0.3383669224212397,-0.09775377493469886,-0.10314068393795736,-0.3671905197101467,-0.08121237581914599,-0.24063455923420807,-0.07254164782836531,-0.43759272973075963,-0.3852532749182723,-0.27544319474181395,-0.0511202275900394,-0.408282670721583,0.04521209663999647,-0.2045132841685324,-0.023662415900227565,-0.43467410659088834,-0.4097747152886635,-0.38039009381623295,0.5103537632178381,-0.0635380173538795,0.44420240401364514,0.11669500224846731,-0.06582854192472637,-0.0575353736712202,-0.20453050517801755,-0.04922833950998446,0.4202651133279675,0.06561727351018412,-0.3221566900657248,-0.2977899561746324,-0.3291043675770678,-0.56789138453272,-0.18723799837522587,-0.32194112325489954,-0.46373877898050087,-0.2559152642505807,-0.08295083334436705,-0.5166201171399315,-0.4456248102217031,-0.33198839600022145,-0.9403358034032693,-0.8065819056589882,-0.3802259464482807,0.07808198542530366,-0.256404526493881,-0.30885683343371273
20100930,20101025,20101025,0.042,871833456.92,854674576.34,,,18049880.58,30870932.22,62243259.98,,90235024.73,846895120.24,,1767145739.05,3769537.29,,,3205548336.6,188253601.22,1302024400.49,2003701197.76,367460995.32,0.042,-0.43110864013240435,0.393666033229905,0.00515381879847717,-0.11041542403111924,-0.07566593475174999,-0.07247314128664943,-0.5632764395520201,-0.058804285103872166,-0.6314470297455088,-0.3490775634573617,-0.6932864741816716,-0.6547605424502574,-0.2738560169111199,0.3915220149978731,0.007423130350328508,-0.10388155170332983,-0.07447289792792287,-0.0701574319991985,-0.5515196328673847,-0.05347824664015337,-0.5662533269106111,-0.31886874414982586,-0.6610984143457658,-0.6318548792480766,-0.26459097163257794,-0.15667718674406508,-0.11206015984673806,-0.07828730235818598,-0.08102896280191342,-0.47787507046290173,-0.11808754314614667,-0.7392956129369235,-0.23956222363634397,-0.4347590422299132,-0.35781184542774785,-0.21484385004405,-0.07571996075393037,-0.08315230324101244,-0.08243780975015015,-0.44600254402356526,-0.1052619796718194,-0.6275221420369567,-0.23392890814257392,-0.3773439244334307,-0.30793098858509604,-0.1976152924471073,-0.07712620712945838,-0.07664712835255887,-0.34402320637511524,-0.09969568830600858,-0.5034925867974278,-0.15991340842933302,-0.3880466248939668,-0.3688180288894463,-0.1751482206260594,-0.08000142762244304,-0.8268354473730113,-0.04345433255842244,-0.6285475371541288,-0.2817233808464066,-0.6033736732486623,-0.5853723611698604,-0.34519257601687386,0.808793984863598,-0.06942702352010545,0.46222864088220844,-0.06545126985864524,0.2230961835720852,0.060727907973382726,-0.02291788038266775,-0.0632405169325346,0.12274033918481907,-0.14613283444872238,-0.18069630445630702,-0.3013399330505228,-0.09912755141658298,-0.5800157280939051,-0.21434757142276667,-0.33942211046197684,-0.48175972720662885,-0.15664688833528348,-0.18802424592372857,-0.29146287707559904,-0.3112866506751751,-0.12867813085546523,-0.5518547888384224,-0.6047096908569809,-0.2055299480752686,-0.5678195486359436,-0.13075268552351899,-0.14195383206545792
20100630,20100805,20100805,0.036000000000000004,634803629.84,611539344.59,,,18637993.32,25780403.62,49839237.45,98967201.44,120273495.46,800722653.25,,1703684959.62,3774339.91,,,3134352086.91,202967513.0,1360460638.95,1937595476.67,373675847.62,0.036000000000000004,-0.3525121743865293,-0.03226853011025781,-0.038764623911269905,-0.02811736562745687,-0.0952948361013806,-0.09048659530857624,-0.6646997399361575,-0.07058506423885047,-0.5416124507008752,-0.2575681228166522,-0.6759371285371828,-0.6028189553580167,-0.3215367734722508,-0.03257101229170892,-0.03861599106416648,-0.026159988458408664,-0.09454296122262046,-0.08777204372374446,-0.6352587849429028,-0.06630131057914235,-0.4922877147389082,-0.2189162224990337,-0.6399564966668103,-0.5772331000027668,-0.3038905424882309,-0.311007351660075,-0.07786164037665298,-0.07131470608217934,-0.09901766730698604,-0.4747134358941021,-0.10976008785881142,-0.6381572671196764,-0.19639466961895571,-0.40279063866230247,-0.33008596691297937,-0.18904268110637243,-0.06061029934536587,-0.0728016149201873,-0.08659829403249056,-0.4311562814925223,-0.10190678376202858,-0.5383423967701312,-0.19187262213346024,-0.34565902158137446,-0.28097998292233545,-0.15887495598986595,-0.06977412787056382,-0.10135435362217379,-0.3690855040806437,-0.09064973743679852,-0.3837392317347803,-0.15433312111896882,-0.39226067982482654,-0.3392495933589341,-0.1718652756593485,-0.09021481362643692,-0.6952790630384842,-0.04996576631994294,-0.5161075249747749,-0.17624008632752292,-0.5589532965210645,-0.5483541765747025,-0.2909477591500845,0.7916913343107786,-0.0799025592910931,0.4382658924170854,-0.07669037054177345,0.1751584333584724,0.05464409474688531,-0.03431905745631553,-0.07728419279450723,0.1144574074497119,-0.1698902354533559,-0.23342855623623743,-0.29102843386152694,-0.10671417297556599,-0.578145668314917,-0.12777885502865705,-0.3439026679758599,-0.4929091519448697,-0.250623940189256,-0.15880111741164296,-0.35422760957254595,-0.324069220349304,-0.21392374446267515,-0.5302728870571942,-0.5502495213020235,-0.24047471605545032,-0.3655367337363797,-0.1782223896127519,-0.19472802851859936
20100331,20100428,20100428,0.026000000000000002,362348461.71,352289529.68,,,13126064.51,14875917.44,22210081.15,,70308128.95,808887551.52,,1838435699.4,4889747.4,,,3253930987.27,218760621.41,1489907154.72,2068078863.21,456683925.58,0.026000000000000002,-0.3301812555019691,-0.02935134828270061,-0.060727246130044675,0.057184104279882846,-0.11466307210029694,-0.06754222207115879,-0.4234406722800581,-0.06334314762229513,-0.4081934738923966,-0.1882405426424902,-0.641945092646299,-0.5736655548293016,-0.2326604975897059,-0.029223628842605476,-0.059482183168951236,0.06084606923458412,-0.11825178403864327,-0.06504414707587944,-0.41780322755146376,-0.05659389825649486,-0.3591331715251864,-0.16231053497086334,-0.6158781406880761,-0.5570014903483,-0.2245044793302516,-0.11642800141528403,-0.05046144401893522,-0.10263236648757851,-0.08203444017085434,-0.3685693686993491,-0.07358034673856606,-0.5141897022536677,-0.19827990162469278,-0.3624118436220588,-0.29848344152373907,-0.14403575175148733,-0.02206012304217477,-0.09986687040012021,-0.06888559617304481,-0.3455685365510138,-0.06871401008776139,-0.4323293566327617,-0.19482730641474974,-0.31748781389302444,-0.2590133808509013,-0.1213719452622332,-0.0292892499413047,-0.0725628863624469,-0.2942875690002599,-0.07742933142227529,-0.4045730034348177,-0.14722787648376706,-0.3788059899686161,-0.3399689161968946,-0.23482138122541824,-0.0745037027563279,-0.9253331227348599,-0.086305987074979,-0.7081400410396981,-0.28003043407095185,-0.7355483407457779,-0.6783297335450225,-0.3625703706253845,0.6761222716586873,-0.07797895088554721,0.4456031631093363,-0.09694546050067115,0.09095280128398167,0.018746727880315277,-0.07865277876110074,-0.07628736094535638,0.2231549793519593,-0.1831683216126384,-0.2621963736218161,-0.30146398396081153,-0.18617988794885632,-0.5640836162816292,-0.1259303248703679,-0.3630359105086566,-0.4692553114440522,-0.3139925607390185,-0.11191871132927876,-0.4343555840590956,-0.36871965372722704,-0.24662184122758454,-0.5127075079354879,-0.516414009614631,-0.30137281233760577,-0.25124188078606596,-0.23768542864827336,-0.22030235346900595
20091231,20100302,20120117,0.18,2039236632.41,1985724285.85,,,59034769.04,87782013.8,126275224.22,219583650.97,96127247.04,743707336.91,,1761203247.88,4882858.59,,,3157927679.99,160306282.98,1437289733.87,1989512077.36,442191137.86,0.18,-0.33814923712315303,0.09631119649275807,-0.06027738481922485,0.046205120550534134,-0.09169734222770266,-0.04748439972454588,-0.26290768169129747,0.012176598565860466,0.012683953372400133,-0.021555477143693734,-0.35180404287447886,-0.35093930509822485,-0.1597922043531923,0.09583299889812183,-0.06046388595469089,0.04546613805972292,-0.09225431974304428,-0.0468985232355859,-0.24834065483227438,0.019715247053773245,0.038333798914686516,-0.003609528990018023,-0.3124653032366601,-0.32372560503662096,-0.15918373976024208,-0.30759808242667686,0.03246619025916857,-0.004973637405103071,-0.05764564082991581,-0.22439380761719288,-0.07018146567309697,-0.2401147538477504,-0.1758566994233411,-0.35536928183680455,-0.3211393877382202,-0.061537569492983626,0.044960529963594766,0.0010998862433645711,-0.057673009644242185,-0.14900144518541872,-0.04879296929045482,-0.06497168049880352,-0.1220581256689184,-0.27213274752764977,-0.25261989257305223,-0.03564157863959044,-0.0055305659089041675,-0.05649997688134136,-0.16857748033082964,-0.04407657724671474,-0.019916282386549976,-0.09943964308784095,-0.23792211438656197,-0.2033908303965638,-0.06864165604600536,-0.05740765887804742,-0.7338867629306682,-0.04165718933593196,-0.5331665103507636,-0.28819770922849797,-0.5879090711627656,-0.5623799852241029,-0.4407874549734664,0.5609795646484662,-0.06355264806164532,0.3787038443353929,0.02823148655384744,0.08043680780053229,-0.0057561091801690435,-0.07910493981095268,-0.05444193779391535,0.24091078180957723,-0.04217372786110536,-0.21366869912169353,-0.2847512173097162,-0.14932929233416878,-0.5814725962486234,-0.14106992745754057,-0.40179178244104213,-0.4949652560557136,-0.2649705758496351,-0.10330567568979594,-0.43040421457947303,-0.3986592851012993,-0.2334995013529193,-0.7662555440026678,-0.732619148712905,-0.33284117912083167,-0.29963906440071186,-0.1871234013807156,-0.1894162571685504
20090930,20091028,20091028,0.059000000000000004,1076591883.69,1053940422.9,,,26579675.09,30772454.06,66465120.03,,78217178.44,677658050.97,,1512558867.61,3620861.94,,,2934226479.26,135150112.12,1385001308.96,1825606922.3,342916933.02,0.059000000000000004,-0.36329505903212916,0.09836276797364907,0.09254167080193008,0.04067242583053866,-0.15282027704488108,-0.22023959433131785,-0.4038871894548339,-0.04010170743720072,-0.28321978423789623,-0.12265464552480906,-0.5722703355249072,-0.4964107740504376,-0.1662960282280142,0.09622571470042257,0.09431980487851051,0.04198589443665325,-0.14687000222924504,-0.29877478850816835,-0.3761675172930684,-0.039735368416209046,-0.23474889815403474,-0.07877069395255858,-0.5404906704280533,-0.4720098628017342,-0.1462448242358727,-0.1934350456409465,-0.12736430184149106,-0.12635264670280205,-0.12616157964940308,-0.3655591927595145,-0.08601381673229101,-0.4637313369119255,-0.21857085062158124,-0.4195256019986706,-0.37380279818225126,-0.0035296796453718198,-0.11373232720206244,-0.12444256563243755,-0.13244071474129812,-0.3516690633361893,-0.07875711398942568,-0.3975520591197509,-0.22408038954215026,-0.40042851271531593,-0.35886127855120364,-0.009341344080148377,-0.12004201900174576,-0.1067862871419893,-0.2812802595330881,-0.05370905483260764,-0.266281323086234,-0.15497287744972585,-0.316985413675866,-0.28391021122566856,0.000661597263556173,-0.1750297260300677,-0.8499062188968082,-0.06985494082823217,-0.6633821717468545,-0.2959543219002693,-0.675465529490955,-0.6252664501395244,-0.2694580239727258,0.7518306854227585,-0.06119664103960744,0.3907327104904708,-0.034528281696681706,0.036896106002487855,-0.006862996345229665,-0.05907157011644494,-0.0562692183748003,0.026227015485780908,-0.10423632280903092,-0.3394920506626394,-0.35484326334953453,-0.15407554718838165,-0.5724302442700495,-0.1667056224126649,-0.41635204572812345,-0.4683615732355777,-0.10778611049969658,-0.16286521672715157,-0.3802921316228795,-0.34625087343751326,-0.11355439310087447,-0.8003886533880381,-0.7265290873469425,-0.2221263284752696,-0.15891746577073673,-0.11010203486367635,-0.13517848304889807
20090630,20090825,20090825,0.026000000000000002,485575616.31,474957483.93,,,12893749.68,11666519.49,34977681.62,66938052.37,68033996.53,991470153.92,,1565046192.09,3624584.78,,,2976350828.67,150789972.68,1493532692.94,1922837206.28,225579483.4,0.026000000000000002,-0.330290114842287,0.04790854697069519,0.05292926639290255,-0.04110424939585693,-0.15875683194273674,-0.25704321954579473,-0.6231036469581966,-0.043651856623978774,-0.6226349762520907,-0.36098876588946677,-0.8235079887171088,-0.6966923011772752,-0.23977790886803874,0.04814443972906369,0.05276999567117865,-0.04084981506354857,-0.1559092949124235,-0.3986842636542784,-0.611984506298351,-0.042643954514491586,-0.5785732482148196,-0.35816146786520403,-0.8278092304240605,-0.6983368026446988,-0.2227848813485791,-0.042986282621655436,0.01058786743493469,-0.11281725633570422,-0.11690985313333482,-0.355339009162529,-0.07851326537909503,-0.5028550201762602,-0.21150401490304957,-0.4133691674286936,-0.3688374556436888,-0.1139383506601689,-0.017023444823199316,-0.11222776956881499,-0.12520261560209797,-0.36303831623799804,-0.07841471052747725,-0.4842701737765,-0.2268841121909946,-0.4127401303703771,-0.3677207806032454,-0.08366871381481454,-0.11049016265982839,-0.11362502428219012,-0.3104517296580715,-0.06777582202875157,-0.34550654447643014,-0.17850232648575354,-0.3489651916106121,-0.30433036492775084,-0.0841344781113848,-0.26575048489151293,-0.9245203107934495,-0.07271143014875693,-0.7121797321791241,-0.3859410641802056,-0.7104795844928924,-0.6565545764043342,-0.36697796954174294,1.664914035450003,-0.04512708513179222,1.0343643170020789,0.058777626315231334,0.40132885679458097,0.3420210488542449,0.7963290054519903,-0.04952813550862569,0.1026806854633311,-0.10714264014842625,-0.34463760276467237,-0.3545880248187668,0.22633030876063143,-0.5721969557562364,-0.16887414888376667,-0.42155375120395255,-0.4814468509932548,-0.27918365438789566,-0.18711930811633173,-0.48033528637568385,-0.48185123587870976,-0.04516220941777757,-0.7510491203070877,-0.6885543195920938,-0.18221664939124835,-0.12957952339360276,0.041523935762655555,0.007593400885076025
20090331,20090422,20090422,0.01,205381450.26,208021510.14,,,-2640059.88,3327031.13,3747489.04,,107532424.32,977537239.61,,1636726679.82,3611860.58,,,3052736710.34,152015708.62,1639020482.66,2003688821.06,255501149.12,0.01,-0.3861051732656494,-0.2708988117899656,-0.002265972726139379,0.13831417313401978,-0.16320818002384316,-0.22723250384695926,-0.6669254128108768,-0.05129975129110625,-0.6688558325890152,-0.28592314250915074,-0.869444867055065,-0.7395193147295483,-0.3112149701774953,-0.26872210517017225,0.0012769903184329323,0.14515447347385654,-0.16448930293492633,-0.3533396869137764,-0.6547080414664224,-0.051841299969337444,-0.6190611388902258,-0.26389695710967387,-0.8739567883425229,-0.7404075086233096,-0.2897253885453427,-0.2685588291780105,-0.3778482432216844,-0.12509140599325408,-0.10544222545250449,-0.35314322554706756,-0.0463015742616995,-0.5139319642668497,-0.1860219013555243,-0.4044624664920896,-0.3683239880268534,-0.15109584199556667,0.018149083971463746,-0.12105113443437872,-0.10898650085386961,-0.29922281667515294,-0.045973710484272616,-0.37895042792472516,-0.17234602406032762,-0.3547185898320081,-0.3200657204758015,-0.08312896350716406,-0.12219211152560316,-0.08720102568916198,-0.3781012709226713,-0.04574672018821897,-0.4747075547643911,-0.17261643613930586,-0.3854158512355576,-0.3470268419625221,-0.13927686801348205,-0.24465211662937617,-0.754521237732786,-0.054630626615685386,-0.559204500553609,-0.3041270863640221,-0.6447940915733597,-0.5989405299390034,-0.3073633199476966,1.389156223396753,-0.04568212491154618,0.8956259429448834,0.05637954915648546,0.25135840916933555,0.2561885734442908,0.45573000003228314,-0.045754510696225055,0.16740510007542073,-0.1038892713967869,-0.3375032706527721,-0.3380842515086024,0.15091087299406256,-0.5941274758079034,-0.18380122750812247,-0.3827916742361773,-0.4813296704488654,-0.21580769541023456,-0.18158781309408029,-0.543525326791069,-0.48884752250823116,-0.05660599902681081,-0.8079516543614678,-0.7185316554119427,-0.23752112028916283,0.023969765874612723,0.05601743389465482,0.0003309791941434938
