end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.4212,3590346699.04,3272662132.54,,,326766927.22,249965198.88,329096686.11,,196612691.67,621447237.59,,1934414267.51,112763084.42,,3692386.86,3319070722.58,452856527.22,2004690278.23,2126304503.63,629149488.75,0.4212,-0.1385498876259409,0.016339610795763414,-0.10636581106809466,0.04098644881663163,-0.0687960900784324,-0.10261585994977367,0.7473866438180451,-0.11125570559253505,1.472602389327238,-0.14476841498463727,0.15228344437594202,0.4026316728315724,-0.03205191557020926,0.016010404958134203,-0.10886089864998902,0.0416075836062068,-0.06743150727518675,-0.09967322331320702,0.667078196050423,-0.10646913322782024,1.3377968014615824,-0.14666338490811026,0.14705182957396112,0.3875684630823947,-0.054263868843920086,0.15795959794625458,-0.013917778246958471,-0.07246286248058545,-0.09160129858117912,0.29244099931207324,-0.10667364655427669,0.964978839651178,-0.1239576813129833,-0.051374532535526776,0.02141371819564783,0.141221518262456,-0.02087870509196601,-0.07269237559294343,-0.09642375926474296,0.16859834142468974,-0.09953197594792289,0.7286794972480906,-0.13989717105268665,-0.08121937240966652,-0.01748951427489749,0.05808398035391951,-0.0752763880566331,-0.0773436166661671,0.38008553061634964,-0.11043907406478247,1.0356614932704002,-0.09030546194601664,0.03356712589192652,0.18816553414367282,0.12594431156481575,-0.09189153267884492,-0.4392217631952833,-0.10483248939983447,-0.28179691350643354,-0.24335428199462883,-0.5155247382961962,-0.4206764566457485,-0.45117247072067396,0.01844227045437924,-0.07534812679888624,-0.021333591234846076,-0.2752601951652085,-0.3693959390359512,-0.26771027124118213,-0.22064488828091539,-0.08638851522232462,0.22955764783871727,-0.35700066627145194,-0.4538782408887694,-0.2825113370599555,-0.29337698597164047,-0.17280138163415415,-0.17504968346808902,-0.22919289894191935,-0.2740749188278769,-0.19728114467825697,-0.20548846561734685,-0.5063126658515679,-0.313394590103043,-0.22565735362928063,-0.10477818072165396,0.14432504062052823,-0.2024374631070712,0.793845630720961,-0.2244305999028196,-0.25626729007610327
20110630,20110822,20110822,0.5114,2612609944.46,2273821780.82,,,351302582.34,273204696.46,341170656.99,384474245.21,215796916.82,747494959.43,,1957679783.13,114270840.92,,3692386.86,3463725523.66,468941994.01,2117953863.36,2240408415.4,573557804.31,0.5114,0.02399058769158853,0.004317795598718819,-0.0754539046057064,0.04366722962962203,-0.05944327737802927,-0.09745572930857226,0.5682764874298694,-0.09712135967280391,1.495714917539661,-0.11124188176392939,0.21037793069773655,0.4758058174763391,0.003182387914175672,0.00462992115085973,-0.07620278753097473,0.04383978544013343,-0.05810691022229939,-0.0988866559904216,0.45452469340674184,-0.0934788331185837,1.256275942249646,-0.11410861966661236,0.14599510304214294,0.401066839092636,-0.020108617977694702,0.20925746341835244,0.06506170490588369,-0.06929450635862146,-0.07814333470999316,0.7048147570829869,-0.1065003353582775,1.6717364322009816,-0.06998128611967361,0.26538172968515567,0.4703860718622621,0.17992429504683827,0.06631970735540653,-0.07018632925391481,-0.08225317550282624,0.5094325862089556,-0.08506157441825707,1.3503423372247525,-0.09454540743155652,0.1500813509251033,0.3565760577367513,0.1597546746656535,-0.07162927814823346,-0.07949792793724851,0.6759523026213053,-0.10623398926121205,1.7311664096711141,-0.06373082397441876,0.3079450159738362,0.5236855892071511,0.14727453515670003,-0.08694137410640708,-0.36251062562863023,-0.12402263895439576,-0.23699593712971484,-0.24945811215491898,-0.49415949310563406,-0.39477767416923537,-0.24301030467942858,0.33369777589383504,-0.08119327349308612,0.16249971128510138,-0.2651717557137495,-0.2718146435770403,-0.15289033457338225,-0.15709533794231959,-0.08890856203123937,0.152634504176812,-0.3334552984789516,-0.302351273431674,-0.19465980033258512,-0.12391071812758361,-0.18995470115063667,-0.17485289156758205,-0.23820910735596648,-0.27999261902393746,-0.11107002627706591,-0.25046249825920525,-0.4857335217106404,-0.2902396423122471,-0.13854944505609362,-0.12168294286777186,0.11143143363247625,-0.12325569395120714,0.7953627011555054,-0.15610308154579636,-0.2619699024172706
20110331,20110427,20110427,0.4524,1719512531.81,1385602494.55,,,335908376.1,253226321.71,343275187.64,,200984733.77,642676172.16,,1842795815.79,114555663.3,,3692386.86,3299248197.13,401346378.82,1971476483.73,2053240671.81,603581017.8,0.4524,0.32571682153763426,-0.19925395354071368,-0.20133109539202088,-0.05214883113361363,-0.08098995948942936,-0.08858134624603736,0.752147222728751,-0.08219549748007628,2.5121278448595024,0.015136745788657953,0.7718943044576909,1.1364701493816032,0.20250823974324092,-0.19871348973208458,-0.2027911817264052,-0.05169395824832798,-0.08354022616981714,-0.08700046396829512,0.5820638539613587,-0.08177258025819481,1.943144484238945,-0.013410755518786026,0.5649825066350307,0.8851170673294235,0.11063967879917187,0.1490250911057179,-0.04464558631903223,-0.06403552582651854,-0.06729635072437876,1.504121302703048,-0.0904708483012484,3.0,0.1462400353555564,0.9944354959721361,1.3438784146380514,1.0756410339916886,-0.04518316545972333,-0.06434301317645313,-0.07256052934044614,1.1802321200342052,-0.09737639242334219,3.0,0.10364039871918956,0.7262418413573447,1.0992097912970673,0.8903378365333907,-0.067977647271807,-0.0518544681471339,1.3841386462090073,-0.09678646515543322,3.0,0.2339079463672484,1.1447373335019666,1.4371378722661423,1.3882637390100847,-0.10667947276405944,-0.37149437510711497,-0.11032378999401772,-0.23992929253471335,-0.3020002274574322,-0.44863151572816357,-0.38838390377731274,-0.409767021738656,0.1556260216659338,-0.08166743516961844,0.04536635841229931,-0.2578271396101057,-0.2937839530944175,-0.21075486927950307,-0.2844665142004143,-0.09096972260487034,0.14862394177458654,-0.32267272540042,-0.25826817644543953,-0.18755229254509698,-0.24745744262187125,-0.17298298977823534,-0.1747205287289977,-0.20491489081974032,-0.2597358536898964,-0.15485896824887563,-0.13523375288440337,-0.3764280387147485,-0.2877253212850925,-0.23772531264048694,-0.192085820609941,0.038170971433259364,-0.20827701975240995,0.8638636543535294,-0.2296053058908588,-0.33196305544326493
20101231,20110326,20110326,0.2122,3848401999.66,3765866610.05,,,126245404.23,84532921.19,104540241.01,191592126.7,243390691.1,1165369200.99,,2421666668.7,123552803.77,,3692386.86,3786040673.28,447293031.99,2579928144.99,2681586211.97,599035847.49,0.2122,-0.44378500046844277,0.12375676515307076,0.0582839467766899,0.05816903936419699,-0.08354819016116014,-0.05634996812158501,-0.04998080543491612,-0.08506199564853806,0.7067464386957867,-0.15687398704734737,-0.35864272142917825,-0.09860785706378217,-0.05880551679466277,0.12137316272263507,0.055041077189287975,0.057559858346927194,-0.07911425532186825,-0.05390076459895572,-0.007722170756562796,-0.07941514559979158,0.742757826680205,-0.14607221437377785,-0.3036483907858043,-0.04265823161904162,-0.05119412588689553,0.24406044363176757,-0.016406053775265852,-0.09531689964747656,-0.11710866171343606,-0.4004553436136358,-0.11659238688593684,-0.30137230364407114,-0.20605174282220096,-0.421712191745644,-0.3320614669697365,-0.20705069427496858,-0.04938457142718847,-0.09370702779749901,-0.12166550586654713,-0.439150733134175,-0.12363767263265041,-0.5263485527141664,-0.23111299321332832,-0.46204566851308276,-0.3801154455010043,-0.2575717654354572,-0.09788386657298495,-0.10340150996020421,-0.3842746344329443,-0.12448972782668336,-0.2638137080318646,-0.08770081005286937,-0.47477236353942087,-0.39646150997431345,-0.2587615790273444,-0.051152266995414634,-0.3473888264407712,-0.10829789750874509,-0.11793379899119016,-0.25082795644101286,-0.4600040089747496,-0.3657142404002932,-0.27951041141970806,0.7897781981481189,-0.10694904012383318,0.7207821443789378,-0.17843411293375627,-0.08552370495044569,0.10614474416400912,-0.025750246082774396,-0.11612531161729142,0.5198173032098455,-0.34298791801532486,-0.4171519735014371,-0.2718399409286185,-0.1499783780336359,-0.2048683825969137,-0.16353806702647847,-0.2503028387569819,-0.29365157553455906,-0.1900202044937342,-0.1398705153615693,-0.6110340539529981,-0.44443220658507726,-0.27660520593165794,-0.42844060131634243,-0.16855451447755726,-0.13967100375015482,0.866907373297898,-0.09567239296528689,-0.2326825316628238
20100930,20101029,20101029,0.0153,2056780530.43,2079366193.69,,,-3164979.47,-3690666.41,2975900.92,,221805642.38,1481062037.57,,2730321688.2,122332720.04,,3692386.86,4245120949.67,280377589.56,3160138681.52,3236837961.34,561631468.85,0.0153,-0.5391857636920984,-3.0,-3.0,3.0,-0.07580316676157033,-0.07183846780638323,-0.364060351526399,-0.09416096572411173,-0.04263836280909265,-0.18262111887534757,-0.708475536250851,-0.4731041059298604,-0.18733025383828797,-3.0,-3.0,3.0,-0.07451088596323371,-0.06931167564494967,-0.3159076378201661,-0.08905876603912777,0.06458218128604393,-0.12701854357441397,-0.6596824169477593,-0.4174852555428391,-0.1674895718766844,-0.07979224203768018,-0.3099075034109947,-0.07895377878443029,-0.08124527441338236,-0.5294124876702477,-0.12949986774728883,-0.8822529850793718,-0.26087836457302466,-0.477901453749574,-0.39079575791503113,-0.24112981068731945,-0.3319794562379786,-0.08535869929027556,-0.08289991211838091,-0.5493613432314319,-0.12918065022417693,-0.9085117011022283,-0.27643657291426443,-0.45688671268442055,-0.36743773387296225,-0.2542927628104755,-0.07901401982691124,-0.07732068511134489,-0.49814241694168127,-0.13538742800103898,-0.9353099960664806,-0.21907348786511355,-0.5705830373502364,-0.5102393191916489,-0.2612779202220388,-0.07939897432899877,-0.6078781985326944,-0.12300346554018067,-0.36017919903801804,-0.20083231830941334,-0.6004495979208213,-0.4994720445548936,-0.2868506376961031,1.1147550284564798,-0.12885656862703004,0.9590911128605105,-0.031492416428722886,-0.07693238559260279,0.1400961468201121,0.016210204486935855,-0.13469129084436857,0.5175598118953184,-0.13549125183256994,-0.512831154130334,-0.3325353358229977,-0.09540203989053131,-0.25434370046187676,-0.17384021055242546,-0.27821374254792336,-0.3373778915057987,-0.125297062946676,-0.21092667092491296,-0.6038252868393322,-0.42034265295487727,-0.14628898088794523,-0.8857172664377333,-0.6524693966809805,-0.2092324767329713,0.9319116898785482,-0.049764196587716,-0.13106155105561534
20100630,20100827,20100827,-0.0654,1271941962.23,1288979556.18,,,-31937388.13,-29519621.26,-2275902.18,47420084.77,251015232.4,1442612660.97,,2644441044.95,123066234.61,,3692386.86,4097576181.35,281184733.76,3053787193.75,3119684772.56,590147756.63,-0.0654,-0.5187724455772291,-0.09906165120128733,-0.19625760740050194,-3.0,-0.09545995086990565,-0.09005389831839877,-0.5069506066261821,-0.10075588237670356,-0.11820078640724373,-0.16593297034853755,-0.7380736280076862,-0.49668775114564406,-0.2588263937592454,-0.0988913041236597,-0.19571650588736297,-3.0,-0.094499460902547,-0.08698931926804833,-0.4347519749108929,-0.09609027617973208,-0.012049606066499633,-0.11543301622025613,-0.6768715515394916,-0.4374251474550882,-0.22807052553609428,-0.013712586079030812,0.7347347500271187,-0.0727932486338347,-0.10006799709575182,-0.6362500582071532,-0.1254335833067246,-1.060379573422978,-0.24477524729322536,-0.5067809207292067,-0.4238512439099124,-0.2691991907585527,0.649625201057732,-0.07520847216620087,-0.08772874309028356,-0.6523865576563082,-0.1280212658720463,-1.1086249181132768,-0.25957403282357633,-0.4809502521533496,-0.3977717505557243,-0.26333298714791553,-0.07188870174815766,-0.10282900822219761,-0.5777914954376732,-0.12737498230626157,-0.8982827320965537,-0.21292163567742692,-0.6164018919825796,-0.5287797565860055,-0.3011973822397457,-0.08975957700603311,-0.5202495947459166,-0.0665315568873223,-0.26215734134956803,-0.12626282275440828,-0.5811516496851059,-0.4764927460764474,-0.2517986961561393,1.1664899723863849,-0.13322209114747047,1.0164697963526574,-0.019895715404079323,-0.03944887944283318,0.1673229323866743,0.005012895189583835,-0.1243766134522952,0.5566233194595732,-0.1396426412864812,-0.518120197855593,-0.31606149277107604,-0.11298049774921198,-0.2482548431042062,-0.11212876091258213,-0.2785686678709616,-0.3414585686541776,-0.19780043648096682,-0.1649407378523905,-0.6732100855764955,-0.4508132530910541,-0.2598695427140587,-0.8874854171308961,-0.6475347928506306,-0.26644910590029314,0.9332638018734942,-0.06699130647381991,-0.18891426255270932
20100331,20100429,20100429,-0.0404,499125348.24,519608942.23,,,-18187327.85,-15169873.26,-8811209.88,,185504951.68,1317631511.15,,2529455884.61,98900295.8,,3692386.86,3772143820.19,177394037.08,2596067279.43,2752294425.29,636245533.85,-0.0404,-0.5285271538939754,-0.34007653027096346,-0.36339337644874525,-0.7963558997817612,-0.11984090272217396,-0.06791960159208492,-0.4229940530225264,-0.10027622496467554,-0.24703377903864618,-0.09257421538866047,-0.771068964087044,-0.5564635132742347,-0.234685561803989,-0.3413500570947666,-0.36465181582243017,-0.807795229233912,-0.1234991267018573,-0.06531021624039716,-0.3878913066562846,-0.09317465573597547,-0.1255518728584637,-0.05473508077303491,-0.7190236734315282,-0.4992223473233294,-0.21383367586362984,0.07589372698525218,0.399227935362744,-0.10576765920447448,-0.08304843779594641,-0.5453251837099798,-0.08691533332497993,-1.0407181431270147,-0.2854304982674381,-0.4916291760666722,-0.41571539825084236,-0.20255724423192042,0.3242487574560797,-0.10434166970887652,-0.0696926446560775,-0.5608872327889106,-0.08730425132901484,-1.0469772237602086,-0.29532651913296293,-0.459473043529513,-0.38482043650735187,-0.18159586781928425,-0.03321364278295623,-0.07369046328177807,-0.4794018201138162,-0.09740384926161717,-0.9527215152714055,-0.209511481729629,-0.5851503770970549,-0.5202873516144124,-0.4163464523556513,-0.07371466878861771,-0.6673855802348282,-0.10788277025669701,-0.3825519869226162,-0.13427988684616965,-0.6432829998856047,-0.5388537007487177,-0.30488040708680325,1.0841820194260634,-0.1300851090753742,1.0758131216121956,0.08847272453294495,0.024625625913101842,0.2401111122123675,-0.011547449304927914,-0.13993109505639148,0.6823681214375961,-0.025960741735701492,-0.4539105049524588,-0.27570530622366113,-0.1929794805715202,-0.28711544525300386,-0.1100265066465573,-0.3005159770236648,-0.34325264723967497,-0.25242037817697893,-0.09014327426715288,-0.6884844768895648,-0.4580891051249262,-0.28761740850512457,-0.9940378660220928,-0.7923596303973534,-0.4208717630875601,0.783706668732943,-0.14788703412482038,-0.2330317665229393
20091231,20100320,20100320,0.0777,2197964755.85,2245669591.73,,,3825167.52,12181257.43,-7561969.43,77473093.18,180567547.03,1290432095.5,,2312215195.31,99537572.9,,3692386.86,3559662989.49,173715756.73,2381592667.36,2538252369.39,552635622.38,0.0777,-0.5042578505866818,1.6664884410738334,0.6699160293145171,-0.21364692440499436,-0.0942468665555686,-0.04769394780784884,-0.36788712354088154,-0.09919326589944037,-0.05001985700822543,-0.023510090280064476,-0.7135397144958652,-0.4756969409619871,-0.19085371728329661,1.702748658606463,0.686885875201643,-0.22081656980387634,-0.09455788129346397,-0.047098388602143576,-0.3313623286836173,-0.09095213421080058,0.04289729979327289,0.01142026671553918,-0.6554786546783894,-0.4184617626076982,-0.18039229883920044,-0.5759892779251604,0.009661330007180686,-0.005504623426850022,-0.0578915146601915,-0.31490069207636373,-0.09792081999294458,-0.45226984708643947,-0.23930723654566496,-0.472329142170108,-0.4224314504157961,-0.10757171918206801,-0.013731980148631416,0.00024207723810930218,-0.058104201583717575,-0.273938106254106,-0.09750682528797763,-0.36955698286775013,-0.22057129196075115,-0.46683145533463,-0.42261561013654614,-0.08997996183945917,-0.006956793082909175,-0.05698478903452871,-0.3808870705942392,-0.10472873172586637,-0.5961638079944375,-0.24070665997232754,-0.5530137538751693,-0.4901311956216965,-0.1851581810818305,-0.0573295228144543,-0.5538183675337573,-0.10437571535956051,-0.2810621025253294,-0.08843295189441859,-0.5515517723817817,-0.4608362151424686,-0.3560541242839414,1.2327735907317665,-0.12620025657112457,1.1740501516667001,0.25566654995395593,0.12872257365437245,0.3561158727663939,0.03991418137423625,-0.1506869676672311,0.6346299372859349,0.04987831398547607,-0.3959362734603023,-0.2616539415674672,-0.12349370418064277,-0.28973444159221234,-0.11562964916250039,-0.32475974746638675,-0.3536679931530353,-0.21556714755725492,-0.09744585481625614,-0.6917735715727418,-0.4907944740432995,-0.2534975773118184,-1.0103863987568868,-0.8172161793140005,-0.3541734176878114,0.7238780178928238,-0.11984318840409713,-0.18542739893327623
20090930,20091030,20091030,0.0082,1529720062.52,1569878558.13,,,-9410155.71,-3926118.33,-11673903.67,,151151259.09,1202341659.54,,2263206289.61,84401969.81,,5328058.79,3444627289.97,184418158.81,2134778609.5,2440215990.16,628473830.97,0.0082,-0.5090469242763052,-1.477891515088936,-2.8846773721499623,-0.4902862373935818,-0.17098446688290264,-0.22599377144596855,-0.43794719529500425,-0.04882081878281201,-0.05007946410864636,-0.10454259926562616,-0.6306845448399573,-0.4582809738044588,-0.20141079649298946,-1.483375814304407,-2.944143467723275,-0.48192032168696136,-0.16629589546285684,-0.3072772662300735,-0.3793772166205556,-0.04828995473560556,0.06142175448589679,-0.03261578056276261,-0.5678075562887364,-0.3973237718703149,-0.17113647063607176,1.0450241219569634,-0.08963466910307773,-0.13258489169137672,-0.12769851690263379,-0.47240319843011824,-0.10598251224223128,-0.7066042042743889,-0.2637494247087016,-0.5056952525773967,-0.4537955077660437,-0.018286219355369032,-0.1256801606378107,-0.13286275509190804,-0.13446148480619693,-0.4824324404135777,-0.10429015782407058,-0.6757103885813044,-0.283737993627711,-0.5036492218010356,-0.4540828754936838,-0.025801239610270896,-0.13527107737279986,-0.11100812503881193,-0.5628030275571876,-0.09528178495953406,-0.8598776207889901,-0.24616747719572402,-0.5309124692482189,-0.4790698037310545,-0.03376033449940267,-0.17418900804882734,-0.7436167974204304,-0.0987886030596473,-0.47183409023300776,-0.23013363727432357,-0.62621825089518,-0.5531503359953269,-0.26634551900018966,1.174550533775664,-0.08205781537010695,1.1622318743480562,0.04018984792401907,0.18601242285200287,0.3097011217208189,-0.07124733615689763,-0.07926123789241774,0.6480487872890329,-0.07486922453647661,-0.3625639151670523,-0.2681827983211979,-0.22478483686508413,-0.3119970909669454,-0.13665211942196476,-0.3350696118620763,-0.34871831127902925,-0.0981961127163379,-0.20393660837240482,-0.528551937939333,-0.4283171341804193,-0.1428306086203306,-0.8713826246397804,-0.7160156703114693,-0.2452632302863803,0.40165908903798164,-0.12937588138347764,-0.17411019466521896
20090630,20090827,20090827,0.008,937378165.68,971134007.15,,,-6868176.81,-2879585.97,-15820989.73,33890344.32,167882777.38,1081025148.75,,1882188527.03,85450651.77,,5328058.79,3016212037.92,205399282.37,1656546766.22,2010222281.75,391909067.71,0.008,-0.492191602079551,-0.15530575076894862,-0.12446925721038392,-0.07548479106829323,-0.16803836618175713,-0.24416115195627738,-0.37198145628395646,-0.04980164315157113,0.013517089005898627,-0.21596613653238927,-0.4784433334190889,-0.3765249149917529,-0.19166428027315777,-0.1597832679988843,-0.12715836266959343,-0.07570272650648871,-0.16446034917557714,-0.3696191338946106,-0.30496655972609554,-0.04865879555629995,0.13691443285352253,-0.14999902265303744,-0.3965722503122473,-0.30504133323156746,-0.14927881516874594,0.009957317944937566,0.01333075864822295,-0.11802919847534213,-0.11801455042530665,-0.435025579456681,-0.08950498258713349,-0.7029718275356096,-0.244603537827346,-0.48617037524419454,-0.4355223651132917,-0.2022368702424992,-0.02849614891549193,-0.11756206611208939,-0.12625741303741364,-0.43529037698684925,-0.09028956353854178,-0.6542535754122886,-0.2593514141894302,-0.47754854826511756,-0.42679200396069344,-0.12493548585740517,-0.12420315243183339,-0.1162798561757815,-0.5108089888829039,-0.0937666215402773,-0.8871023077664179,-0.2635012131110497,-0.543193336974709,-0.48836365939168314,-0.3139994021386106,-0.2517650942351298,-0.5910924249544952,-0.10778491903782579,-0.3341429949708103,-0.26044707663409483,-0.5077923608984035,-0.4671936343081277,-0.3038630483524445,1.36643083284692,-0.07666999276908582,1.196418073443431,-0.006697314894713722,0.37846222119572454,0.3973237494739356,0.2762358269020249,-0.07276474867619327,0.53872560746921,-0.14017062511846548,-0.27901640601018185,-0.247479514633316,-0.06441004104253317,-0.2753173789715713,-0.14138282415316927,-0.31154378653687687,-0.3311429867577986,-0.2146360757439451,-0.26503850234855125,-0.5453113033150409,-0.5093976062630846,-0.23176203601133552,-0.6048690832948768,-0.5270170277763192,-0.25031113913742836,0.10641331215511113,-0.10886099064577225,-0.15241589493531585
20090331,20090422,20090422,-0.0374,451539570.23,471448781.67,,,-15161996.68,-14275109.14,-10927968.97,,176573506.82,954257926.58,,1545700762.87,85347413.26,,5328058.79,2686681134.36,194598165.83,1473893037.48,1689568159.17,241955063.85,-0.0374,-0.47012459699600395,-0.16571528329808585,-0.22861330806917612,-0.2714143827240828,-0.15299867750003093,-0.2112881947590535,-0.20700632025094826,-0.052218267958563915,0.20180511425780492,-0.14711696450180536,-0.3422077251571873,-0.23336968493431534,0.19706095092325998,-0.16582692586437822,-0.22834574593023135,-0.27625553391451796,-0.151258255826954,-0.3182872944450473,-0.12691999174252294,-0.05288459036144665,0.33085893595791355,-0.09603864399456248,-0.24546292505255013,-0.1430039102246619,0.2506569222139772,0.053699743006149804,0.08276387824194124,-0.13107990507228495,-0.10678885653543554,-0.46741940389710246,-0.04619097679083245,-0.7842937197160342,-0.21443248197821008,-0.5014328723822652,-0.4673540531426003,-0.2927489670259282,0.11733051293292099,-0.1345528243701454,-0.11143492835135763,-0.48438812228967315,-0.046254616095231474,-0.7870168067399437,-0.2287710347806864,-0.5083502041280701,-0.4727081332906353,-0.29941974470261823,-0.13119975192844027,-0.08902517389045186,-0.5315929980516421,-0.04585730695874798,-0.795184082843131,-0.2088841667288298,-0.5034600533733307,-0.46329890149199576,-0.2918191562083207,-0.23294317422327326,-0.39860863401417473,-0.06257352387176797,-0.19866940567792882,-0.2373361433428867,-0.43420701405705464,-0.38684061940122466,-0.15662772862242558,1.4882869987631737,-0.04578235965739947,1.1135950481990242,-0.024998887441432888,0.3566869706596526,0.4566609769550507,0.4847401670531662,-0.04590300349760354,0.34307312071801627,-0.18982411231876722,-0.3040327434278743,-0.25758137989104674,0.1486150309726457,-0.23818215502148485,-0.14953132450832818,-0.267643613196177,-0.29942573657273636,-0.12477563370941899,-0.275555315735479,-0.5595700112070517,-0.4523452694003486,-0.08481863349769254,-0.5507100385784969,-0.4436395876136868,-0.1064801199365031,0.3015040464007877,0.03178319607460663,-0.04573117511952557
