end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111021,20111021,0.16899999999999998,3984183439.64,3884123564.25,,,113720429.91,278790790.47,435312920.43,,3073492110.19,1982911457.99,,9691536790.05,463791788.76,14884201.12,13052774.93,18367830239.97,1503226061.1,4943631504.28,10637309031.36,2881003755.22,0.16899999999999998,-0.37812241923594025,0.06625884089315691,-0.10666817839078072,0.03476137226966789,-0.07103860515516312,-0.12587059565206307,-0.8543007173126421,-0.11323781645122698,-0.763321786826707,-0.4085446026926796,-0.5814020207344481,-0.6881927372608043,-0.42072941751864773,0.06597173962452965,-0.10536868863018163,0.03836762190351162,-0.0699317173713626,-0.12741973837883197,-0.799187537395398,-0.10835123980719802,-0.7088848497192787,-0.4228799213700752,-0.5386728030388722,-0.6638769901087526,-0.3895285224896811,-0.2723281264639355,-0.025344109087780693,-0.0735676562051395,-0.0990713290204328,-0.41315453887532577,-0.10829469138391795,-0.5577496709308177,-0.2161549800017688,-0.27567498441787014,-0.2287833776953425,-0.24437153511374252,-0.022778873079475532,-0.07379404333620647,-0.1016834874445379,-0.3153551531439355,-0.10033029722643981,-0.37880589294901995,-0.19801154570504548,-0.18900877653967174,-0.17335791569097084,-0.2339863567531384,-0.07627254845493214,-0.0822514769466621,-0.2833925562190928,-0.11153876931615468,-0.32045781047115174,-0.1454608793628442,-0.26070164127178685,-0.35618512500840577,-0.21941433534107793,-0.054071697976084146,1.1429680685534893,-0.09874845526325522,0.9000202663478643,0.08381520599059292,1.1803029286231654,0.311456427017386,0.08246463518690005,-0.5289486223985429,-0.07541011679878566,-0.4664909726779299,-0.2790752752413868,-0.2153381941903034,-0.5090871371389986,-0.26170562977192785,-0.08625448181703359,-0.007404388900728843,-0.2734942075037712,0.17977367146278506,-0.2815368151465315,-0.2645831758798327,-0.2776881744075883,-0.17017342579205832,-0.17130374935536508,-0.3150656374278593,-0.20378415870906252,-0.1692237588800949,0.028171004870233322,-0.25589847473546556,-0.1990712130471198,0.33142762383270635,-0.3104165520320812,-0.3029219318212366,-1.4204662214407393,-0.36006805025631033,-0.23980916432248287
20110630,20110826,20110826,0.17,2910754584.41,2890408673.61,,,112489853.59,265818912.81,236672947.79,412084235.03,3169332469.1,1819773438.11,,8718064879.73,468259946.22,12322624.2,13052774.93,17281529826.26,1650756053.3,5260218113.62,9563951857.94,2117103348.51,0.17,-0.43422305437399544,0.07552685357489759,-0.07211272665312103,0.04689097678070628,-0.0624071035818714,-0.11425722394720744,-0.5487367151260784,-0.09931659351563638,-0.6649504395518195,-0.2920757102718241,-0.5739213211487187,-0.6528151233074083,-0.20940620447384645,0.07859770203574154,-0.07008438470337566,0.04769760754629402,-0.06089350094553624,-0.11623257182946481,-0.503395730460587,-0.09540191156429725,-0.597911390900235,-0.266890829548858,-0.5195028670909566,-0.619530590014556,-0.20556706255477147,-0.6283050081911347,0.043862016597743886,-0.0738710566630221,-0.08776019348310567,-0.39330079461113765,-0.10953897218569932,-0.4887707986510332,-0.24357041563024,-0.46170561056018616,-0.4417844027687261,-0.15321414854216167,0.07920533371632474,-0.07483341680468945,-0.0889940315992769,-0.24841317223463696,-0.08619065982942506,-0.2433119473104117,-0.22607348922028997,-0.27434242327077957,-0.3188255590597157,-0.12111547051669398,-0.07610243809901747,-0.08704521662118675,-0.33180655395332276,-0.10913305739446055,-0.3615394421124655,-0.20396729903266064,-0.3255342142006775,-0.3407313295643691,-0.13889970631594287,-0.0406916274523248,1.5108652112250338,-0.11621375868339265,1.1239746391123742,0.07661636871005427,1.2222139780580827,0.49729286519059795,0.2218718520309388,-0.48792649339709926,-0.08136945100068764,-0.4695014784787752,-0.30024367124767504,-0.28429692823562974,-0.5042907297807138,-0.2219645809682597,-0.08884719503748398,-0.10902280586326821,-0.2964725312826032,-0.03096874589260833,-0.1800570269614961,-0.09323104801414708,-0.2584437335676302,-0.17150215681474063,-0.18031369600983263,-0.2885048815279995,-0.10817492255173723,-0.2224611849881531,-0.07092970847347396,-0.21187478806331658,-0.10681894717495782,0.4102510775044149,-0.12185894916100719,-0.13984958988080026,-1.069738581101183,-0.2753321873998787,-0.21670828216341181
20110331,20110421,20110421,0.12,1535335921.15,1517954701.66,,,139539984.4,167079342.08,118399351.78,,3219918415.36,1810116976.26,,8113193211.08,472249745.74,6115549.49,13052774.93,16755854711.34,1920766719.71,6480827894.19,11260546253.29,1258506274.02,0.12,-0.4141256257362849,-0.14727806503645197,-0.1786376577994763,-0.047556833773083014,-0.09265974379685774,-0.1267835124838371,-0.34640413608952847,-0.08554166006211858,-0.5716812193705901,-0.2107993684339684,-0.6114565001841484,-0.6800496244241697,-0.1523014510885048,-0.13911369332878584,-0.1686907397951845,-0.04701497494723939,-0.09644271708371265,-0.12109324426840078,-0.3336778957281525,-0.08449101278924437,-0.5117692054104902,-0.20583608930036282,-0.587683813684283,-0.6578118242803225,-0.13796954487115806,-0.10820237619355538,-0.044399809290357126,-0.07121031754305242,-0.09298967327884758,-0.20326201596425,-0.09933962394141824,-0.2472298241693925,-0.19957800133492634,-0.25405889910516444,-0.28395267948861536,-0.03676391477021871,-0.0443663053334401,-0.07160472569520174,-0.09540583114977708,-0.14326228470327684,-0.10465000376792619,-0.1048373759716802,-0.19332634555454192,-0.14124249938834552,-0.22340093800549077,0.05941850163405402,-0.07522787215792463,-0.07865270542052573,-0.20321004785725807,-0.10477855021145084,-0.35255311330616834,-0.2017222786519494,-0.2547419009917474,-0.29208392577140085,-0.11776505059488013,-0.045223625500844467,1.7406073762116268,-0.09932619049379758,1.2678993203220317,0.09043476495691974,0.8184782261410624,0.3386468256248292,1.3551438316566218,-0.44480132282726814,-0.08182063980256143,-0.46126417685238985,-0.30179938816966057,-0.37229876947730567,-0.5734021247458949,-0.18139316347106962,-0.0909060350232438,-0.17298248612938427,-0.3353545057598656,-0.1499164657819868,-0.2550967970608519,0.12264156482772202,-0.2508554515712494,-0.178072563542124,-0.18323584243033275,-0.31395942506931224,-0.1058573482107319,-0.13338916538978343,-0.18412637675704163,-0.3244670933214878,-0.0026310173603523654,0.33472000815464403,-0.12380799772612772,0.28896886550221673,-0.9120239836414252,0.03430616342444427,0.16806354688577704
20101231,20110301,20110301,0.53,7629799750.86,7533553550.72,,,598756619.22,633044430.28,527967860.86,772634701.55,2723665362.9,1927808192.62,,8022706967.19,476273343.69,3091112.32,13052774.93,16260133181.37,1551225027.4,5984410641.8,10929910573.64,1878764291.88,0.53,-0.48004657039270293,-0.008873750425915802,-0.114346975103154,-0.06713137743641369,-0.08630039128608637,-0.05605177852509086,-0.41231768520611395,-0.08690482057626588,-0.44947408866139776,-0.26148431032581565,-0.4930151698316058,-0.6164320212958911,-0.12731547354095424,-0.006012135841744659,-0.11136860630724593,-0.06360282613257386,-0.08211492909983577,-0.05359376461419917,-0.3802171353399897,-0.08123141402455836,-0.38061382510779757,-0.25842297350736926,-0.4396616507379628,-0.5809878783827755,-0.11970739739459435,-0.020157410837263252,-0.021871546284712225,-0.0957588150076882,-0.1140417738655778,-0.3066792300231967,-0.1162223671670335,-0.2421272830576096,-0.19074721162594704,-0.2895122038919483,-0.3073898884906612,-0.15005673244783307,-0.015172724324023994,-0.09397346198572458,-0.11703673655518464,-0.25080981785724676,-0.12246922384660315,-0.1635539724812866,-0.19323540692148836,-0.24820310792087527,-0.2822791789690205,-0.12816874231288275,-0.0982291603016598,-0.10137580942781287,-0.3036547340016107,-0.12405927909877648,-0.20599760962413652,-0.0832000893162255,-0.3262665265232222,-0.35734977186222083,-0.20118713643757505,-0.047283872700104354,1.4806497423871747,-0.09691737458761042,1.1138412324752682,0.20810790018878775,0.8681398786462962,0.305780933746023,0.5355567486033447,-0.3647821701598241,-0.10796244716667218,-0.3885845712062048,-0.3318032646641476,-0.3204957235728051,-0.5217395524060608,-0.2678704415865548,-0.11646163468428722,-0.10302966900077398,-0.357234390307235,-0.17096609342187072,-0.39847221008535205,-0.11106560720702854,-0.24333502448349797,-0.16066864123808106,-0.2009021117193986,-0.3031947405122329,-0.1745279435652721,-0.1299636197872251,-0.22715941007567778,-0.41055498591491196,-0.1880728171369168,0.08918405309031179,-0.3329584279403048,-0.10200658098963993,-1.078454920732649,-0.21059181510262567,-0.1332919758266398
20100930,20101028,20101028,0.46,4707918271.52,4512522363.29,,,564781842.01,549189565.74,531274970.19,,2751425196.33,2386140083.77,,8909873001.77,341546906.24,3188494.31,13052774.93,16688761897.86,1258266601.35,6472915908.93,11432582908.93,2098779135.25,0.46,-0.3499789113366781,-0.09625320691363096,-0.12444369052914804,-0.18285120558278728,-0.07847143608408944,-0.07080626186630457,-0.5364261025837826,-0.09466029600452182,-0.6033965162826709,-0.40382727923283673,-0.6465151724347562,-0.6759019570445159,-0.28253954206380966,-0.08943216492727026,-0.11877636615972516,-0.17655355816159146,-0.07754224547652427,-0.0682679994607598,-0.5321778374036307,-0.08970097927959515,-0.555599964086465,-0.3824821918760781,-0.6245737611728488,-0.6634759829269683,-0.2769940562205828,-0.03165978798756038,0.0009422742247585007,-0.07827101538879433,-0.07904221756938953,-0.23692039808486884,-0.12551861031116635,-0.10680492017624124,-0.1693544338921956,-0.22175257274124338,-0.22439472391214815,-0.10924098608302973,0.003652451610173099,-0.0840287893108274,-0.08013931516358681,-0.20344251423350437,-0.12441389040950974,-0.004592573198286813,-0.16854635526862818,-0.1818770724271483,-0.19058631390541328,-0.08645408355978088,-0.07851253513101429,-0.07524177198403041,-0.23382605838301854,-0.13207285833338842,-0.2170127710555634,-0.14298134638499665,-0.25455581267846117,-0.2965417342934769,-0.13118921303130926,-0.06541118759759552,1.043396175587087,-0.10055823802350851,0.8938896583803325,0.16126299395982122,0.5721596223804503,0.12999101271219046,0.07094620147628497,-0.21471996872743437,-0.13028821472249846,-0.24894430410654142,-0.178214935489533,-0.24204587295614333,-0.425844764144636,-0.16040522013516295,-0.13408828921810867,0.04801016490633123,-0.21605165232235923,-0.16772995752441602,-0.38463484107521473,-0.13925772325947877,-0.3527425259529099,-0.18988314568801978,-0.2541953488650731,-0.3692152856677527,-0.13361650995757998,-0.23371188085598485,-0.2589956634012203,-0.3642652015427774,-0.14034640987652183,-0.25419805539163187,-0.4997937517329504,-0.18085980087455455,-0.951960377868826,-0.1486018309266711,-0.14214936146736104
20100630,20100825,20100825,0.35,3309964863.65,3160394035.14,,,455946668.27,418830214.2,329876882.34,438576849.38,2578442418.99,2514977979.87,,8967758802.57,346810027.6,1767456.87,13052774.93,16653331728.81,1342857643.71,6588488091.42,11527512091.42,2343874645.11,0.35,-0.3223983236779753,-0.05649597174681362,-0.07765578755422363,-0.05860251262749571,-0.09842331601738383,-0.0879396527266217,-0.6698087500814198,-0.10090714316899752,-0.556425029174398,-0.3010747266241454,-0.6315617861457208,-0.6564717384603369,-0.36091321203138743,-0.05602790958685987,-0.07632623026711369,-0.05577976236662303,-0.09786747449862772,-0.08479906984976866,-0.6454552209247246,-0.09635781686408576,-0.5137271787391442,-0.26235549923019263,-0.59932752929558,-0.6366432920308034,-0.3437915941629502,-0.008150513601798672,-0.017881064801517008,-0.07120013670602883,-0.09536317407309851,-0.19466786173220155,-0.12068653484925349,0.020418674616763537,-0.13805148056893835,-0.16387022618652788,-0.18873441387858828,-0.07755087320726298,-0.01770015207236356,-0.07317801821653935,-0.08371441682266718,-0.16553009394650836,-0.12267474365938451,0.08721687930796235,-0.13792247332350416,-0.13470502150469615,-0.16285446294009046,-0.06259020269663532,-0.07120455009655313,-0.09976181875546859,-0.31689258261160064,-0.12468190059865981,-0.2615633571721251,-0.15430999401435908,-0.31170166367113333,-0.31851173092778495,-0.16492482569922215,-0.07347358572049859,0.8655646827997733,-0.06353510309113973,0.7761009086914624,0.04481983679774884,0.5242455996175805,0.08319792297759933,0.0034769300883746345,-0.14886825757818037,-0.1344113781370215,-0.18691980944915879,-0.17597412479809077,-0.20696915409076955,-0.39244368457016565,-0.17380515959933335,-0.1238979215817837,0.09249934708388101,-0.2212355322548944,-0.15322304108033452,-0.3712655207048629,-0.16541015678007004,-0.3536269163660813,-0.11882863588325063,-0.2570852021109769,-0.37927189302236947,-0.21392433537272784,-0.18026092036496358,-0.2800426669698318,-0.39614719622876576,-0.25472537425647834,-0.18859906010845862,-0.4721325045129647,-0.2288864733500081,-0.9784463374466855,-0.2383978049607343,-0.21009499484088084
20100331,20100428,20100428,0.14,1810800619.67,1669618902.88,,,179436857.47,164101128.77,223515496.32,,2247835720.85,2739387221.05,,8939734653.5,350893138.29,939057.25,13052774.93,16583230564.29,1226085853.86,6792140012.33,11712140012.33,2659193386.9,0.14,-0.166757421006702,-0.1282079924106522,-0.13115176121492028,-0.03889766215821226,-0.12380360797020505,-0.0663795083985608,-0.4127963982635107,-0.10021536538447598,-0.4248191775325096,-0.20307669701239883,-0.5826293405778139,-0.631395674259635,-0.2581142296501432,-0.1279963498037032,-0.13063299839057765,-0.03656457835548241,-0.12838712616119957,-0.06391995413115384,-0.42834023986978015,-0.09344612160046266,-0.4192229643312176,-0.1825933698484376,-0.5892646046181538,-0.6440597194138507,-0.25833762947227373,0.011820238604561802,0.014192852668412288,-0.10380910360040069,-0.08037062388535361,-0.20905718653546573,-0.08368297338258567,-0.11067632752921458,-0.1519785023195079,-0.21854854853214709,-0.21728009879487098,-0.10449318127393337,-0.0008576461783993623,-0.10198069608177951,-0.06776520852397959,-0.1886937021880417,-0.08369136938512951,-0.05152451174755648,-0.1517247950251844,-0.1903209031573192,-0.19149858967331104,-0.09026848953839589,-0.031626861288753055,-0.07077513866187585,-0.14060646751400213,-0.09427227765558815,-0.006524049026228153,-0.11395446921990114,-0.17584572451526254,-0.23203546263261504,-0.13191664045418444,-0.06375747617759418,0.6417061445635608,-0.10006459586448267,0.6374314166361384,0.02420608673902427,0.3433421634090809,-0.018903626996872733,-0.07273195043364244,0.002686621631402448,-0.13197471650320244,-0.07623033781682038,-0.16968564985054915,-0.1708763024197347,-0.37854713654661465,-0.24456707832657107,-0.13994902767545186,0.11046937524976538,-0.21304101645583,-0.20144260736192868,-0.4090906284398044,-0.27641054498442436,-0.343807869478469,-0.11808971163813294,-0.27615497422508734,-0.36567599742144846,-0.2624127493662362,-0.1165160454269632,-0.3448145398260099,-0.4381079553970396,-0.27708272233866316,-0.30614301708256214,-0.5237228266233789,-0.3120840687103739,-0.9039055671978379,-0.31544899338185567,-0.22809666925167832
20091231,20100428,20100428,0.5,6009692706.89,5600819177.7,,,605227798.26,608310053.96,747446397.76,894070727.79,1733477870.21,2701556046.99,,8143229692.55,356225747.65,,13052774.93,15601797613.9,635828096.94,6279298190.71,10879298190.71,2668709506.64,0.5,-0.17940872343507636,0.024750485038676537,-0.12229143706991799,0.039337342431962165,-0.09670172871532963,-0.04758879106784636,-0.4755571184935667,-0.10066054345657421,-0.5648927462452281,-0.11521107219280644,-0.6886167195272267,-0.7216237713465196,-0.2753263801653234,0.025038547949827177,-0.12244785540350057,0.038455888748330835,-0.09713752717089655,-0.04702682127681003,-0.4819492649155806,-0.09292235126124153,-0.5594975014670407,-0.10316906836288732,-0.6953422101909558,-0.7275896961381929,-0.27796540609329184,-0.0662165407804546,0.04048410386663521,-0.005210937337545018,-0.05718021092850674,-0.10850025513450942,-0.094098713454173,0.0018833521460533413,-0.06890734531348977,-0.1914583323564991,-0.2277872288759525,-0.027614174873477396,0.04798132997455135,0.0005295854127535414,-0.05724759940939705,-0.07932308941405168,-0.09318176532300051,0.07488446461353353,-0.03764433526717648,-0.1475727280845084,-0.20164244137764747,-0.02658107285077834,-0.006459049368736501,-0.056204976946276956,-0.11168536501059502,-0.09964445039255077,0.08847420059656583,-0.03352824350493232,-0.13000806972177203,-0.18080920519412988,-0.07077894536935135,-0.05365668417343764,0.4783896471405098,-0.09366504724922721,0.4693283438688512,0.6777894258216045,0.26307147999110275,-0.06839837591427739,-0.10590952570154842,0.11326520318233581,-0.12861921917611,-0.011723867798304512,-0.0036041195147722004,-0.09214653875884814,-0.34319443843630226,-0.20110844360127256,-0.15079244343918444,0.08759751781681138,0.0299513555827964,-0.16247986786978427,-0.40762165423995367,-0.2690172082281251,-0.3463924041482364,-0.11622687428017846,-0.29479608242762534,-0.37854272865364075,-0.22919315898266812,-0.0675059451132139,-0.3234357989988508,-0.47500962728090523,-0.2704902331530252,-0.8312590979361184,-0.8868874906717698,-0.38785737255490993,-0.9884162724298433,-0.2441325247385752,-0.2073908710858056
20090930,20091028,20091028,0.44,4650260025.69,4203460033.81,,,580431888.1,532573568.14,699730360.44,,1909514807.32,2207504006.4,,8753219024.93,351642074.02,,13407140.62,15747786295.64,803251538.75,6499144982.91,11095006982.91,3328837599.52,0.44,-0.10072441850643002,-0.15385518256195327,-0.09154066262987091,0.006225902730273838,-0.20929589988545527,-0.21082164814892765,-0.5753313888626831,-0.048973831161230774,-0.49953977216837736,-0.24249947328707586,-0.6316961570374124,-0.6714410149002003,-0.2530291572266133,-0.15171640825442245,-0.0901610768350334,0.007660038546245575,-0.21777809232849737,-0.2868889824607387,-0.5975097860953072,-0.048498618942111736,-0.5177491397158372,-0.24452325199533737,-0.6624179338606636,-0.6964869161339043,-0.22455752056084646,-0.010772777803097232,-0.08745891716488391,-0.1269083383200616,-0.11885366367027286,-0.12592570137107764,-0.10126077204189961,0.1089197281712397,-0.12264200716704277,-0.16349756544763006,-0.20980358067986435,0.011924232511559116,-0.08561248360723665,-0.12674172688541768,-0.12431012428364496,-0.11181982999733835,-0.09962572716771749,0.1606100069668053,-0.11977159605828436,-0.1441654068592095,-0.19824908758497298,0.002705570850332303,-0.12798207734791942,-0.09821266978162674,-0.07488343806212164,-0.09049790321119612,0.2302362320308169,-0.0926525627754679,-0.07817462803294119,-0.15759759644187768,0.003316167100925198,-0.1137941996674694,0.3236386997309154,-0.09347326138176576,0.38868870267896904,0.19550757560875567,0.1401903805886659,-0.13714326467300564,-0.18280697766933776,-0.24270587899644205,-0.08301911063645355,-0.20224117048441628,-0.14698270998956095,-0.26488051115225647,-0.45552227253171634,-0.3126524486767221,-0.07937429263013275,0.20349865048465052,-0.11223994484751282,-0.15548715569601046,-0.38952113930386845,-0.309627858681606,-0.3363170798495396,-0.1380396530884274,-0.30299618023750446,-0.35933861161651276,-0.1004174635622401,-0.1913857300065144,-0.29090065506988744,-0.42506624733353676,-0.1499715859583474,-0.6354115133390595,-0.737644195416097,-0.2572445639034422,-0.9930828168635398,-0.17273083428731859,-0.1889634037700782
20090630,20090729,20090729,0.36,3157614053.28,2772301729.16,,,480656291.26,430375148.83,544330767.5,599991008.37,2123720015.54,1906399207.31,,8508574176.59,355899382.24,,13052774.93,15050073229.29,871315415.25,6562689550.56,10498551550.56,2886177609.6,0.36,0.00031641314726588745,0.011627566209465165,0.03636366985609847,-0.04490353631258021,-0.19251097608844014,-0.2172202921529685,-0.541724417993697,-0.04990652215094292,-0.42156849807468333,-0.31740558219561454,-0.5998696520650362,-0.6244502357644705,-0.4526437864278701,0.011899606996722014,0.0364558799953793,-0.04479525020132382,-0.19646971279627592,-0.3310878666221779,-0.5796961256052803,-0.04883849183322979,-0.4700651837077331,-0.35394764744989005,-0.6599251746930963,-0.6699228027261845,-0.44874631049970953,-0.042504865001242176,0.03213200874369028,-0.11198471299197413,-0.10326393187871469,-0.03188838588649342,-0.08518128669111752,0.3329916949908518,-0.08179078328141465,-0.045306866559266655,-0.11139559910834076,0.015381135489208447,0.01758502410247057,-0.11134629974157984,-0.10956146378489127,-0.016211561064010175,-0.08575141274184667,0.3762573241782208,-0.0788918130542653,-0.020701808261793672,-0.0926279353484832,-0.015620637351215952,-0.11630145884155021,-0.10031465747364689,-0.03927935490106063,-0.08923560165214485,0.43248483195563014,-0.07045890727812996,0.0016928654870848774,-0.06665260968905092,-0.044681345133832734,-0.09708477505812792,0.5785743118888096,-0.09943155534634773,0.6506550337213711,0.2947766068834398,0.2996491310968684,7.656392927646535e-05,-0.15079800436870497,-0.4007862333499635,-0.07755191230609687,-0.28856104209256656,-0.16014329509789327,-0.35654622593773566,-0.49254972035407574,-0.3903262707303803,-0.07265810197427298,0.2781871338679799,-0.12382142650146777,-0.15993170469012377,-0.3576278042400362,-0.3169295859195865,-0.32659299408955766,-0.14191303356626375,-0.30561969220616186,-0.3629930523257683,-0.24490945869094569,-0.22513360353559242,-0.36686263883036646,-0.5482280054985958,-0.3159882270644107,-0.5491682978398801,-0.65745759500257,-0.35512828807949454,-0.8856591569660206,-0.23154505917322316,-0.2227313711965604
20090331,20090425,20090425,0.16,1374664071.86,1187570157.91,,,212476512.35,184523007.2,258991864.47,,1418953125.48,1966911830.22,,8744701728.24,301827963.78,,13052774.93,13404622378.19,493199600.48,5405981316.36,8841843316.36,2825324543.82,0.16,0.0981100943301346,-0.08630008983423211,-0.13386534126708027,-0.07266666101196907,-0.17805296819301783,-0.19760886670287656,-0.5793905874032156,-0.05223137884593822,-0.3641431557378249,-0.08026137858130072,-0.49384814255523174,-0.5767804222890163,-0.46301567647475506,-0.08669645070068226,-0.1335129328420632,-0.07237968061228511,-0.184234014509951,-0.304611811529202,-0.6288735259167189,-0.052916433706025424,-0.43806252101581894,-0.09839332625056788,-0.5718114302886743,-0.6364398872148267,-0.47734697437786355,0.06921874991027062,-0.04209185441268303,-0.1080690421161271,-0.09413598868219232,0.008122692013417428,-0.04601475051199058,0.43181322457520555,0.02427689210786145,0.052820462251498085,-0.04045587183511519,0.0804391108562718,-0.023405495770740026,-0.1090813409136237,-0.09693159949190018,0.014122285358418274,-0.04605366408435162,0.4288653212121168,0.03633736117800314,0.06627905233416427,-0.03003099280493769,0.07390364192918548,-0.10844181866453861,-0.07194460509848426,0.07005411019244942,-0.04576374788911726,0.6203812073333008,0.052001459466081,0.16973651040314539,0.03534977602775603,0.05703581768405807,-0.1492429109049783,-0.046410087410591876,-0.061818799669108165,0.27579281918362286,0.42044834809249754,0.12021968510229329,-0.1533279657260765,-0.26766386213560583,-0.44607591281091,-0.04578416149518286,-0.1858758537133785,-0.07380523255729238,-0.22873754885300518,-0.4354983623818773,-0.3138118882377466,-0.045899296054609635,0.6886083856784664,0.10803419519066373,0.07587381585415755,-0.19665450321704284,-0.2817843077562407,-0.3458390750869538,-0.13520646538077274,-0.2719307491924842,-0.3605860788341106,-0.19088762626498781,-0.0753152863962533,-0.29408450613839604,-0.49296602598391254,-0.2974064552588062,-0.8178772763036626,-0.8590097281907801,-0.5007302970891608,-1.0310298231223207,-0.2813850565085228,-0.2523167121545164
