end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.11,3174238487.91,2754707503.41,,,475057153.9,388803975.68,890547529.21,,443945855.28,122171567.77,,3290922036.57,197331240.49,,126546268.18,20738295981.36,766996714.47,4541139695.84,16121594217.9,2527375855.99,0.11,0.0469770601191736,0.007401587910448355,-0.13224085181631345,0.014965424751465591,-0.07026481467995788,0.02207397484045518,-0.2408179180785761,-0.11259879973099268,-0.9283987431643567,-0.33417130892149494,-0.6610429400510471,-0.8356746755575374,-0.43214344207514627,0.007283442121888348,-0.1338488979556052,0.019883370059117358,-0.06912852405337049,0.04530668026603022,-0.30368318035293906,-0.10784214044771595,-0.9166606154431836,-0.36292941718213484,-0.6836778647072789,-0.8378693274855896,-0.4119955392718798,0.11709675815665531,-0.021093206292642355,-0.07286528629479927,-0.037981752288668263,0.1821542446546151,-0.10697334038993368,-0.2818570422172311,-0.13854487351942635,-0.14492424153056654,-0.19592874686833348,-0.12506176219453644,-0.026030820414670947,-0.07306148014192503,-0.04053211982571668,0.11523914985811494,-0.099653737772933,-0.3130586445384112,-0.14704142050179414,-0.14288528908301545,-0.1769271196144356,-0.17852584965721532,-0.07506044032953652,0.029664196948796857,0.912519137902479,-0.10955344579916294,0.025384639277921547,-0.03549780574161714,0.15707444275480867,-0.28773558841090235,-0.03255726752897097,0.009813114437953574,-0.19501417041042612,-0.10420187212759807,-0.6954077966870271,-0.21396789050095336,-0.5165463647970273,-0.6626342778669577,-0.5479878940885707,-1.314815258461731,-0.07559354611520051,-1.0395863394437972,-0.3622812562971944,-0.8480906874782782,-0.9168711885990651,-0.3494426737719086,-0.08640562138829387,-1.5917508201736683,-0.35626842838798867,-0.606808949730039,-0.7975887834832948,-0.46979963308322015,-0.4668641462505379,-0.17437191860860143,-0.24891055467256273,-0.4513557981422421,-0.233328511940923,-0.05931633121541568,0.2490709706480236,-0.40862880450558314,-0.15484263865785858,-0.42282524952647765,-0.9052628615757007,-0.4136954512272206,-2.268394317866723,-0.35261100194646805,-0.09835211226412607
20110630,20110816,20110816,0.113,2354790097.41,1875578095.05,,,492082507.65,405639302.49,780571407.83,1173911946.39,607484195.45,113125638.49,,3544027609.39,199028206.68,,126546268.18,20435599695.17,642848020.01,5058233082.84,15802062604.9,2625087321.29,0.113,0.3677766284120021,-0.0059223314615636045,-0.08450387863812213,0.04044336275449115,-0.061623553608097216,0.056060396826555184,-0.1797401828339741,-0.09857611098017491,-0.8611643999116444,-0.20185952908375945,-0.6751770792814661,-0.8562383679757359,-0.24134865195936642,-0.005609790684751887,-0.0850752504827227,0.04087618239205916,-0.060263662263566775,0.06266078414002749,-0.27523444829589827,-0.09494642361005869,-0.8839697766759067,-0.2093536538572208,-0.7463948691487704,-0.8823461141170518,-0.252002740656622,0.13862058240833353,0.04979350533235541,-0.07164508506673224,0.013273444682590748,0.4371186104436102,-0.10714565136450158,-0.08881945006870332,-0.06581769386313366,-0.07976108986878196,-0.31991180833293265,-0.07321762513745908,0.055082797760268545,-0.07253822816699276,0.016676329750741375,0.3350355952950741,-0.08528003241055677,-0.1311697584574586,-0.0794431169108623,-0.11390015634190225,-0.33406106154237825,-0.09792182020949468,-0.07250845244484631,0.0695139332176465,0.9908777243303218,-0.10513958430758522,0.24309043456558957,0.05311044266449165,0.2710139867864089,-0.17365250133484836,-0.028966222185495858,0.0748086078126409,0.08995772662020297,-0.12216031892198789,-0.6031126918095249,-0.14116258314611557,-0.43173086938748784,-0.6144226618656516,-0.3030831212674648,-1.3272316220536617,-0.08158959815364597,-1.0400836738471368,-0.36633408274110196,-0.8627628052638692,-0.9531130769128229,-0.34133168550037885,-0.08888069917241673,-1.535549253230957,-0.28872713524227284,-0.3851621223805305,-0.44591733004251266,-0.21373206127519873,-0.4601048605720848,-0.16932844986968976,-0.26232448242553275,-0.43998483982248593,-0.12734927420026715,-0.028794735216118587,0.11881921213141781,-0.36616581960831396,-0.11246772698800704,-0.6646528547335311,-0.9602298036798458,-0.37415493821004797,-2.1543705298629683,-0.3303803177068403,-0.10548772802752523
20110331,20110427,20110427,0.031,975850632.54,835766950.51,,,144885466.26,120079117.1,285041845.92,,442557495.0,96478670.74,,2423974543.42,200827366.25,,126546268.18,18952055783.36,666694131.92,4059018888.99,14462663411.05,1634315085.73,0.031,0.0892144549043327,-0.1849758294437106,-0.1886893720251086,-0.05306373569026909,-0.09016330877254608,0.0669390723688971,-0.031333285206964614,-0.08508407940245005,-0.8598457362863379,-0.16772720157948917,-0.6038110386295176,-0.8584916839511758,-0.28797648894403766,-0.1842089935083956,-0.1887455326298976,-0.052282190685461305,-0.0935959610384092,0.08138677081347491,-0.0780007528833721,-0.08420104923790042,-0.8582885564745022,-0.1723463047583776,-0.6573419337113836,-0.8778511933756572,-0.2965093564893816,0.0862388075053892,-0.04522342203449305,-0.06995847563045082,-0.010841199836808584,0.2370500590516869,-0.097906907756074,-0.28031254297653635,-0.13412002833063227,-0.1352634507826264,-0.3095105750468179,-0.09224175444317508,-0.04556693980385608,-0.07028563309640873,-0.008154789557412764,0.18465897419622637,-0.10369364270328123,-0.30535179732242423,-0.1424855423047697,-0.1091105474677068,-0.30306651135062745,-0.11235853606447353,-0.07259316085122995,0.08652183665539244,0.7490849647285912,-0.10137716680576313,0.04997263906758983,-0.0008842292882461969,0.21179235832790314,-0.19060507192736126,0.13711928175102456,0.0724914466580073,0.16796242817063964,-0.10934821254237345,-0.671511431661262,-0.2475769722535791,-0.42589954138651,-0.6485101309679064,-0.4590904213649403,-1.3207921879701316,-0.08210964936161029,-1.0623265583271297,-0.3550326817992034,-0.8020667123636147,-0.940385560000318,-0.5619912243377262,-0.09120367168142991,-1.7141908793176095,-0.3556440684706498,-0.37358914833061707,-0.4660752723866444,-0.4186717288167725,-0.46034977494235124,-0.17338183800437293,-0.21758805648769813,-0.4237536274239253,-0.17253882623624783,-0.06114396231759049,0.25525065307207406,-0.3793786376751778,-0.054088184800793256,-0.4153333815386071,-0.9337242286236453,-0.35665495202838937,-2.27347033624867,-0.3392829011709557,0.15921166772714695
20101231,20110329,20110329,0.29100000000000004,4218641075.27,3393117595.25,,,871626742.09,906018936.44,1357967634.77,2164668310.89,381442008.07,131271748.9,,1754908624.28,202931050.85,,126546268.18,18208292253.65,574127561.43,3738297001.4,13781866523.46,1032391879.04,0.29100000000000004,0.43439461481287517,-0.0679551678238912,-0.1524921827722572,-0.13070045733988833,-0.08455340714478875,-0.0432322016680699,0.4126465125398609,-0.08632391417314984,-0.9513676127147608,-0.1925231818878625,-0.5838183850088267,-0.8918103152329616,-0.12658477723897354,-0.07018685984667569,-0.1529367685878899,-0.12915899401587755,-0.08066742847048566,-0.04363501187637643,0.22109745552259003,-0.08111957541469514,-0.9661594077318858,-0.2252000237750901,-0.6775300346634243,-0.9145320527848422,-0.1414704627648609,-0.012339256849005602,-0.058449509254298905,-0.09270498975096249,-0.018069634452586174,1.4522500306322335,-0.11144651407355328,-0.053998507226102596,-0.023728484002525134,0.05472296101904397,-0.28028363468695766,0.12743440565632777,-0.06177821337948727,-0.08900417446924523,0.0018946310674884202,1.6213574741316303,-0.11678891136027379,0.07298747785388512,0.00902454635259824,0.15179389309362917,-0.25328830504617866,0.22908125176670774,-0.09329711356727767,0.009397844998234036,2.2174511863576587,-0.114901141634404,0.29515095774107203,0.002262826581923322,0.5299479321130941,-0.14657453136959125,0.35795969191077825,-0.042487123089631346,0.5464154650837741,-0.10857193774043902,-0.6351049529989024,-0.2052841341574538,-0.4316724177511394,-0.6331026205470933,-0.30828051180860433,-1.1578261936667438,-0.1086025127781369,-1.0413264353324756,-0.4459473249864435,-0.8410140143093279,-0.9274868000397753,-0.5046303389036491,-0.11746211321620859,-1.7940382829162376,-0.4816542345264968,-0.7045408581556327,-0.8529017824306402,-0.5505256073895526,-0.45213833951150073,-0.15634412262039982,-0.24033664460988266,-0.41335674402226735,-0.1931969034371726,-0.02571601642316484,0.43445057321710984,-0.4849598623557858,0.1525715124008717,-0.5478065696270962,-0.9955901875523819,-0.23055986740679196,-2.3749048319252744,-0.16594476660279703,0.42490138088123225
20100930,20101026,20101026,0.22899999999999998,3306191975.77,2682391904.59,,,657694900.16,705983012.23,941991015.77,,464089977.45,126307279.36,,2361394481.29,203706126.38,,126546268.18,18141873067.19,530390282.16,3053664251.05,13710661870.11,1340778970.9,0.22899999999999998,0.3111400694018968,-0.13681524872685527,-0.1500708201344053,-0.25819310191932526,-0.07656141699696749,-0.028050928796582067,0.13160893018708428,-0.09425704345303845,-0.8800588032772101,-0.2504598158430487,-0.35858984209182815,-0.8306620285252074,-0.26759680656530094,-0.1372256520026701,-0.14740926372946728,-0.2548971044316652,-0.07591976708207793,-0.026822752297080456,0.0014387940708037211,-0.08970845462652481,-0.901925535289087,-0.28435949539896704,-0.46196934103667153,-0.86116713259162,-0.2875366500997754,-0.05893122072304869,-0.05239176233576022,-0.0745019980172256,-0.033193238316646834,0.7379309667751617,-0.12178489794311831,-0.052754736682034196,-0.011990234684877268,0.1501179721550815,-0.22912287827612393,-0.0029410265836024474,-0.03830502111090203,-0.07590066848553084,-0.01654710384964701,1.099891045962484,-0.11900803148212348,0.15615736312416514,0.04611620331172848,0.2860462363468815,-0.1781639630113222,0.07927826834574656,-0.07338624767437653,-0.00706987284504184,1.2981547142655137,-0.12542980406383963,0.24648092926723522,0.10728725484911311,0.6273000269094806,-0.192229495447875,0.10471777686663686,-0.030261952551290945,0.22871612494355273,-0.12133121775101074,-0.6571493387750375,-0.17906353569402722,-0.33019645319200647,-0.6262737304214167,-0.305910176232752,-1.252194778575314,-0.13206813360257774,-1.0469407715664827,-0.2500692872920958,-0.7822245037958709,-0.8795555814069167,-0.28316560098191157,-0.13640790050625856,-1.6866470635932533,-0.29576122421051426,-0.5738987487550675,-0.8775096092777968,-0.3160660412791529,-0.46157564929129435,-0.17892401787146792,-0.23036689516057854,-0.42959061146425326,-0.13524848023953875,0.020441388381317985,0.6800061032373824,-0.4159200253802461,-0.05600458536884603,-0.3779105850467252,-0.9647160656461953,-0.23854793993018703,-2.5296189683312145,-0.17995694258017092,0.025511093706871112
20100630,20100817,20100817,0.08199999999999999,1984241217.7,1765457445.5,,,241885502.94,238688015.18,472345400.88,887759982.43,703910708.84,100664826.99,,1696175922.08,205791039.52,,126546268.18,17469320192.11,528336557.74,2644333992.08,13505403992.08,735455972.36,0.08199999999999999,-0.07395515335861302,-0.05564287904293741,-0.07670160190425786,-0.12438782726849162,-0.09722090981008162,0.001589414736508499,0.4956686524715122,-0.10088841406224278,-0.8907068784522365,-0.21634066901200727,-0.32397179436042955,-0.8422752555783847,-0.1842749472695683,-0.055695059594512146,-0.07667420125810184,-0.12012303923401431,-0.09676268061639053,0.013404523924711193,0.4289200634416953,-0.09646275402975885,-0.8703606468157845,-0.19727598211449093,-0.34626034592263444,-0.8422005336501388,-0.19811854950540173,-0.07045268502254172,-0.06964385370459288,-0.07032619931019227,-0.04398372928860064,0.4493418405356152,-0.12110657795272348,-0.39540681993413723,-0.11019028472547222,-0.06800898088645252,-0.2909340243793621,0.026013945099445726,-0.06129160964421756,-0.07189716257399457,-0.036387917487413095,0.6254732820991865,-0.12285132619298021,-0.3373424571989719,-0.09710386356349854,-0.008502360975776257,-0.25857260741128807,0.06542624055699343,-0.06849250915891046,0.005628194851477017,1.35813686180167,-0.12094892048178983,-0.035499023857707375,-0.004546276065042218,0.4591749312219711,-0.2729553831813137,0.3077134417233002,0.040695656920142036,1.78277703304542,-0.0657646315526171,-0.4947874688594206,-0.053059819396554894,0.07673491330531292,-0.5872504648086592,-0.050613300620944456,-1.245986016834185,-0.136210428162235,-1.0563798808861935,-0.2565771440696881,-0.8418432563839495,-0.8753611611732732,-0.2958591270934438,-0.125827592280479,-1.824443593920488,-0.3250088095304256,-0.6835691909678098,-0.8878031155421497,-0.2870698279712599,-0.45712784594373823,-0.11392737680702944,-0.2132370849867015,-0.4392366411199362,-0.17882567528904023,-0.03445371872827935,1.0722520157495221,-0.45912661000798516,0.2747732841408741,-0.21373779723203404,-0.9869857042818743,-0.1722419952359699,-2.74191690981176,-0.18150363647790643,0.5634780442893763
20100331,20100423,20100423,0.042,954667769.47,890193971.16,,,82382788.51,95818134.45,126478161.01,,634688553.51,138033230.51,,2586205260.59,208123077.52,,126546268.18,18165671817.55,572638255.81,3206252322.15,14165447322.15,1447354963.84,0.042,-0.20215973409234458,-0.11976027336893195,-0.13681458473670355,-0.04537129170649432,-0.1223350824988603,-0.03224438757779152,-0.08806492264154205,-0.10052209164932052,-0.8602959856645976,-0.1873502733478866,-0.5036706711539229,-0.8757935470810547,-0.26294897795118466,-0.11954204299335548,-0.1352888009585367,-0.04157320840267948,-0.12682023556963484,-0.02618266349348575,-0.08703920386933486,-0.09370952627242364,-0.8286356588933588,-0.16686564270824672,-0.49882532112298505,-0.8937592335993195,-0.26135884167276635,-0.1301513970088985,-0.03203449242749549,-0.10325882972927268,-0.06242984657934983,-0.06371957469912054,-0.08422010555086458,-0.48439083411013156,-0.153310487785533,-0.22446287582413096,-0.30329059820315163,-0.11527146467649974,0.006847683713835716,-0.10079144442356754,-0.0506474934311336,0.09699371709602074,-0.08373369225482356,-0.38204545594492373,-0.12980316601733277,-0.1389702956209272,-0.2632604204624389,-0.08547401398750028,-0.03054866310649372,-0.04321063531719855,0.1436756667528095,-0.09439856892786366,-0.3963840175851438,-0.09806642171717417,-0.10211425161621566,-0.3633911934473587,-0.122236834723988,-0.008425138896862312,0.5973838514579601,-0.105856927703856,-0.550701137335622,-0.1216761806847014,-0.1623197498518101,-0.6331983443738952,-0.2432723019640026,-1.273281283166781,-0.1344219442055028,-1.0623089727860173,-0.26876472695545356,-0.8466075569272783,-0.9449080287261363,-0.4538539969067198,-0.14231944649915296,-1.615135049786423,-0.2875483979803156,-0.5777847279549766,-0.9064281590886434,-0.4904981328727779,-0.4525357327339486,-0.1157938425219599,-0.2523604793167431,-0.4229824757319937,-0.257375596929893,-0.054502234692412374,0.7761150988690411,-0.496923809180774,-0.06069770013848371,-0.31788493926125927,-0.9528005914080487,-0.35113775053716256,-2.546300354700807,-0.3526665446744341,0.11004878870509484
20091231,20100401,20100401,0.222,3076098969.64,2673022603.86,,,436820180.22,393715576.12,832141815.11,1567533681.77,470820636.0,156130085.34,,1245835579.02,132141721.41,,126546268.18,15058591932.37,555384889.52,2160464868.12,10112034868.12,421738163.03,0.222,0.08872708079785684,0.016355055274091316,-0.13188905705795395,0.03565845368458304,-0.09583698607033792,-0.04406287640975317,0.4011940433038817,-0.09885623447872874,-0.9659280357010864,-0.2273150991659076,-0.3481520834999805,-0.9162976592175026,-0.028471144344921383,0.015936675647069746,-0.13362092590623917,0.03481025047146104,-0.09645199549448955,-0.0437922846608585,0.2925667607705685,-0.09162417752169194,-0.961590000068125,-0.21434224671974658,-0.4253293418077758,-0.9369030405994835,-0.06744064566981135,0.01954148950117834,0.03381163758053986,-0.004692760072513367,-0.04889880313282803,0.6762792010750833,-0.09040061553126368,-0.11592643024335565,-0.09920946694578188,0.12208427863158633,-0.2724998129714795,0.2665829073985333,0.0393094827052524,0.0010218337438545394,-0.04812870104724221,0.5970872575848548,-0.08971183615193153,-0.08561161520216419,-0.0887746192779423,0.14941980519623355,-0.2750435915855941,0.19068543232511578,-0.0050530862597039355,-0.04225795415833136,1.5199611148905439,-0.08982504758887071,0.18908648969578598,0.02132505659253432,0.7911743242047992,-0.12217201409757988,0.588427546443556,-0.0362788913912197,1.742352587241916,-0.09823836193888687,-0.5229022034852912,-0.17550962463051664,0.02656275282190912,-0.5701957997012572,0.2558231011652834,-0.9077883358685247,-0.13149759273371983,-1.031115118626122,-0.32714945283953284,-0.8005776943093177,-0.9693872665047869,-0.3181085902372267,-0.15462321044737462,-1.7950597968108306,-0.38851241444616347,-0.6782724777319147,-0.9695133119033471,-0.28152191434841445,-0.501637387922106,-0.1313413497523313,-0.2859019127874729,-0.4541702259231196,-0.17664206073733763,-0.04844573841783136,1.3454331392921985,-0.44755354010568155,0.5822041876058536,0.15436450640729138,-0.9114282444656628,0.08965784059791577,-2.7122043579502337,-0.06818278559947401,0.6390439963443783
20090930,20091029,20091029,0.171,2189181859.99,1830194072.4,,,358879359.75,301475892.45,693036066.71,,423771917.55,99534287.77,,1481985466.7,128353429.79,,,14307204040.71,425012110.69,2187780065.21,9507800065.21,780208836.08,0.171,0.1774911961138851,-0.16869420844650734,-0.10184863929765907,-0.006348732849600161,-0.19568334653430852,0.15085120826420437,0.32311438655488145,-0.04885418094010084,-0.9293381149883339,-0.2776515084230886,-0.3575418581180468,-0.8652411757053161,-0.1829015235850768,-0.16810456344140842,-0.1029136006595249,-0.004071716395313963,-0.2044591300440039,0.27464329840775886,0.1738485240752596,-0.04842624453516649,-0.9441075212552333,-0.30441084626418147,-0.45978732513110726,-0.907296716550962,-0.17771677794121035,0.07045160275718443,-0.11640970542430382,-0.11849327251209142,-0.009661068644384556,0.7386902355483148,-0.09819161159649714,-0.13362038514297175,-0.10042698517549899,0.10936812627065108,-0.27308709293685635,0.05749635426037503,-0.11637136258230792,-0.11805837860469971,-0.008581918391165073,0.7326213040301625,-0.09713294567160206,-0.14434544585265177,-0.10867471524315722,0.0954841907971043,-0.2822698581883245,0.04153258296276136,-0.10713492001279949,0.1620855835675985,2.148046360894544,-0.08283377776917529,0.3215548375641107,0.032125145144109954,0.7586464754598775,-0.11105156265067272,0.11320613479753819,0.16334969923972303,0.8016833799663489,-0.0965821687684102,-0.630433546907884,-0.18163739112426466,-0.20386169272530544,-0.6187467694851808,-0.19044961509769523,-1.1824086625583115,-0.0836829478002387,-1.072532431060217,-0.27175081189385,-0.8581874373654687,-0.9465454136050734,-0.4160869156799633,-0.08015925642492736,-1.7834174127715157,-0.31365545205357015,-0.6390601940223968,-0.9440271813524564,-0.37337692487546487,-0.48583103277551737,-0.14750987215352895,-0.2929522068882036,-0.4261017125025979,-0.09585437694451174,-0.000988936536750098,0.9176565449088062,-0.3892336879270812,-0.020454365943920257,-0.1871825103869416,-0.9261981134141349,-0.18751269964184747,-2.7092176104826593,-0.14716554907205545,0.050226585220701454
20090630,20090828,20090828,0.047,1353669821.78,1111682987.15,,,226818930.07,173256004.3,465107311.53,820626766.03,387544705.83,126030052.63,,1485695201.4,128047139.87,,,13647016957.13,409872865.2,2384212869.78,8975832869.78,846890130.91,0.047,0.22337410900314106,0.010925858561631242,0.03659377631161009,-0.0462624005022525,-0.1805270094580303,0.09289591102147346,0.18052976561408987,-0.04982155121010287,-0.8982047276983859,-0.35208903915359696,-0.4757185198243587,-0.8490338771559652,-0.35121972131985785,0.01088867999301733,0.03644389528428488,-0.04605193914236204,-0.18529923255942218,0.1795473870263175,0.030683829420564673,-0.04879364624610738,-0.9227478849732599,-0.4158700464255851,-0.5894519039271725,-0.9034991768379982,-0.37925392261937335,-0.03454952004474229,0.015573654750366749,-0.1038659874521287,-0.014948207178411431,0.6128225621611562,-0.08390969265035836,-0.13077970818454557,-0.08130545410860786,0.07941451529320374,-0.24653576360462287,0.13513503391422219,-0.014073277484704305,-0.10443472958757913,-0.025578566298746455,0.5148401133782512,-0.08522637399440983,-0.17823773948108157,-0.1041975899856946,0.02740692286916443,-0.2634760293452333,0.02312923467118251,-0.09502666766959945,0.08078742585531593,1.5834039700124438,-0.08367855350564493,0.36599333930193206,0.06984592915589086,0.6622844212999033,-0.0668676000582359,0.379459597413499,0.2193155026252284,0.6606330124762347,-0.1055686977321322,-0.6483371698505592,-0.21651795567458168,-0.285456669710574,-0.6258902326019026,-0.2893072205494993,-1.1031921989713394,-0.07808054883919702,-1.0410998312858306,-0.25397819753308054,-0.8389173021460578,-0.9111465112621876,-0.5529171450167586,-0.07335586576910695,-1.748845306025074,-0.29068226427524274,-0.6601834947670956,-0.9220643851234265,-0.47947080452109414,-0.4827914342917752,-0.14864973428810965,-0.3067934197090264,-0.43563850795009684,-0.2359975867239021,0.021908739242647527,0.9287933715283708,-0.4978000743580099,0.05394153947621954,-0.3007173995538794,-0.9112859225367019,-0.2692386220383301,-2.6781486454287533,-0.197534397550099,0.10537980653168807
20090331,20090429,20090429,-0.004,592400658.21,546621303.99,,,46969671.91,34158980.21,173641528.36,,325582147.2,203490276.4,,1816588318.35,129172750.54,,,14062663457.88,441217718.97,2698640449.02,9174660449.02,1155278091.42,-0.004,-0.11178877409778326,-0.07284318799156637,-0.10988169217695662,-0.08074881290674751,-0.16463462708404605,-0.06353083633876588,-0.11322461105427917,-0.05223081516322105,-0.8861323704962923,-0.28712671696183095,-0.5950945084363148,-0.8560566117302765,-0.45046794641372034,-0.07364893128508425,-0.11052345435656594,-0.07851972681438094,-0.16908735557065604,-0.045070265501151306,-0.1390861807087004,-0.05291048064014265,-0.8781251499357194,-0.2845204492789805,-0.6275856889018885,-0.8912444829443984,-0.4521836792436441,0.10803969281866799,-0.16317145682816556,-0.10860406013861566,-0.0815974258437844,0.029848735076925578,-0.046082782415610646,-0.2760307110016838,-0.12792118809919065,-0.19193378218080925,-0.28506349682537635,-0.01307578565611084,-0.14563670736910939,-0.1121160102826495,-0.0870578354589576,-0.023626940636645936,-0.046143197620877326,-0.2936042230414847,-0.13944607202104026,-0.2153449109286473,-0.2889204431082708,-0.03343785880945791,-0.07577752473285035,0.01417557782022844,1.1519227968782104,-0.045717621002753644,0.1983248140945264,-0.007050858982589945,0.36973466656341075,-0.10919064932036032,0.20652457929360954,-0.012142472347263431,0.07797957650975028,-0.06244403272061484,-0.7019282416593828,-0.2939279526084461,-0.43091968386945684,-0.6747851082864005,-0.3752128544590517,-1.0026133259125485,-0.045786070392096874,-1.0104145697336493,-0.2617912072969144,-0.824142114422901,-0.9574298770257661,-0.44167570646884713,-0.045904385009303925,-1.6578083959905876,-0.3062533965134146,-0.5548452239663819,-0.8464853960581702,-0.48078567052158755,-0.5009928619911739,-0.16157788364968162,-0.2883988114367393,-0.43548489982235067,-0.18954838235593832,-0.005035386309155929,0.8100809119507781,-0.4837976200084251,-0.049101431449777744,-0.3446513083199151,-0.9127825377827818,-0.37091165794249886,-2.6512125260694663,-0.24971585547881547,0.005655839957141578
