end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111015,20111015,0.802,1793156011.52,1567320689.62,,,225489931.12,271602515.83,279195619.12,,376546121.37,620155173.77,,1870710852.88,99120848.78,,36262380.99,4033740210.42,183917871.21,1167653749.55,1478953749.55,668252980.76,0.802,0.019408736842665184,0.010038900445577,-0.13876035741438947,0.025090709626258745,-0.0705804698301348,-0.12042614787537426,-0.2474701679554267,-0.11242788401257219,-0.1748076467417541,-0.05373049161442808,-0.03785544641169615,0.00740053955286903,-0.30382876317756524,0.009667803548296735,-0.1393163648833039,0.027875408243517044,-0.06946055726527882,-0.12265041162279385,-0.30282184644424803,-0.10767328787476045,-0.24094410856206594,-0.06961162563819967,-0.08795832209520996,-0.0417741031241377,-0.302768997961505,-0.07027335953503916,-0.016811196919162042,-0.07318567418853483,-0.09418791335284828,0.07524457378724604,-0.10705431904607263,0.2626957747536212,-0.05195070982220535,-0.003129156264882252,0.019292130233101144,-0.004968343237018067,-0.017476699784478182,-0.07320563698621038,-0.09570550193499461,0.24552076110755505,-0.09927335642101726,0.5817272261684284,0.006737099530427478,0.08909906893418351,0.09527271282828927,0.06695688308855784,-0.07588256820079686,-0.07859992983060578,0.26943615467844584,-0.11049559479731272,0.49758508424963516,0.009542510154592643,0.3233384533742011,0.3507530015751063,0.0281975600289874,-0.0829761812913695,0.29239808044018517,-0.10227185397942241,0.09115984049681077,0.08437647388443767,0.21123049733465013,0.183519014052204,-0.27362093788425457,0.06653480935219921,-0.07531072826948221,-0.20939962253551575,-0.1318056227436349,0.0044979351148501925,0.022004557799114952,-0.22883452375966962,-0.08632696004533687,-0.2816791435385847,-0.1305425504612447,-0.04829668354829163,-0.023277290149950513,-0.32077234992265796,-0.2858309446648458,-0.15129899271675912,-0.18506026594831182,-0.213281655396883,-0.2082937128317987,-0.09718498411573295,-0.03952406044027418,0.09116496599118772,-0.20727054609190035,-0.4863744291430524,-0.41803668016665935,-0.4280326314770684,0.08381968141207105,-0.35717320348294224,-0.31768680038445096
20110630,20110716,20110716,0.5676,1226584377.75,1046272077.95,,,179917520.69,190919188.26,205463070.05,285834148.32,312070260.91,599585323.23,,1185890691.3,99528725.12,,36262380.99,3289079319.34,203278551.05,1171955648.11,1604596128.11,111818168.52,0.5676,0.09933793995407238,0.0019255676068792638,-0.08301190199467298,0.042494719703953986,-0.06160920213737269,-0.11030239243979793,0.23314032839546692,-0.09851116805351186,0.08924942341589003,-0.08926820230221605,-0.005171867094165111,-0.05028878328554577,0.4319642313292093,0.002100780072585477,-0.08302103116111798,0.04274632328530621,-0.06018687304586455,-0.11436313980335928,0.13224850902512555,-0.09479390654024646,-0.026165724012354872,-0.09940416988536589,-0.08362531969505123,-0.11856800500138966,0.3646643428104504,-0.12422648161828251,0.059171798873107105,-0.0723161599589174,-0.08214652991200495,0.521955176437971,-0.10785836455788678,0.6082178195645352,-0.03532942777553679,0.20323370546710778,0.1894129441350948,0.7734196646448124,0.07145329351496633,-0.07275818387398215,-0.08369936999018775,0.6583885340752055,-0.08535426578842935,0.827537215155113,0.01671300749228923,0.33352319861566593,0.33533169374378313,1.145490602365382,-0.07436903411359402,-0.08212829894756517,0.6689887241840005,-0.10731084998057863,0.8420471385946264,0.004258885981740838,0.3856014376021287,0.3594296361046991,0.8834689781264595,-0.07956315692486757,0.7684558559727513,-0.12202713569783892,0.1291608242222399,-0.009326243394502715,0.06945834580158308,-0.022238899570026966,0.7585488422050313,0.9212164316227524,-0.08122759008442748,-0.02915581711687503,-0.16846500771183684,0.011850704898196758,-0.054787185336429706,0.43631402505781564,-0.08912399095461315,-0.7291859158650024,-0.27800540210643776,-0.2699332401096724,-0.24678374895467334,0.18921208228777392,-0.22167791011465857,-0.15424370076533023,-0.18707275021716438,-0.234077721798841,-0.019939848297788842,-0.17058164719733981,-0.19131398397582,-0.13893959420502597,0.2106908161548056,-0.39776542674601634,-0.41366492191862547,0.31497866811296393,-0.21880237593699664,0.5138773383108798,0.5112986066007582
20110331,20110426,20110426,0.278,618155008.59,515634457.63,,,102535566.93,93905055.26,118122970.98,,183123246.93,569756031.33,,1114744679.74,100185906.3,,36262380.99,3168414790.91,175520598.24,1151251910.74,1574803997.4,165060652.98,0.278,0.18982138304031,-0.19121800978522743,-0.2032955132429876,-0.05201957516742155,-0.08847234839953089,-0.12183408443183277,0.19306018525440494,-0.08471104474846444,0.17113608515683165,-0.03429803829610841,0.041876861404360255,-0.01630921175602528,0.39771449144434684,-0.19073641614077438,-0.20260976006059778,-0.051518812053639264,-0.09173313209451758,-0.11937450861559677,0.11293866889491072,-0.08389950210383779,0.02596705578483656,-0.05061080156196552,-0.06210447442342371,-0.10746432802125412,0.29964374010246425,0.026203353590357144,-0.04478136710814128,-0.06893361008338728,-0.08705765646275208,0.5701781404656766,-0.09689110542494077,0.9169238093707863,0.03186977047453224,0.3123714021373753,0.28358769023323743,1.2370759980939228,-0.04511366622702664,-0.06883413653270175,-0.0899152749229179,0.5777959726623448,-0.10236411061274814,0.9798701680263174,0.051266687861373825,0.33014301813112845,0.32265069991002243,1.3231315106983512,-0.0725889630130307,-0.0705391968736587,0.6415710104381097,-0.10207658064891338,1.172705405816681,0.1338341966590732,0.5025469218345321,0.41974234672139676,1.8543737016523603,-0.1063158190100881,0.033656530288919184,-0.110164460927218,-0.27579427768836107,-0.12089099904539821,-0.2653532965883147,-0.3172636470266316,0.20597317971952786,0.9315115274158913,-0.08166081260613657,-0.04205043675406819,-0.14806184998872815,-0.009697590866689195,-0.09454858998625311,0.37421207975154125,-0.09125860874444532,-0.7455612223248127,-0.2619705493662424,-0.2468024682646287,-0.2599180979909365,0.15610738965831011,-0.2099270984444133,-0.150542714190478,-0.16244893527444268,-0.22910816681188742,-0.044631258381366425,-0.09918675114359825,-0.14897542934871316,-0.1624772416728508,0.1735521474327234,-0.48225933504154844,-0.5084705302349398,0.021747594688256416,-0.1940373542517735,0.2900594853878622,0.22154943211491573
20101231,20110122,20110122,0.9773,2100982324.3,1749010845.75,,,353865111.31,335745842.83,391809051.1,527525100.81,159608371.65,476615630.65,,970712396.87,101262304.88,,36262380.99,2933693162.66,218812970.32,929883615.23,1386387175.23,155330265.8,0.9773,0.2675737763981465,-0.0597518833931184,-0.14423314542880425,-0.11806093327150885,-0.08410840340003287,-0.05584689032810706,0.2766342430462106,-0.08632886264158221,0.07223135964428082,-0.12854507739415266,0.11736383001872974,-0.042181603899119,0.14706694821659244,-0.062433906299901684,-0.14547352082899623,-0.11821320172361187,-0.08018033286000341,-0.053701878757069284,0.1414518310682662,-0.08105125364326843,-0.09971401420882718,-0.15950809801199156,-0.018359099170678007,-0.15014816924834362,0.09847156243663467,0.03201480999277318,-0.039031897841906776,-0.09280553885911265,-0.107493321331012,0.9015507747529488,-0.11270515561681536,1.1850378981085874,-0.009120080827676444,0.4358816575183803,0.3346706979648177,0.8844725347209327,-0.04515232404339165,-0.08963422572523184,-0.11023279639601515,0.8919535388725089,-0.11887055942191403,1.4863034292467994,0.001472890216949515,0.49943088095925753,0.4006815712586749,1.0774660803092622,-0.09491650383784682,-0.09534596026415504,0.8992843822763017,-0.11953090415702547,0.997019536984692,-0.02199107527484924,0.7108026585316638,0.6258865055087773,1.0104775469094591,-0.05074734468939477,0.14152674497201093,-0.10949322987188506,-0.23585013642564223,-0.18064840018468384,-0.17543172451416306,-0.2624588273291155,0.2057754334624981,0.8365947743591242,-0.10783840767523054,-0.13122858138406515,-0.22651694763091682,0.024824596838523894,-0.11465685069527322,0.2700163970605632,-0.11734758767919763,-0.7952187910193886,-0.40050294614042226,-0.3526871957685978,-0.42381975610413314,0.22731279464998289,-0.18319819715218677,-0.1461618303334363,-0.1552162990339163,-0.19068650393887618,-0.0438990417006286,-0.11560156946458908,-0.09265962047970829,-0.12973152679821498,0.19996935158678722,-0.054933650115701366,-0.22784799172921302,0.17605389079026953,-0.5003411569812158,0.07644312210945278,0.09703117248795728
20100930,20101029,20101029,0.7184,1501823492.64,1228847619.38,,,272975873.26,249929599.09,304212579.71,,184362992.45,509784900.25,,930037072.4,93031253.57,,36321458.35,2900596026.92,150460596.61,1066340738.02,1403858913.83,102121651.14,0.7184,0.2747609417000955,-0.1309957192310194,-0.1413345798355518,-0.23810431727426198,-0.07620079944143682,-0.06908746766726005,0.2961431917618337,-0.09427138410807218,0.04950608476573039,-0.01978558883001753,-0.09470966488868497,-0.07921381343114814,0.5536916589630766,-0.13205457048877567,-0.14016698746450684,-0.23835946273995193,-0.07557273278971956,-0.06715531105373823,0.1585665999520012,-0.08970149454852507,-0.12243862970322998,-0.07693093277256341,-0.21621334997837227,-0.18616319429125863,0.42019459311321783,-0.013678014242486429,-0.02328560502607099,-0.07430459864236959,-0.07628615533647448,0.8058616973569882,-0.12248280272833932,1.2443982244458227,0.10222887882769492,0.2679959830221225,0.2546902331441202,1.0447910879302698,-0.02766235500899358,-0.07691901561648816,-0.07705292124362706,0.9338353264904411,-0.12127537308826292,1.4206367936991229,0.12530911225568375,0.2962410347450561,0.27689400075966647,1.2811343289979742,-0.07444597981223157,-0.07171697814332388,0.9738838108191185,-0.12836141216253918,1.4682594430392126,0.15273428183174353,0.5369635257170415,0.5020629215609472,1.299569199916514,-0.07644496084473193,0.24104947889781875,-0.12239727813602878,-0.2342255927919444,-0.08816836193216716,-0.2610877664915358,-0.2698298273804135,0.26404102251726164,1.142271472521496,-0.13070942953383582,-0.056668786972269174,-0.11357271952902137,-0.06141809013740837,-0.07466606904676658,0.293452462751928,-0.1366631715044867,-0.8682449500213737,-0.2433342608063244,-0.5073173688152923,-0.47950150885370074,0.20679819897907908,-0.2159824530222425,-0.15613103765596797,-0.19527380438444894,-0.2229006267213637,-0.020600288161377,-0.16071389145744394,-0.21937366830955707,-0.1348876362036765,0.16882601654278626,-0.5726853571021234,-0.5185746698652131,0.06631778342234147,-0.06360469958861473,0.13741530047522899,0.14904800397555787
20100630,20100724,20100724,0.4953,987417462.3,791589280.0,,,195828182.3,177720624.33,212703984.91,284940146.71,162909262.73,524654033.32,,928788541.03,91138185.85,,35568375.95,2735451857.02,139348634.41,1236448805.87,1345858837.78,136313275.71,0.4953,0.32648769089049284,-0.058500404132359976,-0.08311446976637595,-0.11940990058784368,-0.09468144468086209,-0.0851852707919686,0.3403541749043654,-0.10066053400806653,0.08022427760435599,0.0022810238233980807,-0.26416658801000337,-0.06474988497993799,0.440205597447629,-0.05864663647346983,-0.08353390953907441,-0.12030019552667998,-0.09473722799655146,-0.08327815931795914,0.13464288753202547,-0.0964417791197566,-0.11331185811394118,-0.043208237844074876,-0.383187537908814,-0.18665214210165224,0.2735486088472876,0.0028388091252130013,-0.045337381270779006,-0.06582848878357615,-0.0909236579945192,0.9282336040174144,-0.11817155925718041,1.3789176656781383,0.11297396082219392,0.2199949825799654,0.31158289393237,0.8798077372802859,-0.04245929296124306,-0.06644588688192855,-0.08001764836272628,1.0514045886418095,-0.11993284958736915,1.5589858224340638,0.14323401823307153,0.24429487917333595,0.3281449544736178,0.9248984684983396,-0.0653233701102623,-0.09342485289407708,1.0153273426676688,-0.12084172882266607,1.550357882793334,0.1415266570699182,0.4196147577670171,0.6088483469351407,1.173015408173279,-0.08714788595181124,0.05880741463728769,-0.06667161851249538,-0.2810720601337127,-0.08024196369447166,-0.40395726053227776,-0.3178927343079202,0.03943102510327096,1.2625241913572147,-0.13480910832654772,0.05716609569807828,-0.08531600439598123,-0.1282687828810094,0.0009538430682109589,0.18812006266307085,-0.12561411806076989,-0.7715495968539409,-0.22162161003538933,-0.602703144111849,-0.4408144668023618,0.07375403345308236,-0.2106825708028527,-0.10404893974649992,-0.2203994224812425,-0.22728928803683082,-0.07533189142122702,-0.1292517525312838,-0.3845795006831463,-0.1512207337217593,0.1575490375829659,-0.758496986123711,-0.55832418568668,-0.053901050542046226,0.6508679656212015,0.21553655050118983,0.0750006955753605
20100331,20100423,20100423,0.203,467045315.05,378446786.54,,,88598528.51,77807960.06,100592939.91,,143518279.15,504741799.68,,786089874.85,84958732.73,,,2478899177.82,146101715.29,1135481742.38,1239497689.29,57027795.13,0.203,0.26962819542832456,-0.15541520095389966,-0.15775045236344787,-0.07935743584306099,-0.11865606617864698,-0.06493724805348357,0.35054310910450154,-0.10003525259026778,0.1842015303680356,-0.060908741832101376,-0.21579768244456884,-0.008753817259004202,1.441172700228647,-0.15634968731378546,-0.15860585140883765,-0.07960198050119763,-0.12388889594675496,-0.06301332045091845,0.21042148216708642,-0.09361246166764332,-0.007361083961622482,-0.082374748619453,-0.34069366366531345,-0.1341845865527949,1.1578435915947105,0.03930025089676624,0.037994000027589764,-0.09789049424990391,-0.0766553830966952,0.9335767978549653,-0.08121212151495445,1.3710711279364018,0.09471992685097314,0.20310627291997424,0.2909084453662076,1.412583485466045,0.012084703353116715,-0.09482452483490747,-0.06522156440593044,1.0434808066219612,-0.08108423254718575,1.4857698927563943,0.10929630525919548,0.2076478539911088,0.291363283320318,1.3003202334149793,-0.025131424741237612,-0.06688819153696947,1.083985836234329,-0.09191294838174356,1.6149964819238507,0.09457310144026233,0.45197428673363627,0.5708370039798923,3.0,-0.07161193124687858,0.1354984750787827,-0.10820445610309291,-0.27959393725532256,-0.14703833120470977,-0.43439961772636093,-0.33681143877957714,0.6279449981767128,1.6951850944796896,-0.13261391492213095,0.16420227879243085,-0.10901780795968993,-0.09359875101921435,0.05938867804592503,1.5063744215671895,-0.14289589116106527,-0.8550421259545482,-0.26434676592204503,-0.6622123680407856,-0.5196438418693062,1.1403311480907778,-0.1968596623150657,-0.10931368866644468,-0.23456376506116142,-0.2208543270837586,0.31521696222963713,-0.10478764836701604,-0.4346534844541211,-0.18082190633892709,0.9987326755083166,-0.624056061404599,-0.4356726495333443,0.9418800897409577,0.6575690052132508,1.5903093713566625,0.8606175806232423
20091231,20100205,20100205,0.7745,1686336052.71,1400285995.02,,,291495126.62,299308870.84,315141326.07,434637630.57,96698625.84,410326015.01,,680080358.47,86023881.55,,,2340728292.59,140501306.02,1127836817.21,1143852764.12,88898778.56,0.7745,0.273083108329712,0.012700750627346559,-0.14200954385850426,0.037059682566415335,-0.09276178471526506,-0.04720846971897209,0.40651593675669406,-0.09989114563066281,0.1782272103407121,-0.04214225970916268,-0.29608360646472104,0.0014461985133247454,0.5431552145684914,0.012117212511243779,-0.1433747803218498,0.0358586579110556,-0.09398505334150146,-0.04673889901308803,0.2465746777511473,-0.09276238908808947,-0.029420040968835555,-0.07096004013179145,-0.4219482868169594,-0.134790915358191,0.4000169641496751,-0.08196765672926704,0.043184063154565716,-0.002824127318728194,-0.05561525797802842,0.8978068013863736,-0.09020993822801147,1.03426420901061,0.13685190894576213,0.28882843891005605,0.4886051720605475,1.0823574017648285,0.05144048242604427,0.003313155462427891,-0.055245287311492704,0.9448806146545884,-0.08834804230249532,1.1855000657093395,0.2044919910688772,0.4387078865460686,0.6878325997656869,0.9399257818902972,-0.0034836875241151606,-0.05484880098965121,0.9406794498002417,-0.09598435653826928,1.275233860723529,0.14787798440157954,0.4251481598189813,0.7115862750806851,1.2004336431418852,-0.05662871111496996,-0.0629575872630709,-0.10679696968700632,-0.3980628605747041,-0.24795695527402914,-0.5111951402196585,-0.4012172180773714,0.2336283501775651,1.4566167729408188,-0.12988431564299374,0.0016877196259525709,-0.11192955308521407,-0.22358580374273815,-0.04633476208056243,0.45547282118013116,-0.15505737792924612,-0.9042898249334176,-0.2856326913629298,-0.659405267658614,-0.5459636744033688,0.32184754145977296,-0.19267842679215486,-0.11378807292737793,-0.25558889612067043,-0.21533163378800166,0.014556922145875098,-0.12579512735488815,-0.47569437543317666,-0.1698832247116852,0.31446464021815573,-0.6837529323987355,-0.4380769370303188,0.20633985643295208,0.950148911976601,0.41230963366552836,0.16649122506902092
20090930,20091023,20091023,0.5720000000000001,1189132651.33,984702464.24,,,209875256.02,213937101.34,230139801.72,,102650853.56,411975325.37,,634684892.37,85932822.18,,,2245240929.69,154226391.44,1015899936.88,1103271383.79,66383026.53,0.5720000000000001,0.21297072819676624,-0.17206419904679593,-0.11379097288677414,0.0008931174147430119,-0.1636873070987684,-0.19663950928888482,0.6995999026129489,-0.04895467201188456,0.20829734299986252,-0.13672762803847505,-0.1941959105267044,0.004411705376717404,0.5690449517464437,-0.1712250606739699,-0.11318879339545335,0.001636182928073642,-0.17128639804329784,-0.27033166589003077,0.4973385377052452,-0.04851415437245503,0.008745078920792416,-0.17010438113605172,-0.318062820305848,-0.11544652007152109,0.36237849173157455,-0.09870440291946098,-0.07980126979840514,-0.09992892547240044,-0.11080135492168262,1.1738984326630642,-0.09913939485264157,1.2752043095378507,-0.006232230397080896,0.2647435302796862,0.3892639877392904,0.4885598746831363,-0.06972076441832274,-0.09049862458218058,-0.11276723428879724,1.5241468757980503,-0.09671226266416239,1.6310599218472526,0.05373818976401846,0.4077910656247808,0.554194399350794,0.5279267357660409,-0.09716985293833308,-0.08874800921688,1.5458123834200916,-0.08895084002342551,1.5538845034987163,0.009386649863103487,0.39753137868315697,0.531912332326404,0.5310993734154578,-0.16410382180451508,-0.07413886615250982,-0.09965949499038194,-0.45138182365015816,-0.27222339272068596,-0.5222916538124287,-0.43570703316730797,0.061124319776723605,1.7730486264766259,-0.0831980985586469,0.08068509463319881,-0.15080277874386486,-0.13203260719473547,-0.0010891810304600445,0.7578404874117758,-0.08040394544964993,-0.9965811706533243,-0.29657646738913895,-0.6770859776548429,-0.5766661492749678,0.29564466845568727,-0.15786681032300304,-0.12971060575194623,-0.23589175501473852,-0.18982334714160992,-0.008277312843289105,-0.2597401066427107,-0.3534210226434913,-0.1668049769187682,0.12693769863271237,-0.4564371599641232,-0.278839669503559,0.22120273620056996,0.623493503254691,0.22802126294442898,0.1700091656977815
20090630,20090820,20090820,0.373,766229775.49,634705469.79,,,136969374.63,137757386.96,145690008.83,199794329.81,90056628.33,409543564.25,,655657108.47,84791390.87,,,2256106650.66,189051589.47,969868122.23,1189596819.14,44411976.83,0.373,0.19373753325443305,0.010489541044115687,0.035506158048650587,-0.0451581506087167,-0.15056646560307582,-0.2098941247810976,0.5249327168076549,-0.04989830046773665,0.13780798453260876,-0.2710906309832056,-0.15713135515666318,-0.11023202618773593,2.7968290825293303,0.010576881522985675,0.035582714557679564,-0.04513768084436969,-0.1554328571785366,-0.3244625257773878,0.34825729818224627,-0.04885377468359472,-0.04215597344470692,-0.33079064357174814,-0.28695136718940284,-0.22099969092198316,2.1821338181929333,-0.04757411425816966,0.03452434186726538,-0.08270304904000027,-0.09856643788052205,0.9897870864008307,-0.08438107166576844,1.2042128244768175,-0.033687519709459164,0.3419898129516325,0.3455216798200413,3.0,0.029312875398261263,-0.073819811904898,-0.10147612679470136,1.2666845581313453,-0.08423474591676078,1.508339252433695,0.004502869382275686,0.4981783814461709,0.4965862271400114,2.0473070709981784,-0.0856130815126461,-0.09658034015502102,0.9915331420114191,-0.08873676711112437,1.337668956166787,-0.0303199784812465,0.3980021562665834,0.43205482630170594,3.0,-0.24134296280009437,-0.23992195846749334,-0.10966862605844989,-0.5155818689813836,-0.377312519718651,-0.5386372883577407,-0.49792357275559135,0.4923887143410793,1.6201250030108394,-0.07761557549758549,0.06296370483580269,-0.16122359804983644,-0.08904967984674095,-0.08609970237207198,2.3298171149247833,-0.07357533271950228,-0.9417870232514578,-0.2949386060267753,-0.6208921933651319,-0.5845584796664515,1.2918102139515988,-0.17400270331907083,-0.1391043841887592,-0.2313312673191882,-0.22469734862194604,0.32584547401482644,-0.3074507233716231,-0.3544292128795463,-0.2794918843697902,1.231135383161255,-0.15464294582022037,-0.141184375351609,1.5104266160592716,0.06268275977051556,0.9974215591707885,0.8683546902126714
20090331,20090422,20090422,0.114,347442541.73,303348680.03,,,46592861.7,46251300.72,55038336.61,,92621073.69,411671043.93,,647772310.79,85481227.82,,,2226869094.62,184750944.53,946350464.93,1194263349.34,87446849.66,0.114,0.06344702504914568,-0.08413726167143165,-0.13371445874312204,-0.06838293562788175,-0.13416602335143052,-0.18881581819352253,0.4670704529818786,-0.05224010432827849,0.0977709204175031,-0.2100920890374617,-0.16520798968782452,-0.1606352979540576,1.2051077405086694,-0.08470878352572758,-0.13321779230984718,-0.0684230745848531,-0.14037148390195758,-0.28802352206071746,0.35749135477223837,-0.05292416521584418,-0.01654722990392871,-0.2203485317912253,-0.24324968378120543,-0.22834523550455085,0.974985560406375,0.04419280541758558,-0.03633304509397153,-0.07356329915533553,-0.09360967355783749,0.6722148881919526,-0.04604651308536952,0.7187790206692172,-0.05953660472730789,0.16380623093392108,0.1533426166105531,1.3191116902887428,0.006902102390819623,-0.06447400571608285,-0.09446000957001267,0.8406778441513706,-0.04607180318358442,0.875225851114712,-0.03700013278656483,0.2595803119588543,0.23961643628801235,1.4661691908646894,-0.07010649017611263,-0.07170347076912048,0.9777427830599518,-0.0457840715913441,0.9468761648675192,-0.04997737415598228,0.2944654520933648,0.26953345236660486,1.4279569501036875,-0.22670895745650835,-0.18779326473547375,-0.06285603925685063,-0.4839266970983097,-0.3729383981239098,-0.5194199105316908,-0.49928461254003464,0.00410245528577162,1.577777307697999,-0.04578481851271637,0.05183838059332256,-0.167605501968082,-0.08182606962152357,-0.11690078058542817,0.6725222256087764,-0.045906598631877994,-0.9325570089385207,-0.3248483428218314,-0.5472683564949438,-0.5635525952291274,0.2818192654200117,-0.16114262132938273,-0.14754028169233085,-0.20062266346489493,-0.22077330145778018,0.04319364218657747,-0.30180375821842187,-0.3452127845252161,-0.30190832463377953,0.3952509050311252,-0.13687613538685112,-0.16725070467651423,0.712716075602551,-0.10669937202033888,0.38634145388135605,0.3120641149339171
