end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110825,20110825,0.29,2028306165.18,1564615630.01,,,463690535.17,338989572.7,493778829.7,819127077.61,856237975.25,44050116.39,,2247623937.13,23999199.23,,,11237723830.82,74240533.41,4165246609.68,4507403160.22,1119625781.86,0.29,0.49966599028836806,-0.007509924274079523,-0.08407457206426092,0.04120119973289542,-0.062022877649972066,0.27967728351421267,0.08591301053482073,-0.08899139764962179,-0.6204743830909851,0.9215933209966021,-0.6504751097687843,-0.46206985767279823,-0.1802129138532908,-0.007292316491526466,-0.08509499335173615,0.04140871384650299,-0.060628497241611866,0.2886677227973805,-0.08260175797876004,-0.08713259216901217,-0.704131470736994,0.6861378371214546,-0.7402508514305066,-0.5552294508195681,-0.20327094878859314,0.28887251670219927,0.06159602463191853,-0.07241670396673014,0.15880306908061093,0.8818770812383233,-0.08908082433444398,0.3022970828504918,1.3311441654091405,-0.009106508705569033,0.1312187383926635,0.06179387292928255,0.06175225677293558,-0.07360680287976301,0.142933891291199,0.5877149860944203,-0.07779465175005033,0.1277453788602378,1.1482915975807018,-0.10745563898669067,0.02130207240261162,0.02078077627132648,-0.07461166177820093,0.1691717900401852,0.9870381213182488,-0.08567428164776991,0.38480573529125045,1.3583029966750335,0.07582958286217772,0.2340503537747012,0.05615040284963977,0.522620853578881,1.639671164046442,-0.06995199271824382,-0.08087083637746899,2.2240215395743643,-0.13870074818331887,-0.039402492696482945,-0.08186064277970566,-1.3857192598665986,-0.08150552372462598,-1.0493251772223156,-0.3365590095041173,-0.8838377508241625,-0.9467062601635643,-0.3418800002337751,-0.08574860212907688,-1.4210007984269526,0.5388326298705031,-0.4447791526396624,-0.3397805472899432,-0.18511088779765017,-0.5484494728548847,-0.16818386155421314,-0.31777617907511435,-0.47027046763507574,-0.13452277927624656,1.0574292070733193,-0.21859557446618635,-0.005773580117127048,-0.07881733462211711,-1.2936379320798879,-1.1140901897397266,-0.452387625121736,0.6950982291100938,-0.1533836428828814,-0.2531107995993569
20110331,20110428,20110428,0.145,986571753.74,760778114.63,,,225793639.11,171247892.84,248619290.73,,1031457526.11,37867571.47,,2096822531.67,24480193.85,,,11244752050.56,65941653.89,3963954735.85,4317091286.39,782460607.22,0.145,0.5055970615402554,-0.20587602940396568,-0.21106884750488356,-0.05274945811898366,-0.09196686339421403,0.4001457937832424,0.06898019434942781,-0.07499888020858965,-0.5996339584311532,0.7073275061178509,-0.5853668321259701,-0.44121953421291943,-0.14339437511545788,-0.20538175458435437,-0.21250424467355844,-0.05221404916660154,-0.09590804775317718,0.37712580504030363,-0.0487642387961919,-0.0759624240297869,-0.6827144967919586,0.5709818995693318,-0.6917290672253004,-0.5394658617810942,-0.1913356869215211,0.1448394312457315,-0.044732031470648366,-0.07043654444277296,0.2463894787317095,0.7325826626606201,-0.06931040911708279,0.32201587505395546,1.3168404643936331,0.04311217242420235,0.14570459058624521,0.40678005608220646,-0.045242454307618425,-0.07091863708612835,0.2400235725218009,0.5486923934400797,-0.07863189335067043,0.18515414786551937,1.176965872822434,0.00595742415261722,0.07929476116385756,0.3088802201631858,-0.07434169575043864,0.29297474533734613,0.7581159995899983,-0.07594852969227726,0.40684682090172114,1.8338915111189702,0.14440698790698542,0.22749120552282834,0.59189221835482,1.0219831532955141,2.4380642850769,-0.022626094134632936,0.11402190105159522,3.0,0.05919561905857603,0.15685959093022137,0.3715516011033497,-1.4246954930661777,-0.08201771451562259,-1.0723877984550885,-0.3263668504918244,-0.825975724293367,-0.9353821710818154,-0.5649265731988798,-0.08691765705177995,-1.46083733897854,0.6159244848766852,-0.3968927414315768,-0.34469177980072163,-0.2881716230251112,-0.5606394910497382,-0.16745003073547982,-0.2811779622597032,-0.4559076737093165,-0.19674081090629725,0.45988122288062233,-0.13113535050808184,0.020795378695146433,0.029030567303688734,-1.253309032047224,-1.1342755299849265,-0.5435136741668338,0.6700543930071006,0.022590204765117885,-0.14121679824613775
20101231,20110312,20110312,0.51,3865479479.2,3034051569.74,,,833224224.8,622596120.29,881661268.65,1502336668.84,805453239.04,31807821.58,,1991878147.51,24952979.47,,,11290507685.5,73808991.74,4169083189.21,4529349739.75,918820617.2,0.51,0.5563320410840435,-0.06945620635369568,-0.14448590658955354,-0.12354079178067645,-0.08587776925451168,-0.0025658844803956395,0.14958575765309515,-0.06998581975548983,-0.7175248273710907,1.085541812898348,-0.708637059521863,-0.5072803927361279,-0.12308507296623518,-0.0720444742569687,-0.14718664014007113,-0.12390897061509151,-0.08187855884571175,-0.012071001441829302,-0.02698703164390006,-0.06812877727096292,-0.7920042424925777,0.8847337767078204,-0.7993862176377,-0.5955893020822592,-0.1410052626649305,0.1692062996402777,-0.03591785540842798,-0.09455422385411213,0.2784577114815053,1.1256402413085713,-0.06570580787632188,0.38759967363730585,1.4176401135306198,-0.03140401361910248,0.10636186426727222,0.16046525444774,-0.05836276011752068,-0.09271990062534086,0.23116079892858685,0.7493769371473417,-0.079676033183199,0.1906375045391406,1.194446794314639,-0.12064666047001125,0.012543434761155468,0.09693184097273216,-0.09690939824872259,0.20049868672484286,1.0381502972504348,-0.06792125424358644,0.33691289403728786,0.4065888977724439,0.05743191145970452,0.256789353498736,0.16561889066863142,0.029538173120032544,1.9768752316187241,-0.01628604748629568,-0.03377071998822017,3.0,-0.09608859093155088,0.0033094967331934663,0.08787850298517527,-1.4397613548808592,-0.10848434885902354,-1.0670737894604716,-0.42317723369732635,-0.8908599633323778,-0.9335719064538395,-0.529001580410384,-0.10877454633743547,-1.453121630155174,0.9259677164915494,-0.6994370005027927,-0.6188729120563459,-0.4705076902248538,-0.554951502929448,-0.15777709118916491,-0.31561545948038716,-0.44854401002172023,-0.24874074296261345,0.5696186087158425,-0.2299029032181709,0.0385991922975777,-0.05028192042691847,-1.3671851349043027,-1.1632031511974028,-0.45747115213979905,0.6715529882400433,-0.07204030213851964,-0.19910858923451055
20100930,20101027,20101027,0.4,2735574710.42,2085893753.03,,,651477272.73,484984203.71,726201017.13,,718693001.22,28608479.9,,1787856066.95,23744751.19,,,10484222953.08,59348361.06,3658856923.91,3928856923.91,966764613.48,0.4,0.5867986189361629,-0.1469641670200155,-0.1437622464991941,-0.25457260066249104,-0.07773210902720619,0.09462758623938383,0.2312232772080306,-0.0779400984079162,-0.6620704562412026,2.2027629721747704,-0.6300415111993074,-0.4179240196633689,-0.2431907238307729,-0.14793794077457587,-0.14415885547977922,-0.2545535523878056,-0.07704753531134825,0.08388138536221078,0.027519446821749425,-0.07703955906230213,-0.7575038531224533,1.7226090156727898,-0.7385312115455622,-0.5282065890451549,-0.2764626972929471,0.05706745422233623,-0.02331721548619682,-0.07609026328300024,0.12883377589653505,1.1270466115190907,-0.06439872809435576,0.5276039275008941,1.9247511984040535,0.04178919066340724,0.16013126602266242,0.08507356453887126,-0.05035239817861982,-0.08110617313118279,0.11828550895799998,0.9477566760042728,-0.069658393575205,0.3526899516792895,1.6875848087325047,-0.029343309186130165,0.08058201838337926,0.06370468537431849,-0.07623123003476656,0.16183333448892476,1.330991752538746,-0.06923475874025774,0.6466016038015486,2.040992742266613,0.19883562860160553,0.3525962965484263,0.13022587186648185,0.2687452872811145,1.7195229501960885,-0.020696845589395284,-0.17866342843848107,2.7358808491766915,-0.1833306966121474,-0.08114110144994231,-0.1507407973569695,-1.4336601798961985,-0.13190463425247678,-1.0717781793189685,-0.2395004947116626,-0.8375898212622802,-0.8839464437940601,-0.2907725259885437,-0.1262134324048358,-1.5132097737238934,0.48264871417853283,-0.7655812878438288,-0.6478998915973659,-0.30979474651811,-0.567186620789884,-0.17736491669397084,-0.3332791888274281,-0.4650253872788944,-0.15448659209528418,1.7492772717106861,-0.17880181350973834,0.09295920714952119,-0.09661237558751547,-1.3190330924605613,-1.118302917054181,-0.3330813519602748,0.7250852875325915,-0.12137102573984235,-0.1906840825872259
20100630,20100827,20100827,0.24,1772855408.44,1379440693.94,,,393414714.5,292537697.19,450183004.27,718117360.37,1030411698.44,26948127.77,,1880306514.12,25629982.96,,,10684562141.5,48163506.4,4136440717.82,4306440717.82,748395614.04,0.24,0.44913162849181637,-0.05898489417947208,-0.08194160546847108,-0.12735109346726328,-0.09808117915267421,0.22584122652361324,0.16530086091255142,-0.08951053392811661,-0.6852752560307529,1.953487698719048,-0.7230885246292077,-0.4914396177648357,-0.22948545790865674,-0.05913239590770595,-0.08292471284136534,-0.12753937998616258,-0.09777009744201522,0.21637455582092907,-0.05053415685460494,-0.08756989916779745,-0.7576179965848404,1.4690908746558093,-0.7961753295979375,-0.5704937940407429,-0.2752791978257824,0.2040544720974157,-0.04811929894158678,-0.07012619798871864,0.23807941395869084,0.9169094215448538,-0.07836329209724735,0.3105583176379227,1.7058841111765288,-0.052356026434260246,0.05588222707502135,0.17769083397525126,-0.05305078312652054,-0.07229728986755604,0.14575101568833287,0.7504838196353414,-0.08497763428150513,0.16962300921423923,1.5435064749367935,-0.10089168403382616,-0.0007702417606094794,0.12365539698789722,-0.0696617014776512,0.28321069796466075,1.0874573900222666,-0.07854075651713757,0.4364901145970661,1.9479555510940665,0.040674642215860986,0.22546967576913798,0.26933983061746464,0.638467012081755,2.739766835008244,-0.04533519239701849,0.1281963454192825,3.0,0.015629538993132415,0.14414352699713107,0.10818144797587759,-1.4693624977145079,-0.13606084767013732,-1.0757747570749765,-0.23889859208592973,-0.900135386747504,-0.8781022021429171,-0.30901025646665864,-0.11869399544192426,-1.4818406160470046,0.7472156689444976,-0.82127345450053,-0.6415235694162296,-0.27056633810987224,-0.5644761641913014,-0.1086006519743618,-0.3379450211560349,-0.476740045991717,-0.24419623150839315,1.29760063832064,-0.2616773522744772,0.035679671381027886,-0.026629448451208727,-1.3905576640960158,-1.1728831748102206,-0.42693393521865164,0.8471305233445008,-0.041431765649996455,-0.1619904017490733
20100331,20100427,20100427,0.13699999999999998,866730658.67,642326171.09,,,224404487.58,166953807.41,250323664.52,,1053166512.0,26696324.02,,2520947878.29,27335218.73,,,11440857169.38,41232994.98,4718531781.45,4888531781.45,1353080287.71,0.13699999999999998,0.6059266508231582,-0.16336903291407057,-0.1620377424282122,-0.0931673719042679,-0.12376702867586387,0.10718454937665257,-0.13743688501915946,-0.08601752751906559,-0.6818952785998487,1.4124712453855612,-0.7928065787300841,-0.5678127916844269,-0.26725638885189934,-0.16428748845537505,-0.16396040264163025,-0.09348688289508454,-0.1287026587434351,0.08762644657488405,-0.280864463399988,-0.08318271841679795,-0.7720766788499652,0.9770910887599749,-0.9009545132188265,-0.6790188696853698,-0.2944362588731391,0.1641134773772236,0.04278495083636857,-0.10234186172098643,0.20124653430591,0.6413444728035493,-0.04789436938418349,0.4121974426015643,2.6878566598723257,-0.04583234633957622,0.059475803028532614,-0.0040752048897946215,-0.022991997888079676,-0.10067617492390003,0.09939823207552677,0.5429000585816746,-0.050881623459606035,0.28444957313582175,2.4113549133650136,-0.08965181423672311,0.007943072296286494,-0.024429034449921904,-0.030133855749635334,0.23618177171984045,0.7430157276800397,-0.05752333679756183,0.49614725897402623,2.3117969072634015,0.051268633593437016,0.1834496858999148,0.16136343325130534,0.5020761508313613,1.8641954501301183,-0.04463114883887714,0.12377829628843184,3.0,-0.06633593960490497,0.07927363926659262,-0.10080378618841136,-1.4890042169287643,-0.13431458235318713,-1.095253981409286,-0.24856310352081232,-0.9167445210114795,-0.9557308576612354,-0.470788649534495,-0.12782583983341356,-1.2759501218099216,1.232756063789521,-0.7789247819892174,-0.621141882562477,-0.48013089438728973,-0.554148938123393,-0.1068934525831802,-0.3585261799695714,-0.45714159322114845,-0.3099532438052133,0.7829583600826991,-0.3506788954062934,-0.030850830258363358,-0.20103739303379628,-1.3594562070752625,-1.1664069807722082,-0.5691011949392839,0.8858384309577447,-0.21300211925901985,-0.2778193202065837
20091231,20100313,20100313,0.47,3306089482.58,2553120529.57,,,756340178.26,566414871.8,822860443.43,1317914439.96,946518215.45,25991163.46,,2209792250.3,29033786.49,,,11231355919.24,55554751.17,4675984338.72,4845984338.72,1157096238.65,0.47,0.5855091754698311,0.008589813342667174,-0.14106772640026435,0.03593049096622769,-0.09669438178603298,-0.022376286433982644,-0.09159812624333696,-0.07334952486457413,-0.7662336196420583,1.318898947093703,-0.8709969631752018,-0.6197861435859345,-0.24568975787224226,0.007970488507545219,-0.1441644332276697,0.034717018446490715,-0.09728705058737074,-0.026357080833935287,-0.23352529833267374,-0.07211672102718082,-0.8512220337521362,0.9303900911722239,-0.965862166578109,-0.7175295312739276,-0.2726126698956981,0.18861146544510904,0.04304801814182575,-0.004808018892992082,0.03573139884665624,0.6525436166415035,-0.03804966948064687,0.3456464526091454,2.251543467627294,0.00224816560450037,0.133436902707234,0.12762304859579862,0.044787061830093476,0.0007806224630420403,0.028390246727656172,0.4297395829341001,-0.04461535320355544,0.2178574148494889,1.8685641321830653,-0.0631755613069153,0.061927694499895256,0.053960145892873894,-0.005998016049872202,0.03041336804114666,0.6829177595191576,-0.03827591620265833,0.43545709363817237,2.2838915172169085,0.06708917512233717,0.2554483282605153,0.09706092453085607,0.2082301747360227,2.1284408693052095,0.003660253448757794,0.1358623406937769,3.0,-0.036511590676787734,0.09170617886843845,0.02462272818241286,-1.4694739478525751,-0.13162632275904737,-1.0815498073155485,-0.3119230398270033,-0.9325970640901824,-0.9964821776556123,-0.3814724909426952,-0.13560500680560691,-1.3063185665050028,1.09826701400748,-0.7528055337062365,-0.6704611134367272,-0.41569649117778884,-0.5699998044670276,-0.1179918386627209,-0.39615067068758697,-0.48137004092474495,-0.26086525365554974,1.2467841944932252,-0.3542118541115462,-0.034676921564065995,-0.16025311996654762,-1.3966421638050552,-1.2143567187852113,-0.47207704725558414,0.8501960356791282,-0.13689168458358067,-0.202650829757238
20090930,20091029,20091029,0.32899999999999996,2349252600.06,1806742862.18,,,545880963.13,400267874.44,678613516.43,,1077178655.57,27653653.69,,2012961792.16,26913139.18,,,9199575635.32,50825756.91,2726751052.16,2976751052.16,795704976.14,0.32899999999999996,0.49988519114271857,-0.1826388321736883,-0.11161125202844382,-0.005256008901913384,-0.21056400863456856,1.2957994642853576,0.028550763338349175,-0.04666088842506867,-0.6201593771672135,1.98372907613292,-0.49127510190910423,-0.2917311446781051,-0.17560846195157462,-0.18179809671586145,-0.11381126174152828,-0.0039965531863437355,-0.22107423259053707,1.8739682112357188,-0.17098612769146823,-0.04676623685231197,-0.7340825821263143,1.7142583318474214,-0.645518448690365,-0.4384804866221203,-0.18096722471131862,0.21051475583005666,-0.08979058161194148,-0.12376488559792874,0.5173909373958868,0.8813835876181295,-0.051333827142591326,0.5719848782847006,1.7045427601321959,0.2413898175649401,0.35951597892267767,0.09356547869517905,-0.10176802077437248,-0.1248809253917265,0.46657880545963526,0.7054860797340237,-0.05971176377874826,0.39243507628671276,1.6083460198458919,0.13406968728842153,0.24763339270050055,0.06153313496956456,-0.12365235835878668,0.8505270401355605,1.3997028661036777,-0.03829154446859154,0.8988618361579618,1.9577714953579943,0.4869104667226759,0.623702488337147,0.10746514582029129,2.997657363846012,2.5585825937030933,-0.042949176172998094,0.3423567253090983,3.0,0.48809248134958755,0.5794310353054153,0.012825098168960906,-1.4537347263798603,-0.08365253894553812,-1.0983427038327973,-0.25637101085589037,-0.9294934584435058,-0.9496161999596341,-0.4340132054440705,-0.07643927730023263,-1.277183818791737,0.668054250088368,-0.5951154584133344,-0.4882409261407791,-0.3183363924556752,-0.5534984545881472,-0.13164048305276163,-0.4003790155647963,-0.4424630063124676,-0.10598308881715861,1.994523032566534,-0.011769041876926931,0.27587959546178303,-0.08495261765925022,-1.301059448372247,-1.1142824260966766,-0.2980177233586218,0.6003759146928206,-0.12847327776847228,-0.17793965236098386
20090630,20090804,20090804,0.221,1549833425.46,1190660991.54,,,359172433.92,269309766.39,419165545.1,652068530.25,1254550102.36,29418361.69,,2363036394.16,27784703.38,,,9543049070.09,48567331.55,3165084780.9,3435084780.9,987589575.79,0.221,0.46143338679001755,0.008996827246217372,0.03559925133366049,-0.04589242598672613,-0.19401314373007764,1.5246483051377668,-0.16087993629984018,-0.04756116006750506,-0.6258244085618799,2.7360649267487704,-0.587658640628997,-0.39918202626604604,-0.35706994396568376,0.009038227846508358,0.03549404628947948,-0.04584253471854219,-0.19901609111471244,2.373641253450868,-0.32243690463750413,-0.04707617445204169,-0.7319404452061077,2.459906382177932,-0.7342779769996314,-0.5324005247585245,-0.40037901848527774,-0.033535146424073986,0.031036883065635873,-0.11062832909331864,0.5790800058470836,0.6083152525132937,-0.05020157102305417,0.5055784668435163,1.8226285606134296,0.1839288435005296,0.2758252566519084,0.24847123218047995,0.006367583108659704,-0.11100653520399804,0.5430772579483911,0.49354135517847136,-0.05477752844678768,0.3631557521496003,1.715606182128069,0.11169261181265396,0.2019948137057605,0.07071842588153882,-0.11454763341703685,0.6423493413794504,0.6995452276853759,-0.053410378545321886,0.679610287682381,2.1318603538856213,0.29324692309500316,0.42891048890913513,0.2327121055507507,3.0,2.6298999592051464,-0.017650637322319127,0.5394624626687542,3.0,0.5640005040190379,0.6410686732137367,0.1152977772879716,-1.468349744282797,-0.0780715353848434,-1.080524351741314,-0.23909622920323398,-0.9273520557726805,-0.9248301487021381,-0.5907366749251778,-0.06919093227228375,-1.1327109358631833,0.9329700597846503,-0.56846663817809,-0.4648736447996697,-0.39254103602907026,-0.5536510028706956,-0.13043747960005733,-0.4073391285394487,-0.458494162347617,-0.2753274726785645,2.5380660428237016,-0.09424992905612653,0.23220696847010344,-0.16501128157812062,-1.2944820998686,-1.1256466797613713,-0.4743363826623271,0.5917748884047854,-0.17306066155328956,-0.23023891601128976
20090331,20090428,20090428,0.105,768414498.45,593418074.99,,,174996423.46,128730371.03,209790093.66,,1220123832.44,30980621.49,,2013354543.78,28656267.58,,,9296875380.9,52751301.18,2863990487.07,3133990487.07,678418073.44,0.105,0.4887943717025555,-0.09085392303948865,-0.13745501394089737,-0.07967830352654648,-0.18340001529485792,1.2632391455867467,0.04009540934960468,-0.051834915877750194,-0.5360369902129738,1.6065668382524478,-0.45303144293766284,-0.30115609477453215,-0.15389706669975833,-0.09143814421476877,-0.13790137158769714,-0.07988394202494133,-0.19054069958649245,2.0074112821312,-0.15737364946597493,-0.052580354553627875,-0.6572300277321791,1.3093402095818463,-0.6124541084497556,-0.4487911847179325,-0.26088567751698966,0.10532555884850486,-0.03906394756192718,-0.10868595492152675,0.47160913158265017,0.8812159814596876,-0.04493478921899022,0.5999715504556902,1.378740912403082,0.29644935200139383,0.3709563221271061,0.5750955293217113,-0.04683318216999497,-0.11204482540743468,0.4445953304989736,0.7180520962841295,-0.04505204752888967,0.4340275325719122,1.2604160878725132,0.208102755635047,0.2750637410873126,0.4476205575708712,-0.10942709823321393,0.7204657530797239,1.293166199668788,-0.04515057933717137,0.8167551322586982,1.6012230016842313,0.47811852446383657,0.5603411584267758,0.6117185439435231,3.0,3.0,-0.05095899589455115,0.5758916187093669,3.0,0.7557302855585735,0.8013476909213892,0.36485832017008807,-1.478914539281049,-0.0457862613164636,-1.0798487550145663,-0.2550702282195144,-0.9574672501963909,-0.9894695181244492,-0.4737561381659666,-0.04588520382575419,-1.2659019285630082,0.7299633725069916,-0.534917671269879,-0.4813827821700133,-0.2984335996028548,-0.5720238312086048,-0.1408857961824054,-0.36666329414685633,-0.45391586513033894,-0.20825222402412177,2.156707865568326,0.015783584703153705,0.30198163234254316,0.0020840115453917263,-1.2947003942818263,-1.131383086133193,-0.5613397578961763,0.5134249956793754,-0.10838086423617296,-0.17243456329335433
