end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.04,1640607618.62,1630443500.63,,,10164117.99,11341519.84,34082033.74,,94300959.3,420346247.72,,807421320.67,46468713.94,,,1372500171.08,233066029.67,869690337.78,943904512.29,144218468.9,0.04,-0.44372526483892705,0.3286003047859425,0.43745590620469527,0.1728651273184392,-0.06891022583133927,-0.1141835911099793,0.9423374628782285,-0.1109602209056622,1.7663312522269974,-0.18919833108183498,0.22337952525023588,0.4437821758229001,0.4775711312323311,0.3272816122754625,0.4346514027974577,0.16176724391258135,-0.06732673545676432,-0.1113123095639575,1.0390422421587864,-0.1059163398479107,1.8713480812852288,-0.16041096702805865,0.3432071561877266,0.5561307709414288,0.4767640840000483,-0.038712043872024364,-0.02476650486135976,-0.07351953194154855,-0.09960024711520415,-0.4093193839060735,-0.10831086553312604,-0.5377085074866812,-0.22072838682426316,-0.2938057422398385,-0.228647858441118,-0.2194599930687631,-0.027687019307805844,-0.07376645966070916,-0.10396753886160731,-0.38627052111531723,-0.10050672263540224,-0.5061565062389526,-0.2197025012352788,-0.2574312660270495,-0.19757557046163185,-0.25160301054753753,-0.07612965621374357,-0.0844431803466035,-0.29773056048127816,-0.11165271953073155,-0.30010648527205463,-0.16354866702494752,-0.4496423563358763,-0.37921033553617856,-0.14028986971655188,-0.09471320566942719,-0.32796252665172004,-0.10447647409621635,-0.17825637644985387,-0.24935766270932513,-0.48199183605042806,-0.3929577355484905,-0.2096690567199584,0.9538359048916718,-0.07517079851656791,0.6470111366820654,-0.2443208568321567,-0.07630137892409648,0.08130683409673357,0.04353917308735615,-0.08638060163233471,0.25303420916987507,-0.38798535235678194,-0.4771394636367353,-0.32218356720506175,-0.04216578427271554,-0.1742117836436962,-0.1791147181055265,-0.23353584484944104,-0.2905986950558474,-0.1463284946006792,-0.21617039641962113,-0.526423786570901,-0.35046677840878687,-0.12314865166581478,0.13007275005127575,0.3596887964409017,0.2523716212676369,0.6945868016966508,0.03791497219261076,-0.0896024146851149
20110630,20110823,20110823,0.03,1068849248.62,1061772319.15,,,7076929.47,8250721.03,26926824.9,52898306.61,110081901.11,353395995.68,,805324560.41,46760725.6,,,1386929871.98,210802816.23,891001430.73,961425012.04,231199431.51,0.03,-0.4354299758581079,0.5588735651039883,0.21351196372135822,0.06592143534000286,-0.06007830504698457,-0.1016271688852833,0.5601097162799331,-0.0971220811371427,1.5561300636365054,-0.13502909535422825,0.17123298306248005,0.40456612656312413,0.007725812570270801,0.5570531448238869,0.21250615117866403,0.06662482538940664,-0.058365036140377365,-0.09933342669268456,0.6356783288645843,-0.09308541969825823,1.6697382309506092,-0.10483826045638102,0.2959144505242987,0.5291752214549842,0.024703944720587928,-0.2064030679502728,0.03573717152842355,-0.07378830302960608,-0.08874482897422864,-0.42043566728794407,-0.10963427420977649,-0.5207904308150978,-0.2523832920463335,-0.5293516610475076,-0.4694624101798356,-0.16662883243301893,0.04655839264516105,-0.07486848734110042,-0.09276429430499716,-0.3890898676906584,-0.08643294558133022,-0.48006662327557376,-0.2641024167605719,-0.4976075810581228,-0.4566463002504024,-0.19307644897778586,-0.07559780593069869,-0.08829079659365567,-0.28873201030415485,-0.10905075384150677,-0.2203964405221975,-0.20772138850820246,-0.4061413075853415,-0.3186295602518274,-0.13613011760142604,-0.08621547365407584,-0.1668076914075563,-0.12327743731831826,-0.04515587656770226,-0.23560317404247172,-0.4199011638139613,-0.32579031911504586,-0.20157660900434932,0.604251294053854,-0.08112585256016458,0.3855367361164178,-0.25929145805150494,-0.19370169101002102,-0.06971947195124122,-0.12416039255320163,-0.08890483250530846,0.21924413042975266,-0.3452995820285468,-0.30993481719823984,-0.20865088086027578,-0.12086212979177037,-0.1815364682441001,-0.17668436635245796,-0.2406399965731678,-0.2898546256585279,-0.11067151078894484,-0.2577928320790889,-0.505548229037018,-0.32130889795298606,-0.13914961645376123,-0.034310384640654425,0.17466394171108557,-0.0819979127048795,0.7076508969945443,-0.140196846870301,-0.24329226669193676
20110331,20110426,20110426,0.01,464349437.09,460013814.87,,,4335622.22,4467575.72,13362199.46,,120184153.3,376315922.05,,779504602.18,49806362.21,,,1393063827.37,177204917.46,895917495.61,967183685.13,192584060.34,0.01,-0.4206540621609208,0.7016202576395673,0.7176968580020607,-0.034987569536679065,-0.08776738024746061,-0.11871937473982418,0.25386406963193264,-0.08381382987046468,1.1635074182270417,-0.09273810866042471,0.0012735245635735585,0.2105924171361422,0.10716694860746495,0.7012494094483748,0.717284652251967,-0.035506432295000175,-0.08970052720859521,-0.1111604055125812,0.31978568354595055,-0.08264781673285274,1.274172296122771,-0.07531727025140864,0.09917289867310185,0.3159409638163144,0.13186204366576093,-0.03737424094200314,-0.0454493075518057,-0.07124232107101727,-0.09677046068184943,-0.3236199824579752,-0.10004067096103349,-0.49985959196137464,-0.22137815134597175,-0.39406099918513565,-0.3690997936216479,-0.257335164965806,-0.045672370509866916,-0.07169318924857832,-0.10149592251014161,-0.311640755125818,-0.10568458848409418,-0.47792834879929946,-0.22705137416187693,-0.3169453411665214,-0.3479718026943767,-0.25802767195422427,-0.07490505527217182,-0.08036227541960139,-0.1796477290754061,-0.10472741247269846,-0.2250512644764022,-0.19416765543241077,-0.2848649798051257,-0.25564970411888094,-0.19612188806602704,-0.10640116538866096,-0.04041539421073945,-0.10889352798374724,0.051356982572352015,-0.24276584280961516,-0.34530907031125535,-0.28641814995624176,-0.1789377967055959,0.7960500653053812,-0.08149972946656951,0.4852851232337474,-0.22297010543026097,-0.13561214105056607,-0.029550621176417446,-0.039082403271677384,-0.09099510432892884,0.15299743443547964,-0.32931881302128607,-0.2803609281583656,-0.22248787123653488,-0.1389984028038027,-0.16069793039300417,-0.17509009905227296,-0.2086067633394345,-0.27655118601435463,-0.13667275006572333,-0.13655057123414432,-0.40143452517402795,-0.3392102658671343,-0.18478048495550659,-0.2249259087097363,-0.041548949681134206,-0.060941704846321214,0.7075229782947545,-0.03541373639263953,-0.18586475910619166
20101231,20110426,20110426,0.06,2005203000.9,1998697133.18,,,6505867.72,20210550.51,39393177.83,101752771.8,98528131.39,343262214.66,,646441855.72,50076993.74,,,1269314253.77,178133044.36,775010394.87,847900206.39,127695744.63,0.06,-0.517813903131356,2.200083036603859,0.3351818283860539,0.13711942099175117,-0.08258780916726338,-0.05519475067841879,0.8089781615242246,-0.08397850233294915,1.8968647196951607,-0.08156391618214605,0.3206796088863671,0.5546186049884758,0.21017950951277897,2.170033115725963,0.3320353177008672,0.13951146426167207,-0.07797765023005976,-0.05272461951623127,0.9214974967551283,-0.0782466738402616,1.9688752535453329,-0.05774202139095851,0.4544240141316398,0.6746969421169927,0.2306433045036666,-0.32120015359190085,-0.09387506646931197,-0.09598624115596711,-0.11846391552883107,-0.5757766676740134,-0.11799444241587527,-0.7819818006212058,-0.24230014191070934,-0.5265512725199604,-0.45827472193049534,-0.29141991286034324,-0.0752858125200237,-0.09403676950347628,-0.12191264317903355,-0.45474299995862233,-0.12414600192469627,-0.6662925514740785,-0.24417018000700236,-0.4816322017255231,-0.4086099405492518,-0.24623522399748834,-0.09792738092915357,-0.10312591326662539,-0.32099876343811784,-0.12458726907308361,-0.22307652755700105,-0.08823145651625898,-0.4426804163100974,-0.3650928151416976,-0.18633528584230413,-0.05090106806629446,0.049677936229771576,-0.10830518248419374,0.04122151545150485,-0.247428975038235,-0.3392913492998984,-0.2578935528356395,0.005832288618224483,1.028309341706271,-0.10743414377972957,0.5016855078812028,-0.25478939837579717,-0.1014699180306325,0.03381472381886123,0.16986183929852725,-0.11694201820285162,-0.03536271815248808,-0.44798872249124294,-0.48118710462016123,-0.3772073976152629,0.02437120676799659,-0.12641152438134864,-0.16308186768601848,-0.2242359536902132,-0.24406852611252064,-0.12906660286412075,-0.1464431941239485,-0.5587161864831113,-0.4063828439885301,-0.13932349151475182,-0.08789670934991448,0.11750713132262838,0.16951304405712544,0.641405133187703,0.08491744158477503,-0.07234319846146822
20100930,20101021,20101021,0.06,1542164113.93,1523149957.71,,,19014156.22,19989253.37,42735438.58,,160047568.24,308264725.98,,743313638.51,50503131.47,,,1366083326.96,227965076.63,926165430.08,944890576.72,203010692.26,0.06,-0.45763357172985003,0.7958047177488984,0.32741153874564194,0.2004183223718704,-0.07567516090040681,-0.06545415163453032,0.6486003339480644,-0.09189865493131702,1.7426421743853286,-0.21775391630025276,0.11328494760720548,0.43072780961109297,0.0766497648041547,0.7917634591299653,0.3218926485306096,0.20013286582232834,-0.07445518011935172,-0.06173410039237272,0.7755766430516754,-0.0868259091552877,1.831449805661573,-0.1760302011853355,0.2252656836089933,0.5454050437211986,0.10060665081247018,-0.05340385447492885,-0.08941261737838434,-0.0785399237437093,-0.08065659042531821,-0.408244695293857,-0.12854604116298682,-0.5534820248212782,-0.24204302522424426,-0.4154087160258648,-0.3210995435640251,-0.19346193529137914,-0.07988647205460254,-0.08448824165880399,-0.08210090729783164,-0.3942563927311934,-0.1279411152399629,-0.49366065702364237,-0.2522374813538786,-0.3841451002876299,-0.28725956516629086,-0.18857233590318784,-0.07830620103838372,-0.07603340308116764,-0.2434641173167021,-0.13360830673027504,-0.2297277898287513,-0.18638029748128723,-0.39452278155601417,-0.3023699862797541,-0.1535639668382115,-0.07424862596051277,0.3650171697094307,-0.11812826737456568,0.36261897267802173,-0.22393074202135022,-0.2613734507848766,-0.13066967836213345,-0.13317582629338368,0.49642990080890687,-0.13053492291440047,0.2361136863621706,-0.20179294751093324,-0.3011267769965201,-0.15855596371295172,-0.11548503487638127,-0.1359076389115551,0.0919894148626974,-0.33188937501775234,-0.5541874935994024,-0.3786872898899055,-0.18081204615494992,-0.1582957599628581,-0.19473903213021995,-0.25118118501473846,-0.2744400294892646,-0.12062172717622816,-0.3219527703697016,-0.5670627644827492,-0.36955932306281747,-0.1588276834773465,0.055083139003175074,0.35482165245545155,-0.03280662495251416,0.9497272216597362,-0.0911468816193097,-0.16996737249754787
20100630,20100720,20100720,0.038,962709438.47,950633984.95,,,12075453.52,12191439.52,24685862.38,48648279.67,108821270.26,294533830.0,,633862773.01,50811746.18,,,1267813011.54,202180120.24,836234947.97,854418075.15,150036191.18,0.038,-0.4347004499333928,0.009012725247930307,0.0876328811072821,0.26805614004488976,-0.09249969577156508,-0.07843697601708997,1.0035908201329096,-0.09911001897951421,1.6437542932652094,-0.15030052545394726,0.17324074501332018,0.4561260958490655,0.3265648314958703,0.009043380538771175,0.08786971760662109,0.26279037766273444,-0.09139739499114372,-0.07291090769622624,1.1450912211778366,-0.09447159158441357,1.7376535940003754,-0.10767304741721309,0.2854391255574812,0.5649101257667459,0.3467773972672182,-0.08942729593004503,-0.07100799681858198,-0.0715452270868136,-0.09860780286450216,-0.41779087572781276,-0.12393436892208971,-0.5282036869175634,-0.20395557176480625,-0.39960310813099975,-0.308771061112433,-0.16545229251715537,-0.06194530889332691,-0.07354347859355774,-0.08640088251871925,-0.39664945418658526,-0.1262490996845497,-0.48692942335247835,-0.21134184959141447,-0.3663231173214882,-0.27603830156274545,-0.1481095848297741,-0.0707106180465192,-0.10085593881964391,-0.30192036679826484,-0.12597431362540934,-0.2721080096548957,-0.1828491996062137,-0.43491805161785874,-0.31653750467617797,-0.14250175850203936,-0.08601982145396964,0.03203977115854462,-0.06647491659184712,0.010518861414400773,-0.18528800861860245,-0.40976159470671264,-0.2932010632437057,-0.13831434388198774,0.765245320549839,-0.13479849839454666,0.299696247897974,-0.19590856155060613,-0.26148435667690884,-0.10242743223327291,-0.05775412819677261,-0.1253639502546955,-0.07483454099142255,-0.3272612820587794,-0.5976761149595403,-0.3998332633296899,-0.13349385071206438,-0.1333199759722429,-0.11908793640562755,-0.24294122190761422,-0.26060033462519383,-0.16315995264836586,-0.22352112418966183,-0.6154221706574854,-0.3798256641502932,-0.21194679262460223,0.04879362721149248,0.32730195482695607,0.07276843907912282,0.9325215802722417,-0.03806138322431867,-0.1654128264495385
20100331,20100427,20100427,0.0205,432254987.05,425709551.83,,,6545435.22,6556165.66,12872200.29,,108617787.36,283456134.73,,637455636.16,48528961.23,,,1262818729.26,199983578.48,828229336.72,855056977.27,189680245.27,0.0205,-0.36863315526351237,0.18759013144903583,0.15901845722782307,0.2591701004145044,-0.11713127900251508,-0.06166501831771828,0.51420697318111,-0.09821160284723147,1.367323151017244,-0.14648811380950683,0.06451206965538575,0.3519680498437903,0.10349963524531611,0.18596432343642702,0.15780611748879933,0.26061866359921176,-0.1208434337042002,-0.05815324476140611,0.6144832681950271,-0.09124770618498203,1.4538976331806825,-0.12002754270080333,0.17280669264555637,0.4689829877074469,0.1226741281728378,-0.04595364521535427,-0.07564629875304321,-0.10402454209356725,-0.08180266444192782,-0.3299833138749764,-0.08543333174422123,-0.44585495268069053,-0.2129038054113558,-0.36982271201313593,-0.2866473066766612,-0.13815005725117618,-0.07488669592436381,-0.10217356558187266,-0.06875770383322866,-0.31204895013880146,-0.08562604066199299,-0.38798146509315007,-0.21788234808702128,-0.33604416656290803,-0.2543156325692698,-0.1192470778296199,-0.03142088424001222,-0.0719699814751246,-0.19780655049364287,-0.09587559228389192,-0.20308233185570462,-0.16253567331422505,-0.37164854975216216,-0.28416004452963345,-0.17895594468445142,-0.07016398609317878,0.04597682439514829,-0.10725714384156018,0.05243901317683527,-0.2354115119598492,-0.4163378106813412,-0.2898684556344842,-0.18704471040171336,0.699725832391621,-0.1326481909343641,0.2946502876773698,-0.21029029732868387,-0.2854289395817332,-0.13190742589583238,-0.14063151039850327,-0.14219062579103087,-0.038704255124680086,-0.32322515287920917,-0.6050755661521687,-0.42431386682360844,-0.2765650313755583,-0.15028366311595684,-0.11938316774868499,-0.26370643554377926,-0.2650992290057231,-0.20970825486638722,-0.14108901457909828,-0.6635573749665123,-0.411243004468332,-0.2626417508059097,0.06755625098219452,0.3389613259879114,0.042012158087864446,0.9016315913814132,-0.11646714352337287,-0.22159534911853057
20091231,20100427,20100427,-0.39,1394731017.39,1525955392.76,,,-131224375.37,-125184952.6,-99186917.59,-31038309.44,106504093.67,274587412.59,,597760705.82,51415110.92,,,1230417046.73,173420948.12,815589388.09,829213549.86,110893195.77,-0.39,-0.7274471705573614,-0.0350204349780026,-0.21992775961708186,0.02061812148886965,-0.09398658795269553,-0.04701285915726499,0.3323926537381455,-0.09777277976543167,1.0939628471002005,-0.15558540467256426,-0.13933123700374717,0.1643830319463345,0.23020488730013847,-0.03559426728912823,-0.22131970994299185,0.0189736199922429,-0.09402800020184608,-0.04627788987973778,0.5089225398701483,-0.08890131981215284,1.3929618429727824,-0.10343503173790129,0.07024247419419423,0.3800323189730982,0.3011519675303053,-0.026304720405765536,0.052509698050647965,-0.006626948632019122,-0.059438742653428994,-0.9431212663675479,-0.10388374626564784,-1.7493729714685091,-0.3820077093162639,-0.9538927314684347,-0.9969642522046617,-0.5404301186655314,0.05939038488733486,-0.0010185430912655257,-0.05995193545279447,-0.8756996318674515,-0.10448347281375402,-1.6836475975683876,-0.38397555759011665,-1.0186579752324891,-1.0960020705126934,-0.444361975373215,-0.007892615738812139,-0.05796561499083555,-0.8415373119131347,-0.10906227538404879,-1.6701937052930556,-0.33050861714541385,-0.9629702342153401,-0.9934352219595599,-0.5280891696570529,-0.05551450790947388,0.2126289479243639,-0.10347247974047721,0.16425575360416061,-0.2816165462821547,-0.32874981020817523,-0.20587548220757537,0.13497228313478468,0.7444220122916612,-0.12962774253548112,0.30143797426164864,-0.22096030296487182,-0.27730361800682884,-0.12049668766555262,0.06562325593615745,-0.15399629372480417,-0.0672390890214513,-0.3408321874349665,-0.5663549938431212,-0.43244989582948434,0.03151669389415374,-0.13706362081129664,-0.12859594780869688,-0.2821365504015942,-0.2660712629720821,-0.1327183305507641,-0.19656600277834738,-0.6865770755484136,-0.45021427154316634,-0.12058765581630307,-0.12672127875036407,0.163522993483237,0.1989873887058073,0.9386334716809469,0.0735998655009657,-0.0627355884045105
20090930,20091026,20091026,-0.22,1025751151.41,1095390072.94,,,-69638921.53,-69177463.68,-50890613.53,,127309388.74,307296391.61,,645253260.78,49202191.65,,,1293692179.29,204520426.09,817663115.32,836481193.5,141024519.58,-0.22,-0.6266877258471956,-0.33038032937827516,-0.2567309148176653,-0.09042638865593754,-0.18127030752592826,-0.18842737435728393,0.42995961006004046,-0.04873577026560122,1.0035401630324277,-0.2851106805162924,-0.11345622086307589,0.1567237676302289,0.03947104568618405,-0.3274516145635231,-0.25623694579051437,-0.0882859599814328,-0.1775045121104871,-0.2303237133070178,0.6466858731886358,-0.04817495111206818,1.2606284029712171,-0.23658596163134946,0.07738084263345736,0.35623656925678115,0.05676507535224161,-0.07797794472047108,-0.03740150262432324,-0.14009858986871784,-0.1348456675362642,-0.9826016115231615,-0.10947632590519878,-1.759183568159225,-0.31654824935981996,-0.8005826310052311,-0.7986706070600548,-0.09468828608750117,-0.029186818033890026,-0.143250635138077,-0.1436716803067387,-1.1070995865125248,-0.10835225512901256,-1.927679541570149,-0.359682454722719,-0.8587585749020551,-0.8722633392536036,-0.1088494029183834,-0.1405694084253639,-0.11711423625758863,-0.9854348448996335,-0.09729586147986195,-1.6793216958734798,-0.27664752242100915,-0.758097543963697,-0.7446529731712404,-0.08923282039488535,-0.15061470797367685,0.17663668805044447,-0.09762514360732268,0.13458500881833507,-0.2840032240723009,-0.3344584645393695,-0.21232625450150777,-0.1002726547265116,0.8951526639573697,-0.0830229856543056,0.4337497407220659,-0.2088049175031413,-0.19194460303200497,-0.01683499500680038,-0.019891459979922397,-0.0800670231249697,-0.04722696653612807,-0.32267848475243976,-0.5583357412437915,-0.40488734553449224,-0.1397015397022177,-0.16056353346657498,-0.1517943316301279,-0.2896372298246417,-0.2597963575244665,-0.08156448773446434,-0.3712395652159636,-0.5377686118635266,-0.37169972821219427,-0.10768284962336484,0.16710845024194806,0.4340260969089394,0.020576183544693594,0.8970590040918516,-0.05729954996699584,-0.11876006892516773
20090630,20090825,20090825,-0.15,640496142.35,689571982.02,,,-49075839.67,-49114493.3,-35102037.74,-9478021.92,130186386.55,327241958.81,,723736480.54,49245296.29,,,1381532742.58,209882954.64,885667836.21,904258786.41,202355535.71,-0.15,-0.5953993634303983,-0.011268645534618203,0.026517506440885835,-0.05620878896531946,-0.17200306909469235,-0.20694745362067501,0.1455551812721602,-0.0496998234902363,0.6720647530585345,-0.37918077497266245,-0.25295823082481694,-0.014077886468963012,-0.036140553134217664,-0.01122130631161807,0.026705519561701606,-0.05629695935942655,-0.16794620918288988,-0.2858222063641268,0.3262215747229651,-0.04852621056730555,0.9174758122735395,-0.3402615821872253,-0.08732952467032991,0.1605458661855353,0.034214459422747485,-0.0473700524734854,0.05370437476017834,-0.1256302194676533,-0.12621013650358714,-0.8651108199648092,-0.09227334720912027,-1.709608417831321,-0.3003657474320761,-0.7782211268180247,-0.7705557964628001,-0.46825338901456987,0.06365881250380293,-0.12774551994643105,-0.1370331475011585,-0.9687362843864535,-0.09380791330848205,-1.8606993029011336,-0.3375061434340778,-0.8420930675904407,-0.843310729197801,-0.289376525477865,-0.12815662762236707,-0.12120675458591378,-0.7720166466682461,-0.0951610014206968,-1.529564239660469,-0.2883196813169383,-0.7204129143879796,-0.7069099131989249,-0.4705526797272317,-0.2126342827945145,0.07019374407625004,-0.10636791974718315,0.11040597924733926,-0.3279871654902674,-0.3419617306810269,-0.22935082337738524,-0.19683397767678934,0.7499856269714608,-0.07739611699562607,0.41760165601674337,-0.19151980208525593,-0.19619135076793207,-0.04208080728048522,-0.0863657985033007,-0.073180420609162,0.09396699157336123,-0.2954780783877409,-0.5160397381527658,-0.36645660035486316,-0.23135049403103758,-0.19521971724550372,-0.1541043631544553,-0.3025498540992954,-0.28692382994640186,-0.20654295708556963,-0.3899592539021488,-0.6438484432451437,-0.4935112994520015,-0.2612535932043501,0.11227116416307766,0.3564401187601719,-0.008276979707715312,0.8811900449864017,-0.09944307152187978,-0.18355555981250932
20090331,20090423,20090423,-0.0413,287402228.24,300633842.21,,,-13231613.97,-13237344.44,-5342072.7,,141741235.26,348526674.12,,722376798.69,49538710.15,,,1390795776.24,200677711.22,857526090.51,877644671.21,185825080.88,-0.0413,-0.4751948490668313,-0.14805778655228663,-0.2045638427668147,-0.3246105702590063,-0.16135163364043376,-0.18998917539845847,0.08479920693684094,-0.052209167609215755,0.5350791234040305,-0.2743090171195095,-0.2583560465090083,-0.048364624996061055,0.044160831429426985,-0.14776480572614276,-0.20355747628450824,-0.33236524476885765,-0.16113417325445895,-0.2723555496798862,0.2028663795128185,-0.05287367488630915,0.6909128954857711,-0.24325069570086905,-0.1454098248832263,0.07353916634889236,0.09313138138988443,0.04283513739703845,0.32263740009513187,-0.13181069360940917,-0.10904299779374972,-0.5860388183837534,-0.046208856182334515,-1.0032675885917226,-0.20881124055911313,-0.5589129292811258,-0.5462852278154399,-0.3158657630413059,0.39501079109988363,-0.136068138596126,-0.11450451636370217,-0.6337506145591976,-0.04628041309842836,-1.0549679528360512,-0.2243907962973937,-0.583772775281722,-0.5728726022690186,-0.33616815125978866,-0.12894640561846527,-0.08948770757225227,-0.5369264582099736,-0.04585539001823678,-0.7814789638559932,-0.19562790968138782,-0.48904370243025974,-0.4579849597866109,-0.24996310542423383,-0.1983551666169701,0.20255186306978024,-0.06234634777574261,0.22919338938218756,-0.30448250453456815,-0.25743832760387353,-0.14907164073518145,-0.1405304614520081,0.823396751567946,-0.045783961085752674,0.4616013416556011,-0.1938030528265294,-0.1408150089421566,0.019680287495928428,-0.02382712804754621,-0.045904207920838255,0.09227281474786705,-0.3220030855361095,-0.4418191964322126,-0.33296701706361637,-0.17823959466939876,-0.19334974141079345,-0.1653704237717098,-0.2679263601299,-0.2772786499866189,-0.14793740239567327,-0.378513026831781,-0.6408138709363705,-0.4553417842632829,-0.2058146890516247,0.11717346675412453,0.34994139949119246,0.06610190433271688,0.8363131568192599,-0.07891508927495802,-0.16689101673124415
