end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.4134,1673314222.68,1493829131.34,,,187248457.55,213549061.86,183912668.86,,459690191.29,596314701.57,,2712325363.22,115139357.63,,,3886184419.2,284930748.1,867867053.29,928607587.8,925376644.07,0.4134,-0.061015572064600045,0.012081688013899564,-0.13361144353683502,0.034569930293394065,-0.07072878690825522,-0.12095300729385766,-0.6261415018330693,-0.1127311910537398,-0.21089760845114022,-0.2474999146331075,0.25440078862423815,0.49679042326825035,-0.3824943556081884,0.011793473564053594,-0.13422255108618414,0.03583054967446887,-0.06960891657074388,-0.12283667015055998,-0.6288497583153408,-0.10793199172319,-0.25193093430572194,-0.26469303663168064,0.2189283592055468,0.44985413104081484,-0.3663765824307898,-0.04796812954039865,-0.013523974206569377,-0.07331587215218938,-0.09497870965060773,-0.15593456230018068,-0.10745069905011766,0.1353147364923776,-0.13314954428774087,0.03314942044625767,0.10534374409135693,-0.11350473937050198,-0.014472143369846448,-0.07344521059528585,-0.09731064109357725,-0.07463304126299755,-0.09971086412720433,0.35368977725985407,-0.10858108079660905,0.1103371078278322,0.1743109611045955,-0.10376054559409278,-0.07610452011215119,-0.08084444316420426,-0.16210355694991602,-0.1111728994793271,0.10415210275347965,-0.10055715466130345,0.21819079321873117,0.3950893876205828,-0.1751787694284987,-0.07795734899718958,0.0588928966842376,-0.10203063870493147,0.3638286169453678,-0.003797228513230581,0.8822576876425964,1.0794689606096979,-0.3208210076911989,-0.45738431509378885,-0.07536478343355203,-0.2110683797750356,-0.22356698281571905,0.2682707287945494,0.5301356462887711,-0.26772021917560207,-0.08615917399585167,0.7239191079707213,-0.1555764488596926,0.9212584090230376,1.185512610345873,-0.3076695906665692,-0.2250571070798527,-0.16234505127434523,-0.11143142225226692,0.034308952362572996,-0.21681222175873358,-0.15869156838302637,0.22600204038635724,0.5966708589333326,-0.2516612427599753,0.4666743208056062,0.739918173874359,-0.41144627668511163,0.7557938074788582,-0.43184254031797387,-0.38138032816261613
20110630,20110726,20110726,0.2979,1136194138.75,1007035962.93,,,134707382.45,152962144.15,125257851.2,157320506.64,517563673.54,553385673.47,,2595950220.42,115801557.98,,,3740721208.88,319939217.15,770432790.24,818269718.17,986258992.59,0.2979,-0.04295282650364877,0.008170493834546839,-0.08059552914306356,0.044648805497470904,-0.0620688603656217,-0.11023638314747249,-0.4328644942933265,-0.09884246819887486,-0.16592998024275885,-0.20716760778131588,0.4884844027292543,0.7670699036969393,-0.22430322209360676,0.008490195857981267,-0.08037446397760892,0.044795870887156,-0.060594215238029756,-0.1134707824693048,-0.43831831777295777,-0.09504834500479989,-0.2114878932253189,-0.1980115062133395,0.44249986254912027,0.7100629874989206,-0.23012688328748965,-0.1841467728811335,0.06681087142872996,-0.07322505873070323,-0.08348119811318151,-0.1362318617288618,-0.1085493149482096,0.18277229439910211,-0.15361528156042747,0.31055939790385895,0.5195774467287148,-0.1035138737743679,0.08312380921647769,-0.07400133353991199,-0.08498987828817449,-0.05084555058057744,-0.08572419128477868,0.39695311960650326,-0.1271491830620911,0.5262810150109876,0.8227881458845582,-0.09746608353920644,-0.0756055056189615,-0.08481841909980906,-0.18725261480317656,-0.10845951262923688,0.12681860881315624,-0.1443993088930172,0.3161089188450168,0.5290802713364732,-0.12988742630884542,-0.06635937703056224,0.2967629685099656,-0.1198925536598919,0.6178220898450864,0.009104228841482355,1.4597170874050276,1.6400780194173536,-0.18140106086422755,-0.46686625565627976,-0.0813102319705981,-0.22566919649571116,-0.2554940503871333,0.38130606413625573,0.6869460133985247,-0.2655998114205598,-0.08869030711638022,0.7075433917858478,-0.20180400844235696,0.6028879393486105,0.6945408378660405,-0.15791667161337403,-0.21358374344385486,-0.16494207026109978,-0.07912374712190161,0.0970450237410668,-0.1218622784405062,-0.21135080140323262,0.32378908461596845,0.618432783121611,-0.17210831986702804,0.9942636315404481,1.2660536721586058,-0.33932246219815754,0.777417227846325,-0.443459113426677,-0.4897540701811759
20110331,20110426,20110426,0.1713,540511824.06,480645110.59,,,61498783.93,73201556.29,58925008.21,,468221803.18,610157307.11,,2554376650.61,110163144.63,,,3689170394.43,283622773.19,778155963.86,822940306.28,1035487002.69,0.1713,-0.049564664876553415,-0.16683450214343215,-0.19571681144062505,-0.04974632247616409,-0.09168097754176534,-0.12599621421630894,-0.3133781631723187,-0.08507061548513557,-0.17766822642607205,-0.13907039209609412,0.38519236669062284,0.6684062608364838,-0.30433780429108725,-0.1661432394824951,-0.19246456215699254,-0.04949915315690823,-0.09532755968596929,-0.12240932259423931,-0.33194589646433487,-0.08413939922683158,-0.2159349305301209,-0.14046470918705972,0.35552395884626625,0.6257539573850756,-0.3072830729717718,-0.10560703624072348,-0.04456554331815533,-0.07082244606546181,-0.09162291689742555,-0.13213910364738937,-0.09845579574191533,0.15685106591501333,-0.13434002409101412,0.22822054409918413,0.3871578566814449,-0.16528142871217955,-0.0445711257257641,-0.07097685915520102,-0.09331082300154647,-0.05190554731541353,-0.10343289204774715,0.4395928483031683,-0.0999113299728436,0.4357877506279334,0.680104078937781,-0.12041561747157778,-0.07484142279539074,-0.07687099252010528,-0.12485488949457264,-0.10395143348446592,0.09703356061491734,-0.1215213753867546,0.2611761870663553,0.3821604339859905,-0.2357139061923986,-0.08762177299256814,0.17329494670102352,-0.10490340291711364,0.5182972514439904,0.08191896029926185,1.1549785116267672,1.432767610295592,-0.31524748859434204,-0.36948881300525743,-0.08167359843962613,-0.1263209956436648,-0.22112297014246804,0.4766996546451824,0.8096826510220969,-0.41568349193691606,-0.09055612778569345,0.7275974281308211,-0.1703701896541805,0.5438706207313245,0.6544067894092358,-0.31139502037693967,-0.23087913298474774,-0.1659949366332465,-0.08234528790292063,0.04583123919280543,-0.17689695838508315,-0.11768205719583937,0.27038908871157474,0.601506253456039,-0.29474328576560077,0.7213303505025181,1.0087894966178694,-0.4340357049806763,0.7964656679860643,-0.5820084484933903,-0.567021443594703
20101231,20110330,20110330,0.61,1833403036.0,1627122064.01,,,214448057.06,251832798.79,200467991.8,263510110.23,453538784.94,627691779.35,,2529848837.05,108206585.17,,,3600564725.32,296713625.68,785683036.39,829496055.02,1061785536.06,0.61,-0.027816369958545403,-0.040223266425694355,-0.1389593521847305,-0.09686117540813752,-0.086037840643224,-0.056523497328909454,-0.5408231466679091,-0.08679229352582304,-0.36503439456223247,-0.22570386176255686,0.16331399883390846,0.4459728074767822,-0.1949877224729307,-0.04289969745290197,-0.13909315256191462,-0.09786911620134454,-0.0819208945411983,-0.05419092217532852,-0.5591104905264674,-0.08132810197513968,-0.4047298320960825,-0.2386411782510498,0.11037787580953226,0.37684115563858,-0.19426050253695995,-0.06565034772090592,-0.026652875257424765,-0.09538471387205742,-0.11357086272766967,-0.26444290691208727,-0.11508316557955414,0.1450918908134145,-0.14106958707563316,0.1576073580185818,0.34519385165585514,-0.21168541230974922,-0.010159862652751022,-0.09322478813932658,-0.11571906475498044,-0.1624686362656525,-0.12066092469741715,0.5139836850669073,-0.1170590882403047,0.38071673046428034,0.6283570211613012,-0.1940943617741333,-0.09786556350226445,-0.10087529271353432,-0.2558254075024497,-0.12283873343632354,0.07018735713243743,-0.06904969661400046,0.19339781988161167,0.4540993955253353,-0.25103744384068294,-0.04950175098939694,0.255123468258879,-0.10155391387370816,0.6180913498202512,0.12202471410519863,1.3177206728261015,1.5670136429956976,-0.26322854096836257,-0.3273065554178667,-0.10763248349751764,-0.06165336260923983,-0.2335749427618432,0.54413724189147,0.8894898543578277,-0.38242157945173355,-0.11566399874098371,0.7881312407142601,-0.15992383151057335,0.9801027657785468,1.3362003460344805,-0.4337875488248487,-0.23456897079414452,-0.1552987261461833,-0.11028957236792504,0.028517578763014088,-0.2242314181485935,-0.12184925515695223,0.34596836326643116,0.8644135552233452,-0.3876911584258279,0.8034144387664655,1.0930583384033417,-0.3625077716726695,0.7969454326997665,-0.46116070838290263,-0.506543480391588
20100930,20101028,20101028,0.4534,1403280603.03,1237851119.41,,,168627447.89,185976226.03,166520173.02,,478802579.34,507629945.41,,2303146902.7,104879059.59,,,3292432835.78,128746040.7,557790929.27,592012150.09,1144710007.42,0.4534,-0.034387452821312774,-0.0964252784923668,-0.13121059193242973,-0.1889674753207872,-0.07804104114878913,-0.06940830344490809,-0.47443212155163905,-0.09472691671092989,-0.2041325272662436,0.03671945722063946,0.8025116981475479,1.1002037375878313,-0.3507962700601493,-0.09736364486421753,-0.12889327318336422,-0.19126323812306678,-0.07717178832742953,-0.06709539159699776,-0.5059005173816267,-0.08994007123360015,-0.2572109069436285,0.01961379866596385,0.7406980167897123,1.021037377998081,-0.3523841368167106,-0.06594322813298656,-0.00642683514072467,-0.07781410360114001,-0.07816135211506664,-0.19238652121497632,-0.12562711482198677,0.2827311634635952,0.0018826749905146388,0.4024341655163138,0.5532510834571002,-0.1677071763492483,0.01592094855020261,-0.08286753712591083,-0.07852313909892178,-0.09849485955298996,-0.12393289261212127,0.6263903200587939,0.07334061798437526,0.612889342778234,0.7663792570296125,-0.14852656232013858,-0.07808077251737532,-0.07424882624358409,-0.17660127958852062,-0.1320030699905445,0.21540460837393888,0.01806621976060162,0.588568078247532,0.805038134801972,-0.1877027546922134,-0.06833713648459507,0.31113476159767395,-0.11310819831513191,0.6773926082247993,0.5588281706141052,2.003969785684433,2.2073832843283845,-0.2777329384828477,-0.4441795038295279,-0.1308882456491381,-0.18322356182603458,-0.08953580005435972,0.6516237347066067,1.0495592007792012,-0.24204749711108509,-0.134748709021634,0.7597213871291476,0.1116540447328564,1.6857697872794042,2.141017834267859,-0.2982161389568045,-0.21855768993470262,-0.13702899658428658,-0.023040419317425204,0.22291254200553348,-0.14435784455811163,-0.08431584307032956,0.6692866460561355,1.1872259662067277,-0.2170728416621585,-0.036504206399455084,0.1998661967759682,-0.3186318935418695,0.7752334038842233,-0.24954943261618617,-0.31512325597200375
20100630,20100823,20100823,0.32,919187217.09,801574817.66,,,119710001.91,128100008.16,115593096.26,141126733.9,540300482.45,506834219.17,,2306647131.19,105299618.87,,,3263787164.58,178905482.42,582290785.55,619225962.31,1037285708.07,0.32,2.261925503838332e-06,-0.05611727880459999,-0.0793475283622839,-0.0820833273560718,-0.09809627937555793,-0.08551841363874359,-0.6270185236736373,-0.10106287194190644,-0.23115991033391514,-0.1256048445380694,0.7032725344449142,0.9300900509880292,-0.43317732218611016,-0.05624138542980259,-0.07932981589991181,-0.08491897059562913,-0.09764531034101744,-0.08283936080066744,-0.6531192719018797,-0.09665274089141289,-0.2893271307287086,-0.12226102797100954,0.6082952944153757,0.8255403358429457,-0.42348662526586495,-0.13579331253941754,-0.038498468839001945,-0.07096576927986317,-0.09409350250891922,-0.18726399038831287,-0.12122280403774117,0.30617633183031623,-0.06042226818057693,0.42319285678979374,0.5373851147365571,-0.13853432703749577,-0.026908476292121283,-0.07263671890380109,-0.08186369567455404,-0.09123018870557051,-0.1226420039643847,0.6083289768548038,-0.01999211498335646,0.6048269638685252,0.7119557506170663,-0.11103624702179113,-0.07077506422496782,-0.09752272719685598,-0.22452186500119567,-0.12427480160106752,0.2264657584811857,-0.06180992760334149,0.5784366048183223,0.8139876112840697,-0.19253994898447074,-0.07269307935139496,0.4821501049888317,-0.06481457242213562,0.8949784696602409,0.2279762305620783,2.442622665524171,2.618979848029519,-0.21565401737727558,-0.45016317506932885,-0.13506008878715392,-0.16135679107147474,-0.12997327962805066,0.6958474083866933,0.9833622471132818,-0.24999834136862936,-0.12433086706795668,0.8231541575674405,-0.03524818106015249,1.762899391972416,1.9622775866522577,-0.29367879686558984,-0.22274777618039113,-0.10649324992741131,-0.03388364631289422,0.18599702140816005,-0.22628936571483224,-0.1390402328527354,0.7402888479773333,1.198025325181466,-0.3806299669491954,0.4582751349515471,0.6752495257133829,-0.38482992520705495,0.7524603487740262,-0.401530329303555,-0.458715639246155
20100331,20100429,20100429,0.14,448224756.02,395106433.79,,,54548414.84,56433752.09,54698849.15,,384975139.29,464708579.26,,1666166654.86,105550500.21,,,2631396326.19,145775073.42,491655865.94,527656708.15,575279867.5,0.14,-0.02120587266043086,-0.13878905809228118,-0.14749627842890262,-0.03781022671745057,-0.12304951763185279,-0.06472325731532212,-0.2832423469974127,-0.10070419345935308,0.045264776675590125,-0.07098917639251708,1.0524884394982457,1.3157616216951806,-0.23589478779385792,-0.13960936994835293,-0.14734719223414805,-0.03942597990591541,-0.1277137549008057,-0.06236424337721008,-0.3191480251884898,-0.09400196053973922,-0.027297448298445715,-0.07257865060454825,0.9958050862112618,1.2550014067766473,-0.244445104225949,-0.06525701774527691,0.07355324365492802,-0.1031278729937607,-0.07861887543287654,-0.052813610829273216,-0.083657740906224,0.47852512843166956,-0.029802159713325286,0.4720778996387826,0.5795688457535567,-0.07658097510601992,0.09709993452775927,-0.10085822681962921,-0.06610448788414383,0.04840509300110099,-0.08330164049863066,0.7746629979085697,0.014089781275837893,0.6226168717419373,0.728825821757053,-0.051425814469349386,-0.031166292186536014,-0.06958258036303927,-0.04752033320259914,-0.09478451111487253,0.4307632964078852,-0.034480532734533435,0.7075082270578681,0.8619603338752304,-0.09987692094693429,-0.06364232712098468,0.49184628270788877,-0.10482541756116542,0.7644049104051297,0.18670068256416772,2.062189486252546,2.226149277504272,-0.14656355679927147,-0.13607314454420957,-0.13314089822792918,-0.004827739546541757,-0.12228408997013732,0.8454862884608457,1.2557597607533366,-0.2943509515930537,-0.14170931868632708,0.519798538091655,-0.10192546954034129,1.3293312922370752,1.641508772329161,-0.33969328452662617,-0.1314250053266161,-0.10507714884575277,0.016602091811679556,0.2727063888367102,-0.24049481648753096,-0.10109311044417012,0.6670901340333952,1.1350886012298746,-0.3340362647139102,0.40504818991334646,0.621977815621469,-0.4360416336378792,0.7304500045266346,-0.5020601774675232,-0.44716267546534827
20091231,20100406,20100406,0.58,1752350901.86,1546448909.58,,,211615345.65,231235004.88,201547744.36,255446699.21,432216623.39,528694650.1,,1741734428.4,105603945.15,,,2700739231.26,219281420.64,612680383.77,651583528.12,560874282.09,0.58,0.027893147062666056,0.019956751883412078,-0.13297952372380237,0.03989139214916777,-0.09653606522880341,-0.04736890472563586,-0.33977455368418413,-0.1007384923037418,0.019532780785147204,-0.15705010965824928,0.6995585414938095,0.9545292606454987,-0.2326129192869054,0.019387645440359577,-0.13408967704914337,0.03860882686774923,-0.0970402971396145,-0.046843709456727174,-0.3756414750027592,-0.09323317083148658,-0.08619537198648256,-0.15203542395389225,0.5809422007497392,0.8255497776395407,-0.24526438115087437,-0.12594500795655902,0.04611236537217967,-0.005085151377656096,-0.05661316720851149,0.02548838320362452,-0.09339702825688824,0.4782498264607336,-0.06649448765793453,0.546463415278364,0.7401079878399504,0.027120842708579392,0.056468128547735565,0.0007162947805160183,-0.0564050184198986,0.08341414355703525,-0.09186676471060885,0.6575488999845036,-0.017467553889139998,0.8284963476635735,1.0908004751311693,0.030177640145015283,-0.0064220877941816145,-0.05591642419867565,-0.04391836883741572,-0.10008808549652504,0.4540989564827706,-0.07710592925826876,0.5966217298066987,0.8574869359074353,-0.03991513369242156,-0.05236934866622396,0.7485751725233466,-0.09637915399115958,1.0773904938466399,0.3347280360261606,2.0098911298633366,2.1741145141007467,-0.012106026790576629,-0.026265856298934766,-0.12977799657273284,0.12981441651284611,-0.15346870152478517,0.7641659031614143,1.1708675944706335,-0.21380551630797373,-0.1526082352760343,0.6146983395120129,-0.16273539164265644,0.9447364241251864,1.3217800262892543,-0.262076630065759,-0.16671482270125257,-0.11991556471659133,-0.06281356825853442,0.11856089374612905,-0.2131797760575733,-0.15793302913797522,0.3922047008576078,0.8759198138325848,-0.2999310513713836,0.7922466505020657,1.0515355692253388,-0.3202523484455729,0.7334280129700917,-0.32420841796335714,-0.33137113943589785
20090930,20091016,20091016,0.43,1282148433.84,1125356572.5,,,158109958.46,171501746.64,163546880.92,,423885773.69,590788619.49,,1572297275.45,107255801.07,,,2517822797.13,122811065.11,503794200.95,516377800.7,380338047.91,0.43,0.0015559004336962775,-0.15309838687206728,-0.10034493168142718,0.010531150574993445,-0.20635746685744677,-0.20966388938935576,-0.30539942046390606,-0.049013500248554345,0.14669099679222156,0.013571133729208195,1.1273961102596386,1.4461580482922403,-0.15477024817408197,-0.1526680521740338,-0.09947691725528625,0.010704772237211153,-0.21492537800289707,-0.2868661840322577,-0.356803041391252,-0.048544505188967406,0.034458099468929033,0.009429937499724353,1.0320173828892618,1.3401241190059248,-0.1512022828712051,-0.14644684460716745,-0.07471009187176954,-0.12583831266739978,-0.11870047631275586,0.042469427381827775,-0.10173369950067272,0.6432312904930552,-0.01962041508243661,0.6563479415116842,0.892965964394496,0.0504327681645699,-0.05849235395926572,-0.12421828652965,-0.12227434560645041,0.17384211073208314,-0.0993733472028365,0.9810794836501474,0.05596785424763761,0.9648443907037277,1.266943151196664,0.05259596943246881,-0.12766363086755073,-0.09978523549955866,0.06317088305044728,-0.09154329457978651,0.6980367637699026,-0.01698584045322737,0.7900782702735144,1.0441833071804496,0.03893794918032311,-0.1258453875899574,0.686384287338691,-0.09563212264742875,0.9124819777878144,0.48907387687253817,2.022056753290682,2.3128028760751254,-0.047171029670076484,0.3847862501543434,-0.08311194752753312,0.41485898217900746,-0.04463100348589096,1.415248112592658,2.0065294112436036,-0.14073291215198422,-0.07997615356088274,0.5050099436981693,-0.06045201534829479,1.1260433310023445,1.5864667121080496,-0.17825644492537904,-0.10945565732601047,-0.10765890213039149,0.04657172164504144,0.286550753042269,-0.0867486233824421,-0.17924321505265306,0.4649836612243815,1.0247845701660594,-0.1319888816742704,0.12679873519938,0.38862309550155166,-0.23849281873109238,0.8880251412620559,-0.19157437411093498,-0.24233104654078155
20090630,20090811,20090811,0.29,826447459.96,721155617.73,,,106540695.36,115339067.65,102075418.1,125893968.92,436469300.39,574884104.46,,1767027932.07,78588113.77,,,2586073151.8,299431197.23,663449090.88,674438956.46,547358914.34,0.29,0.020209695579738465,0.013013584479819965,0.03628079726507748,-0.04382436283510857,-0.1900817417157903,-0.22468715842760814,-0.41253386810693876,-0.04982432432808059,0.05141975924426914,-0.41066042725947477,0.4959613847405016,0.7603364771657138,-0.3690205525021104,0.013067482818405366,0.03636585371540718,-0.043878434704205375,-0.19399104834589628,-0.34493563823561046,-0.46078926463479714,-0.048768788847303596,-0.053023122285091435,-0.4559458296239638,0.40847172908219703,0.6714451541984395,-0.3782960103165261,-0.05049287919865933,0.038863469471272824,-0.11158280451703198,-0.10707610580552143,-0.0063962350538631215,-0.08516574111653306,0.6133947808802381,-0.136286162529857,0.4522891006637355,0.6276850769749188,0.04861306966954619,0.043273240922468995,-0.10960424313531875,-0.11139779499010038,0.10193805439033159,-0.08480804773636955,0.9343501294331555,-0.11752460322109046,0.7140585022293304,0.9314641035826091,0.027419136358568193,-0.11680736434205082,-0.10605740282584421,-0.07971998475608727,-0.08984494947184567,0.5377381887516645,-0.14853570887218176,0.41944195679828483,0.6359852900126676,-0.04716555145601247,-0.15432422240711421,0.559687406087734,-0.10029414011417262,0.9695075625308661,-0.040995404956629684,1.5140221938260316,1.750276573116502,-0.12013784225543436,0.11019142443369334,-0.07731510903344652,0.324243545358568,-0.1735181556660805,0.8127250260253069,1.1833824961890866,-0.2664843781661866,-0.07273877319328689,0.8018807325316781,-0.2288201038986462,0.8555431064670099,1.2260671946749138,-0.278772285195224,-0.25277685676608985,-0.15215283729505183,-0.16189199242441865,-0.05728770743775934,-0.23843285461846683,-0.35828710882077225,0.23916793693491603,0.8453154513961466,-0.33261496671970614,1.4727890122609644,1.7970456897837972,-0.23948637487880337,0.9024543755564345,-0.29824084224376485,-0.3361086243623752
20090331,20090430,20090430,0.26,413578880.6,362307632.74,,,51985642.73,53605219.12,51909434.29,,417080369.37,534499977.23,,1481314546.34,70251666.32,,,2271271909.51,126213239.11,374632992.37,378801733.65,411160962.94,0.26,0.05251315144705641,-0.08304486858031712,-0.1332217907970417,-0.061330343127948835,-0.17769307544104845,-0.19307113077014745,-0.2426889075382611,-0.052207644202404105,0.3229637365452065,-0.01015200058125145,1.9804737679903013,2.2998603786462253,-0.21455077671404033,-0.08371919541738163,-0.13273690518344278,-0.06215209206986206,-0.1836629943103279,-0.29538026829812136,-0.30616542455048523,-0.05289193559876151,0.1896213082502359,-0.02472091614867616,1.8627846593268085,2.1666872046848096,-0.25780178631952044,0.037663406979974154,-0.0022231003903573133,-0.11052043416140299,-0.09523521300613808,0.15865535586899188,-0.04600754927869927,0.8299717839179418,0.015396724113416709,1.1644364938620482,1.4238077717841262,0.2191155313039996,0.05248206857418497,-0.10926453641753242,-0.09606800455089869,0.2620339093849037,-0.046014513313321896,1.0556911260466302,0.06630550587941368,1.4950900655552979,1.7915653231171422,0.26930517546735566,-0.11384833796740478,-0.07606856569175524,0.15903473424783388,-0.04577505436093775,0.8342544080763253,0.000907861780481494,1.2728427411607721,1.5377900021338258,0.14520448533525382,-0.1400505562008762,0.828395501343704,-0.061464492725702945,1.1952805946141845,0.5632264415958254,3.0,3.0,-0.017745056354750325,0.22380013062231494,-0.04578373976005905,0.36644182411221055,-0.060648807558840834,1.9653406843146002,2.6620065938071367,-0.16535022061282909,-0.04590198799674238,0.6878522156683189,-0.07437658679797667,1.6361925750294943,2.2034204008497866,-0.21543959001277388,-0.24791553844614272,-0.13978063380917463,0.0002968540566338868,0.20449217723397903,-0.17367288819465337,-0.21282647410913264,1.154352342801716,1.9623760148151377,-0.2713463600915848,0.790883043870921,1.0809843518637907,-0.4178344859686636,0.8971759479593854,-0.3565061478613418,-0.3706983044524707
