end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.94,38603168464.2,35459429349.1,,,3179959905.95,2368166632.73,3333131949.52,,1617994654.79,659914868.25,,15850318763.02,4169643795.15,,23406757.32,26553138374.94,3484975113.22,10991995864.16,13615085492.32,7626452563.13,0.94,-0.16682001768042584,0.018731070436933745,-0.09827899842307569,0.04336684245638741,-0.06805615460983826,0.2227399201396628,1.389689309706172,-0.11318089286308831,2.434572944832556,0.012604073187531572,1.434089524332315,1.3546485713932879,-0.09002614408403903,0.018360775661000923,-0.1010372288258332,0.04380848657507077,-0.06657481351597636,0.30692888703862375,1.2864278962523352,-0.10833943796081343,2.2610413474212656,0.028735693675631935,1.437353420006559,1.3416609992058617,-0.10230561431931212,0.17496563869780346,-0.014524872482048853,-0.07225659478978076,-0.023147440371407937,0.4347435094845328,-0.10797847325447814,1.3166456773120723,-0.0967076479930049,0.15097422337994043,0.16119182958374803,0.05893408707997508,-0.02166129458614326,-0.07251295430696421,-0.032367098314767084,0.2658578318693734,-0.10034668140508837,0.9842006641547003,-0.1196709324650979,0.06201496509417455,0.07870800497971117,-0.026257290503997936,-0.07502529535264611,-0.005771045194962546,0.5928931397141256,-0.11161609415138171,1.5096717478212631,-0.06132053483220303,0.5712729198971014,0.6186593310428538,0.04606924910622229,-0.026423430888340402,-0.4359894564870632,-0.10652135334027986,-0.26324362975920146,-0.23723601326797347,-0.35644121094352055,-0.32240380141848174,-0.5221653309179565,-1.293651112795225,-0.0756166660864626,-0.9331169679515193,-0.3601237066506732,-0.7920652402644779,-0.8236288105569195,-0.34420662208631486,-0.08686685999336115,0.29015013166943665,-0.3463836033502125,-0.15022162950177687,-0.0967951525211291,-0.39254125572102305,1.3066609466398733,-0.09743689405171518,0.26867541199349937,0.8264025523942462,-0.06631648267596288,-0.2033367164291919,-0.3090984429094604,-0.17837064740900724,-0.2690111001526444,0.4038175226899808,0.41709982969097487,-0.33581092430090886,0.16638782083083636,-0.3854023217938168,-0.34021826767605884
20110630,20110809,20110809,0.66,25188093211.22,22919129188.39,,,2289749479.35,1682182871.85,2351425503.15,2841408851.1,2513281443.22,612280890.71,,14847059867.38,4212048141.66,,23406757.32,25501776976.72,3362682677.73,10624375451.4,13447321280.58,6501548560.47,0.66,-0.13739051392166196,0.01807953808962841,-0.06242303879594432,0.04578871643736523,-0.059995546309843245,0.23618284240241497,0.972320425912724,-0.09934772724369442,2.356601870483354,-0.020103639609499218,1.521649122964579,1.4016668173218911,-0.04233559466411028,0.018239997677553382,-0.06348575377726602,0.04598300221562394,-0.05851734938633453,0.3115005008519781,0.8956508115710133,-0.0955043756228627,2.174475043325085,-0.01710452632791,1.5219530324324033,1.3883769281205849,-0.051449641985603645,0.2823838161845755,0.06292312732468697,-0.07135474295103249,-0.0011031878363818531,0.5384871838570635,-0.10921368341384748,1.4068804336092136,-0.08736820150975547,0.5152341010978474,0.5551158559970517,0.024891024409698096,0.06290616041483973,-0.07253201336101624,-0.009078313540524857,0.3270001781462334,-0.08629488702637698,1.0262465538123753,-0.12023761101361471,0.30878021472645434,0.37917395218959116,-0.014478336738366078,-0.07354581660995704,-0.0012408900309686956,0.5670671118145216,-0.10907130396039369,1.5759011066216344,-0.07051555154026334,0.6366489833407316,0.6767408057466008,0.009140255718130489,0.03453393116604111,0.0741854073849464,-0.12608978380045896,0.17043599328707737,-0.18529855874535345,-0.03244877561594918,-0.05103157687227596,-0.23872806690853904,-1.2829958398257906,-0.08161766685858056,-0.934429131626122,-0.36589852478999857,-0.799720131743904,-0.8590596972537592,-0.33386370196748477,-0.08947045983903429,0.2258990449074683,-0.3254153108735818,-0.1271907720020515,-0.10557826956269813,-0.1730888612261394,1.3457520693601623,-0.09030862613641252,0.327273988304136,0.812276072193362,-0.05189336511848015,-0.24866844056573337,-0.29343128963028786,-0.18500150984377042,-0.1701723809086387,0.42572131820935616,0.3704179734887837,-0.2548523684753779,0.06284428335848803,-0.3592740881130761,-0.3980436485362151
20110331,20110423,20110423,0.27,12275557016.31,11350733422.48,,,933017291.49,701948381.5,965589245.3,,2258009805.02,802409237.33,,13177663675.05,4257743931.19,,23406757.32,23785578122.84,3014261647.43,9794267827.87,12613671272.81,6019787721.91,0.27,-0.18841441604394,-0.12825037144605267,-0.10013189531459461,-0.04770363226679697,-0.08549542602826543,0.17530807115477753,0.7498476284898837,-0.08564637647463391,2.4755811638309404,0.0014012134690974648,1.6018417342010578,1.488137466656819,0.026147192360258083,-0.12775259507771108,-0.10182788231531861,-0.04758246542802693,-0.08729124382379515,0.22328379386808084,0.7595345893412022,-0.084658873210197,2.3697250360661544,0.009234914811027083,1.6868737995224232,1.5280740332188887,0.017066480840969275,0.1504217063643873,-0.04466066657946125,-0.06958024607094632,-0.03038676493870681,0.35113995378089385,-0.09959640817926131,1.2494202288050724,-0.0923963848701528,0.3643496755048755,0.37895644331593836,0.07335189974785117,-0.04519616001539922,-0.07004794946720919,-0.03615662854690669,0.22691646529877116,-0.10539013222311036,0.9729010676230502,-0.1136793803274007,0.24650389317677704,0.27413287812650183,0.012616013314325759,-0.07353219684500605,-0.01359285071442276,0.3393359442415585,-0.10484819819145239,1.340003639076467,-0.059727156607085566,0.4664782802220002,0.4367722828097446,0.09267297249868404,-0.0018309640940987648,0.08559574175588516,-0.11298240119240799,0.150830404562486,-0.2191023298350516,-0.035992772356677964,-0.07475413388740342,-0.37637206262366274,-1.2200074671369554,-0.08213481685988581,-0.8950699957695768,-0.3469248908791014,-0.7042551903360543,-0.8047574192161219,-0.541499236032286,-0.09172643259332533,0.12902399628218822,-0.3302542988937904,-0.11794859757776328,-0.13137985519849676,-0.3416891081651167,1.5456508129966104,-0.07922536630269304,0.34815812532147955,0.8430284848231872,-0.01812213052733874,-0.13644168220411315,-0.21721755938659681,-0.20150981001783133,-0.2831055588923416,0.3993272638883772,0.3211930329319469,-0.3030841020216434,0.015738045222487302,-0.45932034067687116,-0.4497521922470289
20101231,20110423,20110423,1.0,27940631634.6,24621773497.07,,,3340910446.18,2494128185.66,3516676150.92,5073319288.08,1237879308.59,990214858.12,,11570748061.68,4292349291.59,,23406757.32,22258469936.59,3578661564.79,9555418450.05,12237992483.63,5870822879.91,1.0,0.003986447036683292,-0.04161549018332689,-0.11873063126512973,-0.10358771688485877,-0.08211823503762393,-0.04501552972930814,0.4188102482049644,-0.08806333024597338,1.2113102911463431,-0.17947530084939559,0.5294621022764742,0.4971502870360844,-0.10707596386285467,-0.04450761040171393,-0.12170845482385358,-0.10408028233018318,-0.07807099197894496,-0.044081181338963736,0.3386619674075908,-0.0824802611648182,0.9784946777905226,-0.19460713860224446,0.45293716060637895,0.4147334945268,-0.11416792584174401,0.16978729713955715,-0.035549431564617415,-0.09209309285500934,-0.0675917762773665,0.5856284532467717,-0.11697510127533542,1.6870322716933475,-0.1099696852517246,0.35593804772391524,0.39152999046904463,-0.017867372538496094,-0.05809404987134486,-0.08983997261506799,-0.07740672130479878,0.3341131095103366,-0.12382448768913958,1.43404593626526,-0.1433006098808924,0.20643065890973186,0.2584545818300999,-0.07009414726248671,-0.09435085037924516,-0.06532447774458294,0.5442571101192994,-0.1245337345324675,1.2878558601655221,-0.056090395048387184,0.5448011403217561,0.645801221028776,-0.029287198045285644,-0.04780668847218968,-0.2978377839304515,-0.11340272203301673,-0.22142742942203483,-0.3259120965149633,-0.33039746148567956,-0.3216904023536076,-0.4321890051325109,-1.1061843816852328,-0.10868084286812607,-0.8228039920532864,-0.44053859569922366,-0.7167647506214522,-0.7538886741012615,-0.4936966254734735,-0.11818860180705779,0.009578650148951925,-0.47126580385980205,-0.25040044546467866,-0.24007660699674976,-0.5041847481086421,1.6386259608809368,-0.07754905095132018,0.37518639791522007,0.8696645890715518,-0.01792610514723591,-0.15089086600433765,-0.3462535660311116,-0.26257791757674875,-0.3725092789050009,0.7845149058275938,0.661634418571933,-0.20506686811030148,0.016191721012250256,-0.3702048331184817,-0.4099532252952683
20100930,20101027,20101027,0.84,21441013988.91,18607838512.76,,,2853936983.28,2105062156.68,3008465516.35,,821798974.33,719021319.97,,10568975681.89,4336683253.03,,23406757.32,21161121823.1,3127882822.81,7958999103.87,11187861743.09,6418695802.52,0.84,0.030639214325544666,-0.10634239120684921,-0.11381581971491005,-0.20727161870925578,-0.0698689449616895,-0.02161374054585867,0.6133171357384232,-0.09611761729515082,1.4221846286037894,-0.21222173360756208,0.946851605925042,0.6885836534635011,-0.20891885395333087,-0.10739168574696677,-0.11473879505728725,-0.20858652392921545,-0.0693108674221319,-0.016877286716462585,0.5309876690660018,-0.0912144245432948,1.1654731300311783,-0.22488740455009903,0.8472237483911284,0.5962827773739406,-0.2241614980767709,0.060576385145781675,-0.015784658711330113,-0.06810901440387977,-0.04461215744495282,0.6994590007311751,-0.12787850252686703,2.158157037570743,-0.07715110512694676,0.5657423499042613,0.4550017481649664,-0.024977168965870777,-0.045647523691657484,-0.06950263439611595,-0.048130887171318464,0.5518527304638883,-0.12768037033281554,1.7769070087918186,-0.11178906303055776,0.3925054295179685,0.3133071257704458,-0.04497846406267363,-0.06883380348093136,-0.03791629095516659,0.7822238026442032,-0.13393836061882625,2.328605801095466,-0.043230395337009286,0.898072783151302,0.7469872457743739,-0.01803802649683304,-0.06555262563730227,-0.6331451356786343,-0.12884119530468233,-0.5095554144425477,-0.33792036421917127,-0.4911928821187608,-0.4814477922621694,-0.3910996069953913,-1.181795976130335,-0.13219513540790068,-0.8884392690082656,-0.25042744734121936,-0.701383649630837,-0.7543468913225143,-0.28106815961397735,-0.13787300308887462,-0.09993288380340622,-0.32830219419030754,-0.20042718661722242,-0.25040391208111235,-0.3242242774229153,1.8207050441161423,-0.08138581336798657,0.5868074194715011,1.06906699917423,-0.05614801950530116,-0.31257370841479437,-0.23651118428082554,-0.2009781927826045,-0.2107148617395513,0.9328039784216486,0.6044130023837789,-0.2126019311559507,-0.28492720581434466,-0.22028995058687567,-0.27211418538556664
20100630,20100814,20100814,0.52,13421449762.16,11659048971.27,,,1775085516.92,1312264904.77,1868470876.34,2359857536.3,1217368666.55,1151599306.37,,11192196816.22,4380031513.81,,23406757.32,21736375221.63,4062875189.81,9604506999.15,12830334753.46,5897504627.44,0.52,0.014386905087525005,-0.056223439520798245,-0.0722483965896572,-0.09075380351185162,-0.09079359779492994,-0.03762247681387271,0.5383834431151161,-0.10214563438993356,1.0869031592999183,-0.24602595101269953,0.4785736939273532,0.3492253913949563,-0.2422738475564237,-0.05635722917637435,-0.07320476675704418,-0.09256768281319062,-0.0906724076031266,-0.03131273341118666,0.4302724527234985,-0.09762580246666999,0.8796363524780475,-0.22835726530040304,0.38926518326894977,0.27270744739890335,-0.25676095036707597,0.21055951982940124,-0.043590702716042685,-0.06448686395517703,-0.06390727664287651,0.5615893793737904,-0.12342891523560476,1.6885132570788781,-0.11511784039361705,0.3338013709127014,0.2778027050624857,0.004507366308063968,-0.05005655244125129,-0.06653989871241657,-0.06282711134856564,0.42798536889011596,-0.12602871260665874,1.3890556010338504,-0.13468492165047904,0.21070597912629463,0.1754250579445961,-0.02412853412006206,-0.06417889342497483,-0.06530255812162129,0.5851677471405297,-0.12613884612613765,1.8068196243150956,-0.10482478030453789,0.5546109502384436,0.5198993480692589,0.00102261515574017,-0.07286371334814258,-0.4206131709760584,-0.06751003867112151,-0.3204486070243159,-0.22502043941342034,-0.42185641558337866,-0.4201376346636575,-0.3346246263654423,-1.029910715841232,-0.1362706147948852,-0.7737494682028802,-0.25212553248693953,-0.6906619933088934,-0.6867431881963182,-0.28824548863752425,-0.12645055849058706,-0.009948820366708543,-0.33864471816696584,-0.2975241162303544,-0.29653537110293543,-0.3197717850902796,1.7138656864893589,-0.08821371315068752,0.44526247189470786,0.8779402851421061,-0.05560667577096879,-0.23001796586448048,-0.3677373784316482,-0.2921994756166729,-0.3634797418351476,1.182379238255495,0.8598655061011546,-0.18371646057180055,-0.14758511119599366,-0.3241394524666754,-0.3678910684882309
20100331,20100423,20100423,0.53,6655775547.72,5971858560.9,,,688230623.96,529560089.88,739569677.08,,708922479.9,638330762.62,,9811534937.31,4425059609.71,,23406757.32,20424067457.31,3235287630.25,8302913890.3,12206900690.61,5924303936.61,0.53,-0.07932353569603158,-0.13058279014150045,-0.12304424206288579,-0.028391549779454357,-0.10576068276776965,-0.01308659456577071,0.5147295764513862,-0.10217090291626099,1.2411213161872494,-0.15510246665445349,0.7735451792121824,0.4632715180855156,-0.15797164062588848,-0.1315320187491939,-0.1248245984277264,-0.029542346521012012,-0.11014613703675939,-0.007401382644513047,0.48621905165566137,-0.09531295353565532,1.0996226368693083,-0.14310272696280063,0.7560433160561675,0.441877744566804,-0.16873247250612108,0.13708609529651578,0.05320214029792277,-0.093998246648808,-0.046177055001334975,0.4085788113127001,-0.08533731242614975,1.2495357082726517,-0.11638571769828457,0.24283783544544382,0.15427621816459108,-0.054786251799685076,-0.0068312695004745915,-0.09169985706227318,-0.04699234505571014,0.3556333408322643,-0.08571577343941195,1.0952416240667655,-0.13218934703341087,0.1650900005373434,0.09934023211285255,-0.06072381100015904,-0.021434582984873475,-0.035208664298266044,0.4585263910883531,-0.09629876239103081,1.3535917562333115,-0.09488400338383977,0.45741976394016404,0.3047739261443035,-0.013433502904179414,-0.059509231997524545,-0.6753523854202306,-0.11084320424389905,-0.553402472308564,-0.3006095482850804,-0.5903331984900049,-0.5777885830068583,-0.3769459452976128,-1.2143558976304873,-0.13459973106303963,-0.9142937377191492,-0.2709392324299589,-0.7831562307172132,-0.8374004809663125,-0.4510826092331423,-0.14417372538340906,-0.14482500343557195,-0.3273835675703589,-0.30076931633122633,-0.3744213154093212,-0.5082642473254756,1.8469769952765294,-0.08594841651327358,0.5881534260652087,0.8825318512396731,-0.0007955156380516422,-0.14109482796058562,-0.3384401332765278,-0.3247756141721672,-0.37264132573166014,0.9762851077895806,0.5469848706556312,-0.2613314029521436,-0.43819824874442087,-0.44201528059508555,-0.3753425358404101
20091231,20100423,20100423,1.93,20004819769.69,17489555276.06,,,2515264493.63,1869441771.56,2606190124.0,3556241425.98,719714753.99,555747416.11,,6599806551.97,4468460843.92,,23406757.32,17384467198.36,2530221794.69,7055403498.29,10988097513.04,3920265262.78,1.93,0.06467162387088694,0.019004682541819036,-0.11847513355419126,0.039028703429821204,-0.08984145231328042,-0.040775726344815945,0.6858380709007793,-0.1041500395939512,1.1320592085939607,-0.15948474872340002,0.6815057841208857,0.2730929448863085,-0.13573989561663943,0.018358460879996777,-0.12176249769896985,0.037789533506114914,-0.09123335447663036,-0.04070767125947442,0.5605775155221108,-0.09632457816398195,0.8741674820960192,-0.15593299649634318,0.5456099181968608,0.17231622431649438,-0.16064011849844528,0.19621155498943776,0.044124636025780345,-0.0023939839523788803,-0.04333837772969398,0.7628731538102896,-0.09671367214475295,1.2769215034475376,-0.061171213653347,0.5793847412533293,0.39536097876449955,0.12324160883245519,0.04552413806319627,0.002808243137367052,-0.04478489809866142,0.5052406602415537,-0.09669929728419524,0.9314037046505651,-0.08259743306642908,0.437256433059081,0.2921288457096822,0.05006570475831529,-0.00310265532364781,-0.044025164205649704,0.7466905134726205,-0.10318719642568654,1.4843387364738367,-0.058259493107201514,0.7365588323323152,0.5462053531189262,0.07901669101739456,-0.04887372284093793,-0.31672864909103515,-0.11017641500138915,-0.396962622984802,-0.4313686291741424,-0.44500284021628095,-0.4859269821361691,-0.466978491965656,-1.1111498040621983,-0.13197287734726149,-0.895855478631497,-0.3321624905833764,-0.7877096065935308,-0.8749069123740465,-0.35973426728314317,-0.15689087422065043,-0.522382793641183,-0.3740462476421663,-0.4213206718940183,-0.5405002769480245,-0.4447681579780271,2.2401276237919285,-0.05968565877331594,0.8619875133543687,1.0586962148262007,0.0648671953591829,-0.19822520287304074,-0.33111781637601595,-0.4012354973833346,-0.3108030548430013,0.7967807700499187,0.3108099819226167,-0.20760392746804726,-0.6805914361332492,-0.2792743495490598,-0.2615665244077074
20090930,20091029,20091029,1.42,14367880330.52,12473769611.6,,,1894110718.92,1399464918.67,1899480350.73,,670194798.1,544425396.69,,8048942321.11,766437201.77,,23406757.32,13482589172.37,1787443503.91,5475173565.97,7397634585.51,4585799378.91,1.42,0.040325122694438165,-0.15716324421324043,-0.08077769093086287,0.009537546545634766,-0.1145632838607419,0.23080786012890006,0.6155282563920684,-0.04880139163752914,1.8275169528386737,-0.11867200942718004,1.203552131680618,0.8913319205841319,-0.16661396655627117,-0.1567379384157593,-0.08301813315784871,0.009610489710765925,-0.11455459447276062,0.42876818306685344,0.495557959353571,-0.04836295080023385,1.5012860395396666,-0.13173818116754762,1.0795081754898401,0.7823004452062654,-0.16152795911534581,0.2021653166054809,-0.07188470048223097,-0.08781312897310915,-0.013792877391490838,0.705074246806533,-0.09906168423767622,2.2435802014937214,-0.061161001101485084,0.7735830592314913,0.6751374992486201,0.050006629398325154,-0.08790927843938373,-0.09041786435114896,-0.027609551052863755,0.557568823351567,-0.09869525414145597,1.8347227914497748,-0.09103781303363431,0.6009240078233371,0.5297804960230755,0.027602763600579762,-0.08743993670295333,0.026025365776490582,0.8198577258205582,-0.08939998523553662,2.4288184349336888,-0.061181881004363455,0.8793013651219136,0.7601419237576597,0.03637819109579798,-0.08389465047668691,-0.6274271461286371,-0.10012702454724295,-0.4070203032657551,-0.3516446699869406,-0.4488769242821496,-0.44494536037491955,-0.2900084430960923,-1.179988312411493,-0.08369080658426098,-0.8541919524982557,-0.26825734933814577,-0.7493954589320015,-0.7821047883740478,-0.4177968918529321,-0.08022068105172671,0.3842843813284828,-0.28603680096006034,-0.06645354132850932,-0.1275280562331956,-0.38597623140896614,0.050013331928053274,-0.13866626488725264,-0.11394000940088893,-0.09545553529086473,-0.09565123449449262,-0.3547507767637741,-0.2793215832056507,-0.2559466700527371,-0.16701575362724885,0.6512501168452198,0.41443779206971887,-0.22312394048905626,-0.24831509739503432,-0.195496126858464,-0.23542866873328164
20090630,20090815,20090815,0.91,9289737686.71,8086627994.82,,,1203109691.89,902427656.17,1212143859.05,1536386535.28,901509393.43,499738561.57,,5880655519.77,771671328.04,,23406757.32,11295344536.85,1017030396.86,5365573706.46,5920038394.49,3060332725.54,0.91,0.028071152631374774,0.01297196249509257,0.037792571381593656,-0.04402771274745711,-0.13983560383107518,0.3608129429180251,1.0747118546829095,-0.049748211613406444,2.218228792874405,0.27739931700065085,1.1920940773398505,1.275266077591949,-0.062216824135246304,0.013012198216147028,0.03765523633700436,-0.04406143015696764,-0.14169602012306384,0.6897924824328029,0.936451234830366,-0.048703300564403126,1.8726250891596918,0.2751252681416631,1.0839549918731106,1.165724449698892,-0.1168251222580688,-0.033555221197122356,0.036719170914564246,-0.08691853585100061,0.019734370008340028,0.9608535841651414,-0.08455110737978325,2.5910776689379147,0.09388829948305982,0.8148471481857332,0.925839213044016,0.28328356932130083,0.014090082638513137,-0.08876952666938019,0.005930895163077144,0.8111144034078945,-0.08589678110070896,2.1651251420936215,0.06086227205906663,0.6756527114473299,0.7851315151028613,0.08621814619648795,-0.09177100922977513,0.01350991160068033,0.8867735931219067,-0.08912632435153357,2.699457512285356,0.08554966037069534,0.8439256282301126,1.0131063456084917,0.1993654781063819,0.014237555289488692,-0.12363066915879277,-0.10944706868850877,-0.05579151150083221,-0.2367767283789601,-0.26558070752798935,-0.19665505091420526,-0.37047171497917275,-1.1024300571307146,-0.07812125060792947,-0.8167655461635827,-0.24480240739102518,-0.7571566556669295,-0.7353247255819706,-0.5483161637786512,-0.0735816792802273,0.07958683576477925,-0.2320565221562951,-0.308892209134148,-0.19755967560645765,-0.45669404029776384,0.16253643478697144,-0.11734610572030114,-0.10512635171296407,-0.006134370361941779,-0.20373295179885412,-0.3202109197873259,-0.43791307656436446,-0.2728433061278365,-0.3676997865297853,-0.18877633000090183,-0.05364727903530894,-0.3407721639152647,0.5166888259397228,-0.26424581134827474,-0.3030067753032298
20090331,20090427,20090427,0.36,4482051604.3,4001944649.77,,,480106954.53,371211631.62,498058976.87,,1018883151.59,420549161.63,,5084567923.32,776350683.89,,24275822.42,11513186199.92,2246876246.4,5225549487.5,6157816628.65,2610895538.98,0.36,-0.008768273183019828,-0.0800219146639914,-0.1226542372616642,-0.056932662057372886,-0.12394902062930178,0.40594545759140716,1.4196124166070856,-0.0522096723144042,2.112917857393004,-0.19373964307758582,1.2634040009655942,1.1817382411000381,0.12551578795115367,-0.08077224104341217,-0.12307154166786899,-0.05764341045758481,-0.12863119523902206,0.8061411856381665,1.3031863921585027,-0.052891985009208733,1.854151935495244,-0.19818807444574368,1.2072220259187934,1.1214599857171386,0.05261617721287134,0.09385476767066576,-0.010482680047408406,-0.07667287395803946,0.011404149593706293,0.9858768586311548,-0.04603185122143655,1.8943308735485138,-0.07760909859084451,0.6404005418165648,0.6571815232486039,0.37462237969126366,-0.015620024744552197,-0.08078312357634179,0.00825295777809564,0.8670844633276222,-0.0460880423090009,1.6063675270516862,-0.0874349315582171,0.5502425335463008,0.5650774893689643,0.3047505934851354,-0.0799208588583347,0.05367568766397015,1.190763533116933,-0.045784292267507055,2.0692491868472236,-0.08419391066252924,0.7465720673710211,0.7547575176225733,0.30967421371200804,0.11624714458784033,0.23314717723168735,-0.06279041735699575,0.07058062627469004,-0.38892258683506864,-0.14206611888947354,-0.1325515297647774,-0.32230753085711317,-1.147070425311034,-0.04578646969777598,-0.8729077613292423,-0.27639737935549985,-0.813666675073673,-0.8372494732294209,-0.4453798306960881,-0.04590694973329792,-0.25650655710090037,-0.36268328995933186,-0.35458590130534573,-0.330811507040678,-0.43177442014162154,0.17689646365411743,-0.15721918439300864,-0.08022690063684593,-0.017257585839425642,-0.13966706502352988,-0.405562026645687,-0.40579437376603716,-0.2991415031647605,-0.30859759526608327,1.4004271587739336,1.302608002375726,-0.07122991833055381,0.18024782472819242,-0.27478637470047707,-0.2936494575856931
