end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.62,7846114286.28,6541261954.37,,,1305890417.52,1093544465.66,1412740912.16,,3335121894.67,2675485065.34,,10253944597.3,311136079.75,,5671204.54,13200888579.35,2518599005.93,6254855305.11,6561893051.86,2121384103.18,0.62,0.20549457259973822,0.0060033777452886995,-0.1363695366324768,0.022013122739018353,-0.0708989803180882,-0.12017230755358856,-0.4618088160968465,-0.11182027140516576,0.2125480173106416,-0.385312256130029,-0.2473641633691714,-0.0064964137423185395,-0.21256580009090698,0.0056491405326335896,-0.1384384303322119,0.024756794143024816,-0.06981832844804228,-0.1233418171156898,-0.5298477232200921,-0.10719823631876822,0.041697726587640545,-0.4220872269377553,-0.32804733215760323,-0.09810278465706583,-0.2385541037255741,0.10386246986422899,-0.014988356329819172,-0.07332660010447312,-0.09220279100524671,0.10584902350377362,-0.10587960015354309,0.9727872823519259,-0.15294353447728137,0.0219713912319853,0.10073639191703865,0.21852014381825247,-0.02064724049652325,-0.07357273077449708,-0.09629315191488885,0.059844685170454666,-0.09889062115889212,0.8673030199521872,-0.15857347942800593,-0.0020835464465350033,0.06627568875009811,0.1729340858541641,-0.07608923155402773,-0.07736788858482792,0.2086557602997925,-0.10953809865793206,1.1770249338009455,-0.11122430685265988,0.2721266385008789,0.47753095803287887,0.2585886220357026,-0.06337454394735358,1.2025943702667892,-0.0936499103140416,1.8327832123388617,-0.06253826906870884,0.8936807254390298,1.1287491267311967,0.43996284356439064,-0.26467527016639547,-0.07519320883304026,0.0653585570172841,-0.2974991732768027,-0.17028961474223786,-0.004422475628462781,-0.18315521474882399,-0.08582246096151228,1.0623950870099845,-0.36468867405779143,-0.02458772926952793,0.1940777578212792,-0.11830582272196245,-0.29789702980708654,-0.18532766833198325,-0.23921930232194857,-0.29848534731467447,-0.20888591136357174,-0.22097276917609568,-0.38828671053900043,-0.15704908483255578,-0.2027624351216115,0.881546978165903,1.2284417742812348,0.03476906986407841,0.8420359487383672,-0.2463729631641928,-0.2713491519849203
20110630,20110818,20110818,0.359,4722105417.6,3968694502.43,,,754756105.65,637218568.72,762685041.69,869109880.13,2786667420.87,2338807945.49,,8888835753.98,321341333.59,,5671204.54,11684413679.6,2159792540.64,5227984578.67,5475225456.1,1898359611.4,0.359,0.1558274237110862,-0.00024103035693269002,-0.08063754990474024,0.04264863173070889,-0.06220150717449873,-0.11053903055294417,-0.3284258662448112,-0.09819850111659086,0.20435824833274777,-0.2719843426481673,-0.1704912859499964,0.07809460601939881,-0.1350326992879,-4.272009906666506e-05,-0.0812269517587241,0.04282373067944234,-0.06074521480146347,-0.1149371859384252,-0.37073429077085096,-0.09453637202842534,0.055520560442319164,-0.2626211103441888,-0.2533075613977884,-0.01431815151755769,-0.15381253782303328,0.11080502609679851,0.06352856879600775,-0.07319467177901366,-0.08161309919360567,0.08148005004681039,-0.10727823566769175,0.8334243665950845,-0.17186214116926277,0.15718511728130563,0.35118593271440085,0.05192862027295877,0.06770705910898644,-0.07426422431666774,-0.0851114428846322,0.037847183589644624,-0.08531415780005855,0.7394236463154998,-0.18426339152348772,0.11162852685367203,0.3166762902735436,0.04712225793225709,-0.07551143871042035,-0.08251161265656277,0.06996092439514887,-0.10694956822183144,0.9112778951739167,-0.15361211922685017,0.2250035822900589,0.4356871763626558,0.03289035557392543,-0.058203189800603905,1.1408255402971876,-0.11316745415725049,1.7432526626659612,-0.06403968352354793,0.9839998768346688,1.1712001632089906,0.20981016990360388,-0.22978959594527978,-0.08114438287921084,0.0730405830744421,-0.30163497601798656,-0.10300337254070256,0.0763298197446839,-0.16751133243986882,-0.08847373992058931,0.9952734899971435,-0.33542968147974467,-0.015092515369688746,0.0953315862732523,-0.06865700791337688,-0.25372969830145703,-0.18280484895180915,-0.22580603206658245,-0.24797869063637512,-0.11502177782117884,-0.2684144081006389,-0.3349976804560915,-0.11363136591312732,-0.13681653339691677,0.9818836244881946,1.2881160760767765,0.016981720283625813,0.8401857044880682,-0.24875120556458913,-0.33763700631362814
20110331,20110428,20110428,0.113,1728071580.27,1466980391.86,,,261741188.41,212078878.53,265103416.37,,2219970347.38,2206024323.39,,7823655617.46,312575712.53,41804.51,5671204.54,10457645696.72,1810098332.86,4380669166.76,4572878288.0,1744757395.47,0.113,0.12263189576993103,-0.18615167418553524,-0.18848580130157816,-0.05127792852375005,-0.09222407914505078,-0.12813935476247457,-0.2996798396224349,-0.08489361411634844,-0.04319141460098064,-0.200728014670912,-0.26834159606549074,-0.05422025257986196,-0.20229858627320138,-0.18565428641768808,-0.18915123935961323,-0.05089646432974575,-0.09606226150577364,-0.12558599978872448,-0.3330152955787903,-0.0840383373644097,-0.1414575158739595,-0.20437910719630648,-0.3400966852778387,-0.12639966905105834,-0.22134184406235582,0.1006804532620413,-0.0446348003325535,-0.07088168918538752,-0.09059325870635575,-0.03513334915162198,-0.09751699377850068,0.5617242096815259,-0.1670223613352564,0.06649150714689153,0.1988377396307799,0.06093125826320607,-0.04510759153935732,-0.07134238075857825,-0.09511559074046327,-0.06946500542187178,-0.10337802855701061,0.46372383260111905,-0.17685072110352223,0.04999023258327272,0.16109655759523625,0.02694440999590217,-0.07486932245842388,-0.07552177288491711,-0.02484847113197184,-0.103039730097881,0.5704210741100674,-0.1551680802896572,0.12462175428770793,0.23172341135367985,0.06583111202263264,-0.07760588303035582,0.9104464552312653,-0.09870954460383355,1.4989907308160344,-0.05976172913050286,0.8503335067679247,1.1099709615325437,0.3351859663634062,-0.1635154101318321,-0.08154266086380198,0.13968893540828126,-0.28335789576606474,0.004901311882601447,0.19274489278141443,-0.22938836680762825,-0.09044881315179218,0.9686588894308733,-0.3319635387122897,0.032547080284457415,0.12282277989515575,-0.09139579845437262,-0.2305401496560762,-0.18427289049573353,-0.18546116792568376,-0.21057107638525355,-0.1576708590783533,-0.1441915706182202,-0.2259252255417281,-0.07746958100383275,-0.2219195616723825,0.9979068089308093,1.3418452029393315,0.006782944818642168,0.8536583272500072,-0.3354796851724686,-0.40236620899597597
20101231,20110318,20110318,0.84,7969446775.03,6561431706.37,,,1524651242.17,1368777896.41,1420840847.47,1624117260.51,1875436269.92,2047557113.08,,7952966944.22,317086439.58,,5671204.54,10559737625.75,1848039594.32,4765538517.5,4958423998.56,2194113005.56,0.84,0.32052912621114743,-0.06506120116272204,-0.14647838239618755,-0.11667854301640922,-0.08599406386000229,-0.05608161569677055,-0.3833328582438742,-0.08579464997320034,0.1536705748017321,-0.27869187246140237,-0.24664468500035083,0.02232520710879983,-0.13974851565846094,-0.067153538640754,-0.14759227714172768,-0.11735517098952507,-0.08194191150200408,-0.05391300293428559,-0.44914771433872264,-0.08062750224938992,-0.046474130631450374,-0.29960898542872855,-0.3597486826005115,-0.10367680181807097,-0.15038363571861535,0.06092120970062118,-0.026405747957097405,-0.09488178009850833,-0.10746048103385289,0.18124789139380545,-0.11063986212965042,1.5897385043648786,-0.12598346069886263,0.27912366409287115,0.5020053171545131,0.048557778652772665,-0.035824297308652206,-0.09281992317904991,-0.1108831200353445,0.14814419268622467,-0.11705690245324675,1.8179152022314178,-0.13574249941997374,0.28318270322918965,0.5262533874550437,0.061406423267325476,-0.09740316715976598,-0.09675548513545756,0.09817665266540085,-0.11852757378411313,1.0088942018625338,-0.0651157521831985,0.32725509871221237,0.6424173747650171,-0.00303624895905437,-0.0488803918894938,0.6876071768085137,-0.09632269775301693,1.2343322874443596,-0.07255115349458727,0.6414288113827977,0.8527023683059374,0.07080381692519407,-0.2825299207873174,-0.10750891547539089,0.0530710504186804,-0.346976030515,-0.12550600130794728,0.05352927870619774,-0.2923376735728146,-0.11545631235476282,1.0032886918617983,-0.40831471641225164,0.03008202720799309,0.2531335361210402,-0.221431662553529,-0.23485433594867391,-0.17328475354881034,-0.22123913283833402,-0.22540053717207914,-0.21026175069248834,-0.1533740116005643,-0.3811376500753829,-0.12366036011008391,-0.33377421865034335,0.8645732189767713,1.1922124473851214,-0.09408519011145929,0.8622575979679503,-0.31442567079249717,-0.3969592058147904
20100930,20101026,20101026,0.54,5387536889.3,4457068291.54,,,1047916009.12,894791090.71,984437321.02,,2376549422.55,2036023271.82,,7509682599.04,314278118.23,,5671204.54,9863220502.68,1874247760.83,4537273669.16,4772719494.59,1744117330.6,0.54,0.2280300417393736,-0.13541467590019146,-0.1412554223358182,-0.23055922316886784,-0.07827528971962233,-0.06961723202136805,-0.3915713317421066,-0.09410663385455437,0.12835766580335328,-0.4571928129430769,-0.27376194303488977,-0.025676767234702857,-0.22578862240056152,-0.13508982568109643,-0.13974984579819755,-0.23158695493191733,-0.07744999962755504,-0.06762965888857732,-0.4583868284327909,-0.08953643823583332,-0.04264003443964077,-0.46307274384290104,-0.3687673608667716,-0.12803905124746334,-0.24839457196093914,0.008557913136848345,0.001148874882240852,-0.07753807739890921,-0.07647788435718926,0.10816409619485215,-0.12153430052130512,1.5164525740251584,-0.14742431077120116,0.1953321418477456,0.33765120644778857,0.050007828263191535,-0.014765779445927867,-0.08294079079358517,-0.07765553005062605,0.11240016852581113,-0.1208079870285931,1.5425360163734834,-0.15872064730194402,0.17739080035680138,0.31087770862699027,0.07082312918660161,-0.07789531907962192,-0.0727839148802545,0.08884478910765574,-0.12865933921376707,1.3512762888189525,-0.12393744804332167,0.2708523684381178,0.45311275433712694,0.03221007007892104,-0.06521371529827381,1.0989665467202068,-0.10233384118454508,1.741131816629289,-0.07709529665852537,0.8983430080271642,1.0707831780143235,0.09111803875968953,-0.19869115590556716,-0.13043020642512246,0.12329277685023839,-0.21331623251464446,-0.10983973119963249,0.0696671225097919,-0.15682054490976555,-0.1344390474814558,1.0254916395607567,-0.3092663863929749,0.01988745503219001,0.26006151269201955,-0.1349546069158669,-0.21845091137340017,-0.1999795792596141,-0.22599690190414695,-0.22458668754683314,-0.13097975285124583,-0.3308125093901865,-0.37192471392853793,-0.13472737204188287,-0.17506332615258008,1.0528037000049888,1.3412644186429747,-0.046472159663449565,0.8141551432349163,-0.16736431649163142,-0.2372584078547237
20100630,20100728,20100728,0.44,3440011252.65,2859595955.16,,,582444688.06,506141469.56,588333629.98,686110390.65,2263789546.73,1937438769.94,,6881474037.85,331776323.93,,5771204.54,9233886404.58,1816186004.76,4334293222.93,4524056573.58,1550987495.31,0.44,0.18242912189735527,-0.057719438337192855,-0.08022906646452212,-0.10582196735995059,-0.09823857090524983,-0.08570355173769545,-0.4794306585204811,-0.10074956756287257,0.12563989052168933,-0.3385442426108363,-0.2702672255287001,-0.029353872093575976,-0.25021907670226656,-0.057860466465704606,-0.08074638292327516,-0.10775783335923007,-0.09783517514590864,-0.08347609574305166,-0.5469292960666049,-0.09645485945303534,-0.0316922442875017,-0.3136638650994348,-0.35686652088049103,-0.12371177556085274,-0.27520598289209547,0.043311908600574586,-0.041212799515235696,-0.07077858831227686,-0.09260330335789876,0.042521959985302,-0.11935714759498785,1.1173568101112161,-0.14248845439315422,0.11668942883025496,0.232438130951767,0.06196248279772048,-0.041046812401728285,-0.07273466695660234,-0.08168128384250639,0.06034669320033813,-0.12150061961114049,1.1836129338269157,-0.1476139732880347,0.11684044362965905,0.22466760698067678,0.06699796927242586,-0.07054562126690245,-0.09577596424271939,0.020692465521519047,-0.12239863668519418,1.1112543594281739,-0.13622708642941966,0.20201234416927008,0.4082410716299888,0.0599288869065507,-0.07073366480421632,1.163771647306455,-0.06387473412472008,1.778404663844665,-0.0673575015002835,0.9924288334595704,1.1645969697700544,0.13948942761798158,-0.14342235809045917,-0.13478705286057346,0.16503014652250508,-0.2145954246517987,-0.08637131561340063,0.08901309994340266,-0.15083649227576895,-0.12445840323585589,0.9903622767908468,-0.30769499216727925,0.013728214607209436,0.2171598004121401,-0.11651459766184563,-0.18078401306216146,-0.12165132008495252,-0.21545969903011453,-0.2045980292940788,-0.19636871132231823,-0.23189339360998754,-0.4117403988838064,-0.14765078509259943,-0.2913491489331809,1.157420412217365,1.4240801652779915,0.004013684663933673,0.8355398854744016,-0.2395871503367303,-0.32523807069854876
20100331,20100429,20100429,0.14,1352157827.06,1152269400.39,,,200941510.27,174360390.71,204592315.34,,1775831725.88,1970886435.68,,6204160441.39,336934444.26,,3483865.8,8517834050.53,1555922877.53,3875851769.18,4087105336.68,1232189271.31,0.14,0.09269124883078292,-0.1471875434351799,-0.14848754420255705,-0.05635679218423729,-0.12389642479255793,-0.06624285287402029,-0.38280070780030245,-0.10082903378740019,-0.043865258808681466,-0.2533248597091725,-0.3741021553308586,-0.13756504014105164,-0.1638799090206641,-0.14810909053941682,-0.14941569904617305,-0.05789708971050348,-0.1286101322959254,-0.06408048327658665,-0.4305915263572877,-0.09417909568361606,-0.14513398035929426,-0.23326576103016172,-0.44298391021570827,-0.2074690843108841,-0.18591222255047543,0.047664853039601135,0.06894557024824781,-0.10344213243855553,-0.07913978298244027,-0.05713917189131328,-0.08328775518317837,0.6486267158012584,-0.1612032170772955,-0.010811976259520288,0.0889803153803303,-0.006903215146157523,0.03800833366225696,-0.10159658996207319,-0.06699432144989516,-0.039725449200827614,-0.0834015279689067,0.7048329264506529,-0.16598247985461972,-0.0035004022910678713,0.09220135368372463,-0.005089810697961525,-0.03145652010673819,-0.0700415551026934,-0.045766367349213334,-0.09440068879796432,0.6241569172279913,-0.1348839093676098,0.04828343395330944,0.16859687357682063,0.10627113537091407,-0.06257876230267578,0.8974099809067841,-0.10202413372916604,1.4987461378943936,-0.1150403109909139,0.8270983728124353,0.993963003978188,0.17708619119071092,0.05937909461749538,-0.13264528006975954,0.33795294163783407,-0.2177812401986653,0.026416900951699962,0.24890740979556758,-0.11709864643134535,-0.14123198211711777,0.9338310231596976,-0.3017478877652979,0.008697133102673095,0.23724658330931023,-0.04896414147342449,-0.1376513467145979,-0.12015924653449576,-0.21281653792563368,-0.16869743744169638,-0.2022220875942598,-0.1439521210581841,-0.4295977037719216,-0.14374913323214578,-0.25389878221009166,1.048539060771438,1.3192247395274097,0.1664085019271509,0.8072788442382867,-0.2505260522872462,-0.29641071487396486
20091231,20100318,20100318,1.05,6600419394.82,5448917632.13,,,1340126400.96,1189564327.9,1180333175.04,1364843629.91,1487922959.07,1885039367.86,,6276767353.23,303854592.81,,3483865.8,8506593098.94,1529179851.99,4031375304.94,4242455737.07,1538719921.48,1.05,0.29737284441180734,0.010200668017865235,-0.1424066602686178,0.037263754819487765,-0.09642844323108929,-0.04733118162203315,-0.3167463623078584,-0.09929447540616129,0.3012217036652051,-0.2623341307486869,-0.19245422756944217,0.06540418990818292,-0.1755628508335272,0.009974914642132056,-0.14382669497963993,0.03600603538583261,-0.09701671713233374,-0.0468511083407916,-0.3861451530945494,-0.0922856278684846,0.0643593020742272,-0.2491101141672386,-0.335884026455687,-0.0844882413625957,-0.20633221890669745,0.03233424510156001,0.048113883691583835,-0.004717042062875187,-0.055613556833006665,0.28682147465003816,-0.08785788924128798,1.4317087908797035,-0.0827437833523916,0.50803168791489,0.7081506825541265,0.20664132563078907,0.052918217087434286,0.0009845557506051044,-0.05563594968654084,0.24249991644029958,-0.08715976112332345,1.3350766504408187,-0.07453737416860229,0.542018773859877,0.7687938906248886,0.14127558225576972,-0.006078064814443835,-0.05524036865692858,0.16092199040394226,-0.0954672870793133,1.3316286108427502,-0.1021314136768903,0.47141139105705604,0.7232832720222457,0.11884377948598633,-0.052575664788706546,0.6635622400681562,-0.09355769540109135,1.2622824458924775,-0.11860343734064419,0.6415039432797843,0.783162834331755,0.14006096067933613,-0.042216415293592574,-0.12923968037478975,0.2916148208150537,-0.24955317934139237,-0.01820929755655507,0.18384748728708739,-0.16234019379055434,-0.15142063256454433,1.013171313079938,-0.3147760475274533,0.02383191140549937,0.2492529662766654,-0.13695440507792833,-0.2040647335665244,-0.1331806291644335,-0.25739626940050087,-0.22910379143570292,-0.21049506691187875,-0.20790228661223795,-0.4627900406612085,-0.19043712588337944,-0.2795666129563701,0.9277114698258727,1.2182034176045018,-0.053376448210852426,0.780615359173932,-0.22717045687493756,-0.2635129957363101
20090930,20091020,20091020,0.55,4579072557.59,3787379460.63,,,794580450.06,690208264.68,857374116.77,,1821274368.89,1855974419.83,,5917221079.9,322344638.21,,3483865.8,7999101302.77,1446509164.63,3935944719.44,4242186544.52,1064768767.36,0.55,0.2173937567993955,-0.17131141802996308,-0.10624642599457285,0.0015199056266548918,-0.20890255489974716,-0.2042631760921698,-0.3449173335409085,-0.04894319298826202,0.3376587823920863,-0.3869613330607544,-0.2010447576213701,0.006042146729648941,-0.10850777955391466,-0.17065383751908306,-0.10699760858074321,0.0021195544098262502,-0.21854422204410648,-0.2822398098286761,-0.4341490230283408,-0.04850503408281325,0.11580015935714273,-0.4134760051438636,-0.3255757876803735,-0.11515267047301367,-0.12533191383393572,0.038792755195797196,-0.07842524468966228,-0.12485752509425962,-0.11345766592038335,0.20827689924846024,-0.09907860848127209,1.395877417591076,-0.1542502542823881,0.24753622140996173,0.37655643521375715,0.10317290893827477,-0.08147050170510714,-0.12473274160808939,-0.11888704899956383,0.21865593097790265,-0.09775320485883356,1.415776842452118,-0.16430696665411137,0.2566401216170517,0.3932452571669091,0.08643072833711703,-0.1262683930644588,-0.09253437183829348,0.29754398525267584,-0.0889920440898302,1.660625184729085,-0.138390914627878,0.36269161026136376,0.5011586550258161,0.09974692219618511,-0.10429398050366775,0.9556998669502409,-0.09315223952334975,1.5723200596780207,-0.11004211936146742,0.7207155854588351,0.834179126978896,0.10228793646873702,0.06944240728276092,-0.08308184416041718,0.39774483899999324,-0.21969601323129104,0.0011190263683065265,0.1658675069329516,-0.10408620889436371,-0.0797586848071026,1.011426304167149,-0.29724484427525794,-0.042398711907883184,0.14120906054354623,-0.05396680281759573,-0.13520991718947908,-0.1530310227367162,-0.24181414194289294,-0.19680870824841754,-0.08514156665210232,-0.38201431353111887,-0.4056146166166513,-0.22949883005399227,-0.12349304195821419,0.9115965244963816,1.0908638651730724,-0.000503223417525609,0.6572858461234495,-0.12037827528325443,-0.17137134338746465
20090630,20090818,20090818,0.35,2826549999.34,2351624923.47,,,476795763.36,425365019.8,486852559.19,576161301.71,1774746213.4,1840221964.34,,5402512268.32,320771111.93,,3483865.8,7431496804.35,1377023119.63,3700606005.23,4004832241.76,847337615.97,0.35,0.17881346345651802,0.010879362450920384,0.03602936184862078,-0.04490125560238595,-0.1918788427589256,-0.2213283239174919,-0.338323184228825,-0.04990954586412135,0.3132790304392561,-0.4870218884998833,-0.19472418465606667,-0.017860731788205,-0.0018335077110364435,0.010924788533201606,0.03602119319483612,-0.04491743062585886,-0.196329291659119,-0.34330900004507703,-0.421537080340523,-0.04886153153674605,0.11254505544697965,-0.5483596706896354,-0.3174243613550763,-0.13162513834092388,-0.09059503094521634,-0.04233615205480773,0.036166166227969025,-0.11102731830345983,-0.10286623265688415,0.1810337128033707,-0.08477075282117776,1.3086222034522037,-0.13894622403170348,0.2714503335792955,0.3713188211516167,0.4837653228104274,0.023873183471243967,-0.11029928170266762,-0.1091670575059699,0.2101974837513529,-0.08532493139414006,1.3750692311406512,-0.14462854079708154,0.31431592905641026,0.4210614303692076,0.23092665033002413,-0.11589544419440201,-0.1014298232713192,0.13102355450262487,-0.08926650545124497,1.367499700514672,-0.14505402327120698,0.288098151304547,0.4256725575904788,0.4093039357278269,-0.12121800928230955,1.153965708066278,-0.10033824924204802,1.7766746073869635,-0.09885887537119804,0.8662945593404269,0.9476760482296566,0.5256160029476759,0.18729873070995917,-0.07750593186137636,0.48652663814353536,-0.20263681545881984,0.06321190053720617,0.20178984307792633,0.08985413126587558,-0.07305874218480364,0.9958820570146089,-0.28256926079565836,-0.03854614406301811,0.1137023315521285,0.14980470635733648,-0.11289520561820311,-0.15422266810255314,-0.23299851859049459,-0.1920688374140883,-0.16333315370520446,-0.40823909530197566,-0.4745350969883857,-0.3032304448776609,-0.19530425334601362,0.9699760898680356,1.116197802595428,0.26904994612378585,0.6049183929400526,-0.1000371462974307,-0.17140842400774284
20090331,20090429,20090429,0.13,1196970168.7,1037939691.65,,,160030477.05,148033108.91,166391462.47,,1453741375.75,1826762036.96,,5098767061.65,325764236.94,16285958.29,3480465.8,7125536606.63,1341910432.16,3492883255.95,3788822552.14,858511766.79,0.13,0.08580520886034201,-0.0840876462376095,-0.1323234196840168,-0.06462786069451926,-0.18034658110288634,-0.2002544938371296,-0.3653402500762942,-0.05224705392774796,0.201090097107624,-0.35166131034852144,-0.23641188316417258,-0.08384431723158706,-0.028747318139554077,-0.08476214652281422,-0.1321295686497922,-0.06532031012726044,-0.18644593268868653,-0.309047293100602,-0.42785040161034227,-0.05293142933287847,0.06702239388276136,-0.35862332609443087,-0.3194298851496743,-0.16034905568476643,-0.10163301904340964,0.056984926444714756,-0.010963798358068712,-0.11194243758918358,-0.09622128576262812,0.10695371745384104,-0.04605727099337525,0.8056651721755673,-0.12191455459139067,0.1256038444196178,0.19503857250163079,0.38143979699907304,0.018591071097924534,-0.11248893563409892,-0.09863533393406364,0.14446644088851587,-0.04609416718462883,0.8755673117973195,-0.11995776571556266,0.17444529239857107,0.2447971403245792,0.3956028301432871,-0.11477962200050007,-0.07678845432715871,0.11952586754206312,-0.04579669883202637,0.8643131431641158,-0.1280298273572955,0.16643750942365224,0.2392851733253145,0.31745550923776633,-0.1376343840111908,0.8544664680315537,-0.061887221710587796,1.4362794055150427,-0.1785721489979754,0.717565817643043,0.7778708795146223,0.31354614624999144,0.21121663236001334,-0.04578451267059307,0.4975917823588585,-0.21381412262230384,0.09980047071301137,0.2412721086584556,0.03819795494724984,-0.04590384282071705,0.9720418965611963,-0.31591821307496043,-0.02953363478904123,0.0964019805452049,0.0898952873493755,-0.0758148836127258,-0.16570876874234858,-0.19454944804037377,-0.1669852549980635,-0.11759438119922039,-0.40277824842143545,-0.4717805763872283,-0.29311993358588995,-0.17855640982226142,1.1005371477505235,1.2277395528246342,0.3685858147073314,0.5545011286583735,-0.11985158184072513,-0.1834949314029526
