end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.527,2205929484.91,2014430260.88,,,191837739.4,180891420.41,187933685.23,,1299740592.7,466353716.56,,2549274061.88,28018100.81,,2042882.71,2751351956.07,718478142.94,1474962509.56,1506015066.84,221464401.6,0.527,-0.14529754214649201,0.017401310831653857,-0.11541735220379251,0.04392003450741472,-0.07098561103425931,-0.10907876384882459,-0.35080925989754264,-0.10725789277840882,0.7487619749096469,-0.38756072511913287,-0.0677287835382098,0.21684780241886897,0.3503538229019566,0.017015062689004434,-0.11699838611896526,0.04406331328488627,-0.0698852091929866,-0.10761498769577584,-0.3569089956351633,-0.102560943120334,0.6670040168633016,-0.4097981813720926,-0.06895471870994192,0.20706423255961726,0.2845409579397852,0.03990942564331351,-0.013482814092960784,-0.07349246378191829,-0.09342643615974648,-0.12803296176259765,-0.10426030773855868,0.4908564469335489,-0.18884128446531673,-0.10414751737228521,-0.02460082700492426,0.4199030199521812,-0.017640626419837376,-0.073748818781128,-0.09671216583833768,-0.11208962807862521,-0.09743711860883619,0.5525122390764958,-0.18749763364217817,-0.08445294020565466,-0.013131485080315808,0.4657552736699507,-0.07627062492036198,-0.0793473900351285,-0.1307647923272126,-0.10833447647958107,0.48124535911882615,-0.14899559238731153,-0.10851541306520938,0.044797912747973165,0.4281585822522739,-0.016146799557619582,2.5579288503128335,-0.049208876901095655,3.0,0.035956078533962536,2.020701887412346,2.4508141443920533,3.0,-0.6306151824900407,-0.07478957640799354,-0.12091875276410086,-0.32714275796387354,-0.35894013762132726,-0.22804669060400234,-0.067360817218946,-0.08374369253375365,1.7056334468479617,-0.38476833199823224,0.03206917023565127,0.28902950558846735,0.546300331090586,-0.45883193864163446,-0.1922528244815926,-0.2866004010465484,-0.423698421164451,-0.21606793268022761,-0.23144442103537582,-0.4518943205788043,-0.22115642899713384,-0.05289804531168492,1.352785689547453,1.8201767075696476,1.0785714277396625,0.9632612188801787,0.09599925369502829,-0.07616022616876471
20110630,20110802,20110802,0.36200000000000004,1443724015.2,1311720382.64,,,132255918.45,124629254.5,123398962.53,135500183.44,1218520698.23,431613297.26,,2436784821.91,28288065.06,,2042882.71,2636750587.46,678650284.43,1414034642.84,1447613709.94,320190727.98,0.36200000000000004,-0.1321120905190426,0.01775424280244826,-0.07058578926866671,0.04647489007915401,-0.062336532499892405,-0.09878704015234463,-0.26007586621469264,-0.09340621636553967,0.7332407629397147,-0.2747872591314759,-0.034709400188228406,0.2547162330957204,9.777198477555251e-05,0.01788828239466398,-0.07092058615132085,0.04659701379384957,-0.06084587693222259,-0.09892021613114726,-0.2647573049221483,-0.08977000469126759,0.6536771702588681,-0.2579209688753705,-0.03932769398428244,0.24527963941454853,-0.010670806734414721,-0.008865942613915876,0.06667070027579618,-0.07366113108983234,-0.08199685874199661,-0.1205169007046818,-0.10478374195234476,0.5048109248618109,-0.21126462669743729,-0.0986452742672308,0.058820663363965214,0.061142186786319073,0.07468130502777108,-0.0747610585537498,-0.08461075996379458,-0.1048945355558316,-0.08381377761301811,0.5569639837979923,-0.21901793255433868,-0.07093097944383409,0.09939162243781133,0.09001354103731066,-0.07602346528719538,-0.08344121624788733,-0.1708900253505197,-0.10462490869988646,0.4553884744478938,-0.19473499280033355,-0.09485614964096624,0.06931033732339574,0.023193260920812662,-0.00626271523704357,2.5205028821395405,-0.05811403465725993,3.0,0.0488234088721268,2.1109601789821966,2.434129385931912,1.1794491529482936,-0.6379808162496761,-0.0806149238708628,-0.13555844439600784,-0.33351673710505764,-0.35708191610365525,-0.23987089849721255,-0.15055608791719416,-0.08605882113646117,1.699464620838825,-0.35297432044814425,-0.006561293601918392,0.11848212791668994,0.05881752448000011,-0.44861295296530174,-0.191779645423989,-0.2942594668953958,-0.4110512732879788,-0.12569649623530585,-0.28226412468782286,-0.42808816247806725,-0.20751931275151395,-0.10574145655161554,1.3665169496240117,1.7605541200119161,0.4470970933201878,0.9437878771240147,-0.08468916269393023,-0.21643968719683707
20110331,20110426,20110426,0.23199999999999998,731844796.98,664291754.36,,,67718362.62,61509491.81,61775895.75,,1263049926.89,451048474.68,,2393582776.15,28597304.18,,2042882.71,2582066149.38,670568245.42,1338972307.29,1377488289.36,298027787.1,0.23199999999999998,-0.12325749791937962,-0.14900641178199633,-0.1530118371581817,-0.048203466255792624,-0.09251153207606526,-0.1105952762250654,-0.17433420989707563,-0.07918456037465182,0.8052999393371751,-0.1918659234686064,0.0628472331235397,0.3432064339339402,0.11685445783690294,-0.1485448062509536,-0.1525099274103807,-0.048116182714361154,-0.09633319921222214,-0.10468138753381839,-0.1870548222850876,-0.0783646562997519,0.7305008737260166,-0.19135382723104405,0.05653246545545062,0.33487377528426865,0.09542457171245454,0.03093329406712754,-0.04450101279709819,-0.07116501849390391,-0.0887776402149258,-0.0885369859509893,-0.09236876731282533,0.6197398437527273,-0.18675596778586803,-0.010456945410277795,0.11188447454165604,0.25364859769068065,-0.0448702232459082,-0.07162390208486707,-0.09206916748868949,-0.0854361543828601,-0.09760997001185137,0.659084546866743,-0.19073769004935248,0.029080578455272597,0.1400774282534968,0.272750309447522,-0.07517520818678804,-0.0745619471927004,-0.09951524179847422,-0.09922082205666712,0.49847659885292317,-0.1849906985288026,-0.0045029345355407655,0.08684700259928467,0.24141852209515338,-0.0024087744347568766,2.700543451475755,-0.01821214191720517,3.0,0.15959528833873235,2.2510612751047883,2.7779631371956586,2.6870355151380494,-0.6104700631951053,-0.08079139206113882,-0.07205496442980162,-0.31980162390440786,-0.2754948637511776,-0.1763688943923549,-0.16065936754503213,-0.08703148507963401,1.7423991306572737,-0.357932302001245,0.03311998654589885,0.13303440450687548,0.29546921399432996,-0.45464706754663275,-0.19529050269104029,-0.25888249306727074,-0.39684745864806775,-0.1796535310340423,-0.15125654734879376,-0.3226775082529569,-0.2049801321020344,-0.14193404602472373,1.4952309710467475,1.933755033277251,0.7068356180128627,0.9186254579178926,-0.05773782303011321,-0.22194136513361856
20101231,20110322,20110322,0.861,2581438766.76,2387046334.15,,,212357063.22,228221438.1,196559614.36,226632878.14,1088221312.88,354935458.15,,2303930319.38,28413954.3,,2042882.71,2492143952.91,560653419.68,1317715210.29,1348908833.58,492018856.44,0.861,-0.20767637533417882,-0.013259309555191426,-0.11817080386846204,-0.0745175344600332,-0.08639117042949415,-0.05454356924831951,-0.31611653744467655,-0.07778923254990107,0.7476490033508172,-0.27040408616382683,-0.06887470379126473,0.237637925118267,-0.09294669315403793,-0.015918296879636456,-0.11871423966333237,-0.07543733537655323,-0.08225010968080729,-0.05231490613900487,-0.32153706123361553,-0.07278413688650577,0.6648659215713704,-0.2773094774579195,-0.06535599999192955,0.2323248284611339,-0.09437825802357498,-0.027563541284695244,-0.025862736498232012,-0.09579532850864392,-0.10967919149888257,-0.23358373149229095,-0.10644981276904682,0.5819579688884123,-0.1918126570930381,-0.13149306715016854,0.021380960784067066,-0.09044558078411703,-0.018497540000513207,-0.09402611347727947,-0.11134446232752977,-0.16455394464223852,-0.11032624737416968,0.9866556138464521,-0.1934134525012304,-0.050773118268196346,0.1301598164239799,-0.04431532608098395,-0.0982485294776049,-0.09829684093258662,-0.23419730192674953,-0.11453052445603691,0.34623114288707874,-0.08276812263611588,-0.1365434736759624,0.05142910421224685,-0.1371403541322962,-0.041972314103033904,2.4967336684033103,0.0019894622610632335,3.0,0.27824388923997206,2.2328243078187713,2.6689117033888063,1.130828401121282,-0.7780370327069478,-0.10637322540448803,-0.24870901927706804,-0.4004268760268157,-0.4162155949192307,-0.3107886151203521,-0.3481251881137284,-0.10862085422962955,1.733058952468843,-0.41973173000581493,0.0788228800238875,0.3310829456066743,-0.04055631749293347,-0.4491876206607562,-0.1845455829470091,-0.29133595555563613,-0.38914881831459247,-0.23871040416975783,-0.1596042961046995,-0.4808531800409623,-0.24974100619823425,-0.32420297704161555,1.0918053435508988,1.4759088855597569,0.047667145358714,0.9362847908270026,-0.2625546517316065,-0.3612596539336948
20100930,20101029,20101029,0.647,1876817256.34,1688265180.29,,,186882344.05,170785252.45,190213696.36,,928076567.73,296143645.55,,1991444736.36,28621087.16,,2042882.71,2176263803.28,444429895.95,1050574538.24,1090515871.86,483713827.41,0.647,-0.11109548976411981,-0.07532839222457277,-0.10851901120849855,-0.16869804078226255,-0.0783616320493768,-0.06309616889841423,-0.2191207447790061,-0.08612235084287796,1.004329053654302,-0.3741998738512328,0.21161289632559543,0.5113710655496084,-0.17271237441655996,-0.0766755523631017,-0.10796011579031424,-0.17125502131238168,-0.07747207864533737,-0.06010638804572071,-0.24285436469506202,-0.0819354922205845,0.8727308208773535,-0.36831363142564516,0.19155306698099211,0.4819944086459093,-0.18245557273317536,-0.013102565583275664,-0.010836620793326581,-0.0782831556267441,-0.07540448499834655,-0.09891916715199936,-0.11396000570776287,1.0597205095163167,-0.1749949065912957,0.04129864446828564,0.17846967147103002,-0.0529548274692085,-0.01640071315229555,-0.08412461569654606,-0.07602732347920024,-0.07097773880870029,-0.11172914625300064,1.214881280578265,-0.18106855418284046,0.06661810990018524,0.19986062558968737,-0.029265355886804765,-0.0784794220004475,-0.07128775027407051,-0.07178147271745566,-0.12105344778694949,1.0650690894884034,-0.14191521190190517,0.13098041216268422,0.3037479307684673,-0.05765072171442214,-0.037796184140297194,2.184250364861555,-0.012934678971615278,3.0,0.13572235102689928,2.0866035626936403,2.3619594131467605,0.3083034029127881,-0.7912588241674825,-0.12934858456616394,-0.28942550766118735,-0.23151434348021366,-0.38522638552337174,-0.28291249901106336,-0.22217772142278025,-0.12712804133480576,1.6858572128093183,-0.29489057999928603,0.1818116756589557,0.4652043296155221,-0.14838801200362062,-0.4389190350138366,-0.2100295576982809,-0.2978120060515043,-0.38380684761367095,-0.14925930238540216,-0.33525128412739896,-0.4004965968852797,-0.1615667083587928,-0.19253976989504293,1.1123129346254081,1.4379341336025258,-0.09054999766937087,0.8725169937363554,-0.18406337785652596,-0.25416964225920713
20100630,20100803,20100803,0.449,1227958990.71,1093264072.45,,,133307620.93,118423375.48,134889339.96,149145820.68,849186496.62,340979514.49,,1889832499.32,28758533.65,,2042882.71,2073854058.44,442187159.22,1008849637.56,1048644829.27,454628971.86,0.449,-0.07629147619766118,-0.05473142139848865,-0.0719192070642447,-0.06909644130117065,-0.09829616959987929,-0.07681782447081499,-0.2612838445292558,-0.09457020132307968,0.98740863261837,-0.2805836267681606,0.2550343770492411,0.5147679303522608,-0.18385741514713722,-0.054877211217895294,-0.07239544036680412,-0.07202975947601183,-0.09781429581972163,-0.07303964042084621,-0.29262940345973326,-0.09067673836198036,0.8425766757451287,-0.2545228689836866,0.21390500688979894,0.46450882490694656,-0.19753075231148176,0.022549822524069316,-0.04131491904394912,-0.07130412609557524,-0.09051423678760032,-0.05643489095568335,-0.11067279595445022,1.1543308116156263,-0.1470161764243716,0.10703726804820174,0.22478736104594854,-0.0014787323321078538,-0.04004115555692032,-0.07334464085475037,-0.07983378510868122,-0.03125732650899092,-0.11192584486092857,1.2682374793969728,-0.15078628417047932,0.1197175456803302,0.23006469775140234,0.009199563129454599,-0.07105020083087268,-0.09365184769400983,-0.0771579335229966,-0.1142968305667654,1.1527834311522414,-0.1405900985156725,0.18982083474234773,0.3981128756062911,-0.01794097893530627,-0.045441108643786574,2.029905912936096,-0.05126427545192534,3.0,0.0448710012799874,2.1345911193307545,2.3737606463861396,0.293959022189957,-0.6451707898120417,-0.13318633889670514,-0.10671930424130333,-0.2287601397788629,-0.28776528737092893,-0.14724659413056634,-0.21591632772533495,-0.11953197338046014,1.7113823869556637,-0.2931852724774037,0.2241710829058795,0.4397225765079639,-0.13892659521409245,-0.43324626309267966,-0.12604453458875445,-0.29910157751038086,-0.39001850215375905,-0.2364735619375579,-0.23467518504378335,-0.4365281390670026,-0.17407185677334688,-0.3356196655889912,1.2780150254061495,1.5586578981840413,-0.07322985774178967,0.8542952049225058,-0.28131892448408774,-0.36035153205615567
20100331,20100427,20100427,0.228,685108811.08,617047444.2,,,67639800.88,59726070.81,67939526.4,,896254058.57,268987964.38,,1942960697.72,29206595.93,,2042882.71,2133760007.39,421545592.36,1056734852.52,1092674991.41,493439805.55,0.228,-0.09164207983492674,-0.1279979786350166,-0.12884617125800688,-0.015703627582731625,-0.12389013646971425,-0.05608764829812349,-0.12028366605580909,-0.09042987078262935,1.2042288375919168,-0.1908146377510865,0.3849738420790496,0.6923683707282049,-0.09800870441944594,-0.12902283270650683,-0.129806201435197,-0.01784722359003403,-0.12851606201165686,-0.0530344492486753,-0.14476106733680338,-0.08448132800909058,1.0741908677944865,-0.17427056061113327,0.37148977990311766,0.678360794658629,-0.11158026737660917,0.0355444570751583,0.07304607097307263,-0.10385708011546273,-0.07409161819116619,-0.02723304783175402,-0.07529352223916638,1.1307837712600401,-0.14441383902678975,0.08856873460554693,0.20424997993545538,-0.03344340097189835,0.04685575690827499,-0.10207777674867284,-0.06338943373661503,0.0005591911863947483,-0.07451574767717205,1.242784599811839,-0.14659098561037143,0.09995833127888755,0.2110222696971304,-0.026935190299010002,-0.03188206919751694,-0.06512874246988555,-0.02209393652840699,-0.08698688972089157,1.0921018708543435,-0.12265965489285638,0.17800795079202505,0.3253534320163199,0.023895785216156984,-0.026971230357019257,2.1840465120349513,-0.05816279278517469,3.0,0.08311791614380531,2.3097777999513243,2.604637202718321,0.3343567927070904,-0.844340141937895,-0.13149410817696644,-0.321056809331516,-0.2490279356285644,-0.4499178274805127,-0.3475168910607807,-0.3531587923864879,-0.13249351604646012,1.726385699600636,-0.2850557552771605,0.18441349449679062,0.460074289647954,-0.19814663187825876,-0.4275359567747087,-0.12453560505054881,-0.31929599485703436,-0.3778010630136454,-0.2933675911625429,-0.14535854748853774,-0.4916442536398821,-0.2015876407712043,-0.34259808057896746,1.0330442062321445,1.3532893454838355,-0.07737553577424076,0.8945868342443642,-0.3607566971500153,-0.36567288039656026
20091231,20100316,20100316,0.769,2273159397.27,2093168325.92,,,187588622.07,203567473.43,177825022.25,205337622.13,777592030.88,317259492.69,,1817148830.68,29514373.41,,2042882.71,2005387646.29,283033273.53,990185843.61,1023985702.86,498914677.31,0.769,-0.13464349743094248,0.03111230751662149,-0.11631227191045163,0.043354274204800945,-0.09685498948782169,-0.04659210974703105,-0.21576416031888257,-0.08372537826127485,1.0939248643976172,-0.15590165055393368,0.28782777593122655,0.5863052013615913,-0.16250727511756552,0.030567457621084256,-0.11747925223812532,0.04209864843926441,-0.09728859797112224,-0.046054250338185714,-0.2353687714380523,-0.07701921309817426,0.9577588327318567,-0.14248844987278741,0.26020841577191633,0.5504204965653843,-0.1738432426851446,-0.12118865529820615,0.046228438657774124,-0.005307560108554899,-0.055998543108261384,-0.026388347027508727,-0.08338015296731134,0.6611234377571982,-0.1218851163646445,0.0843295258509759,0.23096345801241297,0.026647307869531407,0.05640364377137973,0.00043918518182514,-0.05559390782090019,0.02529407706766273,-0.07902318612303577,0.856118812310436,-0.08664342982073996,0.23065550285135916,0.4160518304753282,0.02886735739251523,-0.006672110816000876,-0.05542158154058623,-0.09448989905551883,-0.09046183653128756,0.6463146147998248,-0.12653410611284593,0.07959031315047506,0.2720924495833638,-0.04105282958310458,-0.040411958900227765,2.1252985081179667,-0.018287542944911292,3.0,0.6873376206643714,2.334720517740456,2.6014647813175844,0.5984634742889491,-0.6640890296136981,-0.12719606370772937,-0.10536130965362797,-0.258668629474339,-0.30950198718928107,-0.1778076764404257,-0.2696955040913041,-0.13975265529855949,1.7344238399939536,-0.22305057637527242,0.22306281841732806,0.5144012319232839,-0.1931039727227405,-0.43601093322425577,-0.13760840975212815,-0.34880916792147254,-0.3936116494172628,-0.25091127053019024,-0.19663726462138176,-0.4943534337409027,-0.2137085339774261,-0.32265439923669526,0.33636628246158295,0.6323853143036827,-0.2421890608476344,0.8600233313847222,-0.2675254115318441,-0.29348663303498745
20090930,20091027,20091027,0.649,1714401575.27,1536052379.15,,,178112486.49,172367898.65,181128078.6,,880739036.73,344985899.01,,1870361501.72,29984943.14,,2042882.71,2059966196.1,331851713.05,1079782019.64,1109387276.12,461170556.0,0.649,-0.0703328787717388,-0.14132941682612957,-0.08302504777132641,0.016392993952205098,-0.21173243430336017,-0.15875734237158962,-0.20932415285526532,-0.04760131908420841,1.1224381919047872,-0.2768091784908405,0.2069633710056428,0.4841259771222872,-0.13752744305671297,-0.1411431153704193,-0.0830304951901156,0.01627904325038876,-0.22065432955526434,-0.20007593591593112,-0.24896066673654188,-0.04726558633290226,0.9506889993493312,-0.2835715913488535,0.16589176602495387,0.4411568274002179,-0.1351162054539019,-0.05644362114421285,-0.07316861450017517,-0.12848528933552752,-0.11057750108076463,0.016258498815925632,-0.08976693150041058,1.1307656448647982,-0.15654587121045543,0.11270596742580974,0.26034351792912874,0.045727264699933004,-0.06764198606094415,-0.1284120588854351,-0.11358335681919163,0.07363691000746125,-0.08697465289872722,1.3533228743034351,-0.1541816226760413,0.1891572177218877,0.3554509286980084,0.03936460278921277,-0.13062362330328672,-0.09006382706128227,0.022023101715979092,-0.08139246132803918,1.2216829597290046,-0.1460975437825048,0.1622539965624031,0.3171474627737019,0.03290161062255701,0.024099064732357064,2.1057090977800215,-0.058505641405018925,3.0,0.2711422021704157,1.9336539540502133,2.21089617767756,0.1522677167987781,-0.5867560069617951,-0.08238840703026266,-0.02394588164111481,-0.23178030765082802,-0.3055512745576666,-0.1637503804017516,-0.2962518979727709,-0.07716964825813573,1.750483596891402,-0.255238923808835,0.12286717800170617,0.3961771538232928,-0.18509067736180443,-0.4233231072094151,-0.16227196339837333,-0.3609744561919674,-0.37645821059433915,-0.10356530178725692,-0.3728377347965561,-0.4421834344103892,-0.24156117624058546,-0.15248346691584358,0.5299142423625826,0.805942143361838,-0.1473328039222601,0.8768446442046912,-0.16105404486326805,-0.21401941517566098
20090630,20090804,20090804,0.475,1195763640.14,1065119028.14,,,129976865.41,126362619.77,130231782.84,143506040.07,854851151.65,281078757.5,,1825964357.31,30214094.39,,2042882.71,2018866735.97,370274534.83,1085827387.63,1114615303.41,424434937.47,0.475,-0.045970987855862934,0.014697161015466415,0.037390946184579194,-0.04331410828246785,-0.19303686932751102,-0.12853742682586555,-0.16221513992163805,-0.04837133613408728,1.226547117478468,-0.35999718923111823,0.28893632814195647,0.5318179554030951,-0.10610116466069053,0.014730897810063454,0.0374020222100414,-0.04336062091588518,-0.19689440397756983,-0.16921742959661906,-0.20763911627610224,-0.047458191844458056,1.042810282753629,-0.39419922035866406,0.23797234117296834,0.48207818312627626,-0.14305398238083128,-0.04615438882496517,0.0369493419858155,-0.11366483439399444,-0.09126320707914107,0.06659538303926617,-0.07626348739798358,1.315353855990533,-0.1376168376824995,0.21938339209322047,0.35521976421404106,0.1805467089599953,0.031185894357759873,-0.11289691290958992,-0.09320222456711075,0.13354558380415002,-0.07489681009057003,1.5617317349622954,-0.1331301864147515,0.3240192620589937,0.47742363759086226,0.08820283823038425,-0.118644943457438,-0.09085775496966597,0.008588984327766471,-0.08188689978220738,1.3354868500851855,-0.1455595133040265,0.21962999860374854,0.3922980260898712,0.0943913193189319,0.21387888701402896,2.1723814321426476,-0.05283671565952185,3.0,0.2506757860752861,1.9841216871387475,2.2215428998122007,0.4855865385161313,-0.7545531655511571,-0.07707477978523446,-0.20810354092702518,-0.2314423199237406,-0.4207509940771926,-0.3161908005861173,-0.3897813686776453,-0.07058673566310476,1.7839646623362095,-0.25517633108294824,0.12618268216408352,0.3668098547716632,-0.132559557881548,-0.4216575883030775,-0.1648371258421588,-0.36471221510541746,-0.3881256640414893,-0.2615681739211805,-0.40738236454878224,-0.5307686608898374,-0.3289812126769821,-0.3315302631575477,0.7725728267639789,1.0370435098191735,-0.086017065641151,0.8549201759577634,-0.21367636599687514,-0.27040456726662665
20090331,20090421,20090421,0.218,606684352.75,546863976.45,,,59610392.45,57945148.93,59558161.04,,799381781.01,343474724.57,,1799149074.53,29556932.21,,2042882.71,1996673418.45,410590151.74,1075783640.94,1105925493.62,394252189.5,0.218,-0.03886307457730571,-0.07817740388626704,-0.12654330029626437,-0.05187148944956864,-0.1813628285723642,-0.13291724743854821,-0.08258937974729334,-0.051946923023160355,1.3747584741792818,-0.2678030123832234,0.40791216639893324,0.630925065831439,0.040426791297125154,-0.07896361391928663,-0.12629933366713814,-0.05274402593611805,-0.1869832729540919,-0.18142774685204643,-0.13003340089641316,-0.052624556297459914,1.2018146392446747,-0.2697122412878489,0.3684564069146937,0.591580382386661,-0.016791232606313485,0.047901113734544115,-0.0023532563927375896,-0.1154106450402305,-0.08744517743072272,0.13130374020531418,-0.04575232814723721,1.2241225158294604,-0.10974907940350004,0.2328420408740902,0.34589837135592316,0.28614326578085225,0.03832109929556529,-0.11603289457157441,-0.0869461819351555,0.19662147333446578,-0.045705472226834236,1.4010668821148204,-0.10170415290602597,0.32501679219731106,0.4459789467639577,0.3191566531831945,-0.11849968009031267,-0.06696522277646436,0.1272311770754086,-0.045653980633288856,1.2563422874729497,-0.11857830006204316,0.2604430804030871,0.37785556993414243,0.20847074379564384,0.10135913180370146,2.0218460907678293,-0.055412364947489356,3.0,0.10982484353002119,1.9877338172943746,2.192646077126642,0.47665312277655364,-0.6137473764279187,-0.045782189711378374,-0.02821882069286014,-0.24178526801387298,-0.32072354942566905,-0.20584687204204155,-0.27077520441436465,-0.045888408278246424,1.8040310613826793,-0.29819956310751083,0.1124771926564113,0.3273202463007596,-0.08988673518669518,-0.4356132601241685,-0.1798170622931327,-0.3305512211883144,-0.3882584917597944,-0.1994529914326782,-0.4094724641533144,-0.5461608464023849,-0.3343580211899096,-0.28670942007881756,1.0840474799415083,1.3472378997781609,0.04200548952642375,0.8141936899849382,-0.22027837616927531,-0.26970643901719443
