end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.38,524590909.18,379092329.54,,,146967772.54,128122352.35,188901455.87,,77823779.85,23009041.44,,904015471.93,1598142307.75,,,3885110306.5,303591523.63,545027684.27,2125914339.61,642100102.12,0.38,0.8247516084655486,0.0009407105950230376,-0.1492271178954414,0.012176374073591493,-0.07031891942186043,0.002433615657907065,-0.6667562559086215,-0.11394220863225245,-0.9750284975973574,-0.45464832876202127,-0.4647775120500932,-0.7942773762543626,-0.4716022226944932,0.0006206278724930341,-0.15101221270860024,0.0164383446076854,-0.06934534362121567,-0.005633258379964347,-0.7780993776040784,-0.10909299888669843,-1.0098216308751318,-0.5023128285050904,-0.6116611502771787,-0.8311978757301977,-0.4554575372888466,0.08133141906840598,-0.01727389011726189,-0.07230887921002899,0.001865826326091368,0.26393354617144965,-0.10838833523778235,-0.035586003665524744,-0.157853975906467,0.11949823366200686,-0.12652466476230467,-0.09218234063646709,-0.022175664939503445,-0.07234250389299848,0.007432639886111954,0.22884698805387738,-0.10058770934740706,-0.05098954482966742,-0.16050243505389875,0.09299672676261496,-0.11524508212922858,-0.13411402282305265,-0.07478652177926724,0.04423679215303322,0.5858466802313996,-0.11199444484986555,0.12746588761511976,-0.10348976457343446,0.7389146033879713,-0.1270031420744813,-0.08656120019969034,0.0021033660021165875,-0.553412404860858,-0.10694413955182375,-0.7104494956424063,-0.2794789176019811,-0.3707197072797041,-0.6288357185654205,-0.5865107786954583,-1.369583176837245,-0.07562388368435925,-1.0394108374652806,-0.3682713161066279,-0.8221972809644184,-0.9094717808208034,-0.35115719104937254,-0.08698276957223841,-1.2739823675142175,-0.40666318883270364,-0.012301169668451241,-0.6361908237346298,-0.45926984854601705,3.0,0.23577248725210137,3.0,2.7624855810064974,0.6258105042210848,-0.16493538855038717,0.9137426160938428,-0.22095103373093605,-0.20692292248509836,1.7428426549281917,-0.3009693344350414,-0.32776718984829745,-2.3856141618747,-0.44005530299456314,-0.25988839239399697
20110630,20110824,20110824,0.289,310071070.35,220291753.58,,,91242961.72,80186073.9,108533811.46,165769722.79,82428170.11,17474178.43,,452021313.52,1610660016.58,,,3407450089.4,387563356.7,697899776.53,1716190400.96,196753492.77,0.289,0.8585608088102006,-0.011279022569982398,-0.08917190058936492,0.040332327884505026,-0.06165390770421538,0.02883983088374443,-0.1557107173712432,-0.10011091327170715,-0.9505340819880198,-0.3378176019949394,-0.6996727320917835,-0.8147804481899011,-0.19596585933132102,-0.010986125575404664,-0.08957622475811336,0.04061672709925124,-0.06038379037207045,0.01525148317473673,-0.3235653289032486,-0.09624757621935613,-0.9867960420675418,-0.32521274965999486,-0.8164195523696566,-0.8684999637766464,-0.22309379745781413,0.0655969006842862,0.057834146670250004,-0.07079180009708999,0.03381238765678202,0.8525551474018692,-0.10973580343636401,-0.027409602003344368,-0.20092912818937456,0.08859918977417928,-0.1813917563003836,0.09133087036717952,0.06384245022009927,-0.07133901580179987,0.047492364150314624,0.7723607628318042,-0.0865113860676593,-0.03873114039349372,-0.2117624131156916,0.07381796449903527,-0.18303218702699034,0.10467573538350644,-0.07241406844789484,0.053581789505453975,1.1268975739098157,-0.10964508249539313,0.08651987703472544,-0.17115784424402192,0.27755048890306444,-0.07981678244875794,0.12167573625390726,0.054026695193676456,0.1708959784175693,-0.1269627283422584,-0.6653345938892508,-0.3047428459348866,-0.43855086015225114,-0.5780420300369271,-0.22529941697248135,-1.2952488680497583,-0.08162659223469176,-1.0424141766223842,-0.3756716872075554,-0.8579833129172844,-0.945703489741084,-0.3346476382553823,-0.08960443049884634,-1.7112207267865653,-0.4339967710673416,-0.404767955779512,-0.43078831131862805,-0.17248893026293088,3.0,0.15297964439159745,3.0,3.0,0.9424709558928513,-0.2376933550432959,0.33059831301226394,-0.15825542517802096,0.02996895243366864,1.8004928833326586,0.21639746025735634,0.38150349264890215,-1.7460181248551023,-0.17047169644118934,0.09463634353355095
20110331,20110427,20110427,0.1318,150781961.72,110753044.6,,,41470096.31,36703281.42,48952113.62,,64963801.6,17759813.72,,604692587.55,773797449.85,,,3213502145.27,235509132.01,514139369.74,1521211565.51,292971192.57,0.1318,0.7139202292264759,-0.21235491045812024,-0.22670592111232454,-0.05326184633247998,-0.08999575883804449,0.03297534208619919,-0.25762679248153125,-0.08641133973546528,-0.8926478471345027,-0.22111369119129634,-0.4887184460398956,-0.7765005077625515,-0.3059329772456669,-0.2115477623901835,-0.22595242472336083,-0.052638862740948845,-0.0939648989903064,0.018590133523431137,-0.34006780047378593,-0.08543106976745223,-0.9300922742445724,-0.22896783456573508,-0.6339474187751646,-0.8349435719207223,-0.3269392067380613,0.04608012321167248,-0.04480702993400855,-0.06858795270680348,0.037209795344662136,0.3281537966650029,-0.10015320127323253,-0.025523894518055965,-0.15277598517564994,0.2418737244666836,-0.12387632926256585,0.03979953921047783,-0.045168486900108495,-0.06852045334850784,0.054087675197537564,0.31108598439168383,-0.10585016487101721,-0.024852307922471638,-0.15573259095390088,0.2441252956075148,-0.11014742988048065,0.037744269582829074,-0.07211832711534784,0.07519518265521724,0.41033348913133477,-0.10532414351210309,0.0597205561973349,-0.12146749698341373,0.4361684907872548,-0.05296176924052271,0.1138869073826919,0.03354205344809544,-0.383473377260314,-0.11395184670161207,-0.7075335807780752,-0.3770866633142044,-0.3703116802934661,-0.6017116994642449,-0.497988035497693,-1.370644439597511,-0.08214908452203327,-1.0597810085565196,-0.3596575390576827,-0.7839468425668149,-0.9284672254118926,-0.5615534249997123,-0.09186118772497542,-1.4534784549581938,-0.3924962636313637,-0.17579613670953728,-0.37834613824859975,-0.35532772244634986,2.281667538167334,0.07947539341310711,1.9199723487062674,1.512778982613957,0.49287006848398257,-0.1153442029634918,0.5886587650919574,-0.13139811020046163,-0.07289063707327695,1.2525864325699265,-0.2263386478197084,-0.1280729182695901,-2.008801965060558,-0.44139726673279256,-0.17051705242293624
20101231,20110331,20110331,2.06,595308598.96,437306719.4,,,158004879.56,561481721.9,191414907.18,289177866.91,37975828.92,15964740.67,,703402389.24,743470507.73,,,3191643265.3,240345256.23,637327221.23,1550960814.0,404117839.47,2.06,0.9025414284599953,-0.07597174221884671,-0.1710379051011387,-0.13068107714167007,-0.08357688270783371,-0.04088826048148773,-0.4717666354038998,-0.08875873499087324,-1.0467975320647995,-0.3307952454934136,-0.7043631544735055,-0.8371995823564881,-0.20233980825216538,-0.07849699934216257,-0.16805567600482568,-0.13035129736472012,-0.08004873582670183,-0.04293418710976508,-0.572091033475529,-0.08311797013749991,-1.0704590926249187,-0.3541958980888696,-0.8275573156174284,-0.8876134204335495,-0.20781186197626236,-0.34073992482821486,-0.04480596184104092,-0.0899316123432195,0.03132072886971433,0.3184498678436187,-0.11786458314751938,-0.02613490558724273,-0.1507079119739011,0.09288513771803464,-0.1565516612123729,-0.1118897747081902,0.13680721195957574,-0.06022493488116806,0.5133407570765414,2.8282888835532294,-0.12350898904908737,2.829517543870742,0.14007445088243414,2.022147219851781,0.844914087285534,0.5672768850205397,-0.09112818002603747,0.027493566380683104,0.4310177978904121,-0.12545529773667566,0.12132576535270707,-0.06395173646558072,0.33407598081975154,-0.042151955268074755,-0.09704806768488411,-0.04418041941457374,-0.7031970110128092,-0.11412315704572278,-0.7431071369495877,-0.3970815575204313,-0.5879420851755874,-0.646630583497402,-0.523491389506079,-1.407521852913875,-0.10872022000998337,-1.054266289693281,-0.4642061327993661,-0.8592685415398665,-0.925618025265327,-0.5277144574304969,-0.11840214456403027,-1.2658489304768088,-0.4893022258579002,-0.3160800405231855,-0.6085694112885648,-0.5435602010288306,2.100073120535884,0.09885364470433557,1.4932276445551813,1.360786005334072,0.34555581060190516,-0.1162295268382225,0.4765714485534566,-0.1557500486625254,-0.21677715921957852,0.8001811578420134,-0.2467768351357128,-0.21213806050567977,-1.7194657733536063,-0.37538244324598086,-0.2800107085543368
20100930,20101029,20101029,1.903,415174633.79,309756432.64,,,105418201.15,517860114.62,130033160.45,,29819344.56,21214945.4,,874751467.08,395075045.67,,,2926726642.93,84472474.33,538433687.2,1341665798.91,435164256.62,1.903,0.6876226830331997,-0.1501596642181134,-0.1756453251476801,-0.26265518447145786,-0.07416232691453935,-0.03972051647733916,-0.5776353773132359,-0.09675943687421755,-0.9919442949443248,-0.33161417463654735,-0.611066213670739,-0.7687183892103456,-0.36903445513342276,-0.1511568466544943,-0.16816105437895806,-0.26135534988517206,-0.0741138537340422,-0.04103961237098888,-0.6613324779689316,-0.09180933031779377,-1.0206847358695883,-0.3771027613116398,-0.7338692750404127,-0.8261784414816554,-0.3784535952944514,-0.2640622755983642,-0.035946574371002654,-0.06791483666072366,-0.03538908965131038,0.02193197572945954,-0.12880600371484305,-0.057994654292691225,-0.010411239357421798,0.0932540594186365,-0.12804130606943837,-0.12213098946562764,0.43890050228974953,0.02155033141935615,0.20677757112020118,2.709159733469807,-0.12527859255252957,3.0,1.1977657631417642,2.62201329562843,1.0247308832243247,0.49442063286617477,-0.06688041331556126,-0.01958826020055506,0.16814493245279377,-0.13472759872106882,0.07358109842136261,0.06353420381655009,0.3664219030552707,-0.05986528517277331,-0.10721257941460412,-0.061891035172813615,-0.9499990736171402,-0.1292511570574418,-0.8285551429644042,-0.31449821160522284,-0.6493754445470294,-0.6687763367925059,-0.4143429447964764,-1.393719047100309,-0.13222647755601047,-1.0452599177319228,-0.24950571232956548,-0.785461739660298,-0.8645456062899276,-0.28851683520541593,-0.13790868551109975,-0.9617087258027256,-0.1167699186739473,-0.0006413301760346445,-0.48802340953750356,-0.29834623071142946,0.9965764796914058,0.23879880273782325,0.9095809233389219,0.6945381629228347,-0.021069865492995273,0.02580982486667752,0.5388846866867759,-0.09129212054205732,-0.15888138652470393,-0.47834174431576937,-0.8065850557278995,-0.2955368136432377,-1.7092527492089467,-0.2203933527952565,-0.2250957725080695
20100630,20100828,20100828,0.1812,258804639.25,192380478.31,,,66424160.94,50313651.58,83767914.39,128889481.84,21547239.67,15493708.36,,998623963.0,409055047.11,,,2959761918.25,93713407.84,1013229800.56,1838947537.27,607121517.57,0.1812,0.6439868564949031,-0.05953641390293254,-0.08407318546236649,-0.13692077483995851,-0.09002127320263917,-0.013048033493168982,-0.8298197533128997,-0.10261037910062576,-0.9933130662914278,-0.2815913675007894,-0.9378768789025376,-0.8504736739687302,-0.49635195013389977,-0.05968536063925227,-0.08500381616948752,-0.13599225233201226,-0.09123148688011971,-0.01748538804199608,-0.8947983623781761,-0.09805657505372348,-1.015328790970408,-0.2821565013172702,-0.9895453829194173,-0.8796148339123461,-0.4866068296771935,0.1836529234306506,-0.05293488073526861,-0.05597497121651553,-0.00040508621328935284,-0.08467377518038416,-0.12416133699559972,-0.1312647931865728,-0.0510770848780643,-0.17956764557273946,-0.20494157870897078,-0.14315790172731105,-0.05585607957355578,-0.05742515796096114,-0.017577297471027212,-0.13457742317764168,-0.12668099954805528,-0.21404207528814764,-0.07226570653675227,-0.20048382997197325,-0.2088836792027839,-0.14669138346616775,-0.05242976293125695,0.02213343300630027,0.009520949442014945,-0.1267548690144768,0.004012550029124386,-0.00458101158112653,-0.11618653824792739,-0.19716587374919095,-0.1675301385670597,-0.06648125225668448,-1.0479832566395162,-0.06763514976662292,-0.861109491872672,-0.23662765795074175,-0.7990151948322239,-0.7451486141582488,-0.3992935322172996,-1.463490900463759,-0.1363304831014598,-1.0595378924805505,-0.257784561547497,-0.8839213527891298,-0.8731343795729763,-0.31037769184472547,-0.12646304453777074,-0.7808321047940596,-0.10219047606946578,-0.4299632550608666,-0.5572637022841469,-0.34001985810399254,0.9895224292399155,0.03453345926223161,0.35416073707388895,0.3975790935712583,-0.07395621625144042,-0.04490862095364645,-0.14958515401270195,-0.32747061770079283,-0.3256507755168949,-0.8849060423744903,-0.908198659468798,-0.39188538276676255,-1.0749448385635587,-0.32121438057963525,-0.3187898823989197
20100331,20100429,20100429,0.0769,118366891.53,90375503.14,,,27991388.39,21276335.42,37115355.13,,23029718.7,15969786.01,,1085473954.21,360820392.11,,,2922091033.73,81240442.9,1002665344.35,1789653706.06,719876599.24,0.0769,0.4902616213701497,-0.1613012659785549,-0.1600721091211927,-0.09636432221702028,-0.11469245053324097,-0.029539254489442446,-0.5950830950341708,-0.10279988410745086,-0.9529080393472614,-0.2047217865892213,-0.9591780212917376,-0.8793091524541559,-0.37500814942177163,-0.1622238890703907,-0.16185144792510217,-0.09500741378108225,-0.12083164634894732,-0.031287671839917035,-0.6527128643087485,-0.09591489437053323,-0.9718419944383808,-0.20293015098157924,-1.0316488989147428,-0.9324263359740189,-0.37673710230812657,0.14679771844688302,-0.0006494128277424131,-0.09130452164669597,-0.023398698123081974,-0.13855946948270428,-0.0856997236955895,-0.1844731280267409,-0.04569892134355809,-0.2063041291872472,-0.2143835952977169,-0.13368305991748086,-0.05384183784974274,-0.08900191026358517,-0.03342568862781519,-0.169672846206083,-0.0860689242105791,-0.2385250493772709,-0.06789563992830142,-0.21670042102204623,-0.21251799483744527,-0.1245938748000358,-0.01529630948826589,0.0032801483775461954,-0.031302377211255006,-0.09657594995514009,-0.05299922069745229,-0.0008540064661871434,-0.12951987771353402,-0.21063194691485843,-0.22632484337489167,-0.05465360097761717,-1.0504845193318753,-0.1110095304196593,-0.8702333202253469,-0.2876601318638534,-0.8276409374540569,-0.7665525118652006,-0.41370104601691254,-1.4682176806281735,-0.13463398627716575,-1.0756579360024885,-0.27097543488960346,-0.8974824421239813,-0.9469823813241346,-0.4702392254052257,-0.14403004029659205,-0.6185943462217921,-0.05006416118007996,-0.37396560469489304,-0.5433435546057337,-0.5284212747956669,0.8028065226511876,0.00539269838508745,0.27731375311853845,0.27863066557467464,-0.10532180750670918,-0.040033738154382555,-0.1804419143293355,-0.34256846597646967,-0.3516821636696597,-0.9162081991078582,-0.9196181898965562,-0.5199302932345576,-0.9952570389302577,-0.4429673302918908,-0.34860756197206905
20091231,20100330,20100330,0.38,465224705.16,348195849.86,,,117098488.9,106760044.7,150152921.51,228207016.73,14988198.59,15314617.03,,425782351.12,306479390.5,,,2130310836.74,82288398.3,405645857.78,1019149844.49,122696228.11,0.38,0.7274487601495865,0.007431994922447517,-0.14793828519798968,0.035151753741374026,-0.08892672111612406,-0.04190918012356003,-0.2959449231450987,-0.10498314669406289,-0.9346547723749113,-0.22402313840199103,-0.5501622958890471,-0.7968546241092195,-0.1999388590038041,0.006803006330065573,-0.14992217544942066,0.03404955656201226,-0.09153300656474624,-0.04258514683148166,-0.4128854073271538,-0.0971249219807579,-0.9927416750017203,-0.23052140223365272,-0.7215978428066255,-0.872295279784636,-0.24125899116162716,0.010075833797093757,0.03978437123159543,0.0014727123163740124,-0.03329850424482545,0.4615391309599947,-0.0971298543630688,0.19665200650463283,0.017433427786683005,0.3783738674880041,-0.014647725465417054,0.23698615630070108,0.04536380387523321,0.007398371006641198,-0.030461429698226104,0.41409405902459767,-0.09689033190045607,0.2138988820038571,0.032643720553729404,0.43106121645108775,0.00949229487710693,0.1711521949535338,0.0036280339361617663,-0.029907288675785754,0.6270762190524345,-0.10340540393734396,0.39740842933555137,0.07679567017623923,0.739218602213087,0.15848257025043372,0.2966611480253408,-0.051189535829247096,-0.882298635884215,-0.11057001030830924,-0.8240228471560997,-0.47783783876336494,-0.7096765413886492,-0.7119286124711511,-0.5145803158837705,-1.3497451988428144,-0.13200632716710034,-1.0510238343316545,-0.3348970306164255,-0.8688811026552239,-0.9704982423289253,-0.36282195552596763,-0.15691588830775272,-1.2929593331350475,-0.2724068709915883,-0.33952078132891134,-0.7048078634588727,-0.21520199306359664,0.9902818820684234,0.032148144194785774,1.107134435799441,0.6514822754663034,0.46169005063708796,-0.057512867868318086,0.7060707831220536,-0.14799184429107998,0.05837543797296874,-0.18855582976927462,-0.7314584288722253,-0.19642723011415938,-1.837943331463738,-0.18358400778881293,-0.02748817677055062
20090930,20091028,20091028,0.2843,336486465.15,231777826.23,,,104778272.52,79295049.22,128664289.88,,11672552.44,16731270.32,,330578107.5,291726439.53,,,2030233883.56,80292678.61,401357886.79,947037886.79,143569444.47,0.2843,0.9689555987090743,-0.19111671386979864,-0.1230102330389993,-0.008309057124638945,-0.07772923996762988,0.11660710078573924,-0.11314966189514616,-0.04935078656823764,-0.8908988026409609,-0.33051622390119734,-0.5135704496547085,-0.7369304957879375,-0.20590557240295837,-0.19019561355957185,-0.12494625764027506,-0.006997038769934279,-0.1067267499421591,0.12016519846640342,-0.37173627326945263,-0.04884897542834961,-0.9863070967257882,-0.396135139913676,-0.7363959430968645,-0.8481985201946998,-0.2093486274862167,0.17624890092279483,-0.08886655304480974,0.007517011049349761,0.07712843400598153,1.1064323098525701,-0.10472134939550946,0.4127797311558548,-0.016423021997159348,0.4636312575694544,0.0435370340711691,0.10055009313809946,-0.0992720450353788,0.004046612224231126,0.062428528055175236,0.9484389027894139,-0.10333898527567777,0.28592274014711494,-0.04200615630675621,0.351919838310197,-0.014002002119452324,0.06998322217771764,0.04708711195857379,0.19057045082622187,1.6983562796349088,-0.0939794784438126,0.6619853164796264,0.027494593891546064,0.7738394901369525,0.18728680448896912,0.11448831873369973,-0.12746636816796406,-0.965557849858119,-0.10134567994647684,-0.8959013293686781,-0.41437811393181634,-0.7696033862629714,-0.7405144457595126,-0.30626943073676166,-1.2664633220059223,-0.08376958779757615,-1.0641437185017606,-0.2730318900339432,-0.8658696815281671,-0.9277942144197913,-0.41821830422006717,-0.08077169601534996,-1.5231356153258564,-0.2965252846949296,-0.5334099148662034,-0.7748058422020093,-0.33817771602741215,1.0220238763515637,0.08484737482565985,1.1780103783638993,0.6547252970666656,0.048877282134507045,-0.11445275680035043,0.48280193213706674,-0.12121239510524538,-0.06039890749349605,-0.15048472965434043,-0.6533251060075773,-0.18417623388769327,-1.774597461455954,-0.1474215645773204,-0.10079586542114546
20090630,20090827,20090827,0.1699,207237157.24,145042294.66,,,62194862.58,47180233.39,76585854.12,111056712.87,8679795.23,15329384.64,,524619256.42,294830307.67,,,2118518248.71,51549060.43,535257067.77,1070937067.77,349851810.78,0.1699,0.8218505801320578,0.007849772204351978,0.034940975062112134,-0.046358540263903805,-0.05876496613561538,0.18773117920644303,-0.5097404399709317,-0.05031498187990961,-0.9041074614622052,-0.27463414346170034,-0.7345639274237877,-0.7850866587073625,-0.5535321993025638,0.007891508939269277,0.034852831712720946,-0.046282696592801556,-0.08638251555665534,0.2239759988675935,-0.6510068918497668,-0.049205274832894164,-0.9800054380130468,-0.402494253975232,-0.9034239191262142,-0.8842049376776825,-0.556494138657745,-0.03417372428314434,0.029161318698341245,0.044967402399906056,0.11388001804523355,0.38413068905540254,-0.08862469961582013,0.25489008501895594,0.10044288717568409,0.19940547565427907,-0.030415678578526187,0.028667369995054932,0.004365270414195631,0.0366357244811092,0.09890423844488554,0.30024909773824254,-0.08958226127514883,0.15566079720734383,0.07078585072173868,0.13244088288530806,-0.06851581706500881,-0.02558227094062907,0.07681032847743838,0.1502284774054478,0.49498162957915787,-0.09259089657437089,0.4319332268159468,0.16638205867271497,0.3559757835479972,0.07221312346146738,-0.00902972015049123,-0.18546543411085714,-1.1208669639970985,-0.1118238085372966,-0.9283979747766129,-0.4828654181808176,-0.8170543790723033,-0.7638676710950482,-0.5047759552747876,-1.3837413732918664,-0.07819326317150603,-1.0539102116445014,-0.2544827362070656,-0.8880839329233443,-0.9104645742494744,-0.5862791954947394,-0.0739129259944244,-1.1326381062569062,-0.1126289256195128,-0.3949744087054515,-0.6381986314804388,-0.5141574187407045,0.9383391776910166,0.23056320830609053,0.8057184402396614,0.5301838168408585,-0.014989805706102416,0.14219116261299622,0.2618369490770418,-0.23209333285938497,-0.28744733671918765,-0.780594507935242,-0.8944875523941215,-0.42802967835377514,-1.5104588959508514,-0.27827360740371265,-0.24990069740723658
20090331,20090430,20090430,0.079,98183618.5,68874470.23,,,29309148.27,22093062.77,36443564.12,,13334166.89,14813719.71,,370643127.5,209895373.75,,,1826821865.29,34784895.95,514838276.31,776078276.31,191302430.38,0.079,0.8604113985639893,-0.09313467898941928,-0.14115242317987092,-0.08380714391007127,-0.07719318462278685,0.16172111573722248,-0.2821459456626708,-0.05230416365311085,-0.7857543183097108,-0.07519829902303819,-0.6789933183456895,-0.6657524084554582,-0.4502477927449048,-0.09368392553953984,-0.14148760876906763,-0.08389395311011655,-0.10636938394936173,0.19960113982133576,-0.4804854297290677,-0.05298869357983377,-0.8884674293223244,-0.16651995949578727,-0.8516094333567928,-0.7917975210364021,-0.5060739224487155,0.09963276644027098,-0.045651037512979546,0.09197926654947985,0.09685937412507158,0.7718860619335597,-0.04612755421374991,0.4427215992123879,0.21749140924443347,0.24980470723262962,0.1371980550948051,0.291583498163499,-0.04858422178204822,0.0753339068527515,0.08941565167351809,0.6468840293263242,-0.04618428219759479,0.32231596562535225,0.19096176732328127,0.18141238293215006,0.08469560058744235,0.22459491532037099,0.12904943886127118,0.20593063998660763,1.196834420294176,-0.04582868585768824,0.6583947433976131,0.28653081250509654,0.44812865262651147,0.28170734201906283,0.30901292181357354,-0.12135534457706859,-0.9724876019103811,-0.06314848744186027,-0.8893445544109577,-0.4123445531155304,-0.7990943084467585,-0.7511533046674892,-0.47871874316413343,-1.3577567872322118,-0.04578665169850449,-1.0500708973472654,-0.26367460828822264,-0.9204009263980294,-0.9654870050740553,-0.4659445982325,-0.045908582472265265,-1.3272229884968985,-0.10728361046687679,-0.523610042385158,-0.6168021445376516,-0.433077404476435,0.7293134036989921,0.31273245572244895,0.4554333355981743,0.521902826875756,0.07536611334706189,0.30410519237305617,0.13795234378531035,-0.0337456646208513,-0.13678756364914027,-0.9728654067935663,-0.9356470817306082,-0.4961798795590579,-0.7656077486905895,-0.22308474491692837,-0.20260322308625597
