end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110817,20110817,0.22,547870091.63,506463260.73,,,41748804.37,35286732.44,40095247.68,44504701.94,239757472.25,741510921.78,,1938913958.21,13327074.77,,,2117107636.44,231021936.86,1535717454.3,1548598166.7,209991713.38,0.22,-0.19304483313632684,0.026277005023073886,-0.06109173847093466,0.0478395689481744,-0.06204506498686028,-0.12188544165107754,-0.606013277471929,-0.09471526401365395,-0.3317264890949648,-0.26319258608048823,-0.8006096233032473,-0.5880693798016365,-0.12690796591518896,0.02640455664692219,-0.06173919047769008,0.04798884965281386,-0.06054595967026755,-0.12703589918255861,-0.5845734851833329,-0.09094234484037167,-0.3251349740637684,-0.2451259732053503,-0.798465264475786,-0.5839773999293227,-0.1308914093175335,0.1095198817061232,0.06550310382186413,-0.07347262675311954,-0.08789008775097679,-0.33640568091010076,-0.10643779169232374,-0.18806362457955206,-0.21487592768991623,-0.4325172366563061,-0.34620823013931673,-0.06645322863291295,0.06948898951700706,-0.07458456452720806,-0.09201959516222835,-0.3338207338537465,-0.0849024802882858,-0.2110407408048215,-0.2286588999906931,-0.42340556793642903,-0.35474830120267564,-0.08710054001743105,-0.07582757973835415,-0.0888023813220727,-0.37611139099260205,-0.10620719379951364,-0.23214298556145524,-0.19672127991070823,-0.42858129950624324,-0.3329708592098069,-0.09201003132135692,-0.08583860706233223,-0.26322604661889076,-0.09825608327369227,0.3355888898120851,-0.12042789101814179,-0.30822722268269664,-0.1727611101870976,0.07451171615947771,0.3365896930463375,-0.07793551155519661,0.9313931314825669,-0.14990769804585125,-0.03957643984099065,0.20296326425245106,0.16862140322343758,-0.08360818649798343,1.6635675486527666,-0.19248349649927898,-0.17713573164042304,-0.04834510741285534,0.12947052625739394,-0.5001234597925852,-0.19043849019775289,-0.31296119661364163,-0.456601558451305,-0.12897872864326734,-0.2343131809536087,-0.5503035587171409,-0.343974055401221,-0.07814759748844198,-0.5302786384023115,-0.2706992569570718,0.0005239750717132333,1.013980694581251,0.20123672215804858,-0.005167962604564455
20110331,20110427,20110427,0.15,269513261.14,250036366.65,,,19797555.7,16192193.45,22308216.62,,200328772.5,793518955.86,,1957959244.75,13486658.44,7500.0,,2133981522.51,196090341.78,1560717300.4,1572939791.76,254027182.36,0.15,-0.19995594836803157,-0.12421671241349662,-0.1081086253692808,-0.04806811443876396,-0.09140512751973356,-0.13741520659722567,-0.42259251718512675,-0.08078027382959278,-0.3228092390915238,-0.17351537037921105,-0.7512933597060052,-0.5893755623959009,-0.1869364164760031,-0.12365734156461083,-0.10870320225174294,-0.047873817047263206,-0.09488239164854687,-0.13464079275167667,-0.42997666841044846,-0.0798001093390733,-0.3136929656729536,-0.1707915464558901,-0.7697487719576191,-0.5887893957628814,-0.18859729467644032,0.09465551134306117,-0.04475751009085325,-0.07096576806824247,-0.09599618025102916,-0.2765684541616565,-0.09539609883368334,-0.20124043646779252,-0.1867673391078369,-0.3282565622373223,-0.2818598207538144,-0.11899376461609144,-0.045197523158151516,-0.07143077006353228,-0.10084976919129751,-0.28287986826724615,-0.10133264162527983,-0.23630612812682666,-0.1957342532988366,-0.27141623731978404,-0.2787882068457301,-0.140555254791825,-0.07490428745742107,-0.08078506236423443,-0.23279451746573288,-0.10069388449214989,-0.18154532004264845,-0.17311271430395647,-0.29044106787881,-0.2515999104856453,-0.13763080297172517,-0.10920603990596776,-0.42102975050036995,-0.08187435987846879,0.13869528254331084,-0.12813490880270884,-0.3638864601595882,-0.27444341422153995,-0.048444554002799074,0.4257644337376771,-0.07707895309887984,1.079196556887921,-0.09463316556075038,0.013059296652849538,0.24530333291318027,0.2836918305598872,-0.08345060418946895,1.7013567730557664,-0.1366048093739323,-0.1490113833322501,-0.0550376340871743,0.26016347077431157,-0.5112911053372577,-0.19307649077075525,-0.27755707252448664,-0.44454316056146953,-0.19097928489077373,-0.1254724504554877,-0.4409917852394688,-0.36507241636056603,-0.14981971037042355,-0.6345074169327719,-0.42252337526867445,-0.1465116024713359,1.011844512357107,0.1736355992892997,-0.08038479726047489
20101231,20110318,20110318,0.5,699021459.51,645035502.04,,,54208019.49,53404648.06,51793638.96,61491025.09,184242162.55,909814706.47,,1952610895.05,13654825.72,,,2130200837.88,192516748.94,1573057557.78,1585351300.58,242067511.08,0.5,-0.19871846606762075,-0.0077341996931370675,-0.10900088773785883,-0.0724825285830685,-0.08609038776078463,-0.05750276832314012,-0.749048357885525,-0.08262027950187394,-0.7475635197513191,-0.29803493591064023,-1.007984359769228,-0.7970883399934027,-0.16133082179829067,-0.011054544380251694,-0.11046260522690442,-0.07371176357330214,-0.08194134383167499,-0.05504574017767573,-0.7482620613150314,-0.07733914504511274,-0.7199556280955663,-0.30591411452330625,-1.014564367936751,-0.793575690129696,-0.1601873621073098,0.013234204583243762,-0.028371116413399112,-0.09564882145581088,-0.1178478596650931,-0.5020194148222227,-0.11195790589967246,-0.43587724431109476,-0.20615022191538712,-0.45914214631244976,-0.3733328712060773,-0.20008680696509232,-0.029887532098138703,-0.09384026238283061,-0.12191589077487378,-0.4714965576367727,-0.11779185257866714,-0.4664235011431853,-0.2158283891460098,-0.45857818957413676,-0.3720986313077445,-0.20503681221831935,-0.09810129306250788,-0.10376204996916788,-0.4435396669683592,-0.11965586829156455,-0.3030640605576674,-0.0862102377418678,-0.49841693550459865,-0.42295880267120584,-0.23743591132191844,-0.05117266227481405,-0.39441992327234837,-0.07331667732239365,0.14704111631573416,-0.09444579675940559,-0.3761323934562311,-0.25783911045319363,-0.0023434508452953875,0.7165636201769215,-0.09618394852751588,1.4200976427299061,0.06024036757973919,0.1441885121469028,0.44490263906265126,0.4517743086127868,-0.101064012414806,1.6996452557975064,-0.06484898448655788,-0.23179662545963564,-0.025714758903950113,0.5379772851265275,-0.5066221081894455,-0.18265965500549303,-0.3114147429638989,-0.4366920694132604,-0.2391499391917633,-0.12710174348286693,-0.6458461754262756,-0.4749048973211422,-0.18256124713183663,-0.7359300645412356,-0.46837077027950824,-0.11648614297298052,1.0084115485773044,0.12889996220952402,-0.0790719094680644
20100930,20101021,20101021,0.39,520382689.74,473165938.57,,,47393703.18,41505375.9,58315939.33,,200100176.28,820542163.42,,1800094687.41,13822993.0,6200.0,,1972492397.93,179443932.32,1427921821.1,1438593315.34,257361842.79,0.39,-0.15264817998406519,-0.06383941532869188,-0.09831674723416257,-0.18197893893116354,-0.0781575564813963,-0.07317137481957389,-0.7198195468099374,-0.0907265076718094,-0.6540446331818976,-0.4556253918501552,-0.9405342848783467,-0.7213058352916956,-0.29738011544086207,-0.06506875096150029,-0.0981409168057088,-0.18182520275919734,-0.07725826944411601,-0.07108406479632626,-0.7386884917801994,-0.0861353090626412,-0.6418322928272734,-0.4458114042943003,-0.952666785593836,-0.7288204805906938,-0.2989716047749914,0.00031357710454101576,-0.03565373772937259,-0.07817279829387427,-0.08069277075993216,-0.4048543298214521,-0.12131086534247987,-0.3268494033034716,-0.20610018523126303,-0.37866246803200176,-0.2787507341721576,-0.15002098168990774,-0.04387334565128683,-0.08398068834683009,-0.08227013335895751,-0.41531549897188824,-0.12035549229053237,-0.32213246903802384,-0.21777660987803088,-0.3602156932888015,-0.259582337201066,-0.1492732360995164,-0.07823805232987895,-0.07666998479845079,-0.35678548963988344,-0.12630760412852624,-0.2693785729102091,-0.16095858074126598,-0.4151768890916684,-0.3243780479913444,-0.14512208462463738,-0.07808705550966423,-0.3907519089059423,-0.07747489777201505,0.18764842448220584,-0.1167636464906239,-0.3693327423702292,-0.24142291864569698,-0.1374195944216341,0.6954625102949427,-0.1156449757359971,1.3528004542703174,-0.06224466114662865,0.09797779523466008,0.39665932112332597,0.08110518916935902,-0.1174228862502776,1.6752186174343544,-0.1265921622492923,-0.2457371695497177,-0.0014897534077799545,0.05641921671045372,-0.5113033661391974,-0.2088003140976586,-0.3278261673308226,-0.4506927510795471,-0.1500838531693221,-0.2612741303062205,-0.5932034701409142,-0.39778964597826,-0.14469072499868688,-0.6649155622832732,-0.4041975297465385,-0.15321766843450502,1.0066823917828818,-0.052812149158258576,-0.13714915457939228
20100630,20100820,20100820,0.23,354894114.8,326958402.91,,,27895178.8,24127615.47,27042644.72,31984397.01,182699731.06,772679936.86,,1693694290.9,13991160.28,,,1866261300.02,171568059.72,1338997232.18,1350625977.86,242491387.81,0.23,-0.1987751119296527,-0.051557505193192917,-0.061825055355186405,-0.02375875369977073,-0.0979073253439995,-0.09210965692228243,-0.9020460853147964,-0.09788314652281975,-0.5901535199509973,-0.3270924764756872,-0.9259457008979959,-0.6887699590923823,-0.35385806914449136,-0.051686863813064594,-0.062325474304578514,-0.02813959809287499,-0.09738166493564789,-0.08982634178532098,-0.8941757448532639,-0.09355562559550877,-0.5723432405440666,-0.29184891881163605,-0.9164165115813466,-0.6826186910402396,-0.3437961799543972,0.047781680455207386,-0.038741788971934706,-0.07132665316468456,-0.09872104997310924,-0.43590162532752,-0.11863873568687565,-0.36158163995016096,-0.17972786350050773,-0.3720855490799092,-0.2779800386238823,-0.13882045370255575,-0.03922694283628011,-0.07339824879884096,-0.08661912883566765,-0.43861548185871735,-0.12076582753970917,-0.3645070915255415,-0.18790024698589564,-0.35005864706502615,-0.2575953710095284,-0.13209823647692254,-0.071104274897157,-0.10198386900469435,-0.4611710320376688,-0.1219555037279321,-0.42784745050634015,-0.17464412914120975,-0.4908287199905051,-0.38009015804226537,-0.19246269623527712,-0.08856478968302947,-0.42708070643881824,-0.060411782470685876,0.14436107750796248,-0.09759232625650226,-0.3871901768892358,-0.26229875736415215,-0.12767269177795526,0.723289725374736,-0.12164871188029433,1.3873456678227547,-0.049928934365679696,0.15389714601255222,0.4186559978812892,0.10174694518372762,-0.11346976634936191,1.6951722602872048,-0.12566105557441037,-0.22413451211364085,0.005685165937958041,0.08743677242250097,-0.5061399020174177,-0.1254279137710783,-0.3305405366180977,-0.4589398275089333,-0.23795353650073273,-0.1910129147202742,-0.6559780544890103,-0.4223485676887752,-0.23592345133067613,-0.6619834543488669,-0.4020157699206282,-0.1764700798939653,0.9919916084098993,-0.041812010841830984,-0.17260228107536926
20100331,20100424,20100424,0.1,140003449.88,126198612.13,,,13751146.09,11086495.29,13128087.34,,215260608.05,770245904.27,,1614489296.08,14159327.56,,,1787241089.26,150949614.87,1266060050.16,1276077547.28,218232618.41,0.1,-0.09430296821527516,-0.12770198898043064,-0.12272821418105752,-0.008914689172732854,-0.12412983236193319,-0.06899486752241696,-0.6386115765603654,-0.09768717733099945,-0.6620789074647675,-0.2484934864166666,-0.9781137869776493,-0.7572027447805252,-0.26703642860400373,-0.1287143256667384,-0.12426584604117752,-0.011688548726388281,-0.12875879945686405,-0.06679982399793334,-0.6637526823947816,-0.09117077066390065,-0.6574560891105908,-0.2254785030189432,-1.0045315683985483,-0.7808220552966075,-0.2700264075244584,0.10107158837628588,0.08888060896531179,-0.10398467905260729,-0.0819795496898887,-0.35157795599318736,-0.08154532018770455,-0.29656245088023814,-0.1816057263033553,-0.34565167262936797,-0.2584037269343439,-0.10905271893586148,0.03545790996750229,-0.10230867232534949,-0.0689934723946903,-0.36428610000613815,-0.08185707167079086,-0.3156360610190518,-0.19126331938081814,-0.32850162585743625,-0.2442110368394344,-0.10191433092739234,-0.032042080889168774,-0.07290677758774808,-0.34126126835013415,-0.09302074537024418,-0.3734704038963931,-0.15322438282181994,-0.4299693556163142,-0.3458105345387962,-0.20134434568252568,-0.07168326609805843,-0.22643424893195893,-0.08488388564705249,0.4590427975043365,-0.057751362691505166,-0.26851185577451175,-0.11591882941219472,-0.013589008418194876,0.8631717918403584,-0.11601370342560079,1.5867959175443984,-0.02710134999651657,0.21374915054824892,0.5556100847928481,0.3149971605946824,-0.12386636627031951,1.6948976923133054,-0.12163738322940613,-0.23170853563621263,0.020754499388040488,0.2722338767754104,-0.4921435753160065,-0.12380701551147316,-0.3488456533045842,-0.4364812957606736,-0.2909461534336703,-0.12225946411558322,-0.7028661447265268,-0.4448601190114475,-0.21014549817045933,-0.6819502055353093,-0.4328670884394567,-0.17443336392325928,1.010906485606106,0.04109141131473639,-0.13745110276294004
20091231,20100327,20100327,0.42,670611624.18,625075062.26,,,45614167.92,43680685.41,42444441.25,51517014.51,189595851.95,774960888.58,,1485650125.35,14320235.56,7000.0,,1660181971.83,153257340.27,1148936176.58,1159824925.14,250038906.15,0.42,-0.17993506090423286,0.03862512840112932,-0.09686936715789542,0.04590920385701762,-0.09668192862047739,-0.04786299061543,-0.6207140629894579,-0.09222532376036283,-0.5233381745854696,-0.2606321379819559,-0.9609772312774035,-0.7013844891139966,-0.2542676154653399,0.03795755679680629,-0.09886788737393194,0.04461586831779967,-0.09711905805510836,-0.047299085584835455,-0.6238309261461071,-0.08487619788031231,-0.520669211279832,-0.2347730045777918,-0.9673950517408856,-0.7074293473202258,-0.2580416409707121,-0.029284380835840253,0.0466917225914799,-0.005308148155086036,-0.05771166343336253,-0.23239322368998794,-0.09067773826720565,-0.1343806946673032,-0.18880017626863246,-0.3594364715367329,-0.2864157215636735,-0.04374584360093389,0.053460478045525874,0.00040733273323591426,-0.0579178749454726,-0.20629395211748408,-0.08951872313421588,-0.0835472776797207,-0.17623353676884512,-0.35235145815351687,-0.2805506890528677,-0.04297617237525293,-0.006677181035108877,-0.056817445989819214,-0.2907168113984819,-0.0976200286517544,-0.21724756124720557,-0.18624221327753554,-0.41415319633383724,-0.31936007220207185,-0.11373579444791707,-0.05656290689624721,-0.17453291051112066,-0.0642808420561464,0.5077823997749493,0.0013510216194500344,-0.1886706358373813,-0.050012787745278946,-0.02167337927327386,1.0524234364700833,-0.1076988545574978,1.8270418389182115,0.06226036122861099,0.39127763582368474,0.7857391011428876,0.1791825366707765,-0.12772377708650792,1.6861513492311015,-0.09337855590223754,-0.1651811421017025,0.07080505329658333,0.10234543679845422,-0.503288094226528,-0.13811670101762508,-0.38360242380052645,-0.45694105012461106,-0.25146211154651743,-0.1689108029260957,-0.7102589687428544,-0.4763421472314142,-0.2478306164771673,-0.6279924874647546,-0.3732052039389112,-0.22198597636972345,0.9720254157979343,-0.10170638393682149,-0.18348858053527012
20090930,20091024,20091024,0.28,395535022.15,355423246.49,,,40065755.99,29524385.97,39661758.79,,178708939.6,836400019.84,,1476369808.76,13845768.3,5000.0,,1651513226.54,163785883.81,1156512479.29,1165312479.29,214355111.47,0.28,-0.0804034122172973,-0.139413987523301,-0.05882994058118917,0.01822338991219184,-0.21040268749983346,-0.24053115735679872,-0.8254631892881784,-0.048494702627656316,-0.6680884079675046,-0.4282925233920884,-0.9908404193226213,-0.7532243053267137,-0.2307170896777128,-0.13925398871209058,-0.06114470416303963,0.01795488625715842,-0.2191146145361118,-0.33728101966351376,-0.8422594814647649,-0.048067980891349026,-0.6763673465915606,-0.4424390450543663,-1.024847505866111,-0.7800318853661236,-0.2074582055184482,0.20506214235022496,-0.07067594231493908,-0.12814482967982999,-0.12587804172048844,-0.31852851529094883,-0.09792983399931605,-0.1505900013202312,-0.20982402124835878,-0.3631023653540337,-0.2876985478104091,0.013926414194373505,-0.08718843511230695,-0.12902438092848537,-0.13286046033686333,-0.353722195335615,-0.09777960701188047,-0.22076635152825694,-0.23544471180570764,-0.38622473276245195,-0.3151308105246955,-0.0011103133672131231,-0.13035616073803702,-0.10877054107969931,-0.3791979376173905,-0.0885318326807787,-0.23519496782837473,-0.19598438151439576,-0.3717898631346125,-0.29514775482442795,-0.0007636724870968786,-0.1670041449757696,-0.36103407599945025,-0.0825534352085562,0.2435899658295229,-0.15594205776723333,-0.3384968419945819,-0.20794299874711492,-0.11758644792192664,1.3536681536636685,-0.0764883170154821,2.1904466008606596,-0.02993495084316688,0.5087046361858211,0.8958915367107391,0.312852235587105,-0.07456690111687352,1.6889430593756796,-0.16342642430286544,-0.20623711597850858,0.029161501475244742,0.062191047972017105,-0.4924072998979026,-0.1626779546084476,-0.39575166108636495,-0.43203978145628863,-0.1035983596537193,-0.32034416698345114,-0.5830309080646993,-0.42595973586965646,-0.12166509478569286,-0.5210783327964235,-0.27365905615154484,-0.13710628907303743,0.9691705432273059,-0.06938733742010202,-0.1321361806213743
20090630,20090808,20090808,0.16,221393435.23,195019130.73,,,26304500.49,16752553.26,24657801.66,29069570.5,181240991.94,848114654.47,,1503797282.52,13997438.3,9899.0,,1669676311.19,151990176.14,1186647396.65,1196247396.65,237505843.52,0.16,-0.010304610430124329,0.01378313680788082,0.03920410971678132,-0.04340962475678122,-0.1940957496057295,-0.2648506792426315,-0.8411602599822676,-0.04955930187477366,-0.7542645378317738,-0.551360042749494,-1.0220929391610742,-0.7977223708595498,-0.4851988079645291,0.013820038999736536,0.03893114681894607,-0.04348597813179557,-0.198108898803121,-0.41595131403941105,-0.8631016668204862,-0.048529744479159836,-0.7670410815412564,-0.6043700247686876,-1.0748576562494618,-0.8382420350508398,-0.4762636540473057,-0.023752448405552205,0.03982832461521807,-0.11382114314348081,-0.11588205196457237,-0.2933099082069629,-0.08358376099958612,-0.1570057000813986,-0.18713867037440016,-0.33626747977685023,-0.26814945959190956,-0.05057295737208173,0.009162218413936132,-0.11446315065679816,-0.12461889866480048,-0.3333975734194675,-0.08579679862696114,-0.2710717926587094,-0.21521293825012852,-0.36994342041111894,-0.3052068782491406,-0.07052179359153263,-0.11901223905434775,-0.11395505472617393,-0.3492286271391002,-0.08862213882931093,-0.2494005443748423,-0.197684197661912,-0.3645178373688183,-0.28722728247565377,-0.14440098909996366,-0.2423427214443004,-0.3626552516423372,-0.08486209411398378,0.27538711453757353,-0.13188945954480566,-0.3211042962769345,-0.1996963703673666,-0.13721829683831838,1.3141504734311686,-0.07087381492079203,2.1547289184210503,0.009121885367694715,0.5045964560200121,0.8250883941886417,0.5344190566152333,-0.0679214894386811,1.7670987427750149,-0.12032039519057129,-0.1816556437522051,0.033269901720652445,0.14378026720802103,-0.4937354699738651,-0.16410105974851708,-0.4005866224807485,-0.4451276015367541,-0.26548364880228364,-0.32207309768730236,-0.7015656881326661,-0.5701546488638947,-0.25437108444034257,-0.5789009768541236,-0.35785349385093007,-0.19566659230075817,0.9436902374983884,-0.060527997193230085,-0.15678065496473426
20090331,20090429,20090429,0.1,107075004.52,94824400.06,,,12161160.2,10504061.87,11417875.7,,183929644.63,826115602.22,,1521968833.77,14161200.44,,,1685362949.04,169056869.98,1201230685.89,1208830685.89,247120291.71,0.1,0.01746878636766813,-0.08118487393412821,-0.12721316180420067,-0.05531803251753111,-0.1841513080206423,-0.23211054451998397,-0.8190792403704751,-0.05217782902687255,-0.7012114492592378,-0.38869617407915125,-0.974774295150898,-0.7822980947818322,-0.48849697348856763,-0.08193323219398396,-0.12728513464401472,-0.056490790525417243,-0.19001561667512243,-0.3655559402298036,-0.84692044807807,-0.052861104025792284,-0.7241934638317151,-0.3924696865801186,-1.0302391267491793,-0.8269284015035505,-0.49478903023584514,0.07030714223244215,0.011787290925560152,-0.11623611846970476,-0.10366330573274807,-0.21924553110638234,-0.04598380741594506,-0.05675034255327726,-0.14411865234271615,-0.2733100365805911,-0.22115726716183953,0.01008093296979093,0.025771838346102825,-0.11789033054764397,-0.10774494183176882,-0.2192137542246327,-0.0460200096416624,-0.05121263417285626,-0.14850227754720577,-0.26666514349302395,-0.21393487105399572,0.00541760646912503,-0.11965687489336431,-0.08600911808179963,-0.29262020468341654,-0.04576866237107323,-0.13897290803601325,-0.15336844595869903,-0.29757453249032484,-0.24139593873189624,-0.058874891457435435,-0.22707475264674598,-0.3501038545523299,-0.05944277241312586,0.31454595912629385,-0.17702329614629173,-0.3047418124387045,-0.18806515982012492,-0.1495455423708754,1.1207300497843686,-0.04576414283578217,1.955129070131993,-0.025911502252978363,0.43984340244828973,0.765758052733981,0.33697385145622233,-0.04587250099022837,1.8129011994556452,-0.1575758952856084,-0.15825604501147422,0.025178860449873688,0.11861343382196714,-0.510106283392886,-0.17884392414710507,-0.3629770706074125,-0.4443146483819052,-0.20420206160912152,-0.3330116260165256,-0.7292787103849095,-0.5597411717727108,-0.22802500389845728,-0.4936959972067103,-0.2710797390999469,-0.18171413721493837,0.9212692320439537,-0.060460189202501444,-0.15784659021833108
