end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110823,20110823,-0.0343,148567052.64,154499474.47,,,-5897155.69,-5755688.32,-4276920.56,6181149.46,45955982.37,100760303.75,,218459212.56,17708524.59,3820881.2,,412560747.51,21333083.45,108144362.96,109644860.46,41495031.84,-0.0343,-0.5808865990968259,-0.1216962579212525,-0.1606505699305134,0.014217966503769091,-0.061794014481334605,-0.11536561285865958,-0.1622943578684131,-0.09902998235044413,0.0419794788933753,-0.04509715412168143,0.37206960674760386,0.7231338938954702,-0.061976006442739665,-0.12109078327937883,-0.1605511931240421,0.014085962083076522,-0.06018420364074506,-0.11688886791102895,-0.06978603536304082,-0.09504437148616245,0.18753846077987157,0.003930769510209168,0.5968236438299599,0.9655370491636373,-0.03731133321694183,-0.044416102162205234,0.07841223465318041,-0.07434184910568065,-0.09059564266266917,-0.6563638963846923,-0.11015359166355207,-0.9623111260552719,-0.3314049286303696,-0.8437354727956499,-0.8540065293521095,-0.2694992217815423,0.0881034638430337,-0.07565545731710849,-0.0952364056552487,-0.6433521482454903,-0.08674350293879596,-0.9795411981811875,-0.3604907061703422,-0.8355977111249393,-0.8947820047557118,-0.3327162081024776,-0.0766005677287576,-0.09103442641686123,-0.651857108375402,-0.11000615353393883,-0.9553210759845104,-0.28651497906299034,-0.7868502834721949,-0.7728468115842335,-0.26619287095862326,-0.08161267498694703,0.37804665954020095,-0.12289181340304771,0.31473339524467225,0.12895004636050014,0.6134528736300391,0.8303132767769367,0.060308696518841784,0.7106139076642974,-0.08124977241795825,0.32506707597212514,-0.041934662031256315,0.7628699520493468,1.281768737087454,0.0073782430511594435,-0.08910659237221645,-0.0010919089690489604,-0.13073452268629915,0.10331426846411379,0.23805686128176184,-0.04330478552158891,-0.07455019364684079,-0.1257122718090594,-0.05693061236517259,0.18030390019437384,-0.08105692717227224,-0.14188769834153134,0.062212081518718654,0.3755172856549569,-0.08023103564832106,-0.2606896710822561,0.017721062223092165,-0.25621079963009263,0.9886586659618706,-0.26333353239456636,-0.35554191328360396
20110331,20110426,20110426,-0.0072,80501155.65,82099585.53,,,-1596967.05,-1395550.66,2304881.46,,62345213.27,95218613.24,,236635352.14,18063431.37,2764844.45,,426972768.4,23197341.61,118501880.16,120030511.99,36790972.57,-0.0072,-0.5137870925339504,-0.689767341840194,-0.811270404802094,-0.034886361101507814,-0.09148333199392349,-0.1268412540347353,-0.12347551451432105,-0.0851986338324257,0.12404242484705105,-0.037640854665623634,0.3519153508670595,0.7043337255098913,0.05857399828521005,-0.6888198537695376,-0.8096103996422698,-0.034870774512474875,-0.09474433032097183,-0.1204817965251715,-0.07450903956491368,-0.08408367813910349,0.24613726487262255,-0.007136921016613494,0.5403544152333072,0.911266451456466,0.09600766521789816,0.05364665049479109,-0.0466994045522285,-0.0715141990907139,-0.09840189069598586,-0.45094411170036547,-0.10063082017648813,-0.8317801711034338,-0.2635969502626734,-0.5476819715501586,-0.5605912894530418,-0.4218798084832292,-0.046812284486805175,-0.0720511957917566,-0.1035045822574598,-0.44338643219921325,-0.106338637349313,-0.8350852636631123,-0.27365885563141984,-0.45858947016183677,-0.5460210857203425,-0.43514625500521187,-0.07522700993207304,-0.08100842565402513,-0.24808109527505093,-0.10513688463686509,-0.4367510472026603,-0.18101951720392442,-0.2441370701334243,-0.19619368322494346,-0.21749371013674093,-0.09234252776479773,0.7615789500429174,-0.1066382450191085,0.7377125063914879,0.4280017596369765,0.9124116279940534,1.2412074589367161,0.6700122145071781,0.41193839134558724,-0.08169664320120866,0.2101089376467772,-0.09076119334548577,0.509349464446396,0.9331818762694402,0.13588152680422377,-0.09114366003801352,0.12987802143957985,-0.12915364466778279,0.10461405241617137,0.22225633935307856,0.12102766567692805,-0.08264532933751705,-0.1329287922941061,-0.06639372763021102,0.11089964152547357,-0.07527882772181686,-0.09788663126349631,0.030459697476588374,0.3152914750736933,-0.0538174240976676,-0.2364867000887283,0.023806621065643088,-0.22815148987623002,0.9889218147291426,-0.23596021372082837,-0.34451972994966135
20101231,20110426,20110426,0.0224,331967356.16,326333010.23,,,5760687.75,4007231.86,9783513.79,29375333.48,56026798.95,89357881.58,,233021198.2,18418338.15,2636533.46,,427374404.41,31684485.1,119436538.64,120993304.8,42017768.44,0.0224,-0.4622353404753532,0.3266775161229316,0.25073783217067175,0.042023675697347176,-0.08563957183977955,-0.05616220349882331,-0.14340359290521076,-0.086660709138443,0.20027711320733094,-0.10369094185383587,0.4397979452283821,0.8207329530397439,-0.016007602063451445,0.3194448266135314,0.2430533837663104,0.04270158748688572,-0.08139262951686012,-0.05370989856793027,-0.10121956108685407,-0.08099603644576402,0.2541868673934693,-0.08677928624181722,0.5582829006016056,0.9305694886938212,-0.006656116038812445,0.21710176265276782,-0.062391456789805545,-0.09593184131192586,-0.1177737690202855,-0.5146893145611953,-0.11770699383976306,-0.6397079011447392,-0.22086690475561324,-0.4235263136382787,-0.330354329629065,-0.24593375193669847,-0.08435190646807339,-0.0943465956821461,-0.12216653888788004,-0.5149587919052071,-0.12448300164199617,-0.8093152893987727,-0.24192016143458508,-0.4597451066621285,-0.3741997868520354,-0.28779939231489005,-0.09825732422092215,-0.10318392792487269,-0.3884878843182798,-0.12500631320049369,-0.3199853802447206,-0.08453277969516863,-0.34591016758405396,-0.22073673522050383,-0.22723042956266973,-0.04980877614858972,0.7229500740099252,-0.10504360710138395,0.6793358041638186,0.21282597706324277,0.9195516676612729,1.2122261436018358,0.44470497668624503,0.32135099021983704,-0.10781114957622175,0.14207671545442715,-0.15425069474611303,0.4521013677059632,0.8452834768768251,0.021989030040103857,-0.11697343180501757,0.11777825628555673,-0.22885149748373315,0.20289823649205638,0.49430415522450705,0.10702222531281487,-0.08447468587740464,-0.1351222465637229,-0.08459253290308526,0.11167159608274557,-0.11392287047636114,-0.11520321454338006,0.037394863291542825,0.5031268149984431,-0.13055802557702872,0.12580039023487627,0.4597218929792625,-0.13614883283584756,0.9844234273459181,-0.24571454798732087,-0.3510326795328435
20100930,20101028,20101028,-0.0158,232997314.7,234184363.7,,,-1095371.89,-1281796.6,9848398.11,,58252747.22,102927259.47,,227136193.63,14982782.88,6315623.31,,424519078.66,27343381.97,125419158.48,127004058.97,34865643.61,-0.0158,-0.5189492376458156,-2.805962122331792,-1.3786373411827675,0.025458508241510386,-0.07766384930894527,-0.07029275857764379,-0.15523429345258893,-0.09436901321263813,0.135630544802786,-0.10966409375289604,0.26936593550451166,0.6143246870609896,0.015340168708274428,-2.7994357139249244,-1.3563308046434122,0.0355356035759473,-0.07660944819789635,-0.06744512599339708,-0.08749127682465124,-0.08929073911289535,0.23930809026294605,-0.050428573602095884,0.42496832243035454,0.775731986067294,0.045156593438652845,-0.08063845087722664,-0.17070614687775698,-0.07896788147041699,-0.08132372992707343,-0.5460126172184062,-0.12961184458074712,-0.9233868307784924,-0.2666010955899187,-0.5003431519424958,-0.41605341167324644,-0.25350646433931,-0.1681370133259075,-0.08539169388312243,-0.08301811425520927,-0.5729290677717547,-0.1293418070631679,-0.9660489290129792,-0.2845265238284549,-0.4858297066820058,-0.3996321144569638,-0.27318418599629096,-0.07857959803492892,-0.07643807668431171,-0.3072842568174812,-0.13401717981708644,-0.41624467474185645,-0.15445261671905267,-0.2683940035523702,-0.1507623281823302,-0.11579299315993964,-0.07359656254412919,0.663607158101486,-0.11554342355204057,0.5860290023421241,0.14666479623018389,0.7023377925290353,0.927162369211371,0.21148694766604778,0.6824863036428611,-0.13032080655820177,0.3346792438670156,-0.09727620773072537,0.5040548444678634,0.942578815638299,0.05330041120410723,-0.13583696164756948,0.052989761954511376,-0.17888648086261724,0.12487129867905147,0.43457170537363976,0.02226846382235615,-0.17803953120010266,-0.16297751240745859,-0.14021400717298307,-0.015037000908175375,-0.09328959840909955,-0.20625720860690733,-0.033777036319844266,0.3479224454729703,-0.07648823334086405,-0.1129930062421953,0.1856881873364231,-0.12860628686067535,0.983434444157417,-0.1286568971067567,-0.20546388687928763
20100630,20100824,20100824,-0.0247,151573756.4,154153169.12,,,-2547244.17,-2517307.59,-389876.05,9372791.41,65598616.89,91538912.07,,224995257.27,15287551.08,5128256.38,,424382070.3,25958721.09,126998443.98,128611478.8,38697317.86,-0.0247,-0.5301728960306132,-0.11685146754123263,-0.2360884879727055,-3.0,-0.09761899620417883,-0.08628615725721812,-0.22649138961970136,-0.1008362678588334,0.065282395483461,-0.07957430389698174,0.2256649293727161,0.5247645218086959,-0.016822462691301512,-0.1171620288450455,-0.23668319212139707,-3.0,-0.09689890891155357,-0.08222120364267274,-0.12620208669558625,-0.09616699218715154,0.18360428760659694,-0.02623073475518094,0.3891372621411651,0.6881336178239645,0.021065629689112433,-0.0716981743051891,0.28858079857981467,-0.07233007360326661,-0.10019955302289082,-0.6309453550296585,-0.12515346570699906,-1.005315617509789,-0.24113513440483655,-0.5481005744485277,-0.4690343684704002,-0.27822278573457443,0.2781274834840143,-0.07463402589914654,-0.08787981415246233,-0.6526000323948554,-0.12774349721005326,-1.061593249912037,-0.2572367236680274,-0.5289607054883037,-0.4496360970723832,-0.27652538724219716,-0.07187310430646641,-0.10289096786428753,-0.5838360982844696,-0.12739445005195546,-0.9096409594916774,-0.21452122832721912,-0.6303414331554633,-0.5452731377538587,-0.30705792266651005,-0.07937806476288213,0.8945754256884314,-0.06528116643750431,0.7732604167672328,0.14588312334763473,0.9718109772335417,1.2023613317984492,0.22862244902067957,0.47835141224801947,-0.13474762344003438,0.20023150207999263,-0.09675349737925261,0.4194246077402979,0.7387185664242389,-0.005285129754088533,-0.125118264823526,0.056345414601007185,-0.16170424810761172,0.14928835894004278,0.3979560550944923,-0.006250301494378207,-0.1797223264256585,-0.10648051865078098,-0.1391502700632988,-0.020718001975828893,-0.14814849226162474,-0.15241011294602408,-0.010162262254403637,0.3767792249302491,-0.1319031667973852,-0.18495208046096687,0.0957929090052055,-0.19076494165468438,0.9735376421079976,-0.2042494242191008,-0.30184207069266383
20100331,20100420,20100420,-0.036000000000000004,70960863.03,75203642.18,,,-4209676.71,-4061254.04,1677306.28,,72635032.41,92512436.72,,222116961.08,15592319.28,4505855.37,,424265079.04,23352689.09,129068074.3,130709243.45,38408413.35,-0.036000000000000004,-0.5781208661113191,-0.2803179846310482,-0.2818350893882259,0.36125086190002786,-0.1234433471597357,-0.06580096261229296,-0.1848773684455225,-0.10054135624382465,0.021574975396859142,-0.07397422305693269,0.13521228218746678,0.4566693172199741,0.005888041706366296,-0.2810450273481927,-0.2817660706279767,0.3971713634870084,-0.12769227136845174,-0.0626054217424428,-0.09924751932496911,-0.09341056465152452,0.1874460438512789,-0.03097896968277818,0.3679309543870106,0.7116842855846084,0.05517935723055043,-0.022754857023381064,-0.9970177242839936,-0.10532626581050807,-0.08411884128814766,-0.6904092352150824,-0.08731556601354229,-1.3440038750163463,-0.32711650743291465,-0.7008694731994067,-0.6473584165214018,-0.28526221787854733,-1.0397369179014162,-0.10394716343713006,-0.0705667048886364,-0.7486679455340861,-0.08792717076025071,-1.444015950256303,-0.3531938566565092,-0.6893226088997771,-0.6379152004724276,-0.269018589444603,-0.03245131529491195,-0.0728708948804295,-0.3481590175431417,-0.09655564102685853,-0.5764207068816881,-0.15946316854993,-0.4003581982272866,-0.3128986533631559,-0.2492403166564929,-0.06427635155178753,1.1971480489176072,-0.10308057272936513,1.0584720667577234,0.28116709688877367,1.224754660840625,1.5000487858488918,0.36570862775471896,0.5577120963338327,-0.13261659299557527,0.25454392736398457,-0.08382540843145252,0.4170544826057589,0.8188145493045431,0.06405969572117347,-0.1419890685454068,0.042833797345880394,-0.15343124600095262,0.09747490598937096,0.3925473150829806,0.05270650920510571,-0.16908431439082666,-0.10675249853452813,-0.1519829789866909,-0.030374554181094512,-0.14584807341397674,-0.10069559846804713,-0.05082611022623129,0.36807009456954576,-0.11226185695001563,-0.3035816109469267,-0.02976751426224795,-0.22438125922086036,0.9890485216118953,-0.2269290487377693,-0.29099591648059464
20091231,20100420,20100420,-0.3812,215283666.58,258211740.16,,,-42973220.08,-49452371.23,-39191734.65,-20258155.06,63753604.34,95335215.09,,207834541.82,15897087.48,3752457.4,,412953974.55,21576414.52,113667581.44,115336884.92,35832515.62,-0.3812,-1.00407865126792,-0.018684127662002517,-0.18839899759512635,0.027875251305898584,-0.09672711669279595,-0.047582003441453746,-0.3247090024091134,-0.10159760107384831,-0.2631276623603125,-0.10014266856373291,-0.005197567089392858,0.3091529779432297,-0.09142456716073503,-0.019276798984388256,-0.18912060670980685,0.026464264310166373,-0.09690797608996785,-0.04689026310253556,-0.18728946038537805,-0.09277252133830595,0.030520435521264093,-0.015288082874306748,0.3835457544594559,0.7130610676199632,-0.02433843640003569,-0.16051125259983975,0.047202652352746205,-0.006127209002158171,-0.059351424780312204,-0.9068787227686216,-0.10423120888193066,-1.7182190433813676,-0.6083260415484483,-1.5974501924458098,-1.7677752220098006,-0.5462269015153487,0.059382611953432245,-0.0006131107905278249,-0.0602013707641491,-0.9556327720290655,-0.10632776453013212,-1.9087048042846777,-0.7079270562043302,-1.9983151200434177,-2.29692283081526,-0.5217152887282029,-0.0075595402609229,-0.05810326658980956,-0.9056560668308944,-0.11031615550739257,-1.865784117290295,-0.5420026262010003,-1.7354680715795259,-1.943573988895839,-0.6056932539855692,-0.053458509153752776,1.1973494207912234,-0.09666835499118817,1.0071487789011309,0.7815570170607802,1.421741448580949,1.6821242404258554,0.7694356719143322,0.7411930426150632,-0.1293326233200591,0.34962743817828595,0.010226817083284753,0.7162702763707725,1.2116872344611955,0.09923001347917043,-0.15358343898005508,0.007636259509903085,-0.09580832874702551,0.2182516390011382,0.5390171437893133,0.08416345128266665,-0.1734056028438035,-0.10794925362400278,-0.12803041777471952,0.025385692491688077,-0.13856110217913728,-0.1074506251100803,0.10382684326052093,0.5946161077087876,-0.10833558244487224,-0.2710283386038212,0.009712858404385289,-0.22676171031757786,0.9479129913814031,-0.19209033034361414,-0.2438776613860805
20090930,20091027,20091027,-0.21,140463101.38,168140585.09,,,-27677483.71,-26905329.11,-19046736.5,,60761938.56,107541458.3,,237949236.23,13032099.74,6843845.74,,447983322.02,24862625.94,126858891.6,131556329.41,35535324.94,-0.21,-0.939522018336996,-0.2554384682851931,-0.18936901904545372,-0.04433445451280355,-0.20991213233371764,-0.22537825979368184,-0.5192512925151029,-0.04905022081277515,-0.4444138881630158,-0.25019289483894364,-0.2550441616201498,-0.0059731010843068946,-0.1258170037810855,-0.25359284599940685,-0.18914682222076384,-0.04403910963135896,-0.21421873628345348,-0.2984945337367097,-0.3661203157343391,-0.04846884837202441,-0.18524544349266348,-0.14568003582063715,0.062171280614305637,0.32068056206243023,-0.0745288373908162,-0.06018271204397245,-0.029530925064615413,-0.1386803464688412,-0.13585008405193016,-1.0238622071300676,-0.11137461757696254,-1.9230060186001074,-0.45748945476234765,-1.2862441123839417,-1.3509021001619386,-0.14017286681357877,-0.024163339622646874,-0.14123127297737362,-0.1447124348287734,-1.1418164027553686,-0.1103200365644334,-2.0852340851406694,-0.5379308942268455,-1.405743053851531,-1.5004500983233995,-0.15456873169114857,-0.13915203452322777,-0.1175647795764104,-0.9921785640159532,-0.09825616109135395,-1.7517896378757216,-0.3616256776370745,-1.1098642656201967,-1.142358385014529,-0.11761513980332568,-0.13830198410342626,0.5859808852838655,-0.09459461937684839,0.5485947187562273,0.2137275210626398,0.7765416224276451,0.9570798238456433,0.10214105148617812,0.7717913515677596,-0.0827809087659189,0.45022794757321494,-0.0687071194548692,0.7598436443351003,1.15562796184074,0.14374629442140233,-0.07976445532686217,0.09506362972564082,-0.14829952998184423,0.22655077195433368,0.5037249978785757,0.04548070281771649,-0.2606447265358982,-0.13201388755007007,-0.1959548474814801,-0.11213253636662623,-0.08018141991836396,-0.21287554683201185,0.034478968870961677,0.40791462854146887,-0.07500426915543233,-0.1762731989659059,0.05610013711465567,-0.15191192410821436,0.8333196876609836,-0.12417794753661678,-0.1789904976277882
20090630,20090827,20090827,-0.17,74855493.25,100800365.4,,,-25944872.15,-22187150.49,-24261175.02,-15195402.74,54692751.03,99159224.52,,233370440.87,13251198.86,5866918.15,,445376783.14,16762069.42,122779910.77,127505482.91,49722009.78,-0.17,-1.123268182139889,0.0005945565750979098,0.03118845121954731,-0.04908116717984645,-0.1932169342949468,-0.24799189981896286,-0.6090665839710329,-0.05006768243249235,-0.601401942572266,-0.2265362810997991,-0.41565019995918046,-0.19564816730036164,-0.3699058061460049,0.0006384193886298849,0.031226546326690485,-0.04909498259622789,-0.1926276801105634,-0.3614253996762322,-0.42637857395073187,-0.04884767342924067,-0.2844863217659739,0.01956198359882153,-0.019171714919266725,0.20714801349481954,-0.23822208541239698,-0.04033183968075805,0.03993792142320549,-0.12783345039009936,-0.13258335432353144,-1.1558049467120677,-0.09517824258571132,-2.3978747116304686,-0.6660186967665569,-1.666370010167232,-1.753538480538003,-0.7984428851261927,0.02696287649983444,-0.12854880568916457,-0.14241775333428433,-1.1875613020382496,-0.09627972177811689,-2.358183745598136,-0.7246190255205612,-1.692110236895578,-1.7860689233048814,-0.4315609024062268,-0.13207787922211703,-0.1285149712583733,-1.1333106793651089,-0.09811561772830792,-2.455697638979653,-0.6404702062852764,-1.650996223659867,-1.7764467238956483,-0.8404390658099677,-0.18782985476088793,0.4674617859534904,-0.10327129148702766,0.4396447344400077,0.5777019235160199,0.7423083965736982,0.8917837999916771,0.030491862717399773,0.6124797394437387,-0.07729481089916936,0.3264299293520006,0.02586966573355819,0.693181720957785,0.9967452122160679,0.033456362716089365,-0.07301513356191702,0.09449728047515615,-0.01084980159583966,0.28894491613198725,0.5349130590731446,-0.07926673282870295,-0.2597430688071485,-0.11511605306164001,-0.18545177335050367,-0.1038968588439272,-0.19914587458223412,-0.08178113247742996,0.13701410518202745,0.6471523992147876,-0.18896002596683611,-0.5253456357431615,-0.3278960814626019,-0.3385131708492828,0.7989031581590833,-0.21926472712140813,-0.2733151136775417
20090331,20090425,20090425,-0.1,19844731.86,34624615.04,,,-14779883.18,-12854764.65,-11087834.89,,39443286.57,111806109.05,,228128884.69,13470297.98,5313619.49,,443210308.4,12803747.86,111252915.86,116006622.33,52725341.02,-0.1,-1.564167241494899,-0.1034148855587218,-0.15566935472205895,-0.1029196398933513,-0.18539785623246896,-0.22920876290134068,-0.7731649900165609,-0.05228625641662528,-0.8632471941045461,-0.25744608604947006,-0.7149074273020559,-0.5288752831550634,-0.5157254157214819,-0.1038064885997527,-0.15545231896625564,-0.10530661135153513,-0.18349826251678836,-0.34126493238414635,-0.5814910446775796,-0.05294376619056842,-0.5307393226360699,-0.05120597006861844,-0.27361271355244415,-0.07673647059853861,-0.3647438896831222,0.06891805461686373,0.0707711216802335,-0.15928994723964202,-0.11866457480131759,-1.2339652147363334,-0.04637478967914157,-2.3517246758548027,-0.7195227843865344,-1.8712497161895465,-1.9992047221902316,-0.8819020949634041,0.08250735223419874,-0.16415182670273792,-0.1247704215907334,-1.2585874211455539,-0.04645774513378069,-2.2967894372368027,-0.7801050040520116,-1.8965861122939232,-2.0182690758808435,-0.8544288721910306,-0.15161188876297443,-0.0994934229173735,-1.2127211308690187,-0.04592325446829463,-2.063137061460497,-0.5723429502387718,-1.6259944075386947,-1.7059131996778203,-0.7128135979605927,-0.20676678976213422,0.03157525370106688,-0.062327153501931847,0.07646153859968806,0.4884317188493635,0.4779480391393923,0.5956314999306684,-0.14769237349904185,0.8609984360685669,-0.0457834724954801,0.4720065159327169,0.17906789243848528,1.094725114906888,1.4964743201739488,0.036406562878911086,-0.04590340455802665,0.07128854314189491,0.11067570439973298,0.36500244850860303,0.6063810348068737,-0.12082207982792341,-0.254176707844594,-0.09885003030564456,-0.13705438651386737,-0.054447468540948916,-0.15092355115274197,0.036042223301899975,0.3139877742628246,0.7700941058586812,-0.17500803793876035,-0.6616636175653013,-0.4772450911724823,-0.45798472171950155,0.7441148092345513,-0.26664596519817935,-0.3021359931190194
