end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.14,1037350013.74,924049611.77,,,113300401.97,91419872.86,106401542.64,,137831079.45,315306250.51,,1245736314.57,40556844.05,,,2408648548.29,122223587.7,394818360.05,396218360.05,695956183.15,0.14,-0.05274476780524637,0.012537169811453811,-0.11895545038458377,0.036876012396141175,-0.07021508802086772,-0.11796676097145856,-0.3869416937955812,-0.11178957529780066,-0.21064692702280188,-0.11682580553784913,0.7752787343849167,1.1743406204267435,-0.4110546929214296,0.012161786865996614,-0.12127595658746808,0.03761278676816914,-0.06904738632536628,-0.11926671957991483,-0.4119097964552588,-0.10703778280025499,-0.2539301868702534,-0.1268157905490651,0.7203159300707966,1.0978297180329735,-0.3913071042104817,0.12546896303789448,-0.012794681776803958,-0.0730339343141206,-0.09425596930033159,-0.0575643221085667,-0.10673732335610124,0.1164313497882643,-0.0946356762513329,0.14724220723910683,0.252868027177317,-0.1452823536694888,-0.019289047681217322,-0.07325978000740019,-0.09868118413118378,-0.10039132997369554,-0.099513501481066,0.04067321798403826,-0.10881965812912177,0.08743216795010288,0.17561469467547472,-0.2003708894720842,-0.07586273467671038,-0.08038474967083879,-0.06880950145567652,-0.11060290642964717,0.04753831550752482,-0.07215672825274042,0.4408273773658892,0.7321235245614414,-0.21775455060125562,-0.08818943833688304,-0.37312078467721194,-0.10277069831965595,-0.30381517267032315,-0.10245859330327035,0.29743859348865714,0.5310622689979523,-0.5321474771852288,-0.30134207294797555,-0.07523457999581563,-0.33762493209041256,-0.1886358896399652,0.45682300530298936,0.8804486009766559,-0.2939546669613133,-0.08590272600376041,-0.0522506484780805,-0.12974312321693818,0.9403140055384439,1.3484495354915575,-0.4212430835507753,-0.3788255904784337,-0.1682652521978838,-0.15757855411608726,-0.05970069042947108,-0.24038540166383615,-0.11368949677674137,0.6470896229166232,1.2536014830477435,-0.26951371244023703,0.3620941875385363,0.7503172912830748,-0.47857541510489404,1.0423995219773257,-0.46602375225912623,-0.4042412393084538
20110630,20110826,20110826,0.08,617396014.87,557019079.27,,,60376935.6,50030628.82,53314959.67,96081521.37,147419786.31,331564203.75,,1170646198.72,40794588.77,,,2327421694.86,77988663.34,354980750.66,356380750.66,634394089.68,0.08,-0.1070672407406752,0.015087797434955556,-0.06876454423500994,0.04639189393422442,-0.06154097975799884,-0.11193012883061793,-0.3327150341024998,-0.09814057419232562,-0.3077979461062466,0.00012658921250031043,0.7934520578467821,1.2174171371669797,-0.23625671889037042,0.015224091422423168,-0.06946084275508997,0.04647031325184092,-0.06006360292680487,-0.11513902618961067,-0.3368689130111274,-0.09435369639149654,-0.3247382485121241,-0.000998082324801763,0.7752414148876823,1.1859239477692727,-0.24033280356135348,0.13249993758468287,0.06899114151956744,-0.07279602235469267,-0.08492615619036414,-0.1383129342635261,-0.10820968778817593,-0.04643782661667702,-0.06359918672096856,0.2865991653883253,0.5497162595087277,-0.12817725190325538,0.07182037822790178,-0.07382902617838388,-0.08884594978712719,-0.16331364725971212,-0.0857827117499836,-0.08984347437574715,-0.07616461963470174,0.21469278914788564,0.4888666752471602,-0.15850407063140154,-0.07525022063166724,-0.08633429235166992,-0.20580192119824395,-0.10819621784554986,-0.13420849757055286,-0.07427166387782504,0.24850029502848475,0.5055245313830495,-0.1553400900279726,-0.08197788836871793,-0.24640288246999487,-0.1212618578674422,-0.2253250405221205,0.06999193978583214,0.5803308719977387,0.8095288571136882,-0.3026832555364785,-0.1343114843493682,-0.08108802430378541,-0.2569857636052037,-0.07558964442594997,0.7670065769295263,1.3096992379589323,-0.27122100461485826,-0.08843102257325645,-0.11545690849711149,0.02868466136315658,0.5763445880378766,0.7379941399072285,-0.19217151259748563,-0.36961291539808305,-0.1514393122011053,-0.13754896047005805,-0.015634104632905602,-0.12886792073638412,-0.04647231134805723,0.7514670665922949,1.2068638385332016,-0.17396253104625406,-0.13155221348136645,0.17195939806141183,-0.4275806235722004,1.0346881497828413,-0.46533119694205716,-0.5095898083055967
20110331,20110430,20110430,0.05,312897917.48,272993618.87,,,39904298.61,33446547.46,37991913.09,,124611088.68,268263525.2,,1238765015.86,41032333.49,,,2325147863.06,78497879.3,304630592.42,306030592.42,750829690.95,0.05,0.0201152421090835,-0.17520682903815285,-0.17706820896567885,-0.050286960058814105,-0.08972132636598697,-0.12013160935898755,-0.2528485077636774,-0.08429685297036171,-0.26340052727236474,-0.004201687134663737,1.109285009144313,1.6157271495365675,-0.3272641506411226,-0.17474179139707133,-0.1774025786407732,-0.05001653641608431,-0.09298872555175465,-0.11645994120862262,-0.2797220206480451,-0.08343842066734483,-0.31190275986534094,-0.011579532071838877,1.040514359753922,1.505706833285953,-0.3302353375953179,0.07916783105500727,-0.04455736220409169,-0.06998999371931461,-0.08885750678298307,-0.04798021248268407,-0.09706245532517495,0.18068069706262865,-0.0024407196023035252,0.6640398448347599,0.9863974736011679,-0.18086796805817887,-0.045010105187376664,-0.07030320075771958,-0.09295446811306278,-0.0706826365649921,-0.10284275184286093,0.13857878935723764,-0.00820052708196162,0.5686445242174819,0.9280684849447957,-0.19617354790461788,-0.07406470527513964,-0.07429546772055418,-0.05457938903199572,-0.10281335508460868,0.11556672779349114,0.030095440193436494,0.7010918525041689,0.9620663519349273,-0.25572132146718746,-0.10031727580279652,-0.4336673779249127,-0.10753859350484689,-0.3240882131356682,0.060749612256420046,0.5368099587343763,0.8073468119623503,-0.5422205003282502,-0.4761056318317076,-0.08158746288775674,-0.41837105291571336,-0.13662546362627367,0.6390180965081595,1.1315955087387854,-0.4796900351647589,-0.09014824076924115,0.037101803513919236,0.06334668363572987,0.8116679993121614,1.0145820107273373,-0.400493087291601,-0.37636661367068414,-0.1546158248771357,-0.09244027102854455,0.04666840334566876,-0.19056763987242606,-0.05676744182868559,0.8801661024426717,1.5645660838438757,-0.3087018780509739,0.11505972586971007,0.4352886973025247,-0.5318091998830679,1.026599272676747,-0.6304605181060814,-0.6019279749724633
20101231,20110310,20110310,0.13,1146426871.54,1044893406.36,,,103011273.4,84580138.56,98154283.65,183901819.6,114483590.98,217855729.52,,1316558908.08,41270078.21,,,2410246414.02,73235235.4,423175690.84,424575690.84,856987243.95,0.13,-0.1452582603804809,-0.020937075370837242,-0.10660181696045175,-0.08266079192209876,-0.084774639923285,-0.05545828780435469,-0.4578847861218536,-0.08547241372395466,-0.4359231781821349,0.043259575551979804,0.39618496716569995,0.790162611106645,-0.20626401298790908,-0.024022056842810488,-0.10905776690559256,-0.08378463012190313,-0.0806127560521343,-0.05319050268309123,-0.46811854957340016,-0.08005451276382657,-0.4436008242659136,0.03835754936352173,0.3800846436180806,0.7528384573727516,-0.20368497052100307,0.11111759925070824,-0.02815800008803306,-0.09475338322017188,-0.11158150690688917,-0.2916338255472557,-0.11427484533716907,-0.14138305942018495,-0.04019088642352815,0.08126409672055188,0.29424687342171807,-0.254856216713846,-0.04473220658473023,-0.09279916319153786,-0.11595364126204674,-0.31357596966345774,-0.12116437768654621,-0.24746208453372048,-0.06413028889084499,0.02735013074004781,0.24143718579707638,-0.2856024072325972,-0.09725700397624731,-0.09943245226205413,-0.27251678085620534,-0.12197643278895823,-0.1077700888179487,-0.04099844579850261,0.12115999425812526,0.4100695686535624,-0.2911857204031515,-0.050134869670041333,-0.45102396471874806,-0.10585687878951605,-0.31827003986094865,0.1351641629959088,0.1886103706716483,0.39245101556261947,-0.49254476444387774,-0.7233257231092877,-0.10773074453953362,-0.5537358632848887,-0.13686115802845458,0.02891853924132446,0.2971146491784396,-0.471166598369106,-0.11462393761713904,0.12201683518907695,0.39599469361555645,0.9134669122996012,1.3744158987296407,-0.5784937945662414,-0.3833524398268068,-0.13677802995584798,-0.1729424262720838,-0.0984250550319489,-0.24185554914513663,-0.019842402388666365,0.6878527593380445,1.461532309101178,-0.409633284656844,-0.43032904142194783,-0.130959267096609,-0.4550262267168702,1.0293270562634547,-0.486385303833375,-0.5277243738387897
20100930,20101030,20101030,0.1,799257903.15,720702892.51,,,78555010.64,65112686.73,76446765.92,,138523274.1,196970039.76,,1120651187.06,41507822.93,,,2197832855.39,75831831.71,230229584.04,231629584.04,602581496.5,0.1,-0.12047903941173929,-0.07371363839495165,-0.10004782856943525,-0.16041733219071233,-0.07703925680414662,-0.0671234736231984,-0.3947927735281928,-0.09375829127256385,-0.37744543043181356,0.014579610664957932,1.5769003588453525,2.0798014077637386,-0.3440525912082606,-0.07495682113630725,-0.10029017120906839,-0.1635972853641688,-0.07614595913078963,-0.06448077555244157,-0.4163388190999224,-0.08899677196417334,-0.39302417813120516,0.012229330370043399,1.5580000885164704,2.034521288792311,-0.3442956881989186,0.018509041604911493,-0.004245487794234553,-0.07714575459197018,-0.07754671946025575,-0.20651758146008017,-0.12495220389563394,-0.06420757144668182,-0.05258814472857732,0.5153077570219855,0.7326129800090029,-0.1758422596249353,-0.023208242537774173,-0.08236550664330311,-0.07894782222848705,-0.22285969987091309,-0.12452814193425026,-0.092420079104327,-0.06724233634403898,0.4511063084258304,0.6475768385702052,-0.18257052080748148,-0.07751115554921434,-0.07368275197596481,-0.19504532091293983,-0.13145321044274152,-0.14898594471247079,-0.034673550433046436,0.7190950244148651,1.0337937358227294,-0.1974678725617712,-0.07168225845066895,-0.3004220012267478,-0.11752344155401641,-0.24016281158273334,0.06786784320007054,1.1557143882919994,1.4367944119823248,-0.3513172749575694,-0.6602870202858059,-0.1309147433961318,-0.5619948120819707,-0.1478354428474921,0.5616116976934165,1.0334147057884042,-0.25577267684977223,-0.13394238267554945,-0.05509009314747333,0.017327709237889073,2.183046255652549,2.9104345316101745,-0.30905225893860677,-0.3713568720285655,-0.1630341834770381,-0.03626254355447441,0.23112295439575237,-0.14779210939376208,-0.04293199315764741,1.6867154029950828,2.672698156383656,-0.20541526170327273,0.5525481842249668,0.9158095188403592,-0.3148486632385635,1.0129931876976717,-0.25363906410498077,-0.3197817802211999
20100630,20100828,20100828,0.06,488327614.52,445494984.65,,,42832629.87,36059209.06,36594103.93,80085847.44,131797853.21,207871288.29,,1066911458.2,41745567.64,,,2160602564.39,78395213.21,222052770.71,223452770.71,584755428.48,0.06,-0.1640538924671574,-0.05275222561464368,-0.06453863623973141,-0.02126706350547858,-0.09652677068011789,-0.08291168275947744,-0.5408420626166297,-0.10049550694550706,-0.4494453848168646,-0.0539711294508704,1.473002911293945,1.8589607930060807,-0.44019030908880313,-0.05288339745277638,-0.06511532153579246,-0.027220285986398977,-0.09601137272117193,-0.07945200078258598,-0.5437989930547481,-0.09605139605039525,-0.4477403484342493,-0.04307373883684246,1.456102979468076,1.8275533097783951,-0.42499765007453427,0.07402841507138269,-0.030475150190533266,-0.0704238809900545,-0.09479051523033155,-0.269737475232832,-0.1215569579790647,-0.21171133049932508,-0.08933543063445291,0.3685649394332708,0.5296567716439613,-0.17102868477638256,-0.033912866064503396,-0.07237203634984286,-0.08356554988911849,-0.2741153278329218,-0.1239448765023359,-0.2254926128881247,-0.094712633799106,0.3324939129526108,0.47856265005992776,-0.1653049696393402,-0.07045691126275927,-0.09872487235331368,-0.3341192958783639,-0.12488902239009167,-0.35134589947262584,-0.10323070649150444,0.37626682834851394,0.6498565789474268,-0.23858523211752727,-0.08095808209929929,-0.31439194246192853,-0.06591089339164358,-0.2650304676516521,0.005035560169075488,1.2471685837410014,1.5141112579583818,-0.32744808789757135,-0.5736855432775856,-0.1350158682837267,-0.514991785813445,-0.13866401512824672,0.8172603024244083,1.239520401285019,-0.26735631093041085,-0.12393082429567788,-0.10159853755891098,-0.013812744257288966,2.384435215107268,2.793370073616815,-0.32563499858029615,-0.3708368102226775,-0.10858734989889482,-0.02141484447197682,0.2537257020111467,-0.23430863850030625,-0.07329431267289238,2.107957366597915,3.0,-0.36318737886081415,0.7447526640543471,1.0872709072293831,-0.3997875384503508,1.002995333649042,-0.41470113823193194,-0.47107639177194044
20100331,20100430,20100430,0.04,254833548.94,225822259.04,,,29011289.9,24713954.06,30925214.99,,131609376.17,191649275.32,,1107006150.07,41983312.36,,,2205792436.26,66787423.55,259189775.24,260589775.24,724640106.49,0.04,-0.038628897437530875,-0.1355889661109307,-0.13497517803947004,-0.03727318285209595,-0.12142666044450735,-0.06273055733557216,-0.35890728971338287,-0.099729037147601,-0.37611694269867535,-0.009749444203411792,1.2338027719668838,1.6757054130279418,-0.3326341844858669,-0.13656341192375823,-0.13609480337129806,-0.0385101228964324,-0.12607625044069368,-0.06024406652180363,-0.3909901662857699,-0.09310620106476063,-0.4057881672239586,-0.017856246573308757,1.1880063940746144,1.6239718200608484,-0.3328748769742915,0.060687375835919176,0.05550036421641347,-0.10226083172193519,-0.07747100826140987,-0.1333822248394166,-0.0828477750050747,0.027977388439352737,0.002471328701086633,0.4801036581235754,0.6515161933377116,-0.13250721637602342,0.02053241505687282,-0.10022989574606808,-0.06590166885563188,-0.1280412122430261,-0.08298750215081069,0.04206922642974593,0.0029018722926711774,0.448298389541643,0.608878214027758,-0.11973722656273646,-0.03016311523120335,-0.06814084572248527,-0.10571795746822187,-0.09384263190160033,0.025880743389464483,0.0016923320630134544,0.7983914457724597,1.056110334470398,-0.252127039467305,-0.06571795833923752,-0.3325902456805769,-0.10570986236087708,-0.2586988216952541,0.051819364751017116,1.01566214514276,1.2885378816218451,-0.35097155457433243,-0.6694667139944905,-0.13308534025563973,-0.5662026552191805,-0.13810653407219087,0.4595273085469927,0.8887330008393272,-0.4159933927099315,-0.1397872528527495,-0.051425795510661454,0.03622585290666198,1.9808261091091364,2.57535659855726,-0.5257295383370911,-0.3676354323556354,-0.10791378193872599,-0.07804559338551223,0.12659204543945604,-0.29390063158218344,-0.05005742218923302,1.7650938273955192,2.66714825751581,-0.38646862692608525,0.16700602851794244,0.48859761973810395,-0.5322779249572197,1.0224159676205813,-0.556625495214484,-0.4821916380344685
20091231,20100421,20100421,0.12,1016494926.07,933122458.3,,,84699547.69,75261726.65,88652914.2,177002704.04,104244421.58,196179429.64,,1130454966.57,42221057.08,,,2245252323.25,71886780.46,323363616.29,324763616.29,754485250.39,0.12,-0.12306881146263068,0.030773292174366657,-0.10544573519317083,0.04223874259199488,-0.09492967900745392,-0.046992264576802036,-0.39391825787482554,-0.09863190186619698,-0.41518143256591855,0.019106645282926365,0.9062562417510589,1.3001020067485227,-0.3196178095582446,0.030156793803603966,-0.10770177725114109,0.04103811895298968,-0.09553457317266621,-0.04645002643249454,-0.40881524132022506,-0.091084707980452,-0.43406326490698816,0.012899902092644999,0.8637091122700652,1.2432725545169765,-0.3207680901001416,0.03145899867607717,0.04389724558472536,-0.00479598963654725,-0.05651185956921777,-0.10678935758538616,-0.09339187492143754,-0.01098040513444274,-0.027425471811858754,0.2991346381849945,0.5100656614410048,-0.06926320055626344,0.04887461499298843,0.0009059421562230696,-0.05661837414048209,-0.10209629718847427,-0.09297738907401237,0.006541369163417884,-0.019028283421582085,0.32515655065089455,0.5584694547035646,-0.0660520460254426,-0.006017925222233628,-0.05572134344982236,-0.1495350969402381,-0.09964095619967368,-0.026787372530335626,-0.023725410778638066,0.4069330678039406,0.7006607286068371,-0.13407997547655529,-0.0544640159048509,-0.44566838183388124,-0.10207736350984115,-0.3344654728018764,0.09810568064420869,0.45147899315156614,0.6508508465841758,-0.5021750344437843,-0.6692907709928324,-0.12993980563034593,-0.548892508738283,-0.1275400254412079,0.2570598345599791,0.6133747689579394,-0.3381865357586455,-0.14967589424277886,0.008490994465432843,0.14554722701646305,1.4124927045459479,2.047639033780985,-0.4685633742649779,-0.3908742537369491,-0.1149574038911755,-0.14666303992886706,-0.004696180402778904,-0.2518454671789957,-0.017966244621265004,1.3355208869643107,2.2556573843374186,-0.3524568183812055,-0.06550778885801174,0.24864604853904132,-0.4511519175362907,0.9961019285398037,-0.36637405778583265,-0.36247521795928267
20090930,20091028,20091028,0.06,725461425.27,681790461.03,,,43670964.24,33615461.34,53058870.91,,112568626.54,226836613.3,,1087269965.51,42458801.82,,,2172794198.06,60461794.84,292551756.41,293951756.41,651238618.73,0.06,-0.23151254130009272,-0.08709721085893316,-0.0014448047840483202,0.03156649941814513,-0.18930901080491735,-0.190970092677603,-0.44618790172315953,-0.04885323302585551,-0.3829763886749871,0.09939216408090104,1.0646913649615257,1.4307621764023775,-0.26711462924266804,-0.0876845299970146,-0.003443523323484794,0.03150548904398812,-0.1935281436714251,-0.2493654969046635,-0.44742919569839784,-0.0483697734825582,-0.3740132244343691,0.14596558291704997,1.1352992126715575,1.4985627955160972,-0.23389197572892884,0.1582835325080853,-0.08805728072825819,-0.12560661025155265,-0.12115384627460701,-0.2544744374356452,-0.10292768957515153,-0.2363046120547251,-0.12269903479463372,0.05546585367065129,0.20828274315833847,-0.005197420443300046,-0.09764441458765212,-0.12634587651894422,-0.1281736804559249,-0.2890532583443501,-0.10178550037262026,-0.2783276049409862,-0.14542008660114614,-0.002751313248892649,0.14394070925130842,-0.015878288779497044,-0.12625867021344817,-0.10146630308182265,-0.25342677121747004,-0.092161845128111,-0.22598024808929276,-0.09159488077291832,0.21676144240035553,0.39879768422679,-0.017546078546011028,-0.14391875182528488,-0.4845164677251598,-0.0975320088196196,-0.3836647557272285,0.054662665274355184,0.4528346734173478,0.659055016811483,-0.283310914050302,-0.4639508595931905,-0.08313194019355048,-0.43598018239299885,-0.09717883702921,0.6139146956007776,1.0363833899745227,-0.37345526310068616,-0.07933222595992306,-0.040052827725520344,0.08034789429389673,1.5562764573640169,2.159264430961118,-0.39345515637149375,-0.3675275875224723,-0.11959298359952052,-0.10260581396537743,0.05439215511165615,-0.10355152253023008,0.02980389132382625,1.1781969174812446,2.0800042856797294,-0.16324331313051316,-0.10851237009076911,0.1697769778164503,-0.291361196163285,0.9826274355577239,-0.21784964496471354,-0.26681700520806917
20090630,20090829,20090829,0.04,462228857.42,435762737.3,,,26466120.12,23387699.02,32865330.71,78820757.63,76895834.43,275020764.57,,1089970064.62,60783245.61,,,2209701218.81,53757343.57,339686539.48,341086539.48,650899560.48,0.04,-0.22149853190920937,0.024342143053001628,0.0423681068226237,-0.041018739982971404,-0.1654841363514326,-0.21638798100115655,-0.47088651146257876,-0.049969904586247484,-0.42426422588495394,0.21956765498763609,0.6608911930456118,0.9547071806883347,-0.5298466694099638,0.024379046840318414,0.042259219059970675,-0.040998519329460234,-0.1653012690841606,-0.3220582544710799,-0.47281749716737353,-0.048869675572806234,-0.4127925565318002,0.2955546700340899,0.7233549481612476,1.0184555364993608,-0.5061894792407501,-0.04189289274047881,0.028876374766888868,-0.10931905100250763,-0.11216029434487935,-0.24779793470549455,-0.08794644485755221,-0.2713688555802821,-0.09829759811761221,-0.01868754644599777,0.09817101464926924,-0.13344346305448718,0.011601686613311525,-0.10847611874843872,-0.11984678860876762,-0.25042803494786103,-0.08876169059134896,-0.25186804658182116,-0.09980869194130415,0.0015017622255785853,0.1245582983980531,-0.09469821755867062,-0.11244491338308053,-0.10914535864995847,-0.25961663150026026,-0.09184849511647457,-0.24604884856380457,-0.07413366468760754,0.08304062497258997,0.24763790057602278,-0.20712622274585246,-0.23170988962738034,-0.7270676052538557,-0.10924498790086477,-0.5745616810754858,-0.05033010737403072,-0.05358259637841638,0.09117926853813821,-0.458312758062845,-0.25819691383874155,-0.07765249982355377,-0.30272177819841334,-0.014036368775927436,0.6972687114431416,1.0682542516670572,-0.46594914872071314,-0.07299694106156028,-0.04190885881526045,0.1617930422920535,1.260693317443875,1.7298136059614926,-0.4903276367542911,-0.2843291347373246,-0.09126010272410172,-0.02652927360445282,0.1709301577120813,-0.25447426202668094,0.14231416876306863,1.2238351072072706,2.3799871943089754,-0.37774737845788897,-0.3873917987668309,-0.1501228343912568,-0.458575773258376,0.9632395935592006,-0.34159852079369457,-0.3694872966486835
20090331,20090429,20090429,0.036000000000000004,305132308.85,280649436.06,,,24482872.79,24036385.12,28237129.96,,68419931.85,220016526.57,,1119427977.31,61118445.66,,,2248096600.22,46929772.01,345103026.87,346503026.87,742599497.89,0.036000000000000004,-0.10187086356576358,-0.07317029599433646,-0.12114993295699399,-0.04923025849488578,-0.12299138539613262,-0.15591425791023183,-0.2609551409309294,-0.05222357774458127,-0.07753681096278692,0.45167829687095923,1.3404542123123937,1.6509948702410353,-0.4992107700080318,-0.07402568964091254,-0.12092008974429472,-0.049510307949549165,-0.1254993824110561,-0.22088249320746414,-0.28800189942848964,-0.05290326384792924,-0.11729183005416027,0.4703881819199924,1.3615925695958364,1.6671597923727177,-0.49754694185667503,0.046136206730111394,-0.031820912343594486,-0.08774582017799186,-0.09380392853786594,-0.025714356728728578,-0.04607539413733652,0.15115862789567064,0.06692009010170764,0.40644116494198684,0.562629860536569,-0.0338844316112906,0.009482146994390218,-0.08235633434566451,-0.09487362444945659,0.020217238301662735,-0.046109947477338244,0.2329784472908069,0.11811862869515366,0.5320413240208384,0.7022593064214566,-0.02502852739311078,-0.08700908556572132,-0.07234241227629039,-0.001979016721164091,-0.04580132555568913,0.2112020317457506,0.08636381790447986,0.5824191974257181,0.7632542986784778,-0.0797271791869732,-0.21329063758310696,-0.7881009440042153,-0.06284573495897626,-0.6158358488022464,-0.053476570568476885,-0.1293267499545637,0.0009333661592540384,-0.4677719926234518,-0.5859759434419181,-0.04578528830130778,-0.4905088378098862,-0.036486763162317026,0.33624721824797393,0.6395257620290951,-0.4121362800511522,-0.04590293351774507,-0.003942607787302484,0.2943632808636264,1.1618471964536974,1.644884424165865,-0.4892779608323459,-0.29148723087428957,-0.07817361766005913,-0.021241865306454697,0.17061784927042273,-0.19748134539355913,0.2350117701397543,1.3369166805175507,2.2320414308345318,-0.35480614447586195,-0.5247929951276564,-0.30194290378329236,-0.5704553371334073,0.9327423706925871,-0.3899678554033591,-0.3950742319988471
