end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110730,20110730,-0.02,282464773.94,285860566.26,,,-3395792.32,-2282220.61,12224215.4,25335670.97,286183447.5,174624165.87,,578903157.88,16054069.39,,,830484159.82,130453619.86,560694050.32,560694050.32,66393389.17,-0.02,-0.49528866043131636,-0.34564037542472104,-0.3965644941656555,0.05439894151401608,-0.06238893303314792,-0.1140973000949472,-0.3767703875090374,-0.09781613563309646,-0.03174188573847288,-0.27298725535527457,-0.6310837791976994,-0.391634412733806,-0.016917437143585932,-0.34420606665916487,-0.39660339568735614,0.05546630441541961,-0.06086834777809649,-0.11565178128537928,-0.3161222474360214,-0.09377199360979811,0.07277480308632776,-0.24517490927171234,-0.5698507022079764,-0.3222214984144127,0.004233025147138307,0.4054496872055582,0.015064715932393183,-0.07400716300801587,-0.089674847990465,-0.5170539397057011,-0.11002333223373033,-0.7300148137263782,-0.26757615853550654,-0.5997993479504332,-0.5538443779445354,-0.2153201204511234,0.026847600855887725,-0.07519446982883193,-0.09388304207207279,-0.4876731238046765,-0.08663025541700388,-0.6983534080596155,-0.281772016198297,-0.5697166905141116,-0.5474081520435593,-0.24917498197545682,-0.0761973513397481,-0.08843397763084036,-0.37311852859510775,-0.10883381178283788,-0.3362638799941377,-0.21589061104810284,-0.45208081246376003,-0.36068837661701514,-0.09605008996288687,-0.04396255307058098,2.478361815213798,-0.0985185693517478,2.9357675042387896,0.13778334951666132,0.9064483102127374,1.1767025381062797,1.3888389875852962,-0.046900490311156784,-0.08090558215833248,0.13082255024522765,-0.28339282841901325,-0.34598480218451844,-0.20730188573809843,0.03689516640490521,-0.08812695018750259,0.7208867889020499,-0.32466755405836234,-0.26231205821864684,-0.13328094879604027,0.10709317777497888,-0.3486624953407157,-0.18496012890331126,-0.2800153478153643,-0.3731818553841759,-0.10545462969948416,-0.25972901462081766,-0.5245107697437322,-0.30971744035627796,-0.041892043086941104,-0.05691232719061972,0.2598462428630828,0.3793424435811771,1.0532212278771529,0.3129420908744368,0.07408922594796515
20110331,20110425,20110425,-0.08,67128022.19,79673922.81,,,-12545900.62,-11953464.99,-6784350.16,,201490098.08,179607431.52,,552944536.89,16018015.4,,,807141218.98,116339912.85,547022353.86,547022353.86,79970565.72,-0.08,-0.9585794727708689,-0.29173871493696046,-0.3186956228923767,-0.06074836408980818,-0.09286727416500361,-0.13670220710407163,-0.44658956127686633,-0.08527426895435089,-0.6324321708806381,-0.2252135235415409,-0.8601038130846965,-0.7153665747206689,-0.23519595638212432,-0.2911625865758146,-0.3173307774650224,-0.0600994101267901,-0.09659539991534774,-0.13131528942290172,-0.4034065878383687,-0.08395238127136388,-0.45125949650858016,-0.21345824827119197,-0.8055531785239726,-0.6268201092373009,-0.1858588268234122,0.004034937030857653,-0.04357566877007952,-0.0716757254013814,-0.1014626197614806,-0.6158113425930974,-0.1029678539715881,-1.4035126145437693,-0.2812409327698634,-0.6270153036431805,-0.6642660660907695,-0.7051303951476537,-0.04394085832644162,-0.07227325443814545,-0.10743412157042222,-0.6214868837704045,-0.10895939290559306,-1.471639828474596,-0.29690824914978725,-0.5437224807385022,-0.670675041933457,-0.7583277013353289,-0.07553347308480464,-0.0845519577046246,-0.45157511590238986,-0.10674103849559871,-1.1335531534910228,-0.2675643810804142,-0.5301583797877902,-0.5450213054983173,-0.6854464881082007,-0.07276381321434008,1.5022543390841787,-0.08681498043830216,1.9281063084822248,0.10897409346048147,0.4061603175339298,0.6571731077861017,1.3242390231872414,0.04126521850342389,-0.08118445301354123,0.20727291068703077,-0.26166336728952716,-0.2898327878777227,-0.17423990259079,0.041460558333532696,-0.08989602159421257,0.695876815826072,-0.31710801021556295,-0.23226988458453865,-0.1443105849053357,0.1736445408035861,-0.3501830323869883,-0.18723843015400984,-0.2472448975228731,-0.3634944483930009,-0.1520831236763581,-0.1399368276655282,-0.4181739861747872,-0.3283308287185139,-0.09912271779154028,-0.1404158975121263,0.15014076468788573,0.247722560663186,1.0477205316813953,0.27122247364036534,-0.021933461273520263
20101231,20110315,20110315,0.105,552798811.32,553410381.81,,,14786910.5,14796749.07,15611355.03,42783295.6,200868615.25,148566536.31,,580514402.56,16249634.93,,,840106978.39,98418613.31,568034648.28,568034648.28,90642256.13,0.105,-0.5351101750723288,0.17534761744805702,0.016169173273424542,0.05030972058535125,-0.08631081105607237,-0.05615954116355952,-0.41161857519300243,-0.0847122252397262,-0.050621467105473175,-0.24166341189529772,-0.6801159524834733,-0.4231499561176309,-0.06824568813298708,0.17747407944648785,0.01860622297714785,0.05436340387871497,-0.08211749728367906,-0.053676753432777086,-0.3715817514076699,-0.07897204796841853,0.032542128396222884,-0.23425109611305445,-0.6324279661983101,-0.36643799912326946,-0.056644355843154096,0.005655201336844377,-0.03575973171087562,-0.09597502649626559,-0.11724210194570132,-0.5115621436499439,-0.11676815390568158,-0.5695060848873895,-0.22552393694647976,-0.4809394807375598,-0.3994730337608034,-0.23218880109933335,-0.037185919260298954,-0.09434163216766989,-0.12117593244265623,-0.479464075808061,-0.1232275145243082,-0.6293567566979942,-0.23779331369477424,-0.48171641411619487,-0.40040711697858455,-0.24294963366744693,-0.09839930116817695,-0.10323240217755819,-0.44223299188385984,-0.12430174612796865,-0.3712737248440898,-0.09087026882941271,-0.5153596169300794,-0.4447254711190622,-0.2599961240535581,-0.04747917647183735,1.5305502470689942,-0.07675138673844424,1.9682023663369945,0.316110248521996,0.49447002052651534,0.7483861571102386,1.134196867577933,-0.2898907471110202,-0.10700350674665528,-0.04693428290173395,-0.30177678513109363,-0.4303824967076641,-0.3146380324776973,-0.10643873568391823,-0.11415723408200686,0.7386171568462151,-0.314496330611585,-0.3661235483522567,-0.18278040279349106,0.25383263241652443,-0.35781193360402075,-0.1738876195747728,-0.2803576392369544,-0.36034946634935316,-0.19886642273941277,-0.13951839963748358,-0.607509564699319,-0.41444365784513343,-0.16479944015919862,-0.42911951693283873,-0.12586246242523844,0.022054556048370866,1.0448003054965316,0.10516317189958743,-0.10000355870702625
20100930,20101026,20101026,-0.01,306187811.54,314862558.32,,,-8674746.78,-1377677.79,13107130.95,,236207833.85,128437911.12,,517205530.43,2088266.4,,,747763262.37,43289572.74,479517379.83,479517379.83,45638484.69,-0.01,-0.5974859667780817,-0.6311214453935607,-1.6453285743179542,0.02126329882198071,-0.07861780960434059,-0.07008037025464305,-0.48767792084178874,-0.07276110006483895,-0.2505170144219174,-0.19879151584736446,-0.7184557597383654,-0.47028895004026594,0.017102360313255405,-0.6305709117312132,-1.6535106879072812,0.03891156397392732,-0.07766259514592538,-0.06706757205343145,-0.4454447401718633,-0.06636367480910832,-0.1297332408289149,-0.13655022649054346,-0.660915351006066,-0.403366099770417,0.05801612748572521,1.452719243229756,-0.25118992784044414,-0.07902361666747156,-0.0818485809048966,-0.600162245056765,-0.1392858679232675,-1.125628495577571,-0.29849088557049674,-0.5275004507721788,-0.4473191378638757,-0.32967156898997385,-0.16444051281611183,-0.08529223664958688,-0.08299762175089803,-0.5565661685650526,-0.1310125911771861,-0.9345506360556504,-0.2809144787175104,-0.4623387133852139,-0.37366936912365983,-0.26906888756061165,-0.07889659042507761,-0.07637808360518109,-0.3886357663483631,-0.12185302898732388,-0.5470727380175398,-0.16506316314162364,-0.46778280342765416,-0.38631761382303975,-0.11331150220035906,-0.05584742581792087,2.116538250254525,0.2771679671602355,2.575584551113978,1.009634312151113,0.7952878616203928,1.0512214530352944,1.5804588734643725,-0.3090086929754545,-0.11504557050084273,-0.08007171829252117,-0.13182474747882694,-0.4083985057261243,-0.2913603231657316,0.03706927859076584,-0.0986275064119522,0.7259615471320817,-0.06849591267880822,-0.36832013688549686,-0.14168773974502094,0.3652042983943287,-0.5609671461317157,-0.21160202231261277,-0.33692736714845667,-0.4718147626021075,-0.1512851796317038,-0.18504234537568204,-0.5434899143681855,-0.32657035950058577,-0.012865458334744702,-0.8764285885098121,-0.6286514277479833,-0.08213595344554443,1.040756511056371,0.13994193751550157,0.035369106437180435
20100630,20100820,20100820,-0.05,192928365.15,202557467.01,,,-9629101.86,-6405902.07,-4180400.29,8088156.49,251536450.0,140300860.13,,529881441.62,2243502.09,,,766413235.54,90247192.3,503195577.28,503195577.28,76730832.49,-0.05,-0.630087338609578,-0.08117125689721591,-0.16608844354571758,-0.6922476205634047,-0.09882802057841042,-0.08765248383319864,-0.6770846531978163,-0.08629510577772717,-0.3485227274277741,-0.3225468582863485,-0.7791371063273513,-0.5289000597839789,-0.20950022592375703,-0.08137688795819978,-0.16763609602811616,-0.6948710471799034,-0.09822967489027834,-0.0836705003080144,-0.5988675277397495,-0.08040236085107882,-0.21416851442668647,-0.26953559043334663,-0.7031942247839987,-0.45266437270726956,-0.1649791687168377,0.3351854624141568,0.03692429381364069,-0.07232719391206645,-0.1011432626648642,-0.6790256812738766,-0.13759364997550746,-1.2069416115838503,-0.24315370997669697,-0.5441344065452269,-0.4658713529708166,-0.32421255710243024,-0.0027172551508433717,-0.07454043911557606,-0.08826962789193152,-0.6601808489386671,-0.1376815258243984,-1.151282443612921,-0.24965191729948596,-0.49543555780597265,-0.41453598210415155,-0.2927052195169002,-0.07192641743654284,-0.10348102986259625,-0.6265032634307658,-0.1324987103782883,-1.0514624419986551,-0.22175164658836177,-0.6617491838341764,-0.583078370591872,-0.34890794896053284,-0.058787671397029395,2.2123655888779425,-0.005393466811910326,2.6997943658171026,0.1892042745740201,0.9122687904828769,1.162599153040375,0.8275250410639006,-0.2266188565906387,-0.11970396748287597,0.004873524260898208,-0.19122091416810533,-0.39707456269985186,-0.25345253687650127,-0.07530410674203766,-0.1008580212028596,0.7564427530836783,-0.24537564360897868,-0.3802601018847438,-0.15344785599566865,0.0811256700794031,-0.5584288144753906,-0.1275449393972367,-0.34097036251310814,-0.4827698952252868,-0.24552936241634127,-0.2078443274553615,-0.6131028007046742,-0.36346766972899025,-0.16302075953303685,-0.3416506429010881,-0.053863951178462904,0.006025458216687682,1.0323999567152087,0.03332261123210212,-0.11574909607450154
20100331,20100424,20100424,-0.08,35455818.09,47461656.09,,,-12005838.0,-12005838.0,-7719693.52,,232117218.19,165858821.38,,495357223.75,2398737.78,,,734724679.2,98275575.98,477106956.87,477106956.87,70921330.33,-0.08,-1.1516207682061845,-0.20183978584841522,-0.20508858207364788,-0.18740316797319137,-0.12517595742732504,-0.06882020555686963,-0.6681263493040702,-0.0950701337686285,-0.893325909675198,-0.29533990012852523,-1.070046352987327,-0.8564017297992673,-0.29908158735364393,-0.20268070421467418,-0.20504967783925104,-0.19463785827589766,-0.1296654643111271,-0.06600939262291199,-0.6254989941333601,-0.08521570308217395,-0.7050940657540612,-0.2542814696610355,-1.0051004536714416,-0.7789979926300404,-0.24859155456416024,-0.04495923376672241,0.243882072452025,-0.10525762843314214,-0.08502653204531865,-0.7555880916356459,-0.10932937777712022,-1.7256272889537057,-0.2959619047808542,-0.6399843186215995,-0.5836290644501381,-0.34618610911285197,0.26945362229040815,-0.10388325050407281,-0.07133550457604546,-0.8396379769583848,-0.11552818551145883,-1.928121430379776,-0.319319363387262,-0.6327885788563744,-0.579421582073048,-0.3368522554123669,-0.03305985302441583,-0.07500666635890076,-0.6233201342583599,-0.1108997410414431,-1.44161130058798,-0.22140870952632793,-0.7293140395915253,-0.6881618882372629,-0.6923432482525801,-0.05527750685311924,2.2377232664612396,0.05587276358615614,2.7675398259093464,0.13056332456747102,0.934818888100507,1.211146865021491,0.9449882596428248,0.145878630762773,-0.11096221722751187,0.30265808148271695,-0.19685441087119523,-0.2753174645249969,-0.09115417062532279,0.048383277099124225,-0.10706835307127387,0.6982275349680345,-0.2734739717210812,-0.40670996235055945,-0.17360577758148119,0.2160374646625478,-0.5443374654063452,-0.12586921858619898,-0.3599008546428339,-0.459258680851387,-0.30415904909936625,-0.13713062649706828,-0.6582600351297542,-0.3834556059976916,-0.1357836576853709,-0.14998348113679436,0.1526600749516142,0.23980566035236084,1.0473711460126762,0.1427482336283527,-0.08217271618454622
20091231,20100302,20100302,-0.131,478461412.71,504084455.15,,,-25623042.44,-18580337.59,-7595591.39,16346505.54,233989987.53,129445947.65,,513906252.41,2567132.82,,,759445705.27,105405026.46,489822144.94,489822144.94,103130174.72,-0.131,-0.606242330964399,-0.05840896173359686,-0.28778598984909576,-0.020823393505043503,-0.09710272252507422,-0.04729189301751469,-0.37779351432904307,-0.05293403247058308,-0.02220117547177369,-0.2559468694010972,-0.6742161336420879,-0.38873508910818805,-0.15843454870920856,-0.05895145528335902,-0.29035736027400466,-0.024440333861803023,-0.09743923355975402,-0.04663538573903472,-0.3262257387505329,-0.040878194295957695,0.11576451014479325,-0.21519257097765196,-0.5880801545449681,-0.29780211297528125,-0.13945922057138144,0.2213500043894737,0.10054916819605048,-0.0056216557973265075,-0.05853796120192783,-0.4612151454471804,-0.12098279578651974,-0.8714578487729883,-0.2878900233210914,-0.6321093397331442,-0.6159744404914975,-0.200443087289285,0.08952762539792805,9.31111823295752e-05,-0.0587116282802828,-0.39004413445374575,-0.11758733070230354,-0.7180314725171274,-0.2714090660250908,-0.6166048335344166,-0.6073467401359451,-0.15224158063536208,-0.0069468840056333345,-0.05713056997112491,-0.413482171325657,-0.11147004871492122,-0.7039545338150868,-0.2455552896587108,-0.5956978453701035,-0.5441898363878064,-0.2085070238300991,-0.04512141032163209,2.3351222408224004,0.20911606374348132,2.91752557952326,0.4477630573043139,1.0833789156638893,1.348165093627427,1.148869802850972,-0.2817780368081906,-0.10935879363499135,-0.028686451663617534,-0.24993083305427397,-0.42059132955805784,-0.3003050935114918,-0.156855431849852,-0.10021821241165406,0.7509039907410633,-0.284240182849877,-0.33985845782610996,-0.13744958611631725,-0.02082003987436383,-0.5612176862784636,-0.14135618412950665,-0.39809301768166877,-0.48425420072429143,-0.2609236293501558,-0.1957517370722133,-0.6710140694605394,-0.4170162837976602,-0.2271482903639622,-0.1105414754899208,0.20570343348429498,-0.04086659226766761,1.0165432669763457,-0.09189054237419787,-0.17876845390259752
20090930,20091029,20091029,-0.04,410633274.05,419882458.04,,,-9249183.99,-5638764.44,16320804.05,,279635531.92,123590031.5,,560743683.19,2690886.26,,,798991964.05,111820385.14,517501193.71,517501193.71,95528643.8,-0.04,-0.49804696146551114,-0.5606660948355585,-0.6633729630081914,0.07299204215230648,-0.2141157730895426,-0.18870821132409585,-0.38438532508935525,-0.04462133127197962,0.16091905604442788,-0.35906461943863244,-0.5567218669580447,-0.2873271364418823,-0.10860716758949387,-0.5544091894947644,-0.6666040669605623,0.07638141579462338,-0.22217973751821168,-0.23602042409549273,-0.3230199357614985,-0.043974939876883896,0.27541956088165054,-0.3400293914526251,-0.48668046490001504,-0.20725628854815953,-0.08907321928613833,0.43387822121043945,-0.21715205021870151,-0.1321325854343499,-0.1298875336704797,-0.533059424162157,-0.11489405531209332,-0.8887894011015641,-0.26952929653573754,-0.5548603811709205,-0.5146794879358583,-0.0313457688276779,-0.18998996297189671,-0.13274610715925642,-0.13622004311995514,-0.5317135199787226,-0.11041255025148485,-0.8172768265966674,-0.29071963131604983,-0.5425091372896942,-0.5019760023341363,-0.034852202730815775,-0.13304339427951287,-0.10545556425679635,-0.36634738388220933,-0.08133720760315334,-0.3169983472426542,-0.21178902181926829,-0.38282109193525393,-0.306981085831889,-0.003061904238215527,0.0003784770318615715,2.3016862863743834,0.050369000966371535,2.9324665509505294,0.22926245562083453,0.9875032717862807,1.253467021591539,0.40741832641940956,-0.404153669307557,-0.07823521793284265,-0.10749316822361625,-0.22852085440102662,-0.4682663521403481,-0.3516960599051897,-0.1908647091517928,-0.06858207095001405,0.8448223356401054,-0.2721303311635883,-0.3456603357386132,-0.13145434844734696,-0.02666810568352169,-0.548547157472862,-0.1668958338104382,-0.4106603624458098,-0.45655892514902663,-0.10642133840615903,-0.36013614047582193,-0.5489953543384061,-0.37280967796867454,-0.11538925827629906,-0.04884961588793755,0.2405212361062444,-0.043700987634691706,1.0056078662813062,-0.06872923712922933,-0.1326529795617277
20090630,20090814,20091224,0.01,345290473.68,344167781.92,,,1122691.76,2072014.74,7581602.97,19149041.27,252538553.29,165773343.2,,621725187.42,2862268.73,,,863945904.39,128666462.74,573669991.73,573669991.73,131875879.23,0.01,-0.38441467981065397,0.36286430220947674,0.11333833409058296,-0.026219902200321797,-0.19322515706732551,-0.20265811805521358,-0.29528027265508394,-0.04431844745301182,0.3965253899513737,-0.41891277654100495,-0.4267939740450106,-0.1734513853591011,-0.14612116492564192,0.36280200498610626,0.11246309697578226,-0.026057037546013594,-0.19605927807308574,-0.28797722860791386,-0.25062480497064654,-0.043186506546343296,0.47350457280357056,-0.4208002519131458,-0.37454607378087323,-0.11039603576958855,-0.12326199620179351,-0.0662891491157309,0.0013508087021987846,-0.11700331641877064,-0.11726550452015111,-0.39846022151345256,-0.08807691755584153,-0.5946775075442716,-0.23287049417468844,-0.451401659077358,-0.4001208109343752,-0.17145177032999587,-0.02158483184400122,-0.11684500036985405,-0.125149096447761,-0.3961853466749557,-0.08752348249219796,-0.5373258504540943,-0.2486496664830344,-0.44123987012043187,-0.3870610751729675,-0.1088247720528741,-0.12140221647509782,-0.11306887876490257,-0.37660681822123826,-0.08627757364762333,-0.4403433981744799,-0.22610305474578288,-0.40907434608090065,-0.3394599517334188,-0.19889467869594007,-0.031030134826494783,1.7204599331467505,0.07225362603737465,2.3931859149716868,0.13210727959005575,0.7232799695819674,0.9361274215181049,0.4362393326904986,-0.1859778971998552,-0.07119710840654518,0.1293044134673512,-0.20503105652408782,-0.3596330596695404,-0.22426387809799142,-0.20079078538874726,-0.061696075185764185,0.9632860011198866,-0.25787502131150847,-0.3179776300629412,-0.1184245916384961,-0.07641164108374401,-0.5492545684347562,-0.16899980447352023,-0.41581892119700536,-0.46996074996718756,-0.27738231576008543,-0.3879206768884716,-0.6641969879960277,-0.5061698160592791,-0.27062253286812593,0.031721504664589444,0.30327791289839134,-0.037303939471352535,0.9837062633138626,-0.10112126925107742,-0.18914525076923483
20090331,20090423,20090423,0.02,211433906.46,208058043.69,,,3375862.77,3438458.5,5025418.92,,293107137.45,143036156.9,,490264982.69,3035463.73,,,735377862.21,69803773.82,444809868.93,444809868.93,18929381.74,0.02,-0.3038541181398614,0.0367336868237119,-0.002848429105172479,0.08404360424119438,-0.18195570227992539,-0.15037950124951885,0.17700254679586833,-0.051071931820696415,1.2336896211916493,-0.04564435634035111,0.1498688844032304,0.4059126714959284,3.0,0.03419295257648061,-0.003566713665511077,0.08488713404491842,-0.18652044665994752,-0.19857325185657956,0.2272090231360656,-0.05162193458744191,1.2818127862580633,-0.007204568415543465,0.23622845051780844,0.5004117441524585,3.0,0.039748838810748026,-0.0748202916134347,-0.12156873984416817,-0.10275651163198822,-0.23464693571683862,-0.04593316036680008,-0.2052730428165968,-0.15517985325873224,-0.3016364697590337,-0.25311597662870877,0.35961000941301374,-0.030101462648159858,-0.12337121754962345,-0.10623503594429021,-0.21737588714733097,-0.04591909293013864,-0.15042299696097985,-0.15612947957983753,-0.2799657704348508,-0.22841882620948142,0.4232823018079491,-0.12384063068402149,-0.08346567090954882,-0.2475482973093012,-0.04568808508115193,-0.13539816685593167,-0.15136906460650917,-0.2757593357587943,-0.21556354582914436,0.5001738845120017,0.0579533867659091,3.0,-0.03548128175880701,3.0,0.861934179572829,1.6608543157925282,1.9261999246508092,3.0,-0.11668009209562438,-0.045768475277847824,0.1119447914029951,-0.1771533875969782,-0.3159998437278476,-0.1772055728390024,1.3729343921411856,-0.04585405629888228,0.7528306423670622,-0.21780874737055433,-0.26832438962138827,-0.1036779746724729,2.698561971167772,-0.5598569807649477,-0.18217160710421312,-0.37324015313438785,-0.4625776244583857,-0.17649695757246803,-0.3245405456421431,-0.6281323191856824,-0.41777104395155645,0.8426191551813486,-0.3876546334833453,-0.1516502301623692,1.6987113308553292,0.9533751826063567,1.336473556392374,0.8396599089025433
