end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.2224,2207530430.31,2000240097.27,,,206991890.43,194769699.98,223582555.46,,1028659651.02,4007729153.04,,9171377136.59,82583032.86,,,10126614845.21,91792832.15,4764287233.39,6076228066.88,1385266844.38,0.2224,-0.11650954981177959,0.015669792958457697,-0.11900988055162405,0.03731549008081964,-0.07092628301750518,-0.13487124163309638,-1.0431874666104664,-0.11169124589932344,-0.7605244108823794,0.6609255339873049,-0.8365570898811252,-0.6975254199618343,-0.40179219472164124,0.015282076440030525,-0.12060204363853731,0.03844281811773389,-0.06982106169159194,-0.13966552238351276,-1.006661083328729,-0.10690680523703702,-0.7457207203792385,0.7197969786258225,-0.8349183919797325,-0.696074848856269,-0.3811977293543112,0.040980576090182776,-0.01496602918152265,-0.07345600321590989,-0.09916225250178079,-0.3645164520542652,-0.10691280365713116,-0.3225719038304099,0.0949206229300361,-0.24292156876856252,-0.18788199110901657,-0.15602831309443532,-0.019098664424088436,-0.07370200673264707,-0.10353296130045954,-0.3516309514721743,-0.09946193721325385,-0.304120278363084,0.10902121995593936,-0.21349195288197892,-0.1633836653456223,-0.19138909399917725,-0.07622331987021855,-0.0848435721804134,-0.3922241173021782,-0.11055633303699926,-0.34959262085894915,0.12533330323344538,-0.41971534984299014,-0.3759171314079344,-0.2098490791462661,-0.09372210516571365,-0.3619788084905792,-0.09148593731578082,0.18114881434278107,1.945071919308157,-0.13390787494987655,-0.13438818857628132,-0.14692098860772296,0.561457190805474,-0.07318997783124168,1.1495494797495411,2.7585253364245657,0.5288425394442103,0.5698464933123344,0.04058604485854228,-0.08302475050787723,1.615958647277844,3.0,0.15725142712236617,0.15519724981856609,0.059560760685516405,-0.48321810472301824,-0.12174942103648598,-0.28916157754147465,-0.4454844869454913,-0.23990778374301036,0.5583422643341202,-0.3843884819826116,-0.27675677705296486,-0.17647969493525026,-1.2577582909731142,-1.1112992086666516,-0.5340677003519909,0.05868228270721012,-0.20110133610463554,-0.2032623666375553
20110630,20110819,20110819,0.2,1632689011.14,1462811523.26,,,169579045.27,171242038.38,180430566.15,215704611.92,857943274.16,3878988525.65,,8431705824.2,80427059.61,,,9410654037.3,136697383.28,4147661535.57,5384695907.19,1261760823.59,0.2,-0.08209048935668359,0.012779145525087493,-0.07552238904530578,0.044633528629898236,-0.06214627728049063,-0.1247035119569647,-0.7052813926965372,-0.09745934631382179,-0.6462806740240167,0.19137622569377827,-0.7580751710318203,-0.6543045530911124,-0.2148140986295511,0.012916974635498103,-0.07567609071585743,0.04484290145723959,-0.060663903424014745,-0.13068629961931458,-0.6858200395138293,-0.09371848159276033,-0.6426811256089965,0.17451559003199463,-0.7693950400511751,-0.6632906321606469,-0.22026048484858862,-0.07770793472864262,0.06162632497815179,-0.07340500806800115,-0.08818661090857356,-0.3457683587573557,-0.10753586502919951,-0.2267566046742296,0.05528046595257587,-0.3635733581580352,-0.3176956539493864,-0.1048154632289379,0.07224715870985714,-0.07437850293700628,-0.09212532347724847,-0.3191587070562429,-0.0852236394421301,-0.1726593560500369,0.11452666201363378,-0.32436512364766623,-0.29007513163974874,-0.11298113062542853,-0.07569966781960365,-0.08897715249052422,-0.3711808159220484,-0.1071015650857434,-0.22636063518236893,0.07848233596196547,-0.3336714274745173,-0.28134536208183686,-0.12041070029280974,-0.0890905827920409,-0.4252183511371457,-0.10997441925324186,0.08742430851110948,1.0497125582081954,-0.13430301394213298,-0.15565433784651161,-0.11703323353881555,0.7049948795725755,-0.07842715119461555,1.2856639367967457,1.6454939648628775,0.7691315788508283,0.7950004606339446,0.10182586431550227,-0.08528682197395088,1.578001203905437,1.588465590549765,0.10805735791981952,0.07305015099181546,0.018419560203546535,-0.4739647964765716,-0.14596942043274258,-0.29527366519308407,-0.43023289548163324,-0.1289421695369771,0.3077895671736232,-0.32646706314828045,-0.22967826440789604,-0.11734400295267428,-1.2065200103578482,-1.05743128683863,-0.43397472563198564,-0.03059174000186185,-0.19612070060883155,-0.2352084455626511
20110331,20110423,20110423,0.11,680726876.14,600666627.97,,,80065470.72,89116280.42,83804537.75,,526727546.9,3931167877.09,,7926598120.89,79828201.43,,,8905576936.98,82700588.73,4286410146.31,4843001194.93,1465356687.99,0.11,-0.02142354787070334,-0.16936849017692238,-0.19330681641159717,-0.050352228760884424,-0.09148166545308356,-0.14089562772543085,-0.4990495974789903,-0.08404025143960775,-0.6807429775431473,0.2710139266250038,-0.7815063239551595,-0.669135720668607,-0.316849851278333,-0.16890844261105606,-0.19082055463403585,-0.05002617773201049,-0.0950988627291424,-0.13884100455136328,-0.5141630371240029,-0.08317170664736175,-0.6842640965009926,0.26204368811756046,-0.8191249064940153,-0.6885975179056163,-0.3196650280504649,-0.07508126103412142,-0.04467404058451843,-0.07073139334960807,-0.09626040201121844,-0.27667663796326597,-0.09695999185012426,-0.21513235947985826,0.2055950727942917,-0.2779822673113388,-0.2393803912825829,-0.1771438173516834,-0.04478811563373838,-0.07089962128197624,-0.10067837322248323,-0.24920067992409248,-0.10166271693701302,-0.10288521362173117,0.34747581198639466,-0.18340764301283746,-0.17995953076108218,-0.14903468370077533,-0.07469714824888925,-0.08117355373872827,-0.24038549737861736,-0.1024527060999102,-0.23421874669467194,0.32065319531354664,-0.24322968758236643,-0.21714451500076085,-0.23480981862507444,-0.11417194849783269,-0.6842226636250663,-0.09980396686880642,-0.26029280307398656,1.6569495823621667,-0.38145028911501494,-0.3463457319280911,-0.38877852797416484,0.8590518904323354,-0.0779058356565536,1.4854701095904428,2.807558015573319,0.7004127722782283,0.9770897733942302,0.1619967764216007,-0.08612306365630891,1.5826480666641134,2.8255347381477174,0.0541695792265683,0.09452030839763471,0.009509162162436175,-0.47979836336152093,-0.11712040955607535,-0.26289765104728435,-0.4135881439647473,-0.19061317822568963,0.22946519943903673,-0.2912084839761098,-0.21599297660899336,-0.21941346496459757,-1.2382181683525566,-1.122552354168788,-0.5595851295587886,0.5171070858632703,-0.2774088520248879,-0.3406878618009283
20101231,20110330,20110330,0.5,2700908116.2,2442393239.51,,,470253699.68,388914871.78,247630703.71,309773281.29,257426509.2,3879000763.43,,8128832374.73,80289352.94,,,9067591398.68,299262186.06,4562707707.8,5094325191.0,2401129865.04,0.5,-0.11085023933667296,-0.06120019956766428,-0.140689692726994,-0.08699137678722113,-0.08467351098564199,-0.057535533731207435,-0.763658422563252,-0.08475845080516843,-0.8115489911396354,-0.14491006213640029,-0.9164814041683936,-0.7343818887250828,-0.21243568550900657,-0.06057874166103594,-0.14001621978445028,-0.08814215027237983,-0.08052757249973225,-0.05508174823246248,-0.7663319995585762,-0.07942256888774042,-0.7906760049434054,-0.1542037174457994,-0.9297370879678595,-0.7389495813104543,-0.2097661684186676,0.10688601178039772,0.03497281909379448,-0.09338271536844524,-0.11691305925744477,-0.3766229260823968,-0.10899131703630824,0.013975438629171206,-0.015880362782663752,-0.2817231132519114,-0.18719128537277058,-0.2149178706241295,0.017384493022456125,-0.09100890521783557,-0.1211639039481068,-0.3837739768101406,-0.1161018539617698,-0.07706884939194891,-0.03912087795258057,-0.3083714732521532,-0.21398769975401888,-0.24379000560196837,-0.0971037763737445,-0.10368603157926132,-0.4295171872003246,-0.12081856843648463,-0.26741494857453196,-0.06264106813033285,-0.43196031544978414,-0.3560729771195372,-0.29735009590582884,-0.051610085128761064,-0.873927095218143,-0.10454472871157465,-0.546308185119101,-0.13111559259067926,-0.5995983669525441,-0.5362335669383653,-0.5131500840768916,0.7704389004399412,-0.09963133895427104,1.4241105037408532,0.9872400866165277,0.637063221748371,0.9009702214971229,-0.11264197200806024,-0.10616025559069751,1.6137725190932397,0.9363192410452503,0.0991284738994034,0.24694180102767224,-0.2623392966984345,-0.4784942556050118,-0.1642769049696181,-0.29751763042716034,-0.40940074775423513,-0.24668152188884104,-0.03266284173597178,-0.45134168810106645,-0.2799444851475759,-0.37307761284384905,-1.0784234445462266,-0.8826736821534983,-0.4363417607531362,0.5551103442338706,-0.34226965521330993,-0.407204295399971
20100930,20101026,20101026,0.2521,2006161673.02,1810943263.7,,,210641096.83,199582224.16,168378037.72,,656707523.85,3092330252.07,,5022733612.54,80931260.85,,,5950484414.05,106228898.62,1970337333.77,2203825146.77,549594496.86,0.2521,-0.12466569280406098,-0.08168689123386814,-0.11469643162942154,-0.13987000626513618,-0.07799726310846081,-0.07314565336064724,-0.6352679470034296,-0.09284616849984036,-0.4509043003458243,0.5282052471813896,-0.41086042321477745,-0.22383116644583936,-0.18812839438663806,-0.0820097602534218,-0.11322130130724208,-0.14517467157352643,-0.07710425901634449,-0.07106484001689144,-0.6558719683839541,-0.08814629555257993,-0.4596679209657562,0.5153915399426,-0.42547476021503594,-0.23940164343192838,-0.1962229357897717,-0.02404702449297887,0.028412669642332387,-0.07791185861174256,-0.08059722215861126,-0.33412293433902746,-0.12326869006696414,-0.07189865344538045,0.1357697738423778,-0.16471190903940475,-0.07186683279494684,-0.054434649632797594,0.0260291731185063,-0.0833872599233114,-0.08210450734654609,-0.3237234252381746,-0.12191683588742654,0.012340690222938204,0.17754651037200117,-0.12928345314785844,-0.037660083332368005,-0.02296228704321019,-0.07833584175153273,-0.0768265790157788,-0.3516960641134865,-0.13093635255410474,-0.29863506503146114,0.07198130531931722,-0.24139103179962726,-0.1561167857189307,-0.10324761559882034,-0.07852616618137304,-0.24863177649286428,-0.10034750421058687,0.2869415258530133,1.197882645827147,0.2689271829810752,0.3395931463795689,0.025610020105196488,1.4691824983127182,-0.12155862801425943,1.961107298387007,1.0010073379916786,1.7399466239506307,2.29060047355821,0.3681684213473476,-0.12833114832170242,1.380850520336434,1.0028724359083827,0.6219258798925399,0.8329253529808804,0.20906392337811897,-0.43362527115658067,-0.1421630692533073,-0.2741743692337346,-0.3416829422372026,-0.13595457585320822,0.28514670165686734,-0.13563312375092462,0.10489462998528752,-0.09687849798528926,-1.0937555759743447,-0.9027208899635335,-0.29577169106291945,0.5540977726408745,-0.12912876203664897,-0.1925791061750633
20100630,20100729,20100729,0.19,1540784162.35,1394885093.63,,,161236973.56,151490039.59,130427124.62,162502970.33,565976957.14,2778207453.45,,5144295887.6,81367355.34,,,6054154691.4,82858148.5,2130103924.28,2355777635.5,1243740344.01,0.19,-0.13664788234399203,-0.054419942955692115,-0.07238059678685138,-0.03853424114359747,-0.09729652169979439,-0.09164586633673032,-0.7710872959918137,-0.09911201549404437,-0.33764568727213184,0.7578335992122429,-0.3575069827797338,-0.17026571496093842,-0.3847267978897402,-0.05446926414969519,-0.07245153000310602,-0.043509688950412975,-0.09680016426732586,-0.08935024815055488,-0.772279933703171,-0.09477938186039947,-0.35041182570835105,0.6914625375186625,-0.36348684871650355,-0.18099764787989187,-0.37519861298085444,-0.028259040816405376,-0.02656391526868871,-0.07063400620081083,-0.09821376348697254,-0.33152181332922026,-0.11867546108097367,-0.0025123639136897923,0.2403098296067365,-0.13592970896927037,-0.05231033240570425,-0.12756484678280933,-0.023868998622209817,-0.07241505950275655,-0.08611889498690341,-0.31071013425524,-0.12025865360708539,0.08250645693010292,0.3045904356569581,-0.099016969526032,-0.01936300024595103,-0.11252257110218741,-0.0706926496145651,-0.10170779500227894,-0.3961145413659391,-0.12287173234504142,-0.20731664484966364,0.1525412460568324,-0.24477159955997566,-0.1268566685325656,-0.19873287286958308,-0.08919097236545177,-0.4116127697751738,-0.06380109652544476,0.09542348874056829,0.8625177958694791,0.07497603703858867,0.14796694919701103,-0.240555572097692,1.139344310303604,-0.12725723177782547,1.6559050747969055,1.3407589704426826,1.4973398214538085,1.8102789592931083,-0.022464065633651335,-0.11980481320957008,1.444068592021989,1.4368666402793837,0.623422196437847,0.7418188457264031,-0.14058514801964833,-0.43813542787614745,-0.09180079876912871,-0.2822262564531957,-0.3612834827355242,-0.2358974091277067,0.24781141124960843,-0.17575410928958218,0.07270059900956359,-0.3258852928522074,-1.2200917414723544,-1.0132574538625403,-0.4260521035852544,0.5828064798210802,-0.3180416254958923,-0.3840841728178673
20100331,20100423,20100423,0.08,1022284303.22,932675833.22,,,89647733.76,68889831.48,82812800.22,,1035076645.12,2790841406.09,,4746877500.9,81803449.83,,,5676842518.68,34253773.55,1712016526.67,1939190490.47,422484643.15,0.08,-0.1331498009272318,-0.12080364580082885,-0.1110407222409038,0.010740026094714713,-0.12342087449873831,-0.06798784397599038,-0.38783869228996287,-0.0962917680663894,0.12016837837351371,2.141912280396695,0.2551826383799099,0.412617081585712,0.1353712015604761,-0.12180542398392591,-0.11291143669324957,0.007459420212960369,-0.1280111915854783,-0.06569898004599084,-0.4072736905897139,-0.08980778618528823,0.08475856702952257,1.927473296187229,0.2602782167737886,0.4160079369848318,0.11401045453182132,0.13811483961017001,0.09958767068457744,-0.10373441156456661,-0.08149773972958739,-0.22368868889280763,-0.08096548771376484,0.18491867588775668,1.1729273851010562,-0.006568810657201648,0.062418503771397314,0.043234593475474904,0.03130548611009012,-0.10207906371502234,-0.06871574049063464,-0.24743661877826212,-0.08151293624120412,0.10866955888883366,1.0772614306541732,-0.04608684678025271,0.021538032774642953,0.017919038555525853,-0.03183668455823238,-0.07248972304079589,-0.23048197477499144,-0.0926534100441644,0.05985480609429947,0.8068574914278798,-0.0014946849960523574,0.07348724414071206,0.19335275185411951,-0.0703442629572126,0.3962936320308257,-0.08928367497819187,1.189923334882876,3.0,1.3837980777583343,1.4084717593534228,0.5999977640982163,1.4220985926698302,-0.12296178531103001,1.9662898128739756,3.0,2.1302244381875473,2.6668727319952295,1.003743161818569,-0.13403681093725905,1.4027742890392985,3.0,0.8742379086515708,1.0336161853882488,0.7938828321174799,-0.41944323481294804,-0.055624303409333976,-0.2831222229583546,-0.3197911427125886,-0.23617781712998975,0.4021686126258979,-0.040834667135807634,0.2277838668822407,-0.030342402352959177,-1.2903541593654768,-1.1047808916074473,-0.5388969487131082,0.5032092880622622,-0.15096515143664604,-0.21643901634549445
20091231,20100330,20100330,0.46,2395537161.59,1933011163.76,,,480171529.26,364297045.33,418647301.58,476709253.01,631344491.76,3135492443.99,,5084712399.92,81403544.32,,,5991784439.88,154022997.95,2095648076.73,2323072087.2,1054321494.98,0.46,0.3937146530365503,0.010385863568167463,-0.13763565404102301,0.03737393634131873,-0.096609378811215,-0.047883435291496676,-0.6107200698375838,-0.09712490234363139,-0.5325041448756577,0.05958399160367822,-0.5529145854620556,-0.34607605385383733,-0.27433723816787753,0.009857889386985591,-0.14047406256931202,0.03600676356643704,-0.0971849503153777,-0.047339948124952236,-0.6453912643966921,-0.0906107184684253,-0.6400927355012876,0.0009278349554172206,-0.6715363044397439,-0.4624497555557486,-0.2911390513332957,0.17570875601367647,0.04838518947296368,-0.004842515701031581,-0.05740830368822284,-0.051377432830601026,-0.08443244328895655,0.49972735702530785,0.3279593117199299,0.20191915655194823,0.31548341999010854,0.055536395146856085,0.04941491597766803,0.0007589151072045451,-0.057680347717576644,-0.08788814978560194,-0.08563114957815655,0.3474104580850531,0.25296160807025425,0.1201889381764694,0.23456165762757938,0.009624985126171832,-0.006215027764713912,-0.056600092428680075,-0.13845590303931551,-0.09252474308967883,0.38900888871828454,0.22862054682821895,0.14944823710590127,0.30037014632582476,-0.0252238406889764,-0.056879862549483455,-0.20097649282040653,-0.08352520916810517,0.3980043755727724,1.30129874279215,0.36559769194870445,0.4318738657997704,-0.14522740443161866,1.5224086295651815,-0.11471174607804896,2.180884841692221,1.3099350364690254,2.017441766365683,2.6183513945872607,0.1563296129430186,-0.1394974649609549,1.487868582033543,0.8303259522652867,0.6464481744254392,0.886600715268207,-0.041422606841932316,-0.44850900665353516,-0.11771518675510745,-0.3306788968274405,-0.36971034051192664,-0.24563633396839885,0.038774908746004234,-0.18409190281832233,0.09568540415174309,-0.27514849735163927,-1.0068718175819273,-0.8321168037958799,-0.428659162931044,0.5523249327461851,-0.26733516467233587,-0.28706600496928203
20090930,20091022,20091022,0.39,1847203444.68,1443153731.67,,,409282271.77,306621496.14,362507535.17,,1609132187.92,3153731815.82,,5553561644.78,81826412.15,,,6474888329.1,53302409.79,2626135555.15,2967031264.25,574144222.74,0.39,0.4370531402689715,-0.181011257869329,-0.11052321774905456,0.0006357308983456755,-0.21571354956934125,-0.2384794718758738,-0.7640059942226515,-0.048681839478863724,-0.5297735360927529,1.3468696943803822,-0.6433561630783821,-0.46269568684896106,-0.1624234407672714,-0.18014348534022076,-0.1124618159039823,0.0005987763910540203,-0.2259831672429405,-0.3361684810638555,-0.8227189530527584,-0.04832019689817172,-0.652828921063474,1.166779901274256,-0.7662372226187183,-0.5748468079775412,-0.1704595442472653,0.18710662744441509,-0.059636571572252134,-0.1276774354577395,-0.1232034896285277,-0.08960760463107173,-0.09228098215824761,0.6517677819247405,1.1460899354109686,0.07946869111409623,0.1621448300478296,0.09784513058420706,-0.07762131132116307,-0.12851560341525745,-0.1302896044820872,-0.14517181868849727,-0.0929544425556461,0.48444570731538095,1.0997046282227803,0.005200681006260441,0.08714166979766508,0.06685158678785484,-0.13030118332835577,-0.10612573243617972,-0.15896702272120167,-0.0850124655989412,0.4935890101139037,0.8815506230479192,0.04337380783579301,0.1224666889267603,0.07157487885763837,-0.14277694564517732,0.8284700113248663,-0.0726833484642607,1.80402256419998,3.0,1.2362543040486167,1.2609447048458495,0.37617670813935133,1.3605283788787061,-0.07912649632372737,2.063886867214848,2.653011659367356,1.4721729204020209,1.7950674757448577,0.6201186103890001,-0.07684655608117835,1.5297190070285078,2.4234912392454797,0.39921503120032387,0.5589353042710377,0.3054084643057642,-0.4447963577729095,-0.061498697885732,-0.3535136546618263,-0.37443936357088514,-0.09755887038316098,1.1883007710804594,-0.2784225530661134,-0.10506122938824212,-0.08765663494871469,-1.2905488434945613,-1.1082188731937237,-0.2913619352125078,0.4512303602082224,-0.09403990432398188,-0.1393935246172618
20090630,20090811,20090811,0.24,1210459335.43,955096549.6,,,260489775.62,193675932.57,225167281.91,256415216.75,1860723742.66,3127606582.16,,6186735856.8,82261866.65,,,7101734248.19,50476682.94,3425906383.89,3706821178.29,1003519639.75,0.24,0.36423477485299594,0.00938407681504189,0.03583846768611752,-0.04510337855671716,-0.1975068181213363,-0.26055005279831633,-0.7763864979499765,-0.04961440127101897,-0.5911754730375932,1.8800045942104349,-0.7830789515710039,-0.585836156262151,-0.43008735663169123,0.009448325282865117,0.03573695592206519,-0.04519106932637129,-0.20213028193568994,-0.4107225326272769,-0.827421458084991,-0.048646452085705845,-0.6891134937309774,1.7220637761375548,-0.8908682820471423,-0.6805943629486423,-0.45048256208086807,-0.03306773764732333,0.04360152816204262,-0.11393743989436385,-0.1128990722716987,-0.12832419797809996,-0.07969385143397854,0.4765916777881753,1.2007565492095333,-0.029386711003468957,0.049943887209434025,0.12538156656598387,0.022846414318672074,-0.11413359447432057,-0.12153637079633291,-0.17123175193597265,-0.08157047453821581,0.3300661609680997,1.1087619152131667,-0.08209432225484024,-0.003981466024885926,0.015037054545524358,-0.1193512372327112,-0.1116722201394997,-0.21894796597881805,-0.08604398710956604,0.29030756375319083,0.9848031296610069,-0.099741470615354,-0.0038331254407878985,-0.0025979571278203716,-0.1808322742899605,0.9516561282432592,-0.06467769139750085,2.044000665173961,3.0,1.097165759604147,1.17909023668905,0.4059831061304635,1.0192792437334073,-0.07360271644089698,1.721853999740022,2.8225353421232944,0.9069539623424527,1.1617836728790025,0.39007533947586764,-0.06974895407470084,1.6361320666255668,2.9414453176759374,0.2184774618649375,0.3937765842879945,0.12109795974624206,-0.4586956759120011,-0.05626315430633239,-0.3732480926771749,-0.4063116262974381,-0.258120831776582,1.6777725849352665,-0.450074461075922,-0.268274936330836,-0.2527832907905866,-1.29835962071712,-1.1291917916499459,-0.4738071245326086,0.6058238297916005,-0.15992982381027102,-0.22007801422559461
20090331,20090422,20090422,0.06,520043427.62,456256183.36,,,68827646.66,50217790.96,48410085.77,,1402243564.43,3256032028.05,,5526815017.84,82697321.15,,,6437286771.01,49886961.89,2955142259.83,3146041134.94,748199334.62,0.06,0.04765703212258115,-0.08392094183233675,-0.1268202046527947,-0.04950137837012329,-0.18748389897983886,-0.2302860546818327,-0.7535545604334184,-0.052200494970845085,-0.5521639440981133,1.0133876683973326,-0.7218841744185386,-0.5465855028024567,-0.3632578772865624,-0.08445350680127214,-0.12714540180516384,-0.051706847851385074,-0.1934367103800293,-0.3623973789939212,-0.786848662432508,-0.05288472454093125,-0.5948606904378401,0.9744133880720375,-0.7844593377539844,-0.5999136250595319,-0.38708285279156623,0.10726714553010781,0.09031925023757088,-0.11789980588262587,-0.10300800423997215,-0.15701942022913418,-0.04598910096911433,0.13993005074660747,0.46950935381523906,-0.12615044783757884,-0.06830704952435243,0.12587812734821208,0.05358965046036738,-0.12046260062917488,-0.10738386840914978,-0.18331519295742618,-0.046054723158398723,0.048750182301546034,0.41104908640054993,-0.15848958364364865,-0.10412303574066042,0.0793328563896385,-0.12222251700047358,-0.08588421088356825,-0.2720046224247704,-0.04578961954503991,-0.0938502868317016,0.25184314052964324,-0.2138976918509999,-0.15853448672910886,-0.011713402703900276,-0.19461416790576633,0.6242104072802971,-0.05830507308794823,1.5995765575412462,3.0,0.9441458878918716,1.0366281995020135,0.4017842624483782,1.3491425209385395,-0.04577146873386941,2.052613489338272,3.0,1.2946415706441015,1.6819507369531865,0.5850276923575336,-0.04588637353885885,1.6133776635237431,2.939965151389856,0.24459063185832733,0.43405644304979707,0.27910218747571036,-0.4583835158099864,-0.04881651286480877,-0.3294981536584224,-0.38990089702544584,-0.18989317516050425,1.4499053379856395,-0.41586611055659606,-0.20242273502523583,-0.16839985229686805,-1.3047681795948152,-1.138201001921086,-0.5682769353339793,0.6435074254032624,-0.1287605205045888,-0.19466875998384037
