end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,-0.4487,965117318.28,1084871257.15,,,-119136131.03,-117289282.9,-98289618.55,,26181936.58,104369728.09,,261122257.4,250774465.14,,2940141.5,2139948544.64,312965249.8,601072398.37,1394560613.9,38860396.91,-0.4487,-0.8355134328231695,-0.023285469555105697,-0.20066174345519933,-0.032445892235967916,-0.06633728595021914,-0.08120287391413658,2.786989551985836,-0.11364208670363461,-0.1581033863518931,-0.3868858307726599,0.01425770730716487,-0.4246078541273442,1.687506968894938,-0.023564670422704343,-0.20179343236494396,-0.02492398094226526,-0.0634018661629144,-0.056650671490090634,3.0,-0.10872028512822185,0.07193888875648181,-0.3703733681699533,0.2866472061726463,-0.2941761286269357,1.9220168621100924,0.018490766111502813,-0.010495075319816492,-0.07668648386860856,-0.11818758154064878,-2.513843014401721,-0.10873485598652553,-1.578794409269463,-0.281289394810799,-0.6300903351464436,-0.3969721478955022,-2.7393395201498274,-0.013959116387077893,-0.07805877622650335,-0.12710185645676736,-2.6179173972450607,-0.1008584309889964,-1.667773446684133,-0.2868416995097015,-0.5859848110618723,-0.3615839985846371,-3.0,-0.078805365779668,-0.10063464321400406,-2.515973819871464,-0.11227779687591441,-1.5719220133313034,-0.2216270363227142,-1.2334219243223823,-0.8888366476363289,-2.7079572530378995,-0.09390026955152707,-0.4492984144821042,-0.10687473368376635,-0.7956907719835803,-0.3145610957135738,-0.6920851631687959,-0.6952893833242185,-0.19561361390926815,0.38650100694103434,-0.07560372664913301,-0.7988085283132462,-0.34978398503678854,-0.5999686075019471,-0.7634958382236088,0.012157702736527628,-0.0869657326592208,-1.7492005857723378,-0.4889341419033664,-0.7915730077830753,-0.8099163087257352,0.06939820835730011,0.8276407509229806,-0.12980857548183714,0.3270435224796818,0.276951267724536,2.0385352147708486,-0.20913390400250936,-0.012109960929623428,-0.32257180821694265,0.9777695484984305,1.540057222304712,0.2169214551436003,3.0,-1.5767108225385609,0.9084386419807958,1.455328411890566
20110630,20110825,20110825,-0.2641,680718057.97,752940445.8,,,-71599570.14,-70293227.81,-56934518.46,28276790.45,34567767.42,104267396.74,,300658739.86,251944564.2,,2940141.5,2205161136.93,308065054.22,610728612.11,1409063983.19,57643223.35,-0.2641,-0.7665619574921546,-0.06111935314542884,-0.12180759603668023,0.03004250794377652,-0.05743386896556938,-0.07056976015428498,1.6058971513657283,-0.09978001095567636,-0.14764999531459996,-0.270878495200749,0.07321940178194253,-0.4187143935561405,0.48809613836849364,-0.060742314055754726,-0.12185820039808723,0.030009359511127532,-0.05485134069648321,-0.049014085572176735,2.004396519953607,-0.0958480293023281,0.06229544504792983,-0.23270650313289365,0.34822170568294,-0.2871059050240775,0.6290415065996463,-0.05023611408383507,0.07377558798825441,-0.07992577178937636,-0.10539623086111247,-2.048566654995669,-0.11010124295851038,-1.3760257626030725,-0.32018517312558764,-1.1592909927562534,-0.8353243941587526,-0.9246223506866813,0.08366162947776454,-0.08315683700104437,-0.1141925583783869,-2.084840495760796,-0.08671500246028874,-1.4294578737465773,-0.34750402617138315,-1.1703029002199816,-0.8760770770434918,-1.198082151053939,-0.08121529215195496,-0.10268034796890109,-1.8148476604309882,-0.1099879922622644,-1.3366337231434957,-0.28275323106661054,-1.0797422416325362,-0.7823283275297298,-0.7902881405852294,-0.08557778602340466,-0.32743658808157716,-0.12682506503122956,-0.761032652690477,-0.3271863765064506,-0.6494307110387272,-0.6672150129317128,-0.15032920405337874,0.16741593210042544,-0.08159985218911098,-0.8013202375741209,-0.354742493923095,-0.597540466070436,-0.7892889233342929,-0.08317944061902624,-0.08956674045909796,-1.695335445996869,-0.4403586491800216,-0.4622973657010648,-0.45013435241921335,-0.045431591607249515,0.7541933524040221,-0.12674027994990406,0.35382257191291355,0.2523442883057,0.439186729300768,-0.2525349687422964,0.010873780412981326,-0.2845455478318664,0.34277626344265644,1.507454121692796,0.17066143525695784,1.8598496693974285,-1.6197138830025788,0.5251358541675737,1.2587001074025432
20110331,20110429,20110429,-0.1658,318553661.49,364235454.26,,,-45427547.09,-44736790.56,-38095316.42,,38396442.71,113646414.67,,359147101.4,248928791.12,,2940141.5,2288102440.28,323579669.79,708370515.9,1465723612.08,75222935.86,-0.1658,-0.8552839663990853,-0.30641806128810184,-0.3329316407644583,-0.05986408669326581,-0.08136409467492627,-0.0859164120984404,0.6840254381421952,-0.08610264063519228,-0.2300135579357296,-0.19879712338454608,-0.14809401161836677,-0.470215653990568,0.5043995430620917,-0.30587733146304724,-0.331263757202614,-0.05893681982064074,-0.07833292060423752,-0.05985343729254136,1.0072856283140867,-0.0850270054641706,-0.0005316302085164653,-0.18159531039654486,0.1009739926317516,-0.3329622596024336,0.6917141965007961,-0.013828274833013264,-0.0443827080406972,-0.07661553115662925,-0.12048400101983497,-1.6893517958707618,-0.10094726658345611,-1.6122887219540003,-0.29596955348486337,-0.9725334988289138,-0.7510188832641045,-1.8209694756022323,-0.04465353664100869,-0.0789204124098591,-0.13220116095221432,-1.7877928080598782,-0.1067400162889208,-1.7332014279704362,-0.3162944397722286,-0.8927175065392084,-0.7763706127796383,-2.048398619110652,-0.07969171958385068,-0.10155717782504019,-1.3188361710905137,-0.10595370126778962,-1.5497030096659206,-0.30017677765011697,-0.9017007986089826,-0.694999572462188,-2.0231361855513423,-0.10562617598851509,-0.3873092395266653,-0.11379918507752813,-0.7469958306814609,-0.4295570690150193,-0.601825261259224,-0.6655348334335809,-0.26904584366549,0.0011907463751970452,-0.08211170658434291,-0.8020345655106166,-0.3412516130175269,-0.5722187110474012,-0.7715983810108042,-0.161390511940121,-0.09182266867690331,-1.58847837196477,-0.44278451455261225,-0.4043979198347889,-0.43652949337209773,-0.059731470333799226,0.7093131890167614,-0.13372425569370197,0.22581681518833277,0.1866060061160659,0.6693755072455408,-0.13944757384216017,-0.048192680868945355,-0.30187838874141604,0.5097243823342239,1.2453747098240482,0.202752081777929,1.8912800733554453,-1.3379086063340255,0.632291403857875,1.1181613657923049
20101231,20110329,20110329,0.0498,1091803519.73,1455232503.67,,,-361920742.62,-14760677.13,-275406860.12,-118463511.85,28555185.34,76795306.34,,533771306.26,228138478.25,,2940141.5,2474075319.7,303677558.32,912841844.09,1608427297.16,300658188.26,0.0498,-1.521417831813407,-0.12669177824901393,-0.5579782721888719,-0.1703218253864841,-0.07880478394246294,-0.05138446695661937,0.20911025465500344,-0.08827330279624739,-0.5084979503418399,-0.29904811367068074,-0.54193250205014,-0.6299662133573202,-0.1397722076845918,-0.12863459219899515,-0.6745301601097367,-0.17250526313897804,-0.07073333008019111,-0.04676628976769964,0.700482318679426,-0.08240066841994706,-0.11660206450796752,-0.2604565805032029,-0.2125515657640756,-0.4187588807809232,-0.09472066923814419,3.0,-0.008491284355308307,-0.11482520768213976,-0.19021244363743822,-3.0,-0.1206925574991475,-3.0,-0.4234996682516304,-1.573597687796777,-1.2035559115308603,-0.9538681436415462,-0.11554831674738739,-0.09571121263549232,-0.12645543981878363,-0.7069413357725347,-0.12499436173938099,-1.1445313960969206,-0.27218680195109296,-0.6053626158419236,-0.5309766751592281,-0.3832593514523731,-0.11264411826794479,-0.14383495414673453,-2.375276816532393,-0.12785775930449453,-1.9172185598142553,-0.13584155626763453,-1.5401534703539246,-1.2785872304405663,-0.8482812242217838,-0.05062860316617074,-0.7069582604399334,-0.11389824390787252,-0.7473645376945273,-0.42131248079304784,-0.6921376598044253,-0.6751631850117669,-0.5227075649182401,-0.8268367332212407,-0.10866090694633516,-0.901631192921516,-0.4432191360014584,-0.7521297775979033,-0.8345438828270767,-0.47084718043548157,-0.11823205177365255,-1.2856247925124242,-0.5580615034605502,-0.6339240358888958,-0.6997038934859743,-0.5376179995979177,0.48068930126105514,-0.11929300825983029,0.06458210733532024,0.0720119050644595,-0.008855702479268883,-0.14142836234072373,-0.22924276707021993,-0.38797717716250246,-0.2042220384372648,0.5321828736248608,-0.02314744253729383,-0.014071829392396481,-0.9845530132066448,-0.225874561792226,-0.16796994525901193
20100930,20101026,20101026,-0.8897,867310560.59,1092154119.81,,,-223771247.63,-220467611.4,-184989972.37,,39916287.91,58543525.6,,287990436.93,228788920.46,,2940141.5,2252000757.29,258073661.76,990233717.1,1595350820.71,110143004.93,-0.8897,-1.2204156966718123,-0.2459508686181381,-0.20684867568055612,-0.37360732429921767,-0.07140816119455023,-0.04812065393114056,1.3665798149493975,-0.0963077330339223,-0.31795837435369156,-0.4272689748654483,-0.5261674571648394,-0.5563342753336825,0.09529845319797746,-0.2466983526349927,-0.20414974805261774,-0.37632749515661085,-0.06746167363530478,-0.032353412062740984,2.2533168611307874,-0.09113251410524734,0.05086223109288027,-0.33941718747650607,-0.260588356829548,-0.37559731352432346,0.27082641757521525,-0.03543726411443952,0.022366836335983232,-0.09634410981849749,-0.11648398781242991,-3.0,-0.13175708968805364,-3.0,-0.4310978116192771,-1.1308704620906764,-0.8508590232882618,-1.2137297792523387,0.02698256545181612,-0.11922505371371662,-0.12755575740430836,-3.0,-0.1318969270162722,-3.0,-0.4782664903409734,-1.1650139276831817,-0.8603086115849181,-1.502608804723192,-0.09198657884188996,-0.10711239149172565,-3.0,-0.13719040567604315,-2.846700839525084,-0.3535473662854261,-1.301908909826696,-1.0585476284088273,-1.145646771130841,-0.07198127943079012,-0.19162885471592325,-0.12889524123387242,-0.7446348441185943,-0.3659582307418144,-0.6991760905300289,-0.6585567123177083,-0.2995553699748711,-0.5270739796840143,-0.13216994885431882,-0.935269963451986,-0.2505585975231365,-0.7529134038575142,-0.8170509123841382,-0.23167938865399873,-0.13806157695526014,-1.6964461524892578,-0.39691880760955334,-0.8987790053990085,-0.8707810654498581,-0.2553172728858314,0.6031130757824001,-0.1300321496514739,0.05047859593159904,0.08723664181183886,0.15554587297530248,-0.28877580518086554,-0.3438922599998706,-0.38247911032919407,0.04853556127309969,0.14162545444188634,-0.16298963390375884,0.31233781865103544,-0.701534400803443,0.08099384497953245,0.174921089415409
20100630,20100826,20100826,-0.6428,670955152.5,833981451.67,,,-162410287.81,-159708038.44,-136716638.25,-61135289.78,40970003.37,71481147.41,,261157474.94,229543038.89,,2940141.5,2255952422.69,270790578.56,1233635602.36,1539793496.42,67018085.72,-0.6428,-1.1099318252255668,-0.06679329624448732,-0.1058090139205625,-0.22711220432537488,-0.08660188873819426,-0.04866150108421831,2.532399731979366,-0.10217262828136378,-0.1692139604205096,-0.30022805786538925,-0.580089818839627,-0.4595457601857563,0.8204383669154072,-0.0669646941752296,-0.10609206490630467,-0.22845834213365465,-0.08138633984119809,-0.02200630761544233,3.0,-0.09743487198983643,0.20948880150627366,-0.21451562832690274,-0.3349534630308074,-0.2533580027394065,1.1924752807350287,-0.06753413642430753,-0.0294367382827857,-0.09289631504699353,-0.15210299926012186,-3.0,-0.12678461144274344,-3.0,-0.3592870934220222,-1.0284678771125202,-0.8735786035671246,-2.095361136659402,-0.023488226855825405,-0.10262017627534853,-0.13525324380683168,-3.0,-0.1297051420568927,-3.0,-0.40104677096627933,-1.047311443493332,-0.8812878334614814,-2.3110625162896854,-0.08850732988340382,-0.14698625106588006,-3.0,-0.12897780417657806,-2.7757834571385533,-0.32767150291822966,-1.2764778182093786,-1.1597369470587364,-2.2201234728567956,-0.08212280716976986,-0.07445686064089915,-0.06756527439906855,-0.7403769024628438,-0.2497208670919128,-0.756306103572101,-0.6869568401025867,-0.18143418592003413,-0.18230140225775146,-0.1362577160750561,-0.9012123950166613,-0.25305848672002434,-0.8051251644439354,-0.7860534404357727,-0.17464029812151916,-0.12660584142038395,-1.743366120733541,-0.39222119642949577,-1.000249909996191,-0.8529531402799261,-0.15974399427248068,0.5723725642572625,-0.09681729353411488,-0.024771684136653753,0.1012804438528957,0.6584527250777124,-0.20898316104515174,-0.5117771027043069,-0.3876303029433109,0.5899279195236762,-0.09048259256806247,-0.07706442476383059,1.1214912970027913,0.09923954529630936,0.8926170315610553,0.8288591706294428
20100331,20100423,20100423,-0.3194,404996387.45,486641085.37,,,-81406560.3,-79452681.71,-68873483.35,,43507278.45,84360407.04,,398689803.32,212820540.61,,2940141.5,2400332324.04,248580143.47,1292328582.67,1605193327.71,142227135.39,-0.3194,-0.903049253053209,-0.21325173937372738,-0.21642188999948894,-0.202463754163644,-0.10592859548283175,-0.04378846628659887,1.1725591001346416,-0.10195757104909584,0.032870450726672086,-0.19048331376062796,-0.46404353668401255,-0.3576296188293683,0.23219291575403128,-0.21408613574778101,-0.2164890953059668,-0.20528908099899504,-0.10358831874098981,-0.030580440687468333,1.8127611251262168,-0.09479974167737817,0.38933431693563253,-0.1339800624424965,-0.21773852231542407,-0.1409384754064046,0.4001498603952777,-0.03001796363364598,0.1299424168937431,-0.1252912446725414,-0.11516583364726089,-2.975190935741231,-0.08783872196965022,-2.7705575866076178,-0.40605969439741907,-0.9490488373166244,-0.8148404514140538,-0.757667549651564,0.1372285139494842,-0.13095051783964723,-0.0948002235774058,-3.0,-0.08858375679928839,-3.0,-0.4485871428394065,-0.9585681558422159,-0.8203786424563692,-0.7524764978665582,-0.04979627361247977,-0.10043062973971897,-2.492557020227004,-0.09841537275782179,-2.5297374164206374,-0.30318468407190535,-1.147772350907405,-1.0338553031575735,-1.7829708878521398,-0.06822256633807694,-0.40434211460139324,-0.11076688316395734,-0.7492554862500208,-0.3094831639623595,-0.7869680456402757,-0.7071105752985255,-0.29886940353871827,-0.4754907066288082,-0.13451335520372906,-0.8899442354192473,-0.26387733883392045,-0.8049184057631014,-0.8367383399151418,-0.3424098852280526,-0.14423618903641328,-1.5119157614060241,-0.36574624553548135,-0.945658062827213,-0.8500726367482304,-0.35234582376874024,0.4126413839017377,-0.10115203906194215,-0.07319536602979175,0.0195184549911674,0.3180098203037092,-0.12970153797796935,-0.5479071398746136,-0.40310553552614536,0.08753293147571493,-0.2335712778921014,-0.1886944821262604,0.4559182393774707,0.142015329132656,0.4017748745809155,0.2042164953740335
20091231,20100423,20100423,-1.2643,1418937481.32,1762485109.91,,,-342549425.18,-326222664.25,-264804424.16,-110533728.19,41155109.33,79666138.22,,552914294.2,213703101.7,,2940141.5,2525678173.66,227520060.23,1211102599.19,1651906594.29,318963496.82,-1.2643,-1.1029024799701868,-0.016162161193192987,-0.1883815533851995,0.02798929536791488,-0.08795715022632254,-0.044444385647198666,0.45041429162776614,-0.1035410689146261,-0.17339975026784388,-0.20732246529909482,-0.532120409140121,-0.48116132233832043,-0.1677763685178803,-0.016769723008381837,-0.18995829292990943,0.026406888594406815,-0.08604233115965686,-0.042716870168689774,0.8462133640351622,-0.09507608397284668,0.19125956171060962,-0.13272216794793146,-0.25483528916934156,-0.26619489086331416,-0.1077858521425176,-0.02495420594726838,0.05182071985202713,-0.012977200011175057,-0.07173621996626582,-2.0792641027665653,-0.10169868857621309,-2.0982743005315494,-0.5192466216927331,-1.3152724195021095,-1.1735925205887021,-0.5006469466979216,0.05862241589236531,-0.007866272717763889,-0.07440120783547668,-1.9424400377644815,-0.10200547578175345,-2.026284556939506,-0.5308709001037155,-1.4217985364427774,-1.2970842867867745,-0.411686392409225,-0.013682737196774824,-0.066142914149868,-1.7279290517750876,-0.10744870569352438,-2.001790101260399,-0.43110513735125056,-1.2988366426627227,-1.1690043065143532,-0.5030791222638885,-0.05457219642943429,-0.5818467641946098,-0.11006582155932534,-0.7089569370405581,-0.47840864905163455,-0.7217485720507973,-0.6665122694131785,-0.5092563689001172,-0.8149859629327184,-0.13186119255676837,-0.898520423653321,-0.32152054216865844,-0.81341589312686,-0.8812270015616563,-0.3400545768976279,-0.15657420591521706,-1.2113084566434296,-0.38110557812254364,-0.7642971357317976,-0.7794529204419383,-0.43834877721387494,0.3358927346015496,-0.0984541004119578,-0.054609274519619444,-0.007148297257185346,-0.07242296369034235,-0.1669259279504222,-0.47196516375990405,-0.4277331181672846,-0.2113153799265016,-0.28341671185195116,-0.3342164165052027,-0.17754918342244147,-0.24880098565614625,-0.15240051848518976,-0.1605032512205211
20090930,20091028,20091028,-0.7857,1088157498.55,1302203210.52,,,-213583647.09,-200883183.83,-156877457.88,,44861919.92,92230801.01,,943690675.52,160965593.12,,11327922.37,2666634733.89,246000913.07,1162699375.18,1671359121.95,488370788.42,-0.7857,-0.9387875572864693,-0.2555918905146247,-0.19074487183377625,-0.04275385840145921,-0.10051848673962577,-0.03457182141349112,0.015276715629222207,-0.04917569751115123,-0.15890004853142942,-0.31770700096462545,-0.4198028585161404,-0.43346851275535836,-0.21165847600371657,-0.25376060113325405,-0.19077802092872165,-0.04220247019270878,-0.04904614676115595,0.1292265516275272,0.32198340357139515,-0.048619928244777386,0.16136879167791468,-0.2406183404148752,-0.15716860271937724,-0.2437212619208995,-0.16384886039658358,-0.032292878458390864,-0.038045778872004006,-0.20541493292518173,-0.20309031616115406,-1.5647619494250664,-0.10923925850122483,-2.30022972963801,-0.4128034506589711,-1.1603477119269074,-0.9921327051126138,-0.08567832381726911,-0.03662186360284013,-0.22224158703082222,-0.22474810840876894,-1.7328619248913733,-0.10788016462685152,-2.4506189618458705,-0.4742995922096726,-1.2370563619089598,-1.0655999734383192,-0.0952674962447457,-0.19145136712168156,-0.1772483476939175,-1.4863761343726918,-0.09716163457950809,-2.123646778188333,-0.3405362844228913,-1.0489731575334793,-0.9011142300052315,-0.08280903568121256,-0.14472300490149465,-0.8793299622911573,-0.10099707173650456,-0.7727429091676282,-0.404270138987912,-0.7369489715657869,-0.6856974244875609,-0.3036217883823492,-1.0271479554362852,-0.08370737745923966,-0.8920350804415071,-0.2647665834208361,-0.7899568049790161,-0.8300658840177011,-0.40425193792243,-0.0804935292263965,-0.6837384936638357,-0.3041639987616937,-0.5420865470678782,-0.5859951932189057,-0.37050825298941753,0.08937050439482021,-0.12293488440918948,-0.11733642031298083,-0.12223395329190206,-0.08305981941755038,-0.31009742522604977,-0.3289402493598227,-0.35118862326338424,-0.14302738604318863,-0.07739083686248291,-0.22848761058575223,-0.19694017374174508,-0.4628577530440349,-0.1598720810785255,-0.1865502610572963
20090630,20090826,20090826,-0.4442,703622589.87,827378727.38,,,-123615890.38,-115390533.44,-86761582.5,-11029521.03,53308469.09,102814119.66,,1059304991.21,148024334.47,,11327922.37,2799175367.96,230213419.5,1386035047.46,1964993879.23,629609222.52,-0.4442,-0.8176574864457721,-0.002680881727223357,0.0298722991677511,-0.05144325437988777,-0.12254503390627641,-0.04014223776285304,-0.14969198940311437,-0.050112458564827086,-0.24248630394356438,-0.3786723415959154,-0.5618792922966217,-0.5386147483047571,-0.44791651298922724,-0.002637382639668023,0.029975926853561083,-0.051597047886223595,-0.09488473413405578,0.12593336206331376,0.07807746746284036,-0.04894906974765959,0.020635025211713055,-0.29957748071753504,-0.3793709831496953,-0.408390067532458,-0.3789678099784082,-0.04438893495186284,0.05482204765848143,-0.16955309677734395,-0.1862644108541506,-1.1928116714672514,-0.09178549400080557,-1.9711800631816825,-0.38472071822157994,-0.9706366057750391,-0.8274571483135532,-0.41364813550345864,0.05841808883557983,-0.17828855074926567,-0.20809800762048583,-1.299005324330776,-0.09301268419141327,-2.058506553725975,-0.43244163300509236,-1.0307396314454194,-0.8780333031295339,-0.24784774416153532,-0.15876519665318567,-0.1603854101250559,-0.9896259003414649,-0.0948262636754714,-1.7075993275695065,-0.3459859586422433,-0.8556924424051907,-0.7445841192196303,-0.4286027772124804,-0.19316572361970105,-0.8745469949412839,-0.11113364272973247,-0.756133616675791,-0.4612114050155465,-0.7362412363761689,-0.6890232814907548,-0.47497509690646844,-1.041496087046648,-0.07811557164714981,-0.8649079395829626,-0.24703625938937165,-0.7956427039889523,-0.8155031308372612,-0.5483152720070056,-0.0736080135415549,-0.5518191884880594,-0.26414312384502286,-0.555335704640105,-0.5951228152714924,-0.48924916789097717,-0.006488060444937293,-0.12546492296552306,-0.18797947969902873,-0.20970040401854445,-0.20918123871515854,-0.30397810591148694,-0.4702401104924653,-0.5534617104949568,-0.3420754050794977,-0.33763445490260596,-0.42515935010135103,-0.3250556454571242,-0.4854575018058826,-0.2360938547351156,-0.2470792960066426
20090331,20090423,20090423,-0.285,301290533.68,377594231.26,,,-76383784.71,-76290123.72,-57999267.68,,61872031.47,119867090.66,,892111959.65,132802161.33,,11327922.37,2637809336.86,241698678.5,1236408918.27,1780666999.14,519521575.72,-0.285,-0.9247978457357267,-0.10911458014952587,-0.16150125729851475,-0.11743315293670559,-0.11652647014403143,-0.08763128799198834,-0.08115148474694703,-0.052272088465695324,-0.2633446179203588,-0.30088754310026655,-0.5247274185757682,-0.534603664866818,-0.4183359077953137,-0.10941651858105864,-0.16087365787340335,-0.1197773751618142,-0.08950304948092284,0.012744208206180755,0.22388654625794255,-0.05293829945564557,0.04473879259143355,-0.23303531496686403,-0.29259775426928547,-0.37138429338598716,-0.33134241799392306,0.0431235228707236,0.06724740611060484,-0.24326564785865998,-0.1702346903158777,-1.5244456873203263,-0.04627043697321314,-2.1033445362814267,-0.32616275260599115,-1.076929274494665,-0.9061208225523334,-0.5211047335552061,0.11948066956039766,-0.2737169695601806,-0.19430267775724697,-1.7378901773173052,-0.04635971203015871,-2.2915646093983093,-0.3723082822816688,-1.1905033755553316,-0.9920329949308714,-0.5632426676535026,-0.2127217495738009,-0.14540238981066345,-1.4818379259649206,-0.045886594569865324,-1.8797841654501548,-0.29137938177517325,-0.9840573683806977,-0.8273026224506338,-0.4612951268918012,-0.18127021215574754,-0.7277199343941064,-0.06303312250405141,-0.6983390714075506,-0.45487205700628436,-0.7052816101364263,-0.677874597975018,-0.45461729227494196,-0.8924701186002798,-0.04578633027807342,-0.8173355145019322,-0.25993981436063696,-0.7796717387023272,-0.8398016933621866,-0.4282542174678156,-0.04590689229349025,-0.720366889194141,-0.31922391297664804,-0.5225326856757472,-0.5975671011212972,-0.461867574260658,-0.021955021915580582,-0.14037193944625823,-0.16531006458720274,-0.2095574303178488,-0.15088499087967125,-0.3188699629585405,-0.434012604088737,-0.511975428315175,-0.2862773883861547,-0.1351750676473995,-0.29986845014948,-0.31874747009699694,-0.607469151281597,-0.2464197036220144,-0.23634003510700732
